,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
507,601798.SH,20180205,7.989999999999999,737.3598,0.0,,-9.490000000000002,-0.012870243265228187,-11.32,-40.0
508,601798.SH,20180202,8.16,777.1009,0.0,,8.049999999999997,0.010359015154917458,-11.32,-40.0
509,601798.SH,20180201,8.18,2237.7533,0.0,,54.75000000000003,0.02446650397074603,-11.32,-40.0
510,601798.SH,20180131,8.95,982.8576999999999,0.0,,-68.13,-0.06931827465969896,-11.32,-40.0
511,601798.SH,20180130,9.15,498.3086,0.0,,-42.029999999999994,-0.08434532335986172,-11.32,-40.0
512,601798.SH,20180129,9.19,570.4613999999999,0.0,,120.5,0.21123252160444164,-11.32,-40.0
513,601798.SH,20180126,9.28,479.621,0.0,,-10.450000000000003,-0.021788036804059878,-11.32,-40.0
514,601798.SH,20180125,9.3,781.2850000000001,0.0,,64.32,0.08232591179915139,-11.32,-40.0
515,601798.SH,20180124,9.28,590.4773,0.0,,-38.269999999999996,-0.06481197499040182,-11.32,-40.0
516,601798.SH,20180123,9.21,524.1407,0.0,,-69.53,-0.1326552202490667,-11.32,-40.0
517,601798.SH,20180122,9.17,615.908,0.0,,-176.72,-0.2869259694629717,-11.32,-40.0
518,601798.SH,20180119,9.11,679.0738,0.0,,9.740000000000002,0.014343065510700017,-11.32,-40.0
519,601798.SH,20180118,9.22,494.00739999999996,0.0,,-82.33,-0.166657422540634,-11.32,-40.0
520,601798.SH,20180117,9.26,537.958,0.0,,-46.980000000000004,-0.08733023767654725,-11.32,-40.0
521,601798.SH,20180116,9.22,668.5847,0.0,,27.63,0.041326102736123034,-11.32,-40.0
522,601798.SH,20180115,9.21,1026.9787000000001,0.0,,-81.76,-0.07961216722411088,-11.32,-40.0
523,601798.SH,20180112,9.49,397.3544,0.0,,-20.31,-0.051113061790683575,-11.32,-40.0
524,601798.SH,20180111,9.52,815.4239,0.0,,11.549999999999997,0.014164411908946987,-11.32,-40.0
525,601798.SH,20180110,9.49,875.5423000000001,0.0,,-142.56,-0.16282480012673287,-11.32,-40.0
526,601798.SH,20180109,9.6,571.3747999999999,0.0,,-3.789999999999999,-0.006633124176985053,-11.32,-40.0
527,601798.SH,20180108,9.66,1093.2044,0.0,,-317.66999999999996,-0.29058609716536077,-11.32,-40.0
528,601798.SH,20180105,9.85,1674.3455999999999,0.0,,232.33999999999997,0.13876466125034162,-11.32,-40.0
529,601798.SH,20180104,9.73,1647.0749,0.0,,202.37999999999997,0.12287237210645366,-11.32,-40.0
530,601798.SH,20180103,9.54,642.3532,0.0,,-5.949999999999999,-0.009262816780550014,-11.32,-40.0
531,601798.SH,20180102,9.51,541.6665,0.0,,-27.5,-0.05076924639053735,-11.32,-40.0
532,601798.SH,20171229,9.46,1007.1809999999999,0.0,,28.920000000000016,0.02871380615797957,-11.32,-40.0
533,601798.SH,20171228,9.36,913.5011000000001,0.0,,-64.96,-0.07111102548207111,-11.32,-40.0
534,601798.SH,20171227,9.45,1363.7917,0.0,,48.22999999999999,0.0353646381628514,-11.32,-40.0
535,601798.SH,20171222,9.36,1518.731,0.0,,41.53999999999999,0.02735178250789639,-11.32,-40.0
536,601798.SH,20171221,9.18,808.2621,0.0,,-74.55,-0.09223493220825274,-11.32,-40.0
537,601798.SH,20171220,9.27,1076.6891,0.0,,-65.01,-0.060379546890555504,-11.32,-40.0
538,601798.SH,20171219,9.23,521.5404000000001,0.0,,46.19,0.08856456757712344,-11.32,-40.0
539,601798.SH,20171218,9.16,462.2594,0.0,,37.16,0.08038776496486603,-11.32,-40.0
540,601798.SH,20171215,9.17,518.3639000000001,0.0,,12.850000000000001,0.02478953491938771,-11.32,-40.0
541,601798.SH,20171214,9.18,505.69440000000003,0.0,,-23.57999999999999,-0.046628952189306405,-11.32,-40.0
542,601798.SH,20171213,9.17,691.6414,0.0,,-2.1400000000000006,-0.003094088931055892,-11.32,-40.0
543,601798.SH,20171212,9.03,524.7777,0.0,,0.0,0.0,-11.32,-40.0
544,601798.SH,20171211,9.19,563.8770000000001,0.0,,-18.270000000000003,-0.03240068312770338,-11.32,-40.0
545,601798.SH,20171208,9.15,691.981,0.0,,1.3100000000000023,0.0018931155624215149,-11.32,-40.0
546,601798.SH,20171207,9.04,595.6883,0.0,,-19.519999999999996,-0.032768815503007184,-11.32,-40.0
547,601798.SH,20171206,9.0,903.0544,0.0,,-122.78999999999999,-0.13597187500553676,-11.32,-40.0
548,601798.SH,20171205,8.95,1375.1893,0.0,,-28.600000000000023,-0.020797136801457096,-11.32,-40.0
549,601798.SH,20171204,9.26,579.2214,0.0,,-53.89999999999999,-0.09305595407904471,-11.32,-40.0
550,601798.SH,20171201,9.32,589.3394000000001,0.0,,-35.0,-0.05938852891898963,-11.32,-40.0
551,601798.SH,20171130,9.3,734.2639,0.0,,-92.21000000000001,-0.12558155180991468,-11.32,-40.0
552,601798.SH,20171129,9.31,633.6492000000001,0.0,,-21.16,-0.0333938715617411,-11.32,-40.0
553,601798.SH,20171128,9.29,655.1506,0.0,,-27.03,-0.041257689453386745,-11.32,-40.0
554,601798.SH,20171127,9.18,885.1213,0.0,,-176.52,-0.19943029277456095,-11.32,-40.0
555,601798.SH,20171124,9.32,930.6111999999999,0.0,,-294.27000000000004,-0.3162115392550617,-11.32,-40.0
556,601798.SH,20171123,9.34,803.0109,0.0,,-14.330000000000013,-0.017845336844120065,-11.32,-40.0
557,601798.SH,20171122,9.5,829.8041,0.0,,41.300000000000004,0.049770783248721,-11.32,-40.0
558,601798.SH,20171121,9.53,843.3331000000001,0.0,,-98.33,-0.11659687020466764,-11.32,-40.0
559,601798.SH,20171120,9.59,1502.4996999999998,0.0,,-128.69,-0.08565059946434599,-11.32,-40.0
560,601798.SH,20171117,9.76,2436.3612000000003,0.0,,84.91999999999997,0.03485525873585574,-11.32,-40.0
561,601798.SH,20171116,10.06,878.1289,0.0,,56.5,0.0643413512526464,-11.32,-40.0
562,601798.SH,20171115,10.11,1075.8588,0.0,,-6.530000000000001,-0.006069569724205445,-11.32,-40.0
563,601798.SH,20171114,10.06,2240.8134,0.0,,-787.26,-0.3513277812422935,-11.32,-40.0
564,601798.SH,20171113,10.25,1210.4950000000001,0.0,,-294.78000000000003,-0.24352021280550518,-11.32,-40.0
565,601798.SH,20171110,10.33,1404.8776,0.0,,127.13,0.09049186918490265,-11.32,-40.0
566,601798.SH,20171109,10.28,1256.6043,0.0,,-232.0,-0.18462454728190889,-11.32,-40.0
567,601798.SH,20171108,10.27,1191.7473,0.0,,-31.789999999999992,-0.026675118122776526,-11.32,-40.0
568,601798.SH,20171107,10.26,1165.1745,0.0,,-27.870000000000005,-0.023919164039377796,-11.32,-40.0
569,601798.SH,20171106,10.22,1158.6233,0.0,,-16.939999999999998,-0.014620800393018161,-11.32,-40.0
570,601798.SH,20171103,10.13,1100.5352,0.0,,160.93,0.14622885301624156,-11.32,-40.0
571,601798.SH,20171102,10.0,1448.8372,0.0,,-351.03000000000003,-0.24228395019122925,-11.32,-40.0
572,601798.SH,20171101,10.13,896.1686,0.0,,-136.55,-0.1523708819969814,-11.32,-40.0
573,601798.SH,20171031,10.23,1327.107,0.0,,-525.71,-0.39613233898999856,-11.32,-40.0
574,601798.SH,20171030,10.19,2154.6973000000003,0.0,,-74.35000000000002,-0.03450600694584804,-11.32,-40.0
575,601798.SH,20171027,10.590000000000002,1449.3872999999999,0.0,,76.07,0.052484246274270514,-14.9,-89.83
576,601798.SH,20171026,10.55,931.1752,0.0,,-35.7,-0.03833864991249767,-14.9,-89.83
577,601798.SH,20171025,10.5,1080.6751,0.0,,-75.13,-0.06952135752919633,-14.9,-89.83
578,601798.SH,20171024,10.43,1316.4878,0.0,,17.070000000000007,0.012966318411761968,-14.9,-89.83
579,601798.SH,20171023,10.51,1310.8252,0.0,,-116.93,-0.08920335068321848,-14.9,-89.83
580,601798.SH,20171020,10.49,1033.5466000000001,0.0,,-49.30000000000001,-0.047699832789348834,-14.9,-89.83
581,601798.SH,20171019,10.409999999999998,2292.0592,0.0,,-523.74,-0.22850195143301708,-14.9,-89.83
582,601798.SH,20171018,10.659999999999998,1250.3369,0.0,,-261.02,-0.20875973507620224,-14.9,-89.83
583,601798.SH,20171017,10.87,1060.9261000000001,0.0,,-124.77,-0.11760479829839231,-14.9,-89.83
584,601798.SH,20171016,10.86,1915.2333999999998,0.0,,-350.34000000000003,-0.1829228750918818,-14.9,-89.83
585,601798.SH,20171013,11.15,1314.6495,0.0,,-83.93,-0.06384211152858614,-14.9,-89.83
586,601798.SH,20171012,11.12,1303.295,0.0,,-55.480000000000004,-0.04256902696626627,-14.9,-89.83
587,601798.SH,20171011,11.159999999999998,2086.1698,0.0,,-30.589999999999947,-0.014663235945607086,-14.9,-89.83
588,601798.SH,20171010,11.29,2930.8807,0.0,,-162.61999999999998,-0.05548502878332781,-14.9,-89.83
589,601798.SH,20171009,11.33,5400.3411,0.0,,132.92000000000007,0.02461326007721995,-14.9,-89.83
