,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
483,002545.SZ,20190904,4604.1178,0.1,18.1501,1289.86,0.2801535616660373,36.77,41.5,6.2789
484,002545.SZ,20190903,1399.8888000000002,0.12,17.3585,-142.14,-0.1015366363385434,36.77,41.5,6.005
485,002545.SZ,20190902,1450.2514,0.12,17.2737,103.88,0.071628960330602,36.77,41.5,5.9757
486,002545.SZ,20190830,1606.9398,0.1,17.0192,-180.61,-0.1123937561319969,36.77,41.5,5.8877
487,002545.SZ,20190829,1778.2092,0.08,17.2737,-94.45000000000005,-0.0531152352602832,36.77,41.5,5.9757
488,002545.SZ,20190828,3532.0355000000004,0.06,17.4716,559.93,0.1585289842075482,36.77,41.5,6.0441
489,002545.SZ,20190827,3116.3431,0.09,17.2171,261.69,0.0839734238505381,36.77,41.5,5.9561
490,002545.SZ,20190826,1539.8025,0.06,16.7365,-219.2,-0.1423559190220823,4.51,-15.26,5.7899
491,002545.SZ,20190823,1855.1222,0.04,16.9627,36.51999999999998,0.019686034698954,4.51,-15.26,5.8681
492,002545.SZ,20190822,993.1612,0.05,16.7931,182.03000000000003,0.1832834387811364,4.51,-15.26,5.8094
493,002545.SZ,20190821,799.4680000000001,0.05,16.5952,-27.559999999999988,-0.034472924494789,4.51,-15.26,5.741
494,002545.SZ,20190819,2153.0821,0.04,16.8213,423.0300000000001,0.1964764836417524,4.51,-15.26,5.8192
495,002545.SZ,20190816,1722.2170999999998,0.02,16.3407,84.04999999999995,0.0488033709571226,4.51,-15.26,5.6529
496,002545.SZ,20190815,3775.8082,0.01,16.4538,340.62,0.0902111500261056,4.51,-15.26,5.6921
497,002545.SZ,20190814,1060.5144,0.02,16.0015,-31.02000000000001,-0.0292499564362351,4.51,-15.26,5.5356
498,002545.SZ,20190813,754.3082,0.01,16.0297,-150.92,-0.2000773689057072,4.51,-15.26,5.5453
499,002545.SZ,20190812,992.4341,0.01,16.3124,-33.0,-0.0332515781148592,4.51,-15.26,5.6432
500,002545.SZ,20190808,2277.6551,0.01,16.3124,-241.1,-0.1058544816552778,4.51,-15.26,5.6432
501,002545.SZ,20190807,1000.9393,0.02,16.2842,-67.69000000000001,-0.067626478448793,4.51,-15.26,5.6334
502,002545.SZ,20190806,2295.8797,0.02,16.5386,-103.23000000000002,-0.0449631572595027,4.51,-15.26,5.7214
503,002545.SZ,20190805,2480.5375,0.01,17.2171,436.15,0.1758288274214761,4.51,-15.26,5.9561
504,002545.SZ,20190801,1658.4944,0.04,17.4998,88.5,0.0533616513869446,4.51,-15.26,6.0539
505,002545.SZ,20190731,1446.8611999999998,0.08,17.6977,-25.92999999999998,-0.0179215532215529,4.51,-15.26,6.1224
506,002545.SZ,20190725,1439.6228999999998,0.06,17.7825,-14.189999999999998,-0.0098567479025236,4.51,-15.26,6.1517
507,002545.SZ,20190724,2268.625,0.07,17.9522,128.93000000000006,0.0568317813653645,4.51,-15.26,6.2104
508,002545.SZ,20190723,1799.8866999999998,0.05,17.8391,327.02,0.1816892141044211,4.51,-15.26,6.1713
509,002545.SZ,20190722,1908.1488,0.06,17.6412,37.28,0.0195372604065259,4.51,-15.26,6.1028
510,002545.SZ,20190719,1432.5468999999998,0.08,17.726,-288.33,-0.201270897308842,4.51,-15.26,6.1322
511,002545.SZ,20190718,1338.9245,0.07,17.6977,-96.97,-0.072423799848311,4.51,-15.26,6.1224
512,002545.SZ,20190717,1239.6583,0.07,17.9804,24.289999999999992,0.0195941091186176,4.51,-15.26,6.2202
513,002545.SZ,20190716,1460.573,0.07,18.1218,94.09,0.0644199228658889,4.51,-15.26,6.2691
514,002545.SZ,20190715,3107.5561,0.06,17.9804,374.9099999999999,0.1206446441948384,4.51,-15.26,6.2202
515,002545.SZ,20190712,1662.944,0.06,17.6129,186.07,0.1118919217965247,4.51,-15.26,6.093
516,002545.SZ,20190711,980.8282,0.06,17.8108,-58.89000000000001,-0.0600410958820311,4.51,-15.26,6.0435
517,002545.SZ,20190709,1998.4661,0.06,18.0087,-68.45000000000005,-0.0342512690107678,4.51,-15.26,6.1106
518,002545.SZ,20190705,1808.2598000000005,0.09,18.5459,115.25,0.0637353106008329,4.51,-15.26,6.2929
519,002545.SZ,20190704,1515.0973,0.08,18.348,-2.140000000000015,-0.0014124505403052,4.51,-15.26,6.2257
520,002545.SZ,20190703,1529.939,0.08,18.2914,155.57,0.1016837926217973,4.51,-15.26,6.2065
521,002545.SZ,20190702,1662.1687000000002,0.08,18.5459,-86.19999999999999,-0.0518599586191221,4.51,-15.26,6.2929
522,002545.SZ,20190625,1889.7424,0.04,18.3762,15.980000000000018,0.0084561790009051,4.51,-15.26,6.2353
523,002545.SZ,20190621,4456.8775000000005,0.04,18.659,-265.30000000000007,-0.0595259797919058,4.51,-15.26,6.3313
524,002545.SZ,20190620,4711.5470000000005,0.03,18.7155,418.50000000000006,0.0888243288244816,4.51,-15.26,6.3504
525,002545.SZ,20190618,936.9553,0.03,17.9804,-70.15,-0.0748701672320974,4.51,-15.26,6.101
526,002545.SZ,20190617,1599.7717,0.04,17.9239,-98.76,-0.0617338086428207,4.51,-15.26,6.0818
527,002545.SZ,20190614,2473.9768,0.03,17.8956,-158.64,-0.0641234792500883,4.51,-15.26,6.0723
528,002545.SZ,20190613,4344.8766000000005,0.02,18.4328,-319.6599999999999,-0.0735717097235856,4.51,-15.26,6.2545
529,002545.SZ,20190612,8132.8679,0.03,18.7438,1168.63,0.1436922392407234,4.51,-15.26,6.36
530,002545.SZ,20190611,3421.2421000000004,0.04,18.0935,343.61999999999995,0.100437206709224,4.51,-15.26,6.1394
531,002545.SZ,20190610,1636.6309,0.02,17.5281,-154.96999999999997,-0.0946884236390746,4.51,-15.26,5.9475
532,002545.SZ,20190606,1934.9654,0.03,17.415,-210.31,-0.1086892819892283,4.51,-15.26,5.9092
533,002545.SZ,20190605,1647.5784,0.04,17.7825,-246.0,-0.1493100419379132,4.51,-15.26,6.0339
534,002545.SZ,20190603,3000.2408,0.05,18.0653,-254.24999999999997,-0.0847431979459781,4.51,-15.26,6.1298
535,002545.SZ,20190531,4203.369000000001,0.04,18.4328,-483.69999999999993,-0.1150743605902788,4.51,-15.26,6.2545
536,002545.SZ,20190530,4474.765600000001,0.04,18.8568,17.280000000000086,0.0038616547870127,4.51,-15.26,6.3984
537,002545.SZ,20190529,6336.2097,0.04,19.1961,-192.76999999999987,-0.0304235511649811,4.51,-15.26,6.5135
538,002545.SZ,20190528,6288.2304,0.01,19.1678,670.9000000000001,0.1066913833182703,4.51,-15.26,6.5039
539,002545.SZ,20190527,7079.0477,0.01,19.1113,1904.4700000000005,0.2690291237901957,4.51,-15.26,6.4847
540,002545.SZ,20190522,3890.5095,0.03,18.6307,37.81999999999999,0.0097210918004441,4.51,-15.26,6.3217
541,002545.SZ,20190520,5127.4966,0.04,18.659,313.0999999999999,0.0610629366385147,4.51,-15.26,6.3313
542,002545.SZ,20190516,6169.6894,0.02,19.5354,777.05,0.1259463726002155,4.51,-15.26,6.6286
543,002545.SZ,20190515,4647.9428,0.03,19.1678,28.549999999999898,0.0061425024421556,4.51,-15.26,6.5039
544,002545.SZ,20190514,4635.8348,0.02,18.9417,461.7299999999999,0.0996001841998338,4.51,-15.26,6.4272
545,002545.SZ,20190509,3938.6468,0.02,18.8568,342.0199999999999,0.0868369308971802,4.51,-15.26,6.3984
546,002545.SZ,20190508,4999.2946,0.03,18.8003,200.71,0.0401476640324416,4.51,-15.26,6.3792
547,002545.SZ,20190507,9729.5924,0.03,19.1961,-484.9099999999998,-0.049838675667441,4.51,-15.26,6.5135
548,002545.SZ,20190506,9314.1808,0.01,20.1573,-1753.4900000000002,-0.1882602493608456,4.51,-15.26,6.8397
549,002545.SZ,20190430,19334.4304,0.02,22.3907,-1388.61,-0.0718205797260001,4.51,-15.26,7.5975
550,002545.SZ,20190429,28660.6348,0.02,23.8043,1382.7100000000005,0.0482442210247206,7.34,77.69,8.0771
551,002545.SZ,20190426,19899.6278,0.03,22.4756,2022.4700000000005,0.1016335591965192,7.34,77.69,7.6263
552,002545.SZ,20190425,11593.384,0.03,21.5143,439.26999999999975,0.0378897136504751,9.37,60.98,7.3001
553,002545.SZ,20190424,4431.5462,0.04,37.7773,295.42999999999984,0.0666652194667404,9.37,60.98,7.2138
554,002545.SZ,20190423,5332.7835,0.05,37.1242,-791.6400000000001,-0.1484478040407978,9.37,60.98,7.0891
555,002545.SZ,20190418,5321.763,0.08,37.727,-1198.5,-0.2252073232122513,9.37,60.98,7.2042
556,002545.SZ,20190417,6076.5419,0.08,38.6815,-407.8299999999999,-0.0671154756622347,9.37,60.98,7.3865
557,002545.SZ,20190416,7582.600199999999,0.03,38.782,1094.53,0.1443475814536549,9.37,60.98,7.4057
558,002545.SZ,20190415,6161.390600000001,0.04,37.6768,518.5899999999999,0.084167687729455,9.37,60.98,7.1946
559,002545.SZ,20190412,5000.5195,0.06,37.4256,-862.75,-0.1725320739175199,9.37,60.98,7.1466
560,002545.SZ,20190410,8819.937399999999,0.06,38.4303,-742.5000000000002,-0.0841842709677282,9.37,60.98,7.3385
561,002545.SZ,20190409,10091.078,0.04,38.2796,-1701.1899999999996,-0.1685835745199868,9.37,60.98,7.3097
562,002545.SZ,20190408,11106.1427,0.05,39.9876,-99.76999999999988,-0.0089833169530587,9.37,60.98,7.6359
563,002545.SZ,20190404,7895.5996,0.11,39.4853,-695.51,-0.0880883068082631,9.37,60.98,7.54
564,002545.SZ,20190403,8150.2568,0.1,39.7364,-396.17,-0.0486082843426479,9.37,60.98,7.5879
565,002545.SZ,20190402,7742.121799999999,0.04,39.3848,-259.7600000000001,-0.0335515258879032,9.37,60.98,7.5208
566,002545.SZ,20190328,5745.755,0.04,37.1242,-717.8800000000001,-0.1249409346552368,9.37,60.98,7.0891
567,002545.SZ,20190327,6720.4681,0.02,37.6768,-354.6,-0.0527641817093068,9.37,60.98,7.1946
568,002545.SZ,20190326,11176.954,0.05,38.1791,-1593.37,-0.142558518179461,9.37,60.98,7.2905
569,002545.SZ,20190325,12738.3227,0.03,40.0881,-668.71,-0.0524959224027194,9.37,60.98,7.6551
570,002545.SZ,20190320,8407.2471,0.03,39.2843,320.9999999999998,0.0381813447590947,9.37,60.98,7.5016
571,002545.SZ,20190319,7368.651,0.02,38.782,-568.4299999999998,-0.0771416640576409,9.37,60.98,7.4057
572,002545.SZ,20190318,7330.6317,0.02,38.8824,-532.2100000000002,-0.0726008373875883,9.37,60.98,7.4248
573,002545.SZ,20190315,9372.0106,0.0,38.3298,-91.41999999999996,-0.0097545771021641,9.37,60.98,7.3193
574,002545.SZ,20190314,10556.0064,0.01,38.9829,655.5800000000002,0.0621049263479037,9.37,60.98,7.444
575,002545.SZ,20190313,12509.8732,0.07,38.1791,-1556.21,-0.1243985430643693,9.37,60.98,7.2905
576,002545.SZ,20190312,27524.9312,0.07,40.0881,-3283.1100000000006,-0.1192776823362232,9.37,60.98,7.6551
577,002545.SZ,20190311,21569.7469,0.08,39.8369,4246.179999999999,0.1968581281776653,9.37,60.98,7.6071
578,002545.SZ,20190308,13756.3903,0.04,36.2199,-1978.48,-0.1438226131167563,9.37,60.98,6.9164
579,002545.SZ,20190307,13632.8935,0.06,39.1839,-628.0300000000004,-0.0460672563751781,9.37,60.98,7.4824
580,002545.SZ,20190306,16375.2661,0.03,39.4853,-648.82,-0.0396219515480118,9.37,60.98,7.54
581,002545.SZ,20190305,10989.0859,0.03,38.782,-915.56,-0.0833153920473039,9.37,60.98,7.4057
582,002545.SZ,20190304,16933.182699999998,0.01,38.581,-1787.3200000000002,-0.1055513326505359,9.37,60.98,7.3673
583,002545.SZ,20190301,16377.4432,0.01,38.6815,-926.64,-0.056580260342469,9.37,60.98,7.3865
584,002545.SZ,20190228,19656.5718,0.04,38.8824,2322.2699999999995,0.1181421675981159,9.37,60.98,7.4248
585,002545.SZ,20190227,13035.485,0.05,36.6218,-1779.4599999999998,-0.1365089216089773,9.37,60.98,6.9932
586,002545.SZ,20190226,17407.1191,0.04,37.727,-504.8499999999997,-0.0290025016259008,9.37,60.98,7.2042
587,002545.SZ,20190225,18174.1448,0.05,37.6265,-794.0400000000002,-0.0436906390225305,9.37,60.98,7.185
588,002545.SZ,20190222,13725.2699,0.06,36.4711,1989.18,0.1449282975484511,9.37,60.98,6.9644
589,002545.SZ,20190221,8562.487,0.06,34.311,189.18999999999997,0.0220952160277732,9.37,60.98,6.5519
590,002545.SZ,20190220,6309.3841,0.04,34.6626,-252.1699999999999,-0.0399674510226758,9.37,60.98,6.619
591,002545.SZ,20190219,9514.7582,0.04,34.6124,289.2799999999998,0.0304032949570909,9.37,60.98,6.6094
592,002545.SZ,20190218,8408.5951,0.05,34.5119,260.06000000000006,0.0309278775951526,9.37,60.98,6.5903
593,002545.SZ,20190215,6520.2305,0.03,33.6579,-32.02999999999989,-0.0049124030201079,9.37,60.98,6.4272
594,002545.SZ,20190214,9110.1051,0.03,34.1603,110.56999999999988,0.0121370718324643,9.37,60.98,6.5231
595,002545.SZ,20190213,6855.0538,0.05,33.1556,-182.24999999999997,-0.0265862246041015,9.37,60.98,6.3313
596,002545.SZ,20190212,4764.0161,0.06,32.8542,-31.69999999999993,-0.0066540497207807,9.37,60.98,6.2737
597,002545.SZ,20190211,5867.1259,0.05,32.8542,-64.34000000000017,-0.0109661870388702,9.37,60.98,6.2737
598,002545.SZ,20190201,3814.7316,0.05,31.548,115.27999999999986,0.0302196883261721,9.37,60.98,6.0243
599,002545.SZ,20190131,3722.3547,0.04,30.3926,-526.29,-0.1413863111970495,9.37,60.98,5.8037
600,002545.SZ,20190130,4029.9015,0.05,30.8447,57.0000000000001,0.0141442663052682,9.37,60.98,5.89
601,002545.SZ,20190129,9283.4622,0.04,30.7945,-1217.42,-0.1311385745718876,9.37,60.98,5.8804
602,002545.SZ,20190128,6409.7104,0.02,33.457,-641.82,-0.1001324490416915,9.37,60.98,6.3888
603,002545.SZ,20190125,9053.9578,0.03,34.4617,-209.61999999999995,-0.0231523058346925,9.37,60.98,6.5807
604,002545.SZ,20190124,4929.3661,0.01,34.11,-132.82999999999993,-0.0269466696742203,9.37,60.98,6.5135
605,002545.SZ,20190123,4307.9396,0.01,33.9091,-401.9,-0.0932928586092525,9.37,60.98,6.4751
606,002545.SZ,20190122,5978.0908,0.02,34.311,77.20000000000002,0.0129138219178604,9.37,60.98,6.5519
607,002545.SZ,20190121,7751.601,0.01,33.7584,-67.54000000000008,-0.0087130387645081,9.37,60.98,6.4464
608,002545.SZ,20190118,8026.7976,0.01,34.0598,432.0600000000001,0.0538271950447585,9.37,60.98,6.5039
609,002545.SZ,20190117,6582.1942,0.02,33.3565,-1038.4800000000002,-0.1577710970606124,9.37,60.98,6.3696
610,002545.SZ,20190116,7946.424800000001,0.01,34.1603,-234.77000000000004,-0.0295441039094713,9.37,60.98,6.5231
611,002545.SZ,20190115,8610.4841,0.03,34.8133,-156.37999999999988,-0.0181615804853527,9.37,60.98,6.6478
612,002545.SZ,20190114,10426.0407,0.02,34.5622,-534.75,-0.0512898439001873,9.37,60.98,6.5999
613,002545.SZ,20190111,10682.0303,0.04,35.5669,-213.7200000000002,-0.0200074324821939,9.37,60.98,6.7917
614,002545.SZ,20190110,20667.796,0.03,35.5166,-2121.78,-0.1026611642576692,9.37,60.98,6.7821
615,002545.SZ,20190109,27340.0828,0.01,36.0692,2705.42,0.0989543455223186,9.37,60.98,6.8876
616,002545.SZ,20190108,15240.640900000002,0.01,34.11,-528.2599999999998,-0.0346612720203911,9.37,60.98,6.5135
617,002545.SZ,20190107,23596.2242,0.01,34.9138,-1033.9199999999998,-0.0438171798689724,9.37,60.98,6.667
618,002545.SZ,20190104,30769.7596,0.0,35.2152,-4271.530000000001,-0.1388223390604585,9.37,60.98,6.7246
619,002545.SZ,20190103,22966.0891,0.04,33.256,1829.77,0.0796726857599799,9.37,60.98,6.3504
620,002545.SZ,20190102,7277.6027,0.03,30.2419,480.94,0.066084948550434,9.37,60.98,5.7749
621,002545.SZ,20181228,3584.2328,0.0,30.1127,361.83,0.1009504739759091,9.37,60.98,5.6214
622,002545.SZ,20181227,4380.6436,0.0,30.3183,431.6,0.0985243355565378,9.37,60.98,5.6598
623,002545.SZ,20181224,3269.6178,0.0,30.9863,-256.21,-0.0783608408297752,9.37,60.98,5.7845
624,002545.SZ,20181221,2962.0651000000003,0.0,30.8835,-70.96999999999991,-0.0239596354583833,9.37,60.98,5.7653
625,002545.SZ,20181220,3054.6847,0.01,31.5515,293.23999999999995,0.0959968143356988,9.37,60.98,5.89
626,002545.SZ,20181219,2698.3762,0.01,30.8835,-449.16,-0.1664556632244236,9.37,60.98,5.7653
627,002545.SZ,20181218,3169.3975,0.0,31.2432,-646.6600000000001,-0.2040324698937259,9.37,60.98,5.8324
628,002545.SZ,20181217,5431.194799999999,0.02,31.8599,564.4,0.1039182023078973,9.37,60.98,5.9475
629,002545.SZ,20181214,3639.8764,0.02,30.678,-847.63,-0.2328732920711263,9.37,60.98,5.7269
630,002545.SZ,20181213,4394.3187,0.02,31.346,-719.3800000000001,-0.1637068335530602,9.37,60.98,5.8516
631,002545.SZ,20181212,7179.570600000001,0.0,31.7057,1665.5299999999995,0.2319818402510032,9.37,60.98,5.9188
632,002545.SZ,20181211,1239.0337,0.0,30.2669,197.13,0.1590997888112324,9.37,60.98,5.6502
633,002545.SZ,20181210,2039.8624,0.0,29.7016,-462.4500000000001,-0.2267064680441191,9.37,60.98,5.5446
634,002545.SZ,20181207,2350.2735,0.0,30.5752,55.170000000000016,0.0234738637864912,9.37,60.98,5.7077
635,002545.SZ,20181206,4179.8911,0.01,30.678,81.31,0.0194526599030295,9.37,60.98,5.7269
636,002545.SZ,20181205,1835.5328,0.02,29.9585,-191.44,-0.1042966924916841,9.37,60.98,5.5926
637,002545.SZ,20181204,3179.2553,0.02,30.421,-486.28,-0.1529540581405966,9.37,60.98,5.6789
638,002545.SZ,20181203,3007.6048,0.0,30.2155,444.41,0.1477620995949999,9.37,60.98,5.6406
639,002545.SZ,20181130,2384.8062,0.0,29.1877,-112.06,-0.0469891431848843,9.37,60.98,5.4487
640,002545.SZ,20181129,2020.8164,0.0,29.2391,-164.49,-0.0813977954652387,9.37,60.98,5.4583
641,002545.SZ,20181128,2793.1614,0.0,30.3696,286.48999999999995,0.1025683657235131,9.37,60.98,5.6694
642,002545.SZ,20181127,1680.2027999999998,0.02,29.2391,-496.56,-0.29553575318408,9.37,60.98,5.4583
643,002545.SZ,20181126,1540.8566,0.02,29.4447,-319.22,-0.2071704790698888,9.37,60.98,5.4967
644,002545.SZ,20181123,3001.6296,0.02,29.8558,-144.42999999999995,-0.0481171960724267,9.37,60.98,5.5734
645,002545.SZ,20181122,3891.8218,0.02,31.1918,190.74999999999997,0.0490130354889321,9.37,60.98,5.8228
646,002545.SZ,20181121,5228.5064,0.04,31.5515,95.23999999999992,0.0182155270958451,9.37,60.98,5.89
647,002545.SZ,20181120,3224.8125,0.05,30.2155,-497.2600000000001,-0.1541981122933504,9.37,60.98,5.6406
648,002545.SZ,20181119,4590.6229,0.03,31.346,-443.94000000000005,-0.0967058304876229,9.37,60.98,5.8516
649,002545.SZ,20181116,4173.7905,0.04,31.3974,378.0700000000001,0.0905819302621921,9.37,60.98,5.8612
650,002545.SZ,20181115,4722.6914,0.06,31.2432,420.81,0.0891038529428367,9.37,60.98,5.8324
651,002545.SZ,20181114,3183.9761,0.06,30.2155,-398.71,-0.1252239299158055,9.37,60.98,5.6406
652,002545.SZ,20181113,4176.9813,0.07,30.421,614.1600000000001,0.1470344145423873,9.37,60.98,5.6789
653,002545.SZ,20181112,2334.0091,0.05,29.3419,97.64,0.0418335986779143,9.37,60.98,5.4775
654,002545.SZ,20181109,1142.2138,0.03,28.5197,56.76000000000001,0.0496929734170608,9.37,60.98,5.324
655,002545.SZ,20181108,1863.6286,0.04,28.5711,-57.920000000000016,-0.0310791538614507,9.37,60.98,5.3336
656,002545.SZ,20181107,2928.683,0.03,29.0336,-58.82000000000005,-0.0200841128930649,9.37,60.98,5.4199
657,002545.SZ,20181106,3033.248,0.04,28.828,-871.27,-0.2872399487282279,9.37,60.98,5.3816
658,002545.SZ,20181105,1945.2998,0.01,29.4447,-210.98,-0.1084562903877335,9.37,60.98,5.4967
659,002545.SZ,20181102,2767.7336,0.01,29.3419,-208.71000000000004,-0.0754082690617334,9.37,60.98,5.4775
660,002545.SZ,20181101,2247.2467,0.01,28.6225,135.35000000000002,0.060229257428657,9.37,60.98,5.3432
661,002545.SZ,20181031,1848.4191,0.02,28.4169,-88.91999999999996,-0.0481059733693511,9.37,60.98,5.3048
662,002545.SZ,20181030,1689.7165,0.01,28.16,70.84000000000003,0.0419241926086417,9.37,60.98,5.2569
663,002545.SZ,20181029,979.4826,0.01,28.3142,203.29,0.2075483525689991,9.37,60.98,5.2856
664,002545.SZ,20181026,1811.721,0.03,28.5711,41.700000000000045,0.0230167890089037,9.37,60.98,5.3336
665,002545.SZ,20181025,2649.2989,0.05,28.5711,-40.97999999999999,-0.0154682433152408,9.37,60.98,5.3336
666,002545.SZ,20181024,1868.6219,0.06,28.7766,29.069999999999997,0.0155569192462102,23.25,118.37,5.372
667,002545.SZ,20181023,2637.7742,0.07,29.085,-415.65,-0.1575760351284048,23.25,118.37,5.4295
668,002545.SZ,20181022,1921.8039,0.06,29.9072,60.49000000000001,0.0314756359897073,23.25,118.37,5.583
669,002545.SZ,20181019,1535.0517,0.05,28.6739,-61.99,-0.0403830046896791,23.25,118.37,5.3528
670,002545.SZ,20181018,2120.6523,0.04,28.16,-72.65,-0.0342583270251327,23.25,118.37,5.2569
671,002545.SZ,20181016,4484.1717,0.05,29.6502,-26.859999999999992,-0.0059899579670421,23.25,118.37,5.5351
672,002545.SZ,20181015,4287.7769,0.05,32.8876,-241.86,-0.0564068526979563,23.25,118.37,6.1394
673,002545.SZ,20181012,6754.6337,0.04,33.4015,294.26999999999987,0.043565648867088,23.25,118.37,6.2353
674,002545.SZ,20181011,3743.0065,0.05,30.5238,137.6500000000001,0.0367752500563384,23.25,118.37,5.6981
675,002545.SZ,20181010,1151.5838,0.08,32.1682,80.67,0.0700513501492466,23.25,118.37,6.0051
676,002545.SZ,20181009,1269.5024,0.09,32.1682,175.14999999999998,0.1379674429918368,23.25,118.37,6.0051
677,002545.SZ,20181008,2011.5442,0.09,31.8599,-332.34,-0.1652163546791564,23.25,118.37,5.9475
678,002545.SZ,20180928,2289.9393,0.07,32.6307,-233.02,-0.1017581557729499,23.25,118.37,6.0914
679,002545.SZ,20180927,3613.9565,0.05,31.8085,-346.93000000000006,-0.0959972816496269,23.25,118.37,5.938
680,002545.SZ,20180926,3058.7022,0.06,33.5042,55.34000000000008,0.0180926407284763,23.25,118.37,6.2545
681,002545.SZ,20180921,3428.4152000000004,0.06,33.8126,403.85,0.117794950856594,23.25,118.37,6.3121
682,002545.SZ,20180920,2227.9034,0.06,32.939,97.04000000000002,0.0435566461274757,23.25,118.37,6.149
683,002545.SZ,20180919,4390.7954,0.08,33.4015,40.98000000000005,0.0093331609120297,23.25,118.37,6.2353
684,002545.SZ,20180918,4889.4499000000005,0.09,33.5042,310.82000000000005,0.0635695234345278,23.25,118.37,6.2545
685,002545.SZ,20180917,2885.7638,0.09,32.271,-105.98,-0.0367251124295065,23.25,118.37,6.0243
686,002545.SZ,20180914,3165.3743,0.08,32.1682,-232.52,-0.0734573475244302,23.25,118.37,6.0051
687,002545.SZ,20180913,2479.4633000000003,0.08,32.7334,-142.53999999999996,-0.0574882475574451,23.25,118.37,6.1106
688,002545.SZ,20180912,3911.2127,0.07,32.5279,-333.69,-0.0853162498679757,23.25,118.37,6.0723
689,002545.SZ,20180911,3994.9176,0.07,33.5556,-67.15000000000006,-0.0168088573341287,23.25,118.37,6.2641
690,002545.SZ,20180910,6913.5937,0.07,33.9153,386.8000000000002,0.0559477482745334,23.25,118.37,6.3313
691,002545.SZ,20180907,3859.8295,0.07,32.7848,-393.57,-0.1019656438192412,23.25,118.37,6.1202
692,002545.SZ,20180906,3504.6891000000005,0.05,31.9112,-187.09000000000003,-0.053382766534127,23.25,118.37,5.9571
693,002545.SZ,20180905,5035.1531,0.01,32.0654,-209.17000000000007,-0.0415419344448533,23.25,118.37,5.9859
694,002545.SZ,20180904,5951.5857000000005,0.01,32.8876,-437.92,-0.0735803905167659,23.25,118.37,6.1394
695,002545.SZ,20180903,6636.8536,0.01,33.4528,-10.400000000000093,-0.0015670075952858,23.25,118.37,6.2449
696,002545.SZ,20180831,7190.4511,0.0,32.4765,189.2000000000001,0.0263126745970082,23.25,118.37,6.0627
697,002545.SZ,20180830,5917.0801,0.0,31.346,-86.13,-0.014556165971118,23.25,118.37,5.8516
698,002545.SZ,20180829,11370.0641,0.0,32.682,310.5099999999998,0.0273094326706566,23.25,118.37,6.101
699,002545.SZ,20180828,5626.997,0.0,30.3696,190.15999999999983,0.0337942245215342,23.25,118.37,5.6694
700,002545.SZ,20180827,2406.8627,0.0,29.1364,-182.9,-0.0759910401204023,-10.76,25.37,5.4391
701,002545.SZ,20180824,1041.1228,0.0,28.5711,-37.71000000000001,-0.0362205111635246,-10.76,25.37,5.3336
702,002545.SZ,20180823,1718.2584,0.0,28.5711,150.42000000000002,0.0875421298682433,-10.76,25.37,5.3336
703,002545.SZ,20180822,799.2850000000001,0.0,28.5197,102.26,0.1279393457903,-10.76,25.37,5.324
704,002545.SZ,20180821,1291.0661,0.0,28.6739,102.66,0.0795156808779968,-10.76,25.37,5.3528
705,002545.SZ,20180820,2247.5625,0.0,28.7253,-24.50999999999999,-0.0109051472428464,-10.76,25.37,5.3624
706,002545.SZ,20180817,1565.5339,0.0,28.8794,-29.340000000000032,-0.0187412102669894,-10.76,25.37,5.3912
707,002545.SZ,20180816,1263.7964,0.0,28.9308,86.53999999999999,0.0684762197455223,-10.76,25.37,5.4008
708,002545.SZ,20180815,1319.5339,0.0,28.8794,39.030000000000015,0.0295786262103611,-10.76,25.37,5.3912
709,002545.SZ,20180814,1093.3101,0.01,29.4447,-23.960000000000008,-0.0219150998422131,-10.76,25.37,5.4967
710,002545.SZ,20180813,1998.0367,0.0,29.6502,-86.25999999999999,-0.0431723801669909,-10.76,25.37,5.5351
711,002545.SZ,20180810,2889.3386,0.0,30.0613,-14.989999999999997,-0.005188038535878,-10.76,25.37,5.6118
712,002545.SZ,20180809,3394.8128,0.0,29.8558,-396.63,-0.1168341299997455,-10.76,25.37,5.5734
713,002545.SZ,20180808,1434.3174,0.0,28.9822,38.84,0.0270790830537229,-10.76,25.37,5.4103
714,002545.SZ,20180807,1695.5771,0.0,29.3419,-47.63000000000002,-0.0280907308785899,-10.76,25.37,5.4775
715,002545.SZ,20180806,1741.3803,0.0,28.828,150.95,0.0866841091518033,-10.76,25.37,5.3816
716,002545.SZ,20180803,1612.8812,0.0,29.085,-30.980000000000015,-0.0192078623025676,-10.76,25.37,5.4295
717,002545.SZ,20180802,3114.9843,0.0,29.1877,-340.97,-0.1094612258559377,-10.76,25.37,5.4487
718,002545.SZ,20180801,2110.9792,0.0,30.3183,-74.70000000000002,-0.035386421618934,-10.76,25.37,5.6598
719,002545.SZ,20180731,2405.4337,0.0,30.9863,-388.39,-0.1614636063342756,-10.76,25.37,5.7845
720,002545.SZ,20180730,3682.417500000001,0.0,31.4488,-392.64,-0.1066256066836527,-10.76,25.37,5.8708
721,002545.SZ,20180727,7721.918799999999,0.0,32.5279,691.0300000000002,0.0894894155064153,-10.76,25.37,6.0723
722,002545.SZ,20180726,6440.968800000001,0.0,31.9112,49.40000000000005,0.0076696536707335,-10.76,25.37,5.9571
