,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
482,600568.SH,20171102,7.21,9950.753999999999,0.44,48.8438,-902.25,-0.0906715209721796,-33.48,49.84
483,600568.SH,20171101,7.37,20841.9071,0.44,49.9277,-4460.090000000001,-0.2139962518113326,-33.48,49.84
484,600568.SH,20171031,7.649999999999999,16077.841,0.44,51.8246,383.7999999999997,0.023871364320619898,-53.09,41.12
485,600568.SH,20171030,7.470000000000001,9717.6242,0.43,50.6052,148.5300000000002,0.015284600118617491,-53.09,41.12
486,600568.SH,20171027,7.5,22806.894,0.43,50.8084,273.41000000000076,0.011988041861377563,-53.09,41.12
487,600568.SH,20171026,7.46,16715.6838,0.44,50.5374,1380.2000000000005,0.08256916178325895,-53.09,41.12
488,600568.SH,20171025,7.35,18765.877,0.46,49.7923,2324.3999999999996,0.12386311601637374,-53.09,41.12
489,600568.SH,20171024,7.17,8247.4313,0.42,48.5729,1584.1499999999999,0.19207798675449408,-53.09,41.12
490,600568.SH,20171023,7.09,3758.2608,0.42,48.0309,706.0899999999999,0.18787679662890874,-53.09,41.12
491,600568.SH,20171020,7.0600000000000005,3808.7241999999997,0.42,47.8277,-572.4599999999998,-0.1503022980766105,-53.09,41.12
492,600568.SH,20171019,7.09,8789.9237,0.4,48.0309,1194.07,0.1358453202500495,-53.09,41.12
493,600568.SH,20171018,6.98,4308.5346,0.32,47.2857,-386.6600000000001,-0.08974280953900197,-53.09,41.12
494,600568.SH,20171017,7.0,4162.7487,0.32,47.4212,-331.81999999999994,-0.07971175391875084,-53.09,41.12
495,600568.SH,20171016,7.029999999999999,7589.1592,0.23,47.6244,-154.24000000000018,-0.02032372703421483,-53.09,41.12
496,600568.SH,20171013,7.09,3920.6362,0.07,48.0309,-173.93999999999994,-0.044365248680813575,-53.09,41.12
497,600568.SH,20171012,7.07,5485.9078,0.09,47.8954,161.72999999999985,0.029480991277323298,-53.09,41.12
498,600568.SH,20171011,7.15,15243.022099999998,0.07,48.4374,159.1499999999994,0.010440842961186773,-53.09,41.12
499,600568.SH,20171010,7.27,24393.046599999998,0.08,49.2503,-1230.9200000000005,-0.05046192139033591,-53.09,41.12
500,600568.SH,20171009,6.99,8220.447900000001,0.07,47.3535,-602.46,-0.07328797741057394,-53.09,41.12
