,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
718,000718.SZ,20180807,2854.7393,0.1,9.2539,54.909999999999954,0.0192346810792845,42.69,544.28,2.9922
719,000718.SZ,20180806,2460.5973000000004,0.1,9.0159,150.06,0.0609851924977727,42.69,544.28,2.9152
720,000718.SZ,20180803,2197.3826,0.11,9.1481,88.69,0.0403616557262262,42.69,544.28,2.958
721,000718.SZ,20180802,4663.3609,0.11,9.201,618.1700000000001,0.1325589018855478,42.69,544.28,2.9751
722,000718.SZ,20180801,4269.652700000001,0.13,9.3861,-291.45000000000005,-0.0682608213075503,42.69,544.28,3.0349
723,000718.SZ,20180731,3052.3196,0.13,9.4918,-211.63,-0.0693341549161496,42.69,544.28,3.0691
724,000718.SZ,20180730,3526.168,0.13,9.4654,-764.1800000000001,-0.2167168438939948,42.69,544.28,3.0606
725,000718.SZ,20180727,3797.6057,0.13,9.5976,-870.64,-0.2292602415253379,42.69,544.28,3.1033
726,000718.SZ,20180726,5492.9767,0.13,9.7298,-203.76999999999992,-0.0370964617417728,42.69,544.28,3.146
727,000718.SZ,20180725,2317.3114,0.13,9.5976,-17.77999999999996,-0.0076726848191399,42.69,544.28,3.1033
728,000718.SZ,20180724,5191.4864,0.12,9.6505,520.71,0.1003007539420694,42.69,544.28,3.1204
729,000718.SZ,20180723,2590.8752,0.12,9.4654,-112.55000000000004,-0.0434409191148998,42.69,544.28,3.0606
730,000718.SZ,20180720,2353.0367,0.11,9.3861,67.95999999999997,0.0288818274700092,42.69,544.28,3.0349
731,000718.SZ,20180719,1469.5398,0.1,9.3332,3.170000000000016,0.0021571379012667,42.69,544.28,3.0178
732,000718.SZ,20180718,2873.934,0.1,9.3861,-599.0300000000001,-0.2084355451447389,42.69,544.28,3.0349
733,000718.SZ,20180717,1623.6538,0.09,9.4125,-35.41,-0.0218088363418359,42.69,544.28,3.0435
734,000718.SZ,20180716,1664.2684000000002,0.09,9.4654,-374.05,-0.224753411168535,42.69,544.28,3.0606
735,000718.SZ,20180713,2632.6001,0.1,9.5183,5.059999999999988,0.0019220541699439,42.69,544.28,3.0777
736,000718.SZ,20180712,4123.799300000001,0.08,9.5711,-833.7299999999998,-0.2021752125521723,42.69,544.28,3.0948
737,000718.SZ,20180711,2985.0684,0.08,9.4125,403.01,0.1350086316280055,42.69,544.28,3.0435
738,000718.SZ,20180710,2326.0228,0.1,9.5447,16.75000000000003,0.0072011331961148,42.69,544.28,3.0862
739,000718.SZ,20180709,2523.933,0.09,9.4918,-216.11,-0.0856243014374787,42.69,544.28,3.0691
740,000718.SZ,20180706,2359.202,0.09,9.3861,-242.61,-0.1028356198409462,42.69,544.28,3.0349
741,000718.SZ,20180705,2139.9773,0.08,9.4389,-253.91000000000005,-0.1186507912957768,42.69,544.28,3.052
742,000718.SZ,20180704,1614.2316999999998,0.08,9.5711,47.14999999999999,0.0292089419381368,42.69,544.28,3.0948
743,000718.SZ,20180703,3144.3202,0.08,9.5976,-98.74999999999996,-0.0314058345584524,42.69,544.28,3.1033
744,000718.SZ,20180629,2432.9513,0.08,9.7033,-479.15,-0.1969418787790779,42.69,544.28,3.1375
745,000718.SZ,20180628,1920.6265,0.08,9.5711,-124.99000000000004,-0.06507772333663,42.69,544.28,3.0948
746,000718.SZ,20180627,3413.4322999999995,0.08,9.7298,221.76,0.0649668663415413,42.69,544.28,3.146
747,000718.SZ,20180626,2093.2603,0.09,9.7562,-202.81,-0.096887138212099,42.69,544.28,3.1546
748,000718.SZ,20180625,2384.0383,0.08,9.862,140.89,0.059097204940038,42.69,544.28,3.1888
749,000718.SZ,20180622,3233.8418,0.09,9.8884,-318.74,-0.0985638815108395,42.69,544.28,3.1973
750,000718.SZ,20180621,3656.4741,0.08,9.8884,-202.51000000000005,-0.0553839558168892,42.69,544.28,3.1973
751,000718.SZ,20180620,2980.93,0.08,10.0735,151.05,0.0506721056851385,42.69,544.28,3.2572
752,000718.SZ,20180619,6632.6595,0.08,9.9413,510.83000000000015,0.0770173713877518,42.69,544.28,3.2144
753,000718.SZ,20180615,6728.881600000001,0.08,10.3643,194.62,0.0289230828493103,42.69,544.28,3.3512
754,000718.SZ,20180614,2584.8362,0.06,10.2586,346.1400000000001,0.1339117735971045,42.69,544.28,3.317
755,000718.SZ,20180613,3013.1289,0.06,10.285,199.34000000000003,0.0661571431610509,42.69,544.28,3.3256
756,000718.SZ,20180612,5083.1414,0.06,10.3643,1162.97,0.228789622102584,42.69,544.28,3.3512
757,000718.SZ,20180611,4654.721,0.07,10.6287,552.4,0.1186752116829343,42.69,544.28,3.3512
758,000718.SZ,20180608,4087.0347,0.07,10.4172,-522.3399999999999,-0.1278041510144261,42.69,544.28,3.2846
759,000718.SZ,20180607,3448.0366000000004,0.07,10.5758,-551.8299999999999,-0.1600418046606581,42.69,544.28,3.3346
760,000718.SZ,20180606,3500.0784,0.06,10.5494,-334.98999999999995,-0.0957092846834516,42.69,544.28,3.3262
761,000718.SZ,20180605,4079.7635,0.06,10.523,680.1700000000001,0.1667179972564586,42.69,544.28,3.3179
762,000718.SZ,20180604,3433.2981,0.05,10.2586,-82.55000000000001,-0.0240439360625283,42.69,544.28,3.2345
763,000718.SZ,20180601,2935.0764,0.04,10.1528,-156.46000000000004,-0.0533069599142291,42.69,544.28,3.2012
764,000718.SZ,20180531,3027.6984,0.03,10.1792,28.370000000000005,0.0093701539096496,42.69,544.28,3.2095
765,000718.SZ,20180530,3494.1197999999995,0.03,10.0735,-172.36,-0.0493285891342363,42.69,544.28,3.1762
766,000718.SZ,20180529,2669.2584,0.04,10.3114,57.170000000000016,0.0214179339100328,42.69,544.28,3.2512
767,000718.SZ,20180528,2522.029,0.05,10.4172,398.85,0.1581464765076055,42.69,544.28,3.2846
768,000718.SZ,20180525,2389.5758,0.05,10.3908,-47.50000000000001,-0.0198780051254285,42.69,544.28,3.2762
769,000718.SZ,20180524,2096.3161,0.05,10.4172,46.29999999999996,0.0220863637883618,42.69,544.28,3.2846
770,000718.SZ,20180523,3231.3079,0.06,10.4965,-149.53999999999996,-0.0462784744220753,42.69,544.28,3.3096
771,000718.SZ,20180521,2618.6053,0.07,10.6287,-389.2799999999999,-0.1486592882096434,42.69,544.28,3.3512
772,000718.SZ,20180518,2523.9511,0.07,10.523,-47.83999999999999,-0.0189544084273265,42.69,544.28,3.3179
773,000718.SZ,20180517,2702.2402,0.06,10.3643,-331.73,-0.1227611076173021,42.69,544.28,3.2679
774,000718.SZ,20180516,2539.5544,0.06,10.4965,-95.55,-0.0376247108547861,42.69,544.28,3.3096
775,000718.SZ,20180515,2542.9546,0.06,10.5758,-201.35,-0.0791795496466983,42.69,544.28,3.3346
776,000718.SZ,20180514,3469.8903,0.06,10.6023,-173.57,-0.0500217542900419,42.69,544.28,3.3429
777,000718.SZ,20180511,2890.7107,0.06,10.6023,-464.82,-0.1607978273301441,42.69,544.28,3.3429
778,000718.SZ,20180510,4252.3764,0.07,10.6816,-1005.83,-0.2365336238814607,42.69,544.28,3.3679
779,000718.SZ,20180509,3264.6232,0.05,10.6023,-627.2,-0.19212018097525,42.69,544.28,3.3429
780,000718.SZ,20180508,6621.474,0.07,10.7345,-523.54,-0.0790669871995268,42.69,544.28,3.3846
781,000718.SZ,20180507,4778.9051,0.05,10.6552,-983.41,-0.2057814456286232,42.69,544.28,3.3596
782,000718.SZ,20180504,3773.6895,0.03,10.6287,-482.78,-0.1279331540128036,42.69,544.28,3.3512
783,000718.SZ,20180503,7517.5931,0.03,10.6816,490.2299999999999,0.0652110314403688,42.69,544.28,3.3679
784,000718.SZ,20180502,4338.6214,0.02,10.3379,202.31,0.0466300193881863,42.69,544.28,3.2595
785,000718.SZ,20180427,3561.3585,0.02,10.1792,-599.37,-0.1682981367924627,42.69,544.28,3.2095
786,000718.SZ,20180426,4857.1417,0.03,10.1792,-505.88000000000005,-0.1041517895185145,42.69,544.28,3.2095
787,000718.SZ,20180425,6820.5839000000005,0.03,10.3643,-2116.61,-0.310326803545368,42.69,544.28,3.2679
788,000718.SZ,20180424,8471.2398,0.03,10.6023,-1359.59,-0.1604948073834482,42.69,544.28,3.3429
789,000718.SZ,20180423,5312.978,0.02,10.4172,-1180.65,-0.2222200054282175,42.69,544.28,3.2846
790,000718.SZ,20180420,7557.3235,0.0,10.523,-500.1,-0.0661742216010734,-29.87,-33.27,3.3179
791,000718.SZ,20180419,1938.0215,0.01,11.1901,98.62000000000003,0.0508869483646079,-29.87,-33.27,3.2929
792,000718.SZ,20180418,3710.03,0.01,11.1901,-824.6400000000001,-0.2222731352576664,-29.87,-33.27,3.2929
793,000718.SZ,20180417,2551.5643,0.01,11.2185,-72.27999999999997,-0.0283277203713815,-29.87,-33.27,3.3012
794,000718.SZ,20180416,2960.6208,0.01,11.3035,-249.45,-0.0842559776652248,-29.87,-33.27,3.3262
795,000718.SZ,20180413,2144.5837,0.02,11.4734,23.60999999999996,0.0110091296506636,-29.87,-33.27,3.3763
796,000718.SZ,20180412,2604.7465,0.03,11.4451,-206.58999999999992,-0.0793129005068247,-29.87,-33.27,3.3679
797,000718.SZ,20180411,4196.0596,0.02,11.4734,328.05999999999995,0.0781828742375346,-29.87,-33.27,3.3763
798,000718.SZ,20180410,3015.8364,0.01,11.4734,520.6999999999998,0.172655254111264,-29.87,-33.27,3.3763
799,000718.SZ,20180409,2080.6127,0.01,11.3035,-93.62999999999997,-0.0450011672042566,-29.87,-33.27,3.3262
800,000718.SZ,20180404,3678.3087,0.01,11.3035,-322.4300000000002,-0.0876571343780907,-29.87,-33.27,3.3262
801,000718.SZ,20180403,3028.926,0.01,11.4168,311.11,0.1027129748300222,-29.87,-33.27,3.3596
802,000718.SZ,20180329,7120.3006,0.02,11.6717,965.2000000000002,0.1355560746971834,-29.87,-33.27,3.4346
803,000718.SZ,20180328,3250.0592,0.02,11.2468,-9.079999999999998,-0.0027937952637908,-29.87,-33.27,3.3096
804,000718.SZ,20180327,4028.878,0.01,11.3318,-144.64,-0.0359008140728014,-29.87,-33.27,3.3346
805,000718.SZ,20180326,5223.499900000001,0.01,11.1618,-1175.61,-0.2250617445211399,-29.87,-33.27,3.2846
806,000718.SZ,20180323,7759.6651,0.02,11.1618,-1813.29,-0.2336814767946622,-29.87,-33.27,3.2846
807,000718.SZ,20180322,3306.6312,0.01,11.8134,-280.5400000000001,-0.0848416358014162,-29.87,-33.27,3.4763
808,000718.SZ,20180321,3899.9734,0.01,11.8417,327.2600000000002,0.0839133928451922,-29.87,-33.27,3.4846
809,000718.SZ,20180320,3611.8186,0.0,11.8417,-539.75,-0.1494399524937382,-29.87,-33.27,3.4846
810,000718.SZ,20180319,3144.406,0.01,11.955,265.49999999999994,0.0844356612981911,-29.87,-33.27,3.518
811,000718.SZ,20180316,3593.8212,0.01,11.9267,-674.0199999999999,-0.1875496755375587,-29.87,-33.27,3.5096
812,000718.SZ,20180315,5916.6301,0.0,11.9834,-1155.7000000000005,-0.1953307846640607,-29.87,-33.27,3.5263
813,000718.SZ,20180314,5911.1076,0.02,12.2383,38.47999999999979,0.0065097783028006,-29.87,-33.27,3.6013
814,000718.SZ,20180313,7215.551799999999,0.04,12.4083,146.3,0.0202756496045111,-29.87,-33.27,3.6514
815,000718.SZ,20180312,6786.0725,0.02,12.3233,772.0099999999999,0.1137638892010069,-29.87,-33.27,3.6264
816,000718.SZ,20180309,5340.5917,0.03,12.1533,-348.10000000000014,-0.0651800436270011,-29.87,-33.27,3.5763
817,000718.SZ,20180308,3336.3997000000004,0.02,12.0967,13.25,0.0039713467184402,-29.87,-33.27,3.5597
818,000718.SZ,20180307,5882.515,0.02,12.04,-949.15,-0.1613510547784408,-29.87,-33.27,3.543
819,000718.SZ,20180306,8762.827800000001,0.02,12.295,-26.639999999999645,-0.0030401145164577,-29.87,-33.27,3.618
820,000718.SZ,20180305,3630.168,0.03,12.04,-536.94,-0.1479105099268133,-29.87,-33.27,3.543
821,000718.SZ,20180302,5433.4044,0.03,12.0967,618.94,0.1139138474581424,-29.87,-33.27,3.5597
822,000718.SZ,20180301,5085.3069000000005,0.03,12.04,-255.7499999999999,-0.0502919499312814,-29.87,-33.27,3.543
823,000718.SZ,20180228,7730.592399999999,0.03,12.04,-5.809999999999974,-0.000751559479452,-29.87,-33.27,3.543
824,000718.SZ,20180227,4403.0199,0.03,11.8984,-432.98,-0.0983370527123895,-29.87,-33.27,3.5013
825,000718.SZ,20180226,6036.2274,0.03,12.0683,198.81999999999985,0.0329377915749164,-29.87,-33.27,3.5513
826,000718.SZ,20180223,5357.3972,0.03,11.87,187.0000000000001,0.034905009469897,-29.87,-33.27,3.493
827,000718.SZ,20180222,3914.7167,0.03,11.7284,354.3899999999999,0.0905276236208867,-29.87,-33.27,3.4513
828,000718.SZ,20180214,3257.8844,0.03,11.5018,-248.12,-0.0761598539223798,-29.87,-33.27,3.3846
829,000718.SZ,20180213,6956.1319,0.03,11.5301,511.55000000000007,0.073539433603897,-29.87,-33.27,3.3929
830,000718.SZ,20180212,4875.7144,0.03,11.5301,245.3699999999999,0.0503249328959874,-29.87,-33.27,3.3929
831,000718.SZ,20180209,8370.578,0.03,11.3601,-1710.2999999999995,-0.2043228078156609,-29.87,-33.27,3.3429
832,000718.SZ,20180208,4498.562599999999,0.03,11.9834,-133.06000000000006,-0.0295783368669805,-29.87,-33.27,3.5263
833,000718.SZ,20180207,7227.3921,0.03,11.9267,-841.3400000000001,-0.11640990115923,-29.87,-33.27,3.5096
834,000718.SZ,20180206,8085.0591,0.03,12.04,-1710.42,-0.2115531845648475,-29.87,-33.27,3.543
835,000718.SZ,20180205,5614.9143,0.03,12.8049,761.48,0.1356173860035584,-29.87,-33.27,3.7681
836,000718.SZ,20180202,8703.8401,0.02,12.8616,1099.09,0.1262764466456593,-29.87,-33.27,3.7847
837,000718.SZ,20180201,13151.3427,0.02,12.465,-1106.02,-0.0840993976987612,-29.87,-33.27,3.668
838,000718.SZ,20180131,18880.2967,0.02,12.9749,-2893.49,-0.1532544771926174,-29.87,-33.27,3.8181
839,000718.SZ,20180130,13018.9948,0.02,13.8531,417.85000000000014,0.0320954118516123,-29.87,-33.27,4.0765
840,000718.SZ,20180129,13390.3667,0.04,13.8248,621.56,0.0464184449855282,-29.87,-33.27,4.0682
841,000718.SZ,20180126,16072.228899999998,0.04,13.7398,1477.6300000000003,0.0919368439308377,-29.87,-33.27,4.0432
842,000718.SZ,20180125,15382.0698,0.04,13.7398,-286.0400000000006,-0.0185956768964863,-29.87,-33.27,4.0432
843,000718.SZ,20180124,27314.3653,0.02,13.6831,-7784.530000000001,-0.2849976528651025,-29.87,-33.27,4.0265
844,000718.SZ,20180123,20495.8051,0.01,14.2214,-1401.7699999999998,-0.0683930196038017,-29.87,-33.27,4.1849
845,000718.SZ,20180122,14463.9413,0.02,14.0514,-814.0999999999999,-0.0562847970075763,-29.87,-33.27,4.1349
846,000718.SZ,20180119,22124.5591,0.01,14.1081,-1489.4,-0.0673188556331502,-29.87,-33.27,4.1515
847,000718.SZ,20180118,19998.7661,0.01,14.2497,-6475.759999999998,-0.3238079773331614,-29.87,-33.27,4.1932
848,000718.SZ,20180117,31780.9165,0.03,14.3347,-7400.280000000001,-0.2328529449426042,-29.87,-33.27,4.2182
849,000718.SZ,20180116,44985.7167,0.04,15.3262,-1077.1999999999998,-0.0239453782004544,-29.87,-33.27,4.51
850,000718.SZ,20180115,35902.7943,0.02,14.3347,-3616.38,-0.1007269787911744,-29.87,-33.27,4.2182
851,000718.SZ,20180112,42047.1333,0.02,15.1279,-7969.780000000001,-0.189543956377164,-29.87,-33.27,4.4517
852,000718.SZ,20180111,36429.3514,0.03,15.2412,-6315.630000000001,-0.1733665233468856,-29.87,-33.27,4.485
853,000718.SZ,20180110,42244.2094,0.03,15.8645,3953.730000000001,0.0935922356260264,-29.87,-33.27,4.6684
854,000718.SZ,20180109,84915.69570000001,0.05,15.8928,-159.11999999999898,-0.0018738585215406,-29.87,-33.27,4.6767
855,000718.SZ,20180108,68147.9847,0.05,15.4396,1746.3600000000006,0.0256259962446108,-29.87,-33.27,4.5434
856,000718.SZ,20180105,13024.9228,0.08,14.0231,4625.58,0.3551330070071509,-29.87,-33.27,4.1265
857,000718.SZ,20180104,4117.185100000001,0.09,12.7483,598.88,0.1454586047151486,-29.87,-33.27,3.7514
858,000718.SZ,20180103,7382.5705,0.1,12.7199,-279.6099999999998,-0.0378743420059449,-29.87,-33.27,3.7431
859,000718.SZ,20180102,11131.8263,0.11,12.7199,738.5800000000003,0.0663485020422929,-29.87,-33.27,3.7431
860,000718.SZ,20171229,4191.3253,0.16,12.2667,578.0799999999999,0.1379229619805458,-29.87,-33.27,3.6097
861,000718.SZ,20171228,4841.639499999999,0.17,12.1533,-557.72,-0.1151923847283549,-29.87,-33.27,3.5763
862,000718.SZ,20171227,3445.1763,0.17,12.125,66.55000000000007,0.0193168634069612,-29.87,-33.27,3.568
863,000718.SZ,20171222,6643.6398,0.19,12.4366,-48.69999999999999,-0.0073303191422268,-29.87,-33.27,3.6597
864,000718.SZ,20171221,5422.579,0.19,12.4083,-954.44,-0.1760121890340371,-29.87,-33.27,3.6514
865,000718.SZ,20171220,3588.1040000000003,0.19,12.6633,153.08000000000004,0.0426632003977588,-29.87,-33.27,3.7264
866,000718.SZ,20171219,2758.827,0.21,12.8332,-309.78000000000003,-0.11228685234703,-29.87,-33.27,3.7764
867,000718.SZ,20171218,3339.115,0.22,12.9182,570.02,0.1707099036720807,-29.87,-33.27,3.8014
868,000718.SZ,20171215,3418.1264,0.23,12.8899,14.120000000000031,0.0041309180374371,-29.87,-33.27,3.7931
869,000718.SZ,20171214,2471.8683,0.23,13.0315,-232.19,-0.0939329979675697,-29.87,-33.27,3.8348
870,000718.SZ,20171213,2520.8151000000003,0.24,13.0315,-26.25,-0.010413298460486,-29.87,-33.27,3.8348
871,000718.SZ,20171212,3828.0434,0.24,13.0315,-232.72000000000003,-0.0607934591337182,-29.87,-33.27,3.8348
872,000718.SZ,20171211,6906.897999999999,0.25,13.2865,-3239.71,-0.4690542700934631,-29.87,-33.27,3.9098
873,000718.SZ,20171208,4837.8165,0.28,13.2865,-258.53,-0.0534393977117569,-29.87,-33.27,3.9098
874,000718.SZ,20171207,3541.3184,0.26,13.2582,30.00999999999999,0.0084742450721177,-29.87,-33.27,3.9015
875,000718.SZ,20171206,5532.4793,0.27,13.2865,-701.5500000000001,-0.1268057162003299,-29.87,-33.27,3.9098
876,000718.SZ,20171205,3889.2871,0.28,13.4282,-280.23,-0.0720517649622728,-29.87,-33.27,3.9515
877,000718.SZ,20171204,3649.1648,0.29,13.7115,18.290000000000035,0.0050121057837672,-29.87,-33.27,4.0348
878,000718.SZ,20171201,4769.2951,0.31,13.9664,836.7299999999998,0.1754410206237814,-29.87,-33.27,4.1099
879,000718.SZ,20171130,3076.272,0.31,13.7115,-1011.81,-0.3289078469004041,-29.87,-33.27,4.0348
880,000718.SZ,20171129,4688.5286,0.33,13.9381,126.57999999999998,0.0269978090780975,-29.87,-33.27,4.1015
881,000718.SZ,20171128,3120.6514,0.35,13.8248,77.52000000000004,0.0248409674980037,-29.87,-33.27,4.0682
882,000718.SZ,20171127,3867.8266,0.36,13.7681,303.45999999999987,0.0784574985858983,-29.87,-33.27,4.0515
883,000718.SZ,20171124,4107.823200000001,0.38,13.7398,-495.49,-0.120621062756547,-29.87,-33.27,4.0432
884,000718.SZ,20171123,5349.6496,0.38,13.7398,-568.7700000000001,-0.1063191129377894,-29.87,-33.27,4.0432
885,000718.SZ,20171122,4867.9406,0.38,13.9664,-317.13000000000005,-0.0651466453801839,-29.87,-33.27,4.1099
886,000718.SZ,20171121,3987.1381,0.38,13.9948,-587.66,-0.1473889254049163,-29.87,-33.27,4.1182
887,000718.SZ,20171120,5660.1436,0.38,14.0231,405.09,0.0715688556028861,-29.87,-33.27,4.1265
888,000718.SZ,20171117,7200.7529,0.37,14.0514,-1074.96,-0.1492843894143347,-29.87,-33.27,4.1349
889,000718.SZ,20171116,3091.2514,0.37,14.5613,396.67,0.1283202006798929,-29.87,-33.27,4.2849
890,000718.SZ,20171115,2958.9895,0.37,14.6463,-84.59999999999997,-0.0285908415693938,-29.87,-33.27,4.3099
891,000718.SZ,20171114,5277.0342,0.36,14.6747,-649.19,-0.1230217533932222,-29.87,-33.27,4.3183
892,000718.SZ,20171113,7439.785099999999,0.36,14.873,1211.02,0.1627762070708198,-29.87,-33.27,4.3766
893,000718.SZ,20171110,4744.0259,0.35,14.6747,142.5300000000001,0.0300441024152081,-29.87,-33.27,4.3183
894,000718.SZ,20171109,3552.2034,0.35,14.6747,-603.0700000000002,-0.1697734988936726,-29.87,-33.27,4.3183
895,000718.SZ,20171108,5376.9559,0.34,14.6463,234.62,0.0436343545239045,-29.87,-33.27,4.3099
896,000718.SZ,20171107,6646.7765,0.32,14.6463,-899.34,-0.1353046849100462,-29.87,-33.27,4.3099
897,000718.SZ,20171106,3984.0208,0.31,14.7313,320.8899999999999,0.0805442582026679,-29.87,-33.27,4.3349
898,000718.SZ,20171103,6654.5457,0.3,14.7596,777.99,0.1169110612614772,-29.87,-33.27,4.3433
899,000718.SZ,20171102,6665.6246,0.27,14.873,81.43000000000006,0.0122164095469762,-29.87,-33.27,4.3766
900,000718.SZ,20171101,4712.1138,0.26,15.0713,522.06,0.1107910424404435,-29.87,-33.27,4.435
901,000718.SZ,20171031,3732.4409,0.25,15.1279,-19.900000000000038,-0.0053316316408385,-29.87,-33.27,4.4517
902,000718.SZ,20171030,7806.814200000001,0.24,15.0996,614.0700000000002,0.0786582060579845,-29.87,-33.27,4.4433
903,000718.SZ,20171027,6657.471799999999,0.22,15.4396,-280.1200000000001,-0.0420760325263413,-8.38,2.63,4.5434
904,000718.SZ,20171026,3422.0322,0.21,15.5529,90.8,0.0265339408553782,-8.38,2.63,4.5767
905,000718.SZ,20171025,2883.2561,0.2,15.5529,-355.06999999999994,-0.1231489634236792,-8.38,2.63,4.5767
906,000718.SZ,20171024,3830.4942,0.2,15.5529,234.38999999999987,0.0611905377640305,-8.38,2.63,4.5767
907,000718.SZ,20171023,4025.4398,0.19,15.5245,861.81,0.2140908926274341,-8.38,2.63,4.5684
908,000718.SZ,20171020,3290.996,0.19,15.4396,357.2299999999999,0.1085476858677433,-8.38,2.63,4.5434
909,000718.SZ,20171019,5930.8689,0.18,15.4112,-201.49000000000024,-0.0339730996245761,-8.38,2.63,4.535
910,000718.SZ,20171018,3486.8120000000004,0.16,15.4962,752.5199999999999,0.2158189199761845,-8.38,2.63,4.56
911,000718.SZ,20171017,2828.7458,0.16,15.5245,236.33999999999992,0.0835493949297246,-8.38,2.63,4.5684
912,000718.SZ,20171016,7744.3008,0.15,15.5529,-1696.7299999999998,-0.2190940207281204,-8.38,2.63,4.5767
913,000718.SZ,20171013,4428.0497000000005,0.14,15.7228,-28.83000000000004,-0.0065107670313637,-8.38,2.63,4.6267
914,000718.SZ,20171012,4621.3123,0.13,15.7228,-601.0999999999999,-0.130071278671212,-8.38,2.63,4.6267
915,000718.SZ,20171011,5191.681,0.12,15.8645,551.06,0.1061428851271871,-8.38,2.63,4.6684
916,000718.SZ,20171010,7944.775299999999,0.12,15.9212,909.0100000000004,0.1144160741714118,-8.38,2.63,4.6851
917,000718.SZ,20171009,5805.0435,0.1,15.6379,-207.15999999999983,-0.0356862097588071,-8.38,2.63,4.6017
