,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
715,300285.SZ,20180824,2425.5395,0.73,50.026,-59.04000000000002,-0.024340976512648,53.72,69.7,12.5486
716,300285.SZ,20180823,2716.5816,0.7,49.3965,-187.84000000000003,-0.0691457234341865,53.72,69.7,12.3907
717,300285.SZ,20180822,3258.8334,0.68,49.1866,-86.68,-0.0265984753930655,53.72,69.7,12.3381
718,300285.SZ,20180821,2888.3702000000003,0.67,50.6294,215.6199999999999,0.0746510956247921,53.72,69.7,12.7
719,300285.SZ,20180820,3526.9204,0.66,50.2621,134.62,0.0381692765167027,53.72,69.7,12.6079
720,300285.SZ,20180817,3641.4161,0.65,50.1047,-274.1,-0.0752729137436394,53.72,69.7,12.5684
721,300285.SZ,20180816,6958.3923,0.66,51.4164,-292.61,-0.0420513801729747,53.72,69.7,12.8974
722,300285.SZ,20180815,3310.7583,0.65,52.387,120.96000000000004,0.0365354366097942,53.72,69.7,13.1409
723,300285.SZ,20180814,3951.6739,0.65,52.6493,-197.82999999999996,-0.0500623292827882,53.72,69.7,13.2067
724,300285.SZ,20180813,4062.7438,0.66,52.4395,-22.08999999999999,-0.0054372121618892,53.72,69.7,13.154
725,300285.SZ,20180810,5731.6522,0.66,51.6787,-1056.66,-0.1843552195996819,53.72,69.7,12.9632
726,300285.SZ,20180809,15057.8437,0.66,52.1509,-108.16000000000054,-0.007182967372679,53.72,69.7,13.0816
727,300285.SZ,20180808,4699.709199999999,0.66,51.8099,-370.11,-0.078751681061458,53.72,69.7,12.9961
728,300285.SZ,20180807,4676.825,0.54,52.046,705.69,0.1508908287139245,53.72,69.7,13.0553
729,300285.SZ,20180806,7865.4428,0.49,50.8917,360.06,0.0457774608697173,53.72,69.7,12.7658
730,300285.SZ,20180803,4236.7264000000005,0.43,51.1541,-501.36,-0.1183366478420697,53.72,69.7,12.8316
731,300285.SZ,20180802,9769.1429,0.42,52.9379,-228.5399999999998,-0.0233940686853909,53.72,69.7,13.2791
732,300285.SZ,20180801,5630.4417,0.46,53.0428,-191.63,-0.0340346300006978,53.72,69.7,13.3054
733,300285.SZ,20180731,8774.4971,0.46,53.0428,165.61,0.0188740161530169,53.72,69.7,13.3054
734,300285.SZ,20180730,11181.4223,0.46,54.5643,-184.66999999999985,-0.0165157879780642,53.72,69.7,13.687
735,300285.SZ,20180727,4974.6737,0.45,53.4626,-120.14000000000016,-0.0241503276888291,53.72,69.7,13.4107
736,300285.SZ,20180726,8202.4637,0.45,53.0691,-751.0500000000002,-0.091563952913318,53.72,69.7,13.312
737,300285.SZ,20180725,11362.9374,0.46,54.9316,576.7,0.0507527217390109,53.72,69.7,13.7792
738,300285.SZ,20180724,23066.4298,0.45,55.0103,-2510.65,-0.1088443257915882,53.72,69.7,13.7989
739,300285.SZ,20180723,16955.432500000003,0.52,56.663,1705.4799999999998,0.1005860511078086,53.72,69.7,14.2135
740,300285.SZ,20180720,16728.9448,0.57,56.3482,1057.5500000000002,0.0632167786219248,53.72,69.7,14.1345
741,300285.SZ,20180719,13175.2899,0.67,55.0365,-266.3800000000002,-0.0202181509493768,53.72,69.7,13.8055
742,300285.SZ,20180718,17518.3576,0.67,54.4594,-3022.1800000000003,-0.1725150307469463,53.72,69.7,13.6607
743,300285.SZ,20180717,20312.9407,0.67,56.0858,1026.62,0.0505401957876045,53.72,69.7,14.0687
744,300285.SZ,20180716,25584.3307,0.67,55.5612,-1158.2000000000012,-0.045269896390137,53.72,69.7,13.9371
745,300285.SZ,20180713,17957.7241,0.64,54.4332,-1207.46,-0.0672390328126268,53.72,69.7,13.6541
746,300285.SZ,20180712,9034.0861,0.64,52.1247,893.5899999999998,0.0989131595723888,53.72,69.7,13.0751
747,300285.SZ,20180711,7184.1681,0.65,50.6294,-453.8100000000002,-0.0631680653463551,53.72,69.7,12.7
748,300285.SZ,20180710,14965.1505,0.64,51.0491,-2217.19,-0.1481568795449133,53.72,69.7,12.8053
749,300285.SZ,20180709,5893.7912,0.58,53.0428,46.36999999999978,0.007867601417573,53.72,69.7,13.3054
750,300285.SZ,20180706,3945.399,0.58,50.6819,-11.129999999999995,-0.0028210074570404,53.72,69.7,12.7131
751,300285.SZ,20180705,3651.5615,0.59,50.7343,95.30999999999996,0.0261011624752862,53.72,69.7,12.7263
752,300285.SZ,20180704,4365.5894,0.58,52.2034,317.05999999999995,0.0726270775717019,53.72,69.7,13.0948
753,300285.SZ,20180703,4956.9394,0.6,52.0984,-200.1800000000001,-0.0403837900459303,53.72,69.7,13.0685
754,300285.SZ,20180629,6157.341,0.59,52.3083,236.98000000000008,0.0384873925286905,53.72,69.7,13.1211
755,300285.SZ,20180628,5382.479,0.59,50.918,817.6800000000001,0.1519151305560133,53.72,69.7,12.7724
756,300285.SZ,20180627,5352.1595,0.59,49.6063,254.3500000000001,0.0475228737110693,53.72,69.7,12.4434
757,300285.SZ,20180626,6593.0963,0.6,50.131,1090.86,0.1654548864999894,53.72,69.7,12.575
758,300285.SZ,20180625,5847.5183,0.61,48.2422,666.7900000000001,0.1140295704589757,53.72,69.7,12.1012
759,300285.SZ,20180622,7326.7233,0.62,47.2191,-789.0699999999999,-0.1076975296719612,53.72,69.7,11.8445
760,300285.SZ,20180621,6616.027800000001,0.62,46.1698,-1385.1999999999998,-0.2093703415212372,53.72,69.7,11.5813
761,300285.SZ,20180620,6203.448200000001,0.65,48.7406,6.839999999999918,0.0011026125760185,53.72,69.7,12.2262
762,300285.SZ,20180619,6818.4704,0.65,45.7763,765.5899999999999,0.1122817809695265,53.72,69.7,11.4826
763,300285.SZ,20180615,7351.143099999999,0.65,49.8162,-1910.62,-0.2599078774565006,53.72,69.7,12.496
764,300285.SZ,20180614,2930.9571,0.64,50.2884,-714.8400000000001,-0.2438930272981478,53.72,69.7,12.6144
765,300285.SZ,20180613,1862.8388,0.64,50.6819,-67.78999999999999,-0.0363906957488753,53.72,69.7,12.7131
766,300285.SZ,20180612,2758.995,0.64,51.6,162.47000000000003,0.058887384717986,53.72,69.7,12.9435
767,300285.SZ,20180611,4172.8468,0.64,51.6787,-304.82000000000005,-0.0730484521981492,53.72,69.7,12.9632
768,300285.SZ,20180608,2338.5309,0.65,52.4919,204.02000000000004,0.0872428070118722,53.72,69.7,13.1672
769,300285.SZ,20180607,3982.6308,0.7,48.9505,133.72000000000008,0.0335757961797513,53.72,69.7,13.1803
770,300285.SZ,20180606,3615.1893,0.71,48.2907,-122.78999999999996,-0.0339650263957132,53.72,69.7,13.0027
771,300285.SZ,20180605,5691.8084,0.71,48.584,690.8899999999999,0.1213832145157942,53.72,69.7,13.0816
772,300285.SZ,20180604,4037.7544,0.69,47.0932,-529.76,-0.1312016401988194,53.72,69.7,12.6802
773,300285.SZ,20180601,2434.8621,0.69,47.1665,-466.02,-0.1913948227293858,53.72,69.7,12.7
774,300285.SZ,20180531,5772.1708,0.7,47.4109,118.04999999999994,0.0204515777668949,53.72,69.7,12.7658
775,300285.SZ,20180530,10657.5047,0.7,46.8733,-1756.9600000000005,-0.1648566010015459,53.72,69.7,12.621
776,300285.SZ,20180529,6653.7956,0.7,49.6104,-1456.48,-0.218894611069808,53.72,69.7,13.358
777,300285.SZ,20180528,7375.926600000001,0.71,50.4902,-660.52,-0.0895507826772571,53.72,69.7,13.5949
778,300285.SZ,20180525,6549.3586000000005,0.7,49.8548,-1654.61,-0.2526369528765763,53.72,69.7,13.4238
779,300285.SZ,20180524,6840.9475,0.64,51.0767,406.04999999999984,0.0593558129191899,53.72,69.7,13.7528
780,300285.SZ,20180523,5710.4159,0.64,51.0523,-620.5300000000001,-0.1086663407476152,53.72,69.7,13.7463
781,300285.SZ,20180521,7642.342,0.54,51.4433,48.27999999999997,0.0063174351527319,53.72,69.7,13.8194
782,300285.SZ,20180518,8276.4849,0.54,51.37,-459.5899999999999,-0.0555296125774361,53.72,69.7,13.7997
783,300285.SZ,20180517,6589.4913,0.47,50.3191,330.52999999999986,0.0501601694200582,53.72,69.7,13.5174
784,300285.SZ,20180516,12597.2655,0.38,51.0278,423.26,0.0335993553521595,53.72,69.7,13.7078
785,300285.SZ,20180515,17444.5981,0.38,50.5879,-1075.1500000000003,-0.0616322596735547,53.72,69.7,13.5896
786,300285.SZ,20180514,7825.092500000001,0.33,52.0542,580.07,0.0741294751467794,53.72,69.7,13.9835
787,300285.SZ,20180511,7846.6773,0.33,53.2029,-133.8800000000001,-0.017061998968659,53.72,69.7,14.292
788,300285.SZ,20180510,5894.5355,0.33,53.7405,228.3700000000001,0.0387426625897833,53.72,69.7,14.4365
789,300285.SZ,20180509,10320.4436,0.33,53.7161,1479.41,0.1433475204496054,53.72,69.7,14.4299
790,300285.SZ,20180508,10017.1712,0.33,54.3026,161.53999999999974,0.0161263091919602,53.72,69.7,14.5875
791,300285.SZ,20180507,9065.1307,0.36,54.8402,-972.7099999999998,-0.1073023690656771,53.72,69.7,14.7319
792,300285.SZ,20180504,10208.1068,0.36,54.1804,-900.2400000000002,-0.0881887325081669,53.72,69.7,14.5546
793,300285.SZ,20180503,13984.3934,0.38,54.7181,658.1700000000001,0.0470646084656056,53.72,69.7,14.6991
794,300285.SZ,20180502,7979.552099999999,0.36,51.1989,-618.25,-0.0774792860867466,53.72,69.7,13.7537
795,300285.SZ,20180427,8173.058500000001,0.35,53.0318,502.7399999999999,0.0615118563020195,53.72,69.7,14.2461
796,300285.SZ,20180426,6942.3482,0.36,52.4697,582.1800000000003,0.0838592336811916,53.72,69.7,14.0951
797,300285.SZ,20180425,13959.7735,0.36,53.5939,1551.8500000000008,0.1111658437724652,53.72,69.7,14.3971
798,300285.SZ,20180424,4596.5777,0.21,50.7101,84.04999999999995,0.0182853430281402,53.72,69.7,13.6224
799,300285.SZ,20180423,8174.7378,0.12,49.366,-199.95000000000027,-0.024459500095526,53.72,69.7,13.2613
800,300285.SZ,20180420,7023.287200000001,0.06,51.1745,-593.8200000000002,-0.0845501519573341,53.72,69.7,13.7471
801,300285.SZ,20180419,7943.3133,0.06,53.1784,-134.4800000000001,-0.0169299629664613,53.72,69.7,14.2855
802,300285.SZ,20180418,14591.7496,0.07,53.3495,1378.4900000000002,0.0944705081836108,78.09,87.75,14.3314
803,300285.SZ,20180417,17153.307399999998,0.06,52.2253,2282.02,0.1330367343617942,100.57,86.65,14.0294
804,300285.SZ,20180416,6674.3439,0.11,94.7488,742.3100000000002,0.1112184225328875,100.57,86.65,13.5568
805,300285.SZ,20180413,5052.6921,0.11,93.7393,-514.77,-0.1018803421645265,100.57,86.65,13.4123
806,300285.SZ,20180412,8787.8788,0.1,93.8311,524.7599999999999,0.0597140688831529,100.57,86.65,13.4255
807,300285.SZ,20180411,11836.9133,0.13,96.3547,-559.3099999999997,-0.0472513387421702,100.57,86.65,13.7865
808,300285.SZ,20180410,14570.4858,0.16,93.7852,-1872.01,-0.1284795871390918,100.57,86.65,13.4189
809,300285.SZ,20180409,8070.561500000001,0.22,91.1699,-584.3000000000001,-0.072398927881288,100.57,86.65,13.0447
810,300285.SZ,20180404,7585.306699999999,0.21,91.2616,-1575.0200000000002,-0.2076409118697864,100.57,86.65,13.0578
811,300285.SZ,20180403,11528.6398,0.22,93.1428,-952.4299999999998,-0.082614256020038,100.57,86.65,13.327
812,300285.SZ,20180329,5877.4838,0.21,90.344,-482.8199999999999,-0.0821473978371492,100.57,86.65,12.9265
813,300285.SZ,20180328,11154.2617,0.21,89.7934,-170.83000000000044,-0.0153152225216304,100.57,86.65,12.8477
814,300285.SZ,20180327,12485.597,0.22,88.7839,590.5000000000003,0.0472944946084676,100.57,86.65,12.7033
815,300285.SZ,20180326,6529.6132,0.26,84.058,326.45000000000005,0.0499953044691835,100.57,86.65,12.0271
816,300285.SZ,20180323,10686.1828,0.25,81.4426,-2564.66,-0.2399977660872505,100.57,86.65,11.6529
817,300285.SZ,20180322,9565.3451,0.24,89.7016,-408.6600000000002,-0.04272297504457,100.57,86.65,12.8346
818,300285.SZ,20180314,5818.5044,0.24,91.2157,14.650000000000148,0.0025178291521099,100.57,86.65,13.0512
819,300285.SZ,20180313,7984.253900000001,0.24,91.1699,-821.8399999999998,-0.1029325983734059,100.57,86.65,13.0447
820,300285.SZ,20180312,10156.2163,0.24,93.4181,-162.74000000000035,-0.0160236839382792,100.57,86.65,13.3664
821,300285.SZ,20180309,13573.8394,0.23,92.5464,1314.1799999999998,0.0968171171967748,100.57,86.65,13.2416
822,300285.SZ,20180308,7516.1486,0.24,88.0498,-873.9199999999998,-0.1162723153185129,100.57,86.65,12.5983
823,300285.SZ,20180307,8794.528900000001,0.27,86.7651,871.3400000000001,0.0990775071533393,100.57,86.65,12.4144
824,300285.SZ,20180306,4427.5699,0.27,84.5168,484.4799999999999,0.109423455968476,100.57,86.65,12.0928
825,300285.SZ,20180305,3613.3925,0.27,84.6545,-466.05000000000007,-0.1289785153425762,100.57,86.65,12.1125
826,300285.SZ,20180302,4611.9148000000005,0.27,84.5627,-88.59999999999991,-0.0192111094506776,100.57,86.65,12.0993
827,300285.SZ,20180301,6233.1618,0.28,84.1039,350.87,0.0562908538648876,100.57,86.65,12.0337
828,300285.SZ,20180228,3428.076,0.27,81.7638,166.96999999999997,0.0487066214401314,100.57,86.65,11.6989
829,300285.SZ,20180227,5309.8632,0.26,81.3968,-148.12000000000012,-0.0278952572638783,100.57,86.65,11.6463
830,300285.SZ,20180226,5633.1883,0.25,81.9932,195.52,0.034708585899747,100.57,86.65,11.7317
831,300285.SZ,20180223,3685.8034,0.25,79.2861,-221.44999999999996,-0.0600818806559242,100.57,86.65,11.3443
832,300285.SZ,20180222,4146.8479,0.2,79.3779,-1030.19,-0.2484272451854335,100.57,86.65,11.3575
833,300285.SZ,20180214,3003.9673,0.19,79.3779,-230.99,-0.0768949781843497,100.57,86.65,11.3575
834,300285.SZ,20180213,9850.5948,0.19,80.2956,-878.1099999999999,-0.0891428403896991,100.57,86.65,11.4888
835,300285.SZ,20180212,9336.2684,0.21,75.6614,96.9199999999998,0.0103810211797252,100.57,86.65,10.8257
836,300285.SZ,20180209,5986.4877,0.14,70.5683,-360.35,-0.0601938929900415,100.57,86.65,10.097
837,300285.SZ,20180208,5653.1687,0.15,74.0096,-45.810000000000144,-0.0081034199457023,100.57,86.65,10.5894
838,300285.SZ,20180207,6350.7701,0.14,70.6601,-632.21,-0.0995485571112076,100.57,86.65,10.1101
839,300285.SZ,20180206,4433.9211000000005,0.19,71.1189,-74.94,-0.0169015186129496,100.57,86.65,10.1758
840,300285.SZ,20180205,5944.5661,0.18,74.4225,-84.75000000000017,-0.0142567175760734,100.57,86.65,10.6485
841,300285.SZ,20180202,12442.1365,0.18,74.5602,160.1199999999999,0.0128691724287062,100.57,86.65,10.6681
842,300285.SZ,20180201,18826.9596,0.18,72.9542,-2116.26,-0.112405828926302,100.57,86.65,10.4384
843,300285.SZ,20180131,14414.0451,0.17,71.6695,-4619.23,-0.320467292002576,100.57,86.65,10.2546
844,300285.SZ,20180130,3539.0661,0.21,79.6532,-556.97,-0.1573776765571007,100.57,86.65,11.3969
845,300285.SZ,20180129,6359.9305,0.21,81.0756,-501.23,-0.0788106096442406,100.57,86.65,11.6004
846,300285.SZ,20180126,4696.5863,0.23,82.5438,-79.13999999999996,-0.0168505367398444,100.57,86.65,11.8105
847,300285.SZ,20180125,6550.2255,0.25,83.0485,-1145.87,-0.1749359621283267,100.57,86.65,11.8827
848,300285.SZ,20180124,6884.0268,0.26,83.4615,-1081.0,-0.1570301847168869,100.57,86.65,11.9418
849,300285.SZ,20180123,4995.0591,0.26,84.425,-765.3100000000001,-0.1532134024200034,100.57,86.65,12.0796
850,300285.SZ,20180122,7054.713000000001,0.28,86.5815,1545.5500000000002,0.2190804927145866,100.57,86.65,12.3882
851,300285.SZ,20180119,4189.2258,0.28,82.4521,17.630000000000052,0.0042084148340726,100.57,86.65,11.7973
852,300285.SZ,20180118,4931.7384,0.28,83.0027,21.44000000000005,0.0043473514329146,100.57,86.65,11.8761
853,300285.SZ,20180117,8952.010400000001,0.28,83.0944,-282.2099999999997,-0.031524762303672,100.57,86.65,11.8892
854,300285.SZ,20180116,8469.836,0.29,83.3238,-1241.0500000000002,-0.1465258595325813,100.57,86.65,11.9221
855,300285.SZ,20180115,9509.6577,0.31,85.3427,-1397.89,-0.1469968787625237,100.57,86.65,12.2109
856,300285.SZ,20180112,7002.0322,0.37,89.0134,-1191.6,-0.1701791659855549,100.57,86.65,12.7361
857,300285.SZ,20180111,12159.4342,0.34,91.0322,1547.4899999999998,0.1272666124547143,100.57,86.65,13.025
858,300285.SZ,20180110,16734.7883,0.33,89.8393,403.2299999999996,0.0240953152661034,100.57,86.65,12.8543
859,300285.SZ,20180109,8316.637200000001,0.28,86.4898,716.4400000000002,0.0861453954009199,100.57,86.65,12.3751
860,300285.SZ,20180108,13792.1294,0.27,86.4898,-743.0099999999996,-0.0538720293619054,100.57,86.65,12.3751
861,300285.SZ,20180105,6633.6828,0.28,91.2157,856.6400000000001,0.1291349052746387,100.57,86.65,13.0512
862,300285.SZ,20180104,7137.226,0.29,90.8487,95.52000000000004,0.0133833508985143,100.57,86.65,12.9987
863,300285.SZ,20180103,7322.479700000001,0.31,91.7205,-190.4699999999999,-0.026011680168946,100.57,86.65,13.1235
864,300285.SZ,20180102,10741.8956,0.27,92.5005,805.4499999999998,0.0749821102338771,100.57,86.65,13.2351
865,300285.SZ,20171229,16597.4553,0.22,91.7663,1106.15,0.0666457586422901,100.57,86.65,13.13
866,300285.SZ,20171228,14901.689000000002,0.18,87.8663,2331.97,0.1564903146213828,100.57,86.65,12.572
867,300285.SZ,20171227,12457.0595,0.16,85.3427,-947.7399999999998,-0.0760805549656401,100.57,86.65,12.2109
868,300285.SZ,20171222,11188.6005,0.17,93.3264,-302.23000000000013,-0.0270123149003309,100.57,86.65,13.3532
869,300285.SZ,20171221,21276.542800000003,0.17,92.8675,-384.1800000000003,-0.0180565049318068,100.57,86.65,13.2876
870,300285.SZ,20171220,22887.2464,0.2,96.5841,-2475.339999999999,-0.1081536833544116,100.57,86.65,13.8194
871,300285.SZ,20171219,42487.9321,0.2,95.1158,-1798.2900000000009,-0.0423247240126332,100.57,86.65,13.6093
