,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
477,601699.SH,20180302,12.06,76381.8454,0.23,42.0892,-9647.79,-0.12630998831562665,112.08,2005.89
478,601699.SH,20180301,12.489999999999998,80541.15699999999,0.21,43.5899,-1869.9899999999998,-0.02321781893448588,112.08,2005.89
479,601699.SH,20180228,12.48,95838.85130000001,0.23,43.555,-11390.01,-0.11884543528538723,112.08,2005.89
480,601699.SH,20180227,12.67,151652.7781,0.25,44.2181,-31324.330000000005,-0.20655295862331458,112.08,2005.89
481,601699.SH,20180226,13.56,106895.0111,0.27,47.3242,6432.500000000002,0.060175867272069555,112.08,2005.89
482,601699.SH,20180223,13.34,108105.09439999999,0.29,46.5564,9635.95,0.08913502229918965,112.08,2005.89
483,601699.SH,20180222,12.59,79309.1645,0.31,43.9389,-7729.299999999999,-0.09745784171008383,112.08,2005.89
484,601699.SH,20180214,12.29,64494.89690000001,0.33,42.8919,3472.2199999999993,0.0538371276937416,112.08,2005.89
485,601699.SH,20180213,11.88,79170.32029999999,0.38,41.461,-1705.8199999999997,-0.021546205617662507,112.08,2005.89
486,601699.SH,20180212,11.669999999999998,82730.1152,0.4,40.7281,-456.8100000000013,-0.0055216893980585356,112.08,2005.89
487,601699.SH,20180209,11.59,141041.13559999998,0.46,40.4489,-18245.27,-0.12936133789892715,112.08,2005.89
488,601699.SH,20180208,12.7,156820.1554,0.49,44.3228,-4327.940000000002,-0.02759811064439235,112.08,2005.89
489,601699.SH,20180207,13.31,241510.8221,0.46,46.4517,3044.8099999999904,0.012607343942290322,112.08,2005.89
490,601699.SH,20180206,13.86,180917.5851,0.6,48.3712,5481.010000000002,0.030295617736498307,112.08,2005.89
491,601699.SH,20180205,14.3,235216.0843,0.65,49.9068,-8716.070000000007,-0.03705558667868704,112.08,2005.89
492,601699.SH,20180202,13.94,200678.6245,0.71,48.6504,23990.440000000002,0.11954656386435418,112.08,2005.89
493,601699.SH,20180201,12.67,150639.6196,0.81,44.2181,-1899.3999999999942,-0.012608900666660965,112.08,2005.89
494,601699.SH,20180131,12.87,104143.1593,0.85,44.9161,5238.670000000002,0.05030258382030861,112.08,2005.89
495,601699.SH,20180130,12.73,138881.9277,0.84,44.4275,5098.489999999994,0.03671096797427297,112.08,2005.89
496,601699.SH,20180129,12.55,152136.2151,0.85,43.7993,16078.02,0.10568174046811817,112.08,2005.89
497,601699.SH,20180126,11.75,80452.1975,0.87,41.0073,-2764.2100000000028,-0.03435841513216594,112.08,2005.89
498,601699.SH,20180125,11.89,93602.2718,0.91,41.4959,13979.830000000004,0.14935353310516555,112.08,2005.89
499,601699.SH,20180124,11.44,60202.123100000004,0.94,39.9254,-7262.26,-0.12063129381561627,112.08,2005.89
500,601699.SH,20180123,11.71,63769.2466,1.04,40.8677,-4318.0999999999985,-0.06771445846123575,112.08,2005.89
501,601699.SH,20180122,11.71,94769.7791,1.04,40.8677,490.59999999999854,0.00517675576179536,112.08,2005.89
502,601699.SH,20180119,11.57,107142.21119999999,1.08,40.3791,5039.890000000003,0.047039256923605506,112.08,2005.89
503,601699.SH,20180118,11.3,84304.5441,1.19,39.4368,-882.6200000000026,-0.010469423794677784,112.08,2005.89
504,601699.SH,20180117,11.15,100011.1321,1.19,38.9133,-4860.610000000001,-0.04860068972261939,112.08,2005.89
505,601699.SH,20180116,11.07,124222.6169,1.23,38.6341,-22656.619999999995,-0.18238723805213924,112.08,2005.89
506,601699.SH,20180115,11.22,126255.7114,1.29,39.1576,-17782.710000000003,-0.14084677677401294,112.08,2005.89
507,601699.SH,20180112,12.04,92883.9708,1.37,42.0194,-3425.0500000000047,-0.03687450020170762,112.08,2005.89
508,601699.SH,20180111,12.1,95866.1768,1.38,42.2288,-14986.980000000001,-0.1563323009247199,112.08,2005.89
509,601699.SH,20180110,12.51,90994.8143,1.4,43.6597,-13799.450000000004,-0.1516509496299945,112.08,2005.89
510,601699.SH,20180109,12.8,112818.5169,1.46,44.6718,-13905.919999999998,-0.12325919877431041,112.08,2005.89
511,601699.SH,20180108,12.820000000000002,203801.7131,1.51,44.7416,18979.54,0.09312748019290325,112.08,2005.89
512,601699.SH,20180105,11.92,84264.92510000001,1.48,41.6006,-9382.6,-0.11134644680292963,112.08,2005.89
513,601699.SH,20180104,12.4,69366.7445,1.49,43.2758,4364.700000000003,0.06292208220900439,112.08,2005.89
514,601699.SH,20180103,12.2,106923.93980000001,1.47,42.5778,1389.2699999999986,0.012993067806878535,112.08,2005.89
515,601699.SH,20180102,12.22,134862.7378,1.48,42.6476,20119.03,0.14918153322555489,112.08,2005.89
516,601699.SH,20171229,11.38,67958.391,1.5,39.716,-2203.6799999999985,-0.03242690074872429,112.08,2005.89
517,601699.SH,20171228,11.49,143617.88640000002,1.5,40.0999,6802.5,0.04736527023558814,112.08,2005.89
518,601699.SH,20171227,11.08,123268.8858,1.44,38.669,-1181.609999999997,-0.009585630569559321,112.08,2005.89
519,601699.SH,20171222,10.93,94967.462,1.37,38.1455,-8378.400000000001,-0.08822390136107883,112.08,2005.89
520,601699.SH,20171221,10.91,74989.8851,1.37,38.0757,-1500.9900000000016,-0.02001589945095144,112.08,2005.89
521,601699.SH,20171220,10.91,93053.778,1.4,38.0757,2192.930000000004,0.023566265090279342,112.08,2005.89
522,601699.SH,20171219,10.88,145809.1727,1.38,37.971,6306.73,0.04325331447409001,112.08,2005.89
523,601699.SH,20171218,10.34,87783.1764,1.32,36.0865,18771.57,0.21384017723924603,112.08,2005.89
524,601699.SH,20171215,9.4,30374.6121,1.27,32.8059,-3950.259999999999,-0.1300513727383534,112.08,2005.89
525,601699.SH,20171214,9.68,29229.5615,1.25,33.7831,-6509.0,-0.22268551651039992,112.08,2005.89
526,601699.SH,20171213,9.83,39903.6061,1.23,34.3066,-1384.8799999999992,-0.03470563528843573,112.08,2005.89
527,601699.SH,20171212,9.81,44427.6858,1.19,34.2368,-8964.76,-0.20178318628516095,112.08,2005.89
528,601699.SH,20171211,10.21,43083.121,1.17,35.6328,-4769.829999999999,-0.1107122671080398,112.08,2005.89
529,601699.SH,20171208,10.19,51417.477,1.18,35.563,-1611.4799999999977,-0.031341094390920775,112.08,2005.89
530,601699.SH,20171207,10.17,61758.7399,1.12,35.4932,-6712.02,-0.10868129775426329,112.08,2005.89
531,601699.SH,20171206,10.68,67957.1434,1.09,37.273,5443.870000000001,0.08010739898169411,112.08,2005.89
532,601699.SH,20171205,10.33,66476.9464,1.09,36.0516,7841.0599999999995,0.11795156704129237,112.08,2005.89
533,601699.SH,20171204,10.28,63890.1254,1.02,35.8771,-4149.41,-0.06494602998540992,112.08,2005.89
534,601699.SH,20171201,10.43,60920.840500000006,1.0,36.4005,-3142.210000000002,-0.05157857268893067,112.08,2005.89
535,601699.SH,20171130,10.5,86122.5491,0.99,36.6448,3666.24,0.042570035818877076,112.08,2005.89
536,601699.SH,20171129,10.36,87001.1643,0.93,36.1562,4970.129999999997,0.05712716651540257,112.08,2005.89
537,601699.SH,20171128,10.33,81786.5404,0.8,36.0516,2628.8900000000012,0.03214330850947696,112.08,2005.89
538,601699.SH,20171127,10.02,87284.4389,0.69,34.9697,-1339.8600000000042,-0.015350502528120214,112.08,2005.89
539,601699.SH,20171124,10.0,76105.9117,0.68,34.8999,5942.200000000003,0.07807803450832326,112.08,2005.89
540,601699.SH,20171123,9.55,96820.93059999999,0.63,33.3294,-186.78000000000247,-0.0019291283283740972,112.08,2005.89
541,601699.SH,20171122,9.59,64479.5346,0.61,33.469,6557.139999999998,0.10169335186237523,112.08,2005.89
542,601699.SH,20171121,9.07,31033.9863,0.57,31.6542,-5451.939999999999,-0.17567643251811316,112.08,2005.89
543,601699.SH,20171120,9.17,27073.193699999996,0.56,32.0032,322.16999999999916,0.011899962877301735,112.08,2005.89
544,601699.SH,20171117,9.05,51554.5466,0.53,31.5844,-3119.2300000000005,-0.06050349010343154,112.08,2005.89
545,601699.SH,20171116,9.19,35957.992099999996,0.46,32.073,-8141.660000000002,-0.22642143024443243,112.08,2005.89
546,601699.SH,20171115,9.57,41188.003600000004,0.42,33.3992,-2825.810000000001,-0.06860759815996521,112.08,2005.89
547,601699.SH,20171114,9.61,69084.6955,0.38,33.5388,3751.380000000003,0.0543011729710816,112.08,2005.89
548,601699.SH,20171113,9.32,34078.2427,0.32,32.5267,1897.0000000000005,0.05566601590052061,112.08,2005.89
549,601699.SH,20171110,9.14,26004.312100000003,0.3,31.8985,-1114.340000000001,-0.04285212374450778,112.08,2005.89
550,601699.SH,20171109,9.28,50685.9398,0.3,32.3871,-594.6400000000012,-0.011731853100610779,112.08,2005.89
551,601699.SH,20171108,9.14,39050.405099999996,0.3,31.8985,1602.71,0.041042083837435024,112.08,2005.89
552,601699.SH,20171107,9.07,52995.4669,0.3,31.6542,545.9599999999991,0.01030201320860519,112.08,2005.89
553,601699.SH,20171106,9.04,41120.5121,0.28,31.5495,2709.6799999999994,0.06589606650351029,112.08,2005.89
554,601699.SH,20171103,8.93,50460.8189,0.26,31.1656,-9966.78,-0.19751522502541077,112.08,2005.89
555,601699.SH,20171102,9.31,22517.0414,0.25,32.4918,-228.90000000000055,-0.010165633927377358,112.08,2005.89
556,601699.SH,20171101,9.25,28076.1886,0.25,32.2824,-2574.6100000000006,-0.09170083719981852,112.08,2005.89
557,601699.SH,20171031,9.340000000000002,21801.7607,0.24,32.5965,-2891.95,-0.132647543461937,112.08,2005.89
558,601699.SH,20171030,9.340000000000002,34394.4497,0.24,32.5965,-1166.2399999999998,-0.033907796466358345,112.08,2005.89
559,601699.SH,20171027,9.54,59418.14570000001,0.23,33.2945,-15869.890000000003,-0.2670882743484875,99.49,2118.85
560,601699.SH,20171026,10.01,36320.341,0.22,34.9348,1291.4199999999996,0.03555638423108416,99.49,2118.85
561,601699.SH,20171025,9.91,24724.3972,0.21,34.5858,368.4500000000007,0.014902284452864263,99.49,2118.85
562,601699.SH,20171024,9.82,23966.3471,0.2,34.2717,1890.4299999999994,0.07887852045671155,99.49,2118.85
563,601699.SH,20171023,9.73,17902.7177,0.29,33.9576,-1582.19,-0.08837708478193788,99.49,2118.85
564,601699.SH,20171020,9.86,26247.3999,0.3,34.4113,4456.820000000001,0.16980043802357736,99.49,2118.85
565,601699.SH,20171019,9.66,25971.7318,0.3,33.7133,4177.529999999999,0.16084911211042147,99.49,2118.85
566,601699.SH,20171018,9.63,24669.8836,0.3,33.6086,1411.6100000000006,0.05721997002045038,99.49,2118.85
567,601699.SH,20171017,9.68,23612.6422,0.31,33.7831,-3142.07,-0.13306727698605456,99.49,2118.85
568,601699.SH,20171016,9.92,43529.0607,0.31,34.6207,1093.9699999999984,0.02513194593238715,99.49,2118.85
569,601699.SH,20171013,9.9,50476.5147,0.3,34.5509,3609.049999999999,0.0714995879063734,99.49,2118.85
570,601699.SH,20171012,9.61,60521.0568,0.23,33.5388,-8105.990000000001,-0.13393668961841396,99.49,2118.85
571,601699.SH,20171011,9.77,36112.5928,0.23,34.0972,1006.2800000000007,0.02786507204212711,99.49,2118.85
572,601699.SH,20171010,9.74,51592.361,0.24,33.9925,-5725.329999999999,-0.11097243640390869,99.49,2118.85
573,601699.SH,20171009,10.01,55553.564300000005,0.27,34.9348,-12040.41,-0.21673514835122826,99.49,2118.85
