,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
715,002146.SZ,20180905,13919.9388,1.23,6.1138,-1420.44,-0.1020435520880307,44.51,33.38,6.832
716,002146.SZ,20180904,19089.3263,1.22,6.2044,-2619.63,-0.1372300917712323,44.51,33.38,6.9332
717,002146.SZ,20180903,18990.4565,1.2,6.0383,-5381.18,-0.2833623299155552,44.51,33.38,6.7477
718,002146.SZ,20180831,19007.8259,1.18,6.1289,-1147.2900000000002,-0.0603588230466694,44.51,33.38,6.8489
719,002146.SZ,20180830,17049.4511,1.17,6.1062,1076.63,0.0631474874871485,44.51,33.38,6.8236
720,002146.SZ,20180829,17980.9416,1.17,6.1893,441.71,0.0245654543475075,44.51,33.38,6.9163
721,002146.SZ,20180828,16845.5013,1.15,6.0836,-2031.3699999999997,-0.1205882783672338,44.51,33.38,6.7983
722,002146.SZ,20180827,25621.1725,1.12,6.2421,1980.4500000000005,0.0772973992505612,44.51,33.38,6.9754
723,002146.SZ,20180824,14942.405300000002,1.09,6.0383,-3961.12,-0.2650925283093479,44.51,33.38,6.7477
724,002146.SZ,20180823,14354.6191,1.1,6.0006,-3512.55,-0.2446982379351326,44.51,33.38,6.7055
725,002146.SZ,20180822,14964.1125,1.07,6.0232,-2144.97,-0.1433409432066218,44.51,33.38,6.7308
726,002146.SZ,20180821,21380.4971,1.06,6.061,-1977.31,-0.0924819470170317,44.51,33.38,6.773
727,002146.SZ,20180820,28401.4795,1.01,6.0836,1076.6200000000003,0.0379071801523579,44.51,33.38,6.7983
728,002146.SZ,20180817,31136.6535,0.95,5.91,-556.4499999999998,-0.0178712204893823,44.51,33.38,6.6043
729,002146.SZ,20180816,35723.8498,0.92,5.8874,-633.0899999999997,-0.0177217742081089,44.51,33.38,6.579
730,002146.SZ,20180815,21071.9312,0.91,5.6458,-3035.0300000000007,-0.1440318863607527,36.67,31.13,6.3091
731,002146.SZ,20180814,18586.4429,0.9,5.6685,2331.15,0.1254220623355531,36.67,31.13,6.3344
732,002146.SZ,20180813,16459.4366,0.91,5.6911,104.98999999999968,0.0063787116504339,36.67,31.13,6.3597
733,002146.SZ,20180810,25708.8948,0.91,5.7439,-1951.1100000000008,-0.0758924105909056,36.67,31.13,6.4187
734,002146.SZ,20180809,24229.849,0.88,5.6383,-933.9600000000004,-0.0385458448379104,36.67,31.13,6.3006
735,002146.SZ,20180808,16575.4101,0.82,5.4798,-1584.7199999999998,-0.0956066842653865,36.67,31.13,6.1235
736,002146.SZ,20180807,16940.0345,0.75,5.5251,-648.5699999999997,-0.0382862266307662,36.67,31.13,6.1741
737,002146.SZ,20180806,18430.0539,0.69,5.3515,-2575.83,-0.1397624778514619,36.67,31.13,5.9801
738,002146.SZ,20180803,14692.2385,0.65,5.51,-3147.58,-0.2142342026369909,36.67,31.13,6.1572
739,002146.SZ,20180802,20576.4041,0.62,5.6307,-215.62999999999977,-0.0104794792594494,36.67,31.13,6.2922
740,002146.SZ,20180801,30949.9458,0.56,5.7741,-6793.58,-0.2195021614545121,36.67,31.13,6.4524
741,002146.SZ,20180731,17158.697200000002,0.58,6.1968,3945.850000000001,0.2299620975886211,36.67,31.13,6.9248
742,002146.SZ,20180730,19341.0626,0.51,6.1591,1179.8000000000002,0.0609997508616719,36.67,31.13,6.8826
743,002146.SZ,20180727,15862.3294,0.49,6.1364,-2323.52,-0.1464803775919569,36.67,31.13,6.8573
744,002146.SZ,20180726,24476.9262,0.44,6.1138,-3160.310000000001,-0.1291138427340603,36.67,31.13,6.832
745,002146.SZ,20180725,22584.9517,0.41,6.1742,114.42000000000051,0.0050662052113222,36.67,31.13,6.8995
746,002146.SZ,20180724,37547.1446,0.38,6.1968,1922.1499999999985,0.0511929740723878,36.67,31.13,6.9248
747,002146.SZ,20180723,33251.7013,0.36,6.0157,7148.860000000001,0.214992307777046,36.67,31.13,6.7223
748,002146.SZ,20180720,31356.3774,0.36,5.8194,1069.6200000000008,0.0341117210816578,36.67,31.13,6.5031
749,002146.SZ,20180719,11565.5369,0.35,5.6911,-971.7499999999995,-0.0840211750135006,36.67,31.13,6.3597
750,002146.SZ,20180718,18268.9669,0.33,5.6609,-3472.7,-0.1900873770809667,36.67,31.13,6.3259
751,002146.SZ,20180717,12528.6812,0.33,5.8043,-1084.33,-0.0865478163815039,36.67,31.13,6.4862
752,002146.SZ,20180716,22091.0024,0.31,5.7968,29.72000000000025,0.0013453441116823,36.67,31.13,6.4777
753,002146.SZ,20180713,28035.2396,0.31,5.9251,142.39999999999873,0.0050793216691466,36.67,31.13,6.6211
754,002146.SZ,20180712,22983.5041,0.33,5.9251,4545.700000000001,0.1977809815344911,36.67,31.13,6.6211
755,002146.SZ,20180711,21905.4729,0.34,5.8119,-3097.2100000000005,-0.1413897802681082,36.67,31.13,6.4946
756,002146.SZ,20180710,27277.8733,0.33,5.8798,-1140.9599999999996,-0.0418273077029065,36.67,31.13,6.5705
757,002146.SZ,20180709,22211.9463,0.32,5.7515,-489.8299999999995,-0.0220525474618133,36.67,31.13,6.4271
758,002146.SZ,20180706,21385.1418,0.31,5.6232,314.21000000000026,0.0146929116925472,36.67,31.13,6.2838
759,002146.SZ,20180705,19260.0669,0.31,5.6685,-2291.2899999999995,-0.1189658380677795,36.67,31.13,6.3344
760,002146.SZ,20180704,19965.6109,0.29,5.8572,-2528.68,-0.1266517720226632,36.67,31.13,6.5452
761,002146.SZ,20180703,21648.1571,0.29,6.2647,-2515.850000000001,-0.1162154352621545,36.67,31.13,6.6469
762,002146.SZ,20180629,23320.0746,0.28,6.5893,4314.859999999999,0.1850277099885434,36.67,31.13,6.9913
763,002146.SZ,20180628,18594.1301,0.28,6.3478,-242.75000000000043,-0.0130551953059638,36.67,31.13,6.735
764,002146.SZ,20180627,27583.375,0.29,6.4233,-3738.6,-0.1355381638396317,36.67,31.13,6.8151
765,002146.SZ,20180626,47234.7391,0.3,6.6421,-6830.280000000001,-0.1446028946098275,36.67,31.13,7.0473
766,002146.SZ,20180625,26065.6034,0.29,7.0195,-5125.15,-0.1966250280628454,36.67,31.13,7.4477
767,002146.SZ,20180622,21011.3732,0.33,7.2913,-26.289999999999736,-0.0012512271211288,36.67,31.13,7.736
768,002146.SZ,20180621,32610.249,0.34,7.2233,1031.539999999999,0.0316323864929703,36.67,31.13,7.664
769,002146.SZ,20180620,23513.5071,0.33,7.178,-2158.5000000000014,-0.0917983009008469,36.67,31.13,7.6159
770,002146.SZ,20180619,38183.0341,0.33,6.9969,-1952.8900000000003,-0.0511454902951256,36.67,31.13,7.4237
771,002146.SZ,20180615,52899.5665,0.32,7.5101,-1913.0399999999968,-0.0361636233824335,36.67,31.13,7.9683
772,002146.SZ,20180614,22000.5204,0.31,7.4875,-972.2699999999992,-0.0441930455426863,36.67,31.13,7.9442
773,002146.SZ,20180613,55187.9584,0.31,7.4498,9631.7,0.1745253906692804,36.67,31.13,7.9042
774,002146.SZ,20180612,22841.3897,0.29,7.2837,-900.9100000000004,-0.0394419959482588,36.67,31.13,7.728
775,002146.SZ,20180611,22186.2329,0.27,7.2762,3154.18,0.1421683444060483,36.67,31.13,7.72
776,002146.SZ,20180608,22390.1845,0.26,7.1177,-5770.86,-0.2577406184392987,36.67,31.13,7.5518
777,002146.SZ,20180607,29701.2557,0.27,7.3818,7478.790000000001,0.2518004651230958,36.67,31.13,7.8321
778,002146.SZ,20180606,24252.501,0.27,7.2082,-2418.24,-0.0997109535218656,36.67,31.13,7.6479
779,002146.SZ,20180605,23679.7194,0.28,7.3139,412.4000000000001,0.0174157469112577,36.67,31.13,7.7601
780,002146.SZ,20180604,47974.3364,0.28,7.2535,4651.339999999998,0.0969547543340276,36.67,31.13,7.696
781,002146.SZ,20180601,30436.2993,0.27,6.9516,-298.7000000000003,-0.0098139395021654,36.67,31.13,7.3757
782,002146.SZ,20180531,24975.8689,0.27,6.9969,139.82999999999902,0.0055986040189376,36.67,31.13,7.4237
783,002146.SZ,20180530,23652.6685,0.27,6.8761,-2141.3299999999995,-0.0905322796875963,36.67,31.13,7.2956
784,002146.SZ,20180529,39028.1688,0.25,7.0271,-4803.38,-0.1230746957310485,36.67,31.13,7.4557
785,002146.SZ,20180528,19502.8158,0.24,7.2158,-3262.7000000000007,-0.1672937914944569,36.67,31.13,7.6559
786,002146.SZ,20180525,19630.7432,0.23,7.2837,-5273.280000000001,-0.2686235536920477,36.67,31.13,7.728
787,002146.SZ,20180524,27385.4823,0.21,7.3516,-5293.75,-0.1933049760456474,36.67,31.13,7.8001
788,002146.SZ,20180523,29377.044,0.21,7.4951,-7110.700000000001,-0.2420495404507002,36.67,31.13,7.9523
789,002146.SZ,20180521,36880.3557,0.22,7.9102,-10104.36,-0.2739767501754328,36.67,31.13,8.3927
790,002146.SZ,20180518,28516.9825,0.22,8.0385,2621.63,0.0919322372204001,36.67,31.13,8.5288
791,002146.SZ,20180517,29898.7638,0.21,7.963,-2092.4099999999994,-0.06998316097604,36.67,31.13,8.4488
792,002146.SZ,20180516,25176.2896,0.2,7.8573,-61.83999999999924,-0.0024562793399071,36.67,31.13,8.3366
793,002146.SZ,20180515,22541.73,0.19,7.8649,-888.9700000000007,-0.0394366359636106,36.67,31.13,8.3447
794,002146.SZ,20180514,20738.1194,0.19,7.8649,-1814.58,-0.0874997373194794,36.67,31.13,8.3447
795,002146.SZ,20180511,27612.4144,0.2,7.9026,-292.3699999999999,-0.0105883533313914,36.67,31.13,8.3847
796,002146.SZ,20180510,32946.8549,0.21,8.0762,-2941.7,-0.0892862159052395,36.67,31.13,8.5689
797,002146.SZ,20180509,39068.4702,0.2,8.0762,-139.7599999999993,-0.0035773092543561,36.67,31.13,8.5689
798,002146.SZ,20180508,44834.3063,0.23,8.0687,4300.619999999999,0.0959225279682759,36.67,31.13,8.5609
799,002146.SZ,20180507,31693.4239,0.22,7.8724,3440.38,0.1085518563994595,36.67,31.13,8.3527
800,002146.SZ,20180504,24357.1594,0.21,7.8045,3602.390000000001,0.1478986092278068,36.67,31.13,8.2806
801,002146.SZ,20180503,28175.450300000004,0.24,7.7517,3879.52,0.1376914994682445,36.67,31.13,8.2245
802,002146.SZ,20180502,26008.5417,0.26,7.6309,-4380.929999999999,-0.1684419699701963,36.67,31.13,8.0964
803,002146.SZ,20180427,35217.6005,0.25,7.7139,-2473.039999999999,-0.0702217063311851,36.67,31.13,8.1845
804,002146.SZ,20180426,32131.9223,0.23,7.7139,-4077.440000000001,-0.1268968585797931,36.67,31.13,8.1845
805,002146.SZ,20180425,40270.7558,0.25,7.9555,-6773.6,-0.1682014619651116,36.67,31.13,8.4408
806,002146.SZ,20180424,76189.8536,0.25,8.1291,17409.800000000003,0.2285054922326298,26.39,38.88,8.6249
807,002146.SZ,20180423,25851.4305,0.23,7.7592,1012.0100000000004,0.0391471566728193,26.39,38.88,8.2325
808,002146.SZ,20180420,29682.4514,0.21,7.6083,-5050.16,-0.1701395862472464,26.39,38.88,8.0724
809,002146.SZ,20180419,37469.1799,0.22,7.8347,245.4099999999985,0.0065496496228357,26.39,38.88,8.3126
810,002146.SZ,20180418,51901.8033,0.21,7.8498,-2532.890000000003,-0.0488015798865316,26.39,38.88,8.3286
811,002146.SZ,20180417,36662.2891,0.22,7.6385,-2004.34,-0.0546703451749279,26.39,38.88,8.1044
812,002146.SZ,20180416,66554.6316,0.21,7.646,-10139.18,-0.152343717578327,26.39,38.88,8.1124
813,002146.SZ,20180413,53907.0492,0.22,8.046,2531.41,0.0469587936562478,26.39,38.88,8.5369
814,002146.SZ,20180412,51761.0966,0.22,7.9102,2984.8500000000013,0.0576658957414747,26.39,38.88,8.3927
815,002146.SZ,20180411,79591.2366,0.23,7.8649,4781.010000000002,0.0600695529336706,15.9,28.34,8.3447
816,002146.SZ,20180410,53082.78050000001,0.26,10.6396,9616.440000000002,0.1811593121049866,15.9,28.34,8.1284
817,002146.SZ,20180409,21113.6251,0.25,10.084,-1514.6300000000003,-0.0717370888621111,15.9,28.34,7.704
818,002146.SZ,20180404,32526.244400000003,0.26,10.2307,-490.8399999999983,-0.0150905832829565,15.9,28.34,7.8161
819,002146.SZ,20180403,32741.5592,0.26,10.2412,-4511.37,-0.137787268237366,15.9,28.34,7.8241
820,002146.SZ,20180329,84910.75080000001,0.27,10.692,9278.920000000002,0.109278506108793,15.9,28.34,8.1685
821,002146.SZ,20180328,38160.4475,0.27,10.0316,526.1699999999989,0.0137883603173154,15.9,28.34,7.664
822,002146.SZ,20180327,38583.8948,0.27,9.9897,-1445.4300000000003,-0.0374620034470962,15.9,28.34,7.6319
823,002146.SZ,20180326,40541.6422,0.26,9.8743,1212.3700000000003,0.0299043140388624,15.9,28.34,7.5438
824,002146.SZ,20180323,58160.1426,0.24,9.7276,-5559.999999999996,-0.0955981149881155,15.9,28.34,7.4317
825,002146.SZ,20180322,50456.401,0.19,10.4194,-4160.820000000001,-0.0824636699712292,15.9,28.34,7.9603
826,002146.SZ,20180321,43486.9807,0.18,10.7234,-2616.210000000001,-0.0601607643917206,15.9,28.34,8.1925
827,002146.SZ,20180320,39571.8878,0.18,10.7968,-9.05999999999949,-0.0002289504116101,15.9,28.34,8.2486
828,002146.SZ,20180319,50075.1847,0.15,10.8178,-7062.66,-0.1410411173181354,15.9,28.34,8.2646
829,002146.SZ,20180316,38343.7725,0.17,11.1637,-1135.550000000001,-0.0296149785470378,15.9,28.34,8.5288
830,002146.SZ,20180315,37005.1249,0.15,11.1951,-2294.869999999999,-0.0620149237761388,15.9,28.34,8.5529
831,002146.SZ,20180314,49327.2928,0.17,11.3314,-1957.7900000000027,-0.0396897921793105,15.9,28.34,8.657
832,002146.SZ,20180313,50436.7779,0.16,11.3104,-5362.110000000001,-0.1063134923216417,15.9,28.34,8.641
833,002146.SZ,20180312,132319.0246,0.17,11.4362,-26507.52,-0.2003303763773361,15.9,28.34,8.7371
834,002146.SZ,20180309,63754.0723,0.24,12.0127,-1812.7200000000007,-0.0284330072512089,15.9,28.34,9.1775
835,002146.SZ,20180308,88960.36970000001,0.3,12.0442,7815.219999999997,0.0878505791551358,15.9,28.34,9.2015
836,002146.SZ,20180307,74678.5632,0.3,11.5934,-1506.659999999998,-0.0201752676462848,15.9,28.34,8.8572
837,002146.SZ,20180306,123088.6485,0.34,11.7926,14445.68,0.1173599692257568,15.9,28.34,9.0093
838,002146.SZ,20180305,79903.462,0.33,11.1846,-2294.640000000001,-0.0287176543113989,15.9,28.34,8.5449
839,002146.SZ,20180302,78149.6567,0.34,11.1113,1513.2299999999996,0.0193632328521796,15.9,28.34,8.4888
840,002146.SZ,20180301,98957.9576,0.32,11.2266,-8584.639999999998,-0.0867503756969211,15.9,28.34,8.5769
841,002146.SZ,20180228,81425.7384,0.33,11.4886,-2291.029999999999,-0.0281364350513522,15.9,28.34,8.7771
842,002146.SZ,20180227,104191.8704,0.33,11.4257,-16090.990000000002,-0.1544361372746793,15.9,28.34,8.7291
843,002146.SZ,20180226,146653.4719,0.36,11.9394,-21076.94,-0.1437193387032251,15.9,28.34,9.1215
844,002146.SZ,20180223,143769.9791,0.37,12.1071,-21316.66,-0.1482692014942359,15.9,28.34,9.2496
845,002146.SZ,20180222,85753.0607,0.39,12.1805,4077.39,0.0475480404631201,15.9,28.34,9.3057
846,002146.SZ,20180214,56259.8975,0.41,11.7716,1913.3700000000017,0.0340094825092776,15.9,28.34,8.9933
847,002146.SZ,20180213,108481.7554,0.4,11.6249,-7346.23,-0.0677185760214938,15.9,28.34,8.8812
848,002146.SZ,20180212,99198.6089,0.42,11.4257,4448.75,0.0448468990576741,15.9,28.34,8.7291
849,002146.SZ,20180209,140626.7444,0.6,11.2161,4058.200000000005,0.0288579531391043,15.9,28.34,8.5689
850,002146.SZ,20180208,115499.6337,0.54,12.1909,-6425.540000000001,-0.0556325573870629,15.9,28.34,9.3137
851,002146.SZ,20180207,211786.023,0.47,12.0966,-25491.52999999999,-0.1203645530470157,15.9,28.34,9.2416
852,002146.SZ,20180206,135043.3438,0.42,13.4069,-9773.199999999995,-0.0723708383174676,15.9,28.34,10.2426
853,002146.SZ,20180205,106249.8063,0.41,14.235,-5740.860000000001,-0.0540317220324193,15.9,28.34,10.8753
854,002146.SZ,20180202,166041.5033,0.42,14.4446,-299.5400000000009,-0.001804006793764,15.9,28.34,11.0354
855,002146.SZ,20180201,172843.6129,0.43,14.3503,-17529.809999999998,-0.1014200623666782,15.9,28.34,10.9634
856,002146.SZ,20180131,236797.0715,0.4,14.4237,25317.680000000008,0.10691720062087,15.9,28.34,11.0194
857,002146.SZ,20180130,136535.2136,0.18,13.344,-15707.11,-0.1150407252887617,15.9,28.34,10.1946
858,002146.SZ,20180129,116146.7029,0.18,14.5495,-810.8100000000013,-0.0069809127573607,15.9,28.34,11.1155
859,002146.SZ,20180126,106706.2087,0.17,14.3817,4428.829999999998,0.0415048951130057,15.9,28.34,10.9874
860,002146.SZ,20180125,129401.5335,0.21,14.2035,4810.649999999994,0.0371761436660253,15.9,28.34,10.8513
861,002146.SZ,20180124,144397.7383,0.18,14.3188,7322.019999999997,0.0507073039107288,15.9,28.34,10.9394
862,002146.SZ,20180123,201530.7032,0.19,14.1721,13964.060000000012,0.0692899879684437,15.9,28.34,10.8272
863,002146.SZ,20180122,117217.0392,0.21,13.2706,20475.07,0.1746765669883939,15.9,28.34,10.1385
864,002146.SZ,20180119,164429.5154,0.2,12.9666,-5354.059999999998,-0.0325614290535091,15.9,28.34,9.9063
865,002146.SZ,20180118,186285.6908,0.2,13.1972,13332.22,0.0715686746670936,15.9,28.34,10.0825
866,002146.SZ,20180117,269903.1237,0.22,13.6061,10368.289999999994,0.0384148573675807,15.9,28.34,10.3948
867,002146.SZ,20180116,134725.5318,0.24,13.3021,20430.46,0.1516450499548148,15.9,28.34,10.1625
868,002146.SZ,20180115,162106.4926,0.24,12.0966,11232.769999999997,0.069292536158419,15.9,28.34,9.2416
869,002146.SZ,20180112,84154.104,0.26,11.583,3862.420000000002,0.0458969891711995,15.9,28.34,8.8492
870,002146.SZ,20180111,61606.7864,0.24,11.5096,4574.100000000002,0.0742466904587641,15.9,28.34,8.7931
871,002146.SZ,20180110,99548.0234,0.23,11.6354,7817.139999999996,0.0785263205939254,15.9,28.34,8.8892
872,002146.SZ,20180109,90613.8952,0.2,11.4677,686.130000000001,0.0075720174978197,15.9,28.34,8.7611
873,002146.SZ,20180108,243238.34500000003,0.19,11.4362,-6996.87000000001,-0.0287654892570495,15.9,28.34,8.7371
874,002146.SZ,20180105,167501.2064,0.17,11.1427,16409.020000000004,0.0979635929356506,15.9,28.34,8.5128
875,002146.SZ,20180104,89850.7654,0.17,10.9016,1196.300000000003,0.013314299490653,15.9,28.34,8.3286
876,002146.SZ,20180103,152205.91939999998,0.15,10.9016,3852.760000000002,0.0253128131625083,15.9,28.34,8.3286
877,002146.SZ,20180102,191762.5596,0.11,10.8492,13597.279999999992,0.0709068549583544,15.9,28.34,8.2886
878,002146.SZ,20171229,103296.6641,0.11,9.9897,17178.11,0.1662987875713984,15.9,28.34,7.6319
879,002146.SZ,20171228,32714.9448,0.13,9.4446,1886.369999999999,0.0576608033891592,15.9,28.34,7.2155
880,002146.SZ,20171227,29543.1659,0.13,9.2873,2512.32,0.0850389565053351,15.9,28.34,7.0954
881,002146.SZ,20171222,16877.3351,0.11,9.1196,-1089.7000000000005,-0.0645658804274141,15.9,28.34,6.9672
882,002146.SZ,20171221,25745.4399,0.11,9.1196,-3370.539999999999,-0.1309179417050861,15.9,28.34,6.9672
883,002146.SZ,20171220,19584.9048,0.1,9.0567,-152.6600000000003,-0.0077947787624681,15.9,28.34,6.9192
884,002146.SZ,20171219,9454.3686,0.11,9.214,55.76999999999998,0.0058988603427202,15.9,28.34,7.0393
885,002146.SZ,20171218,11342.735,0.11,9.2244,402.9500000000001,0.0355249417358335,15.9,28.34,7.0473
886,002146.SZ,20171215,14246.401999999998,0.11,9.2244,499.73000000000025,0.0350776287233787,15.9,28.34,7.0473
887,002146.SZ,20171214,18749.7087,0.12,9.2769,2585.96,0.1379200093919325,15.9,28.34,7.0874
888,002146.SZ,20171213,15355.261300000002,0.13,9.2664,1120.59,0.0729775923774087,15.9,28.34,7.0793
889,002146.SZ,20171212,40955.8176,0.13,9.2244,2807.9299999999985,0.0685599791322441,15.9,28.34,7.0473
890,002146.SZ,20171211,13852.573,0.14,9.0358,-1563.6400000000006,-0.1128772250469281,15.9,28.34,6.9032
891,002146.SZ,20171208,16394.337,0.1,9.0253,1787.1699999999998,0.1090114226638137,15.9,28.34,6.8952
892,002146.SZ,20171207,23907.7285,0.1,8.9833,3366.029999999999,0.1407925474810373,15.9,28.34,6.8631
893,002146.SZ,20171206,21432.8607,0.09,8.91,-52.44000000000051,-0.0024467102517957,15.9,28.34,6.8071
894,002146.SZ,20171205,19788.8446,0.09,8.889,-792.3299999999999,-0.0400392249277656,15.9,28.34,6.791
895,002146.SZ,20171204,16365.9187,0.09,9.0253,-1774.3999999999996,-0.1084204334951266,15.9,28.34,6.8952
896,002146.SZ,20171201,20699.4873,0.09,9.172,634.3999999999996,0.030648102090915,15.9,28.34,7.0073
897,002146.SZ,20171130,30207.3347,0.1,9.1511,-5147.51,-0.1704059643501086,15.9,28.34,6.9913
898,002146.SZ,20171129,49578.7939,0.11,9.3817,10437.86,0.210530736609952,15.9,28.34,7.1674
899,002146.SZ,20171128,14291.0634,0.1,9.0043,-1348.6099999999994,-0.094367365272482,15.9,28.34,6.8791
900,002146.SZ,20171127,17410.6019,0.09,8.9729,-722.1500000000003,-0.0414776010701847,15.9,28.34,6.8551
901,002146.SZ,20171124,16960.839799999998,0.09,9.0148,110.00000000000044,0.0064855279158995,15.9,28.34,6.8871
902,002146.SZ,20171123,23538.2485,0.09,9.0043,-3302.18,-0.1402899625263111,15.9,28.34,6.8791
903,002146.SZ,20171122,23482.3278,0.1,9.2559,-821.3500000000001,-0.0349773671075318,15.9,28.34,7.0713
904,002146.SZ,20171121,31951.5983,0.11,9.2769,3864.830000000001,0.1209588942534996,15.9,28.34,7.0874
905,002146.SZ,20171120,17998.2071,0.1,8.9624,-2429.109999999999,-0.1349639987196279,15.9,28.34,6.8471
906,002146.SZ,20171117,21409.3289,0.09,9.0043,-3040.4,-0.142012858702918,15.9,28.34,6.8791
907,002146.SZ,20171116,22160.509,0.09,9.2664,2121.8700000000003,0.095750057004557,15.9,28.34,7.0793
908,002146.SZ,20171115,16470.7186,0.11,9.2349,-359.5499999999995,-0.0218296486469023,15.9,28.34,7.0553
909,002146.SZ,20171114,21969.0805,0.11,9.2559,-618.089999999999,-0.0281345411793633,15.9,28.34,7.0713
910,002146.SZ,20171113,38331.5357,0.09,9.2244,-10744.239999999998,-0.2802976662372543,15.9,28.34,7.0473
911,002146.SZ,20171110,36647.9791,0.09,9.3712,-12027.93,-0.328201726135562,15.9,28.34,7.1594
912,002146.SZ,20171109,17354.8468,0.09,9.5808,-4424.32,-0.2549328179606863,15.9,28.34,7.3196
913,002146.SZ,20171108,17172.812100000003,0.08,9.6018,68.99000000000024,0.0040173967780151,15.9,28.34,7.3356
914,002146.SZ,20171107,16410.1116,0.08,9.6333,-2319.45,-0.1413427316362674,15.9,28.34,7.3596
915,002146.SZ,20171106,10580.5372,0.08,9.6647,28.759999999999764,0.0027181984672762,15.9,28.34,7.3837
916,002146.SZ,20171103,16721.8539,0.08,9.6018,-2107.32,-0.1260219119603718,15.9,28.34,7.3356
917,002146.SZ,20171102,18753.1468,0.08,9.7171,-769.7800000000007,-0.0410480442674293,15.9,28.34,7.4237
918,002146.SZ,20171101,19516.7832,0.08,9.9477,-2218.84,-0.1136888173251829,15.9,28.34,7.5999
919,002146.SZ,20171031,14760.1603,0.08,9.9582,-277.4100000000001,-0.018794511330612,15.9,28.34,7.6079
920,002146.SZ,20171030,27037.0516,0.08,9.9163,1026.4099999999994,0.0379630891409771,15.9,28.34,7.5759
921,002146.SZ,20171027,52122.0266,0.09,10.0945,7597.519999999999,0.1457640942917595,17.8,29.3,7.712
922,002146.SZ,20171026,17857.1214,0.06,9.759,-2763.08,-0.1547326659267713,17.8,29.3,7.4557
923,002146.SZ,20171025,10026.35,0.06,9.8429,216.64999999999992,0.0216080627546415,17.8,29.3,7.5198
924,002146.SZ,20171024,17546.7945,0.06,9.8219,-297.2099999999998,-0.0169381364784319,17.8,29.3,7.5038
925,002146.SZ,20171023,12833.4872,0.06,9.7486,-1546.2199999999998,-0.1204832307776798,17.8,29.3,7.4477
926,002146.SZ,20171020,11981.9215,0.05,9.7066,1665.18,0.1389743706800282,17.8,29.3,7.4157
927,002146.SZ,20171019,22056.5791,0.05,9.5389,-4030.36,-0.1827282454693982,17.8,29.3,7.2876
928,002146.SZ,20171018,13084.2948,0.05,9.8324,-807.0800000000004,-0.0616831103499747,17.8,29.3,7.5118
929,002146.SZ,20171017,14213.9173,0.06,9.9268,-1216.2200000000005,-0.0855654338160529,17.8,29.3,7.5839
930,002146.SZ,20171016,17561.8642,0.05,9.9687,1113.3700000000003,0.0633970282038737,17.8,29.3,7.6159
931,002146.SZ,20171013,21918.518900000003,0.05,10.0735,-229.6999999999989,-0.0104797226969564,17.8,29.3,7.696
932,002146.SZ,20171012,14750.9024,0.05,9.9897,-2147.7200000000003,-0.1455992278818142,17.8,29.3,7.6319
933,002146.SZ,20171011,20723.0581,0.06,9.9687,-6447.74,-0.3111384414832094,17.8,29.3,7.6159
934,002146.SZ,20171010,25279.5847,0.06,10.0211,-5591.449999999999,-0.2211844089353255,17.8,29.3,7.6559
935,002146.SZ,20171009,24686.0822,0.05,10.0945,512.9199999999996,0.0207776995897712,17.8,29.3,7.712
