,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
482,603888.SH,20180312,23.91,10637.1294,0.05,44.2998,-613.0000000000001,-0.05762832968827099,13.45,6.25
483,603888.SH,20180309,23.86,10460.260400000001,0.04,44.2071,322.05999999999983,0.030788908467326473,13.45,6.25
484,603888.SH,20180308,23.34,6260.626,0.04,43.2437,-1100.0099999999998,-0.17570287699664533,13.45,6.25
485,603888.SH,20180307,23.33,10351.7435,0.04,43.2251,-2127.39,-0.20551030848088533,13.45,6.25
486,603888.SH,20180306,23.98,13839.954199999998,0.05,44.4294,-1467.9099999999999,-0.10606321226120821,13.45,6.25
487,603888.SH,20180305,24.41,19120.3677,0.05,45.2261,-1060.6999999999998,-0.05547487457576456,13.45,6.25
488,603888.SH,20180302,25.08,32787.685600000004,0.05,46.4675,-3243.81,-0.09893378994704034,13.45,6.25
489,603888.SH,20180301,23.72,11938.9838,0.05,43.9477,-1008.13,-0.08444018493433252,13.45,6.25
490,603888.SH,20180228,23.96,24286.8806,0.07,44.3924,-1032.5699999999997,-0.04251554643868096,13.45,6.25
491,603888.SH,20180227,23.38,21763.5328,0.05,43.3178,-1463.3600000000001,-0.06723908353702576,13.45,6.25
492,603888.SH,20180226,23.01,9369.1567,0.06,42.6323,1773.9099999999999,0.18933507644289907,13.45,6.25
493,603888.SH,20180223,20.92,4461.0013,0.06,38.76,-371.03999999999985,-0.08317415195552619,13.45,6.25
494,603888.SH,20180222,20.61,3256.66,0.05,38.1856,-158.51000000000013,-0.04867256637168146,13.45,6.25
495,603888.SH,20180214,20.29,1410.5674000000001,0.04,37.5927,132.26,0.09376368686813547,13.45,6.25
496,603888.SH,20180213,20.14,2191.4705999999996,0.04,37.3148,109.61000000000001,0.05001664179295859,13.45,6.25
497,603888.SH,20180212,20.07,2999.8221000000003,0.04,37.1851,215.23000000000002,0.07174758796529968,13.45,6.25
498,603888.SH,20180209,19.5,4409.1065,0.05,36.129,-697.46,-0.1581862447641036,13.45,6.25
499,603888.SH,20180208,20.44,1980.2187000000001,0.04,37.8706,-20.47,-0.010337242043012722,13.45,6.25
500,603888.SH,20180207,20.21,4347.2444000000005,0.04,37.4445,-688.23,-0.15831408052420515,13.45,6.25
501,603888.SH,20180206,20.19,5689.7507,0.04,37.4074,-25.190000000000055,-0.00442725900099631,13.45,6.25
502,603888.SH,20180205,21.86,3769.6175000000003,0.04,40.5016,102.56000000000006,0.02720700442418894,13.45,6.25
503,603888.SH,20180202,22.27,3208.7164000000002,0.03,41.2612,125.82000000000002,0.039211941572648804,13.45,6.25
504,603888.SH,20180201,22.21,4691.6535,0.03,41.15,-768.9499999999999,-0.16389744042265694,13.45,6.25
505,603888.SH,20180131,23.02,6035.2378,0.03,42.6508,-1130.1499999999999,-0.18725856999371257,13.45,6.25
506,603888.SH,20180130,23.79,6980.7593,0.04,44.0774,-245.49000000000012,-0.035166661597972604,13.45,6.25
507,603888.SH,20180129,23.36,5528.6422,0.04,43.2807,-738.9399999999998,-0.1336566869890766,13.45,6.25
508,603888.SH,20180126,23.81,4186.1127,0.04,44.1145,-570.66,-0.13632217785249787,13.45,6.25
509,603888.SH,20180125,23.91,8826.0447,0.03,44.2998,128.08999999999992,0.01451272958089595,13.45,6.25
510,603888.SH,20180124,24.1,8070.6098,0.04,44.6518,338.7799999999999,0.04197700153958625,13.45,6.25
511,603888.SH,20180123,23.68,5936.7916,0.05,43.8736,-352.85999999999996,-0.05943614392662865,13.45,6.25
512,603888.SH,20180122,23.94,9649.1055,0.03,44.3553,-83.13000000000011,-0.008615306361817695,13.45,6.25
513,603888.SH,20180119,23.26,6549.638199999999,0.04,43.0954,389.1200000000001,0.059410915247196425,13.45,6.25
514,603888.SH,20180118,22.63,3881.7524,0.03,41.9282,-638.6099999999999,-0.16451590266293128,13.45,6.25
515,603888.SH,20180117,22.95,5956.8789,0.03,42.5211,-526.3900000000002,-0.08836674520947542,13.45,6.25
516,603888.SH,20180116,22.52,4572.4377,0.03,41.7244,-1120.8299999999997,-0.24512745138113082,13.45,6.25
517,603888.SH,20180115,22.75,4516.8444,0.03,42.1505,-931.28,-0.2061793406033646,13.45,6.25
518,603888.SH,20180112,23.55,3241.9134999999997,0.03,43.6328,-326.01,-0.10056098042097669,13.45,6.25
519,603888.SH,20180111,23.9,4590.225,0.03,44.2812,348.5899999999999,0.07594181113126261,13.45,6.25
520,603888.SH,20180110,23.31,3054.8104,0.03,43.1881,-223.93,-0.07330405841226677,13.45,6.25
521,603888.SH,20180109,23.59,2879.0309,0.03,43.7069,-616.8800000000001,-0.21426654364842004,13.45,6.25
522,603888.SH,20180108,23.71,3308.7868000000003,0.03,43.9292,-257.53,-0.07783215286037769,13.45,6.25
523,603888.SH,20180105,23.97,2698.1315999999997,0.03,44.4109,-114.18999999999994,-0.042321879333091075,13.45,6.25
524,603888.SH,20180104,23.91,4207.8344,0.03,44.2998,-313.41999999999996,-0.07448487041220063,13.45,6.25
525,603888.SH,20180103,24.21,5188.000099999999,0.05,44.8556,247.42000000000007,0.04769082406147219,13.45,6.25
526,603888.SH,20180102,23.82,3510.0699,0.05,44.133,-167.27999999999997,-0.04765717058797034,13.45,6.25
527,603888.SH,20171229,23.65,2596.6148000000003,0.05,43.818,-173.06999999999994,-0.06665216573517178,13.45,6.25
528,603888.SH,20171228,23.58,3354.4294999999997,0.05,43.6883,-22.989999999999966,-0.006853624438969419,13.45,6.25
529,603888.SH,20171227,23.2,4341.6272,0.04,42.9843,-1009.89,-0.2326063370894673,13.45,6.25
530,603888.SH,20171222,23.9,3188.9682000000003,0.04,44.2812,-590.45,-0.18515393160709473,13.45,6.25
531,603888.SH,20171221,24.18,4541.1808,0.04,44.8,-149.07000000000005,-0.03282626404128196,13.45,6.25
532,603888.SH,20171220,24.43,4965.525,0.04,45.2632,-406.43,-0.0818503582199264,13.45,6.25
533,603888.SH,20171219,25.09,6986.3673,0.04,46.486,495.68999999999994,0.07095103631324966,13.45,6.25
534,603888.SH,20171218,24.42,4787.4732,0.04,45.2447,-273.86999999999995,-0.0572055421636616,13.45,6.25
535,603888.SH,20171215,24.03,4335.1732,0.03,44.5221,-319.11,-0.07360951576283042,13.45,6.25
536,603888.SH,20171214,24.47,4084.4362,0.03,45.3373,-598.21,-0.14646085058202157,13.45,6.25
537,603888.SH,20171213,24.66,5876.3482,0.04,45.6893,314.07000000000016,0.05344645846548034,13.45,6.25
538,603888.SH,20171212,24.590000000000003,10464.4436,0.06,45.5596,73.74999999999977,0.007047675234257058,13.45,6.25
539,603888.SH,20171211,23.98,4616.2925000000005,0.05,44.4294,77.81000000000006,0.01685551771253664,13.45,6.25
540,603888.SH,20171208,23.49,3774.21,0.06,43.5216,134.43,0.03561804987003903,13.45,6.25
541,603888.SH,20171207,23.13,2674.5869,0.05,42.8546,-123.64000000000004,-0.04622769968700589,13.45,6.25
542,603888.SH,20171206,23.4,4753.1892,0.05,43.3548,-18.95999999999998,-0.003988900757411462,13.45,6.25
543,603888.SH,20171205,22.79,5434.948399999999,0.03,42.2246,-450.45000000000005,-0.08288027168758402,13.45,6.25
544,603888.SH,20171204,23.71,4132.3958,0.03,43.9292,-117.87,-0.028523405236255444,13.45,6.25
545,603888.SH,20171201,24.33,6193.4475,0.05,45.0779,174.16000000000008,0.02812004138244493,13.45,6.25
546,603888.SH,20171130,23.63,2179.611,0.05,43.781,12.800000000000011,0.005872607543272635,13.45,6.25
547,603888.SH,20171129,23.69,3280.4368999999997,0.05,43.8921,-619.8599999999999,-0.18895653807576665,13.45,6.25
548,603888.SH,20171128,23.86,3789.404,0.19,44.2071,380.49,0.10040892974198581,13.45,6.25
549,603888.SH,20171127,23.39,3693.6440000000002,0.2,43.3363,-713.5900000000001,-0.19319403819101139,13.45,6.25
550,603888.SH,20171124,24.04,3471.4629,0.19,44.5406,188.25,0.05422785880845796,13.45,6.25
551,603888.SH,20171123,23.83,5506.9385999999995,0.19,44.1515,-33.319999999999936,-0.006050548666004727,13.45,6.25
552,603888.SH,20171122,24.4,4784.560100000001,0.19,45.2076,149.31000000000006,0.031206630678544522,13.45,6.25
553,603888.SH,20171121,24.15,5525.2414,0.19,44.7444,-566.7600000000001,-0.10257651367051585,13.45,6.25
554,603888.SH,20171120,24.56,9671.0375,0.2,45.5041,-924.1600000000001,-0.09555955087548777,13.45,6.25
555,603888.SH,20171117,25.24,17252.937100000003,0.05,46.7639,-3866.0,-0.22407778905076975,13.45,6.25
556,603888.SH,20171116,27.42,4933.0279,0.06,50.803,-330.78000000000014,-0.06705415146749934,13.45,6.25
557,603888.SH,20171115,27.45,6423.4957,0.06,50.8586,-1125.6,-0.17523168887619864,13.45,6.25
558,603888.SH,20171114,27.77,6842.1265,0.06,51.4514,-542.5499999999998,-0.07929552310966478,13.45,6.25
559,603888.SH,20171113,28.02,9567.252,0.03,51.9146,-767.5799999999999,-0.08022993436359781,13.45,6.25
560,603888.SH,20171110,28.53,9875.4728,0.03,52.8596,-1125.01,-0.11391960899330308,13.45,6.25
561,603888.SH,20171109,28.9,15311.0543,0.03,53.5451,84.70999999999958,0.005532603982731587,13.45,6.25
562,603888.SH,20171108,28.39,14001.1633,0.03,52.6002,-627.3400000000001,-0.044806276918432926,13.45,6.25
563,603888.SH,20171107,28.0,12217.9769,0.03,51.8776,-2658.13,-0.21755893154455058,13.45,6.25
564,603888.SH,20171106,27.8,7548.140300000001,0.03,51.507,-1258.48,-0.1667271605961007,13.45,6.25
565,603888.SH,20171103,27.64,6830.969599999999,0.03,51.2106,-919.9400000000002,-0.13467195052368558,13.45,6.25
566,603888.SH,20171102,27.53,10881.319500000001,0.03,51.0068,-2151.88,-0.1977591044909581,13.45,6.25
567,603888.SH,20171101,28.35,12048.864,0.04,52.5261,-3941.8699999999994,-0.3271569834301391,13.45,6.25
568,603888.SH,20171031,28.32,12410.1666,0.03,52.4705,-2661.6499999999996,-0.2144733496164346,13.45,6.25
569,603888.SH,20171030,28.4,11353.8485,0.04,52.6187,-672.0299999999999,-0.059189621915423644,13.45,6.25
570,603888.SH,20171027,29.09,14311.9739,0.04,53.8971,-2416.1399999999994,-0.1688194805889074,5.76,4.76
571,603888.SH,20171026,30.09,11137.8684,0.04,55.7499,-839.75,-0.07539593482717034,5.76,4.76
572,603888.SH,20171025,30.08,11458.4501,0.04,55.7313,-1123.9300000000003,-0.09808743679915316,5.76,4.76
573,603888.SH,20171024,29.92,20514.3387,0.04,55.4349,-3881.08,-0.18918864784074174,5.76,4.76
574,603888.SH,20171023,30.96,18000.0329,0.05,57.3618,-612.22,-0.0340121600555519,5.76,4.76
575,603888.SH,20171020,31.25,16789.932399999998,0.09,57.8991,-2888.7800000000007,-0.17205429606137074,5.76,4.76
576,603888.SH,20171019,31.19,27907.8431,0.07,57.7879,-3296.2699999999995,-0.11811267492757259,5.76,4.76
577,603888.SH,20171018,31.76,42646.037800000006,0.03,58.844,-3987.6100000000006,-0.09350481793176106,5.76,4.76
578,603888.SH,20171017,33.14,60793.4763,0.04,61.4008,-4349.339999999998,-0.07154287375403795,5.76,4.76
579,603888.SH,20171016,35.72,113394.5716,0.01,66.181,-7877.200000000001,-0.06946717015508352,5.76,4.76
580,603888.SH,20171013,35.31,78271.1669,0.02,65.4213,8781.920000000002,0.11219865945297415,5.76,4.76
581,603888.SH,20171012,32.1,21516.1277,0.0,59.4739,4090.4800000000005,0.19011227563963567,5.76,4.76
582,603888.SH,20171011,29.18,5923.0238,0.0,54.0639,-323.03999999999985,-0.05453970993667118,5.76,4.76
583,603888.SH,20171010,29.49,6252.8552,0.0,54.6382,-124.36999999999995,-0.019890113559642313,5.76,4.76
584,603888.SH,20171009,29.13,7328.207,0.01,53.9712,-570.8799999999999,-0.0779017295772349,5.76,4.76
