,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
489,002421.SZ,20190902,11943.9445,0.12,33.4328,2158.3,0.1807024471689398,-11.39,-3.59,3.7417
490,002421.SZ,20190830,18448.4543,0.12,32.3798,-3338.88,-0.1809842681508553,-11.39,-3.59,3.6239
491,002421.SZ,20190829,19821.9423,0.11,33.7838,-1338.4699999999991,-0.0675246643211144,-11.39,-3.59,3.781
492,002421.SZ,20190828,45156.2174,0.11,34.3981,-13808.52,-0.3057944352974082,-11.39,-3.59,3.8497
493,002421.SZ,20190827,67705.2613,0.14,36.9428,12060.28,0.1781291404601668,-11.39,-3.59,4.1346
494,002421.SZ,20190826,27639.897600000004,0.13,33.9593,62.15000000000032,0.0022485611524118,-11.39,-3.59,3.8006
495,002421.SZ,20190822,24741.204,0.16,33.5206,-185.81999999999923,-0.0075105479911163,-11.39,-3.59,3.7515
496,002421.SZ,20190821,40024.2396,0.16,33.1696,-182.80999999999855,-0.0045674821514909,-11.39,-3.59,3.7123
497,002421.SZ,20190820,22529.9044,0.18,34.3103,7320.08,0.3249050626242338,-11.39,-3.59,3.8399
498,002421.SZ,20190819,2697.9705000000004,0.23,31.1513,2547.09,0.9440762973501748,-11.39,-3.59,3.4864
499,002421.SZ,20190816,3080.4535,0.24,28.3433,-91.28000000000004,-0.0296320006128967,-11.39,-3.59,3.1721
500,002421.SZ,20190815,2840.2597,0.19,28.0801,-145.69,-0.0512946052081082,-11.39,-3.59,3.1427
501,002421.SZ,20190814,2539.0836,0.17,28.1678,144.89999999999998,0.057067833449832,-11.39,-3.59,3.1525
502,002421.SZ,20190813,1754.3973999999998,0.15,27.9046,-251.1,-0.1431260671042946,-11.39,-3.59,3.123
503,002421.SZ,20190812,2110.6667,0.17,28.4311,-12.240000000000007,-0.0057991155117006,-11.39,-3.59,3.1819
504,002421.SZ,20190808,2317.9954,0.14,28.2556,101.48999999999998,0.0437835208818792,-11.39,-3.59,3.1623
505,002421.SZ,20190806,5626.010700000001,0.14,28.0801,-900.75,-0.1601045657449603,-11.39,-3.59,3.1427
506,002421.SZ,20190805,3311.1964,0.19,29.5718,-373.04,-0.1126601853034148,-11.39,-3.59,3.3096
507,002421.SZ,20190801,2298.177,0.17,30.4493,-379.18,-0.1649916433764675,-11.39,-3.59,3.4078
508,002421.SZ,20190731,2663.1416,0.17,30.6248,-478.6,-0.179712562035755,-11.39,-3.59,3.4275
509,002421.SZ,20190730,2954.8629,0.17,31.0636,327.51,0.1108376297255618,-11.39,-3.59,3.4766
510,002421.SZ,20190725,2794.6721,0.14,30.5371,102.05999999999996,0.0365194900682623,9.55,-45.08,3.4176
511,002421.SZ,20190724,3340.6788,0.16,30.4493,-129.82000000000005,-0.0388603657436327,9.55,-45.08,3.4078
512,002421.SZ,20190723,1741.181,0.12,30.1861,29.55000000000001,0.0169712396356266,9.55,-45.08,3.3784
513,002421.SZ,20190722,3651.9647,0.12,30.0106,-796.15,-0.2180059407474557,9.55,-45.08,3.3587
514,002421.SZ,20190719,2360.4909,0.11,31.1513,-21.420000000000016,-0.0090743836377424,9.55,-45.08,3.4864
515,002421.SZ,20190717,2835.6817,0.14,31.5901,32.86000000000007,0.0115880424802262,9.55,-45.08,3.5355
516,002421.SZ,20190715,4069.8835,0.12,31.7656,-291.64,-0.0716580708022723,9.55,-45.08,3.5551
517,002421.SZ,20190712,2319.6843,0.11,31.5901,-444.72,-0.1917157433880119,9.55,-45.08,3.5355
518,002421.SZ,20190711,3482.0006000000003,0.11,31.7656,464.1700000000001,0.1333055485401122,9.55,-45.08,3.5551
519,002421.SZ,20190710,2420.7783,0.11,31.5023,-396.72,-0.163881178214461,9.55,-45.08,3.5257
520,002421.SZ,20190709,4040.5968,0.11,31.5901,-1296.47,-0.3208610173625836,9.55,-45.08,3.5355
521,002421.SZ,20190708,6119.4894,0.11,31.8533,-550.86,-0.0900173141896446,9.55,-45.08,3.5649
522,002421.SZ,20190705,6615.590300000001,0.12,33.0818,-162.75999999999982,-0.02460249087674,9.55,-45.08,3.7024
523,002421.SZ,20190704,4319.2624000000005,0.18,32.6431,-745.65,-0.1726336422626233,9.55,-45.08,3.6533
524,002421.SZ,20190703,4171.5003,0.2,32.8186,-404.9099999999999,-0.0970657966871055,9.55,-45.08,3.673
525,002421.SZ,20190702,5866.8637,0.21,33.4328,-807.0400000000002,-0.1375590164128067,9.55,-45.08,3.7417
526,002421.SZ,20190628,4170.5646,0.21,32.7308,-501.13,-0.120158790970412,9.55,-45.08,3.6632
527,002421.SZ,20190627,4944.7389,0.21,33.3451,-749.4399999999998,-0.1515631088225911,9.55,-45.08,3.7319
528,002421.SZ,20190624,6792.811599999999,0.21,33.7838,-1492.62,-0.2197352271627849,9.55,-45.08,3.781
529,002421.SZ,20190621,9720.5023,0.19,33.9593,1067.29,0.1097978239252101,9.55,-45.08,3.8006
530,002421.SZ,20190620,7301.275500000001,0.1,33.3451,-54.47999999999996,-0.007461709943694,9.55,-45.08,3.7319
531,002421.SZ,20190619,7676.0788,0.09,32.9941,-974.52,-0.1269554450118464,9.55,-45.08,3.6926
532,002421.SZ,20190618,5333.2446,0.09,32.9941,-184.38,-0.0345718251887415,9.55,-45.08,3.6926
533,002421.SZ,20190617,3173.714,0.11,32.4676,-286.2600000000001,-0.0901971633234753,9.55,-45.08,3.6337
534,002421.SZ,20190614,5524.760899999999,0.1,32.3798,-879.77,-0.1592412804688072,9.55,-45.08,3.6239
535,002421.SZ,20190613,5709.1943,0.12,33.2573,-807.4299999999998,-0.1414262604444903,9.55,-45.08,3.7221
536,002421.SZ,20190611,5006.5014,0.13,33.6083,884.97,0.1767641571018036,9.55,-45.08,3.7614
537,002421.SZ,20190610,2565.6292000000003,0.08,32.5553,25.17000000000006,0.0098104589704545,9.55,-45.08,3.6435
538,002421.SZ,20190606,4268.8394,0.07,32.2043,2.730000000000018,0.0006395180854074,9.55,-45.08,3.6042
539,002421.SZ,20190605,3359.1885,0.09,32.8186,-383.56,-0.1141823389785955,9.55,-45.08,3.673
540,002421.SZ,20190604,4673.0609,0.1,32.9063,-592.9999999999999,-0.126897554448734,9.55,-45.08,3.6828
541,002421.SZ,20190603,4693.9157,0.07,33.4328,-460.84000000000015,-0.0981781585894267,9.55,-45.08,3.7417
542,002421.SZ,20190531,4097.0856,0.12,34.1348,147.16999999999996,0.0359206554044172,9.55,-45.08,3.8203
543,002421.SZ,20190530,5670.9337,0.16,34.3103,-774.4100000000001,-0.1365577594391555,9.55,-45.08,3.8399
544,002421.SZ,20190528,10859.2569,0.18,35.0123,-558.6199999999999,-0.0514418256372588,9.55,-45.08,3.9185
545,002421.SZ,20190524,4057.2493,0.18,34.0471,-245.29,-0.0604572166664739,9.55,-45.08,3.8105
546,002421.SZ,20190523,6769.027099999999,0.17,34.3103,-926.32,-0.1368468446521657,9.55,-45.08,3.8399
547,002421.SZ,20190522,7065.9535000000005,0.22,35.1001,-587.4099999999999,-0.0831324463145702,9.55,-45.08,3.9283
548,002421.SZ,20190521,6337.4168,0.22,34.8368,161.56000000000006,0.0254930368474423,9.55,-45.08,3.8989
549,002421.SZ,20190520,5107.3869,0.22,34.3981,-54.63000000000005,-0.0106962720995349,9.55,-45.08,3.8497
550,002421.SZ,20190517,9937.8146,0.19,33.7838,-1133.88,-0.1140975199919708,9.55,-45.08,3.781
551,002421.SZ,20190516,12130.871,0.39,35.2756,-216.6099999999998,-0.0178560962357937,9.55,-45.08,3.948
552,002421.SZ,20190515,6006.9033,0.33,34.3981,259.8799999999998,0.0432635564484615,9.55,-45.08,3.8497
553,002421.SZ,20190514,4627.6474,0.33,33.8716,-99.98000000000005,-0.0216049304015686,9.55,-45.08,3.7908
554,002421.SZ,20190510,10063.6218,0.34,34.9246,-174.27000000000027,-0.0173168272281456,9.55,-45.08,3.9087
555,002421.SZ,20190509,4713.344999999999,0.34,33.9593,97.75999999999992,0.0207411084908912,9.55,-45.08,3.8006
556,002421.SZ,20190508,6189.7432,0.33,33.9593,-743.47,-0.1201132221446602,9.55,-45.08,3.8006
557,002421.SZ,20190507,6312.292100000001,0.28,34.1348,-13.210000000000065,-0.0020927421910655,9.55,-45.08,3.8203
558,002421.SZ,20190506,11737.442,0.32,33.7838,-1150.52,-0.0980213576348236,9.55,-45.08,3.781
559,002421.SZ,20190430,6793.124400000001,0.44,37.1183,-378.1499999999999,-0.0556665795786103,9.55,-45.08,4.1542
560,002421.SZ,20190429,11559.4344,0.4,25.6203,-1640.5799999999997,-0.1419256291640012,-0.6,-24.87,4.1247
561,002421.SZ,20190426,11628.7717,0.53,27.0843,1091.98,0.0939032967686518,-0.6,-24.87,4.3604
562,002421.SZ,20190425,13500.1506,0.47,26.6573,-2262.45,-0.167587019362584,-0.6,-24.87,4.2917
563,002421.SZ,20190424,10154.9149,0.56,28.3043,161.1800000000003,0.0158721172542765,-0.6,-24.87,4.5568
564,002421.SZ,20190423,8139.597100000001,0.52,27.8773,158.05000000000007,0.0194174230073378,-0.6,-24.87,4.4881
565,002421.SZ,20190418,8605.607399999999,0.6,28.3653,-758.8700000000001,-0.088183200177131,-0.6,-24.87,4.5667
566,002421.SZ,20190417,12551.4905,0.6,28.8533,-1145.67,-0.0912776056357609,-0.6,-24.87,4.6452
567,002421.SZ,20190416,13453.0421,0.55,28.7923,250.34000000000012,0.01860843057943,-0.6,-24.87,4.6354
568,002421.SZ,20190415,15685.790900000002,0.53,28.2433,-3289.8,-0.2097312160396069,-0.6,-24.87,4.547
569,002421.SZ,20190412,8174.3696,0.51,28.9753,134.99999999999977,0.0165150349942581,-0.6,-24.87,4.6649
570,002421.SZ,20190411,12730.5979,0.51,28.6703,-2751.4700000000003,-0.2161304615551481,-0.6,-24.87,4.6158
571,002421.SZ,20190410,11791.205,0.53,29.4023,-466.12,-0.0395311590291238,-0.6,-24.87,4.7336
572,002421.SZ,20190409,10226.4755,0.53,29.7683,-232.0300000000003,-0.0226891464219515,-0.6,-24.87,4.7925
573,002421.SZ,20190408,16065.5058,0.5,29.5853,-760.6,-0.0473436696901257,-0.6,-24.87,4.7631
574,002421.SZ,20190404,19502.9015,0.53,30.0123,-2047.81,-0.105000273933599,-0.6,-24.87,4.8318
575,002421.SZ,20190403,17220.4536,0.57,30.5003,-647.4699999999995,-0.0375988934461052,-0.6,-24.87,4.9104
576,002421.SZ,20190328,16669.2386,0.53,28.9143,719.4199999999997,0.0431585399467495,-0.6,-24.87,4.6551
577,002421.SZ,20190327,12942.1298,0.52,28.6703,-175.69000000000028,-0.0135750454303124,-0.6,-24.87,4.6158
578,002421.SZ,20190325,16792.2463,0.61,29.4633,-1506.4599999999996,-0.0897116426883281,-0.6,-24.87,4.7434
579,002421.SZ,20190322,20455.9795,0.54,30.2563,-2469.8,-0.1207373130189145,-0.6,-24.87,4.8711
580,002421.SZ,20190321,26073.434,0.55,30.4393,1026.4400000000005,0.039367273217636,-0.6,-24.87,4.9006
581,002421.SZ,20190320,22898.8968,0.5,30.1953,-2786.34,-0.1216800977067157,-0.6,-24.87,4.8613
582,002421.SZ,20190319,28381.7177,0.52,30.7444,-1396.1500000000008,-0.0491918781927705,-0.6,-24.87,4.9497
583,002421.SZ,20190318,19955.4589,0.51,30.5003,-1436.5500000000002,-0.0719878208363326,-0.6,-24.87,4.9104
584,002421.SZ,20190315,30554.4526,0.53,29.8903,-2676.6500000000005,-0.0876026167132184,-0.6,-24.87,4.8122
585,002421.SZ,20190314,50126.7046,0.57,30.1343,-4606.54,-0.0918979222105097,-0.6,-24.87,4.8515
586,002421.SZ,20190313,104102.6464,0.51,32.6354,-31172.310000000005,-0.2994382090943656,-0.6,-24.87,5.2541
587,002421.SZ,20190312,79856.7947,0.52,35.2584,13139.6,0.1645395366713861,-0.6,-24.87,5.6764
588,002421.SZ,20190308,67406.64989999999,0.68,31.1104,-1507.0500000000002,-0.0223575864137404,-0.6,-24.87,5.0086
589,002421.SZ,20190307,127455.1225,0.68,33.9164,-25788.08,-0.2023306674080518,-0.6,-24.87,5.4604
590,002421.SZ,20190306,81911.83959999999,0.66,32.3304,-2121.349999999995,-0.0258979655488044,-0.6,-24.87,5.205
591,002421.SZ,20190305,42954.3057,0.84,29.4023,6272.120000000001,0.1460184234801868,-0.6,-24.87,4.7336
592,002421.SZ,20190304,34808.5517,0.77,26.7183,2013.0,0.0578306163769519,-0.6,-24.87,4.3015
593,002421.SZ,20190301,12005.6446,0.73,25.3763,-1679.96,-0.1399308455291105,-0.6,-24.87,4.0854
594,002421.SZ,20190228,12694.7036,0.6,25.6203,452.2700000000001,0.0356266687471143,-0.6,-24.87,4.1247
595,002421.SZ,20190227,17739.2664,0.38,25.3763,-1917.0999999999992,-0.1080709853931727,-0.6,-24.87,4.0854
596,002421.SZ,20190226,26184.6916,0.46,25.9253,2065.25,0.0788724202503114,-0.6,-24.87,4.1738
597,002421.SZ,20190225,21197.1615,0.5,25.4373,769.4900000000002,0.0363015585836811,-0.6,-24.87,4.0953
598,002421.SZ,20190222,11638.4431,0.45,24.3393,-29.490000000000123,-0.0025338440671673,-0.6,-24.87,3.9185
599,002421.SZ,20190221,10692.1849,0.48,23.9123,-57.81000000000017,-0.005406752739564,-0.6,-24.87,3.8497
600,002421.SZ,20190220,6389.368,0.51,23.9733,-10.029999999999973,-0.0015697953224794,-0.6,-24.87,3.8596
601,002421.SZ,20190219,12901.8235,0.52,24.0953,-1532.7300000000002,-0.1187994859796369,-0.6,-24.87,3.8792
602,002421.SZ,20190218,10083.1673,0.6,24.0953,-49.620000000000005,-0.0049210727664907,-0.6,-24.87,3.8792
603,002421.SZ,20190215,6560.217600000001,0.58,23.4853,-279.48999999999995,-0.0426037697286138,-0.6,-24.87,3.781
604,002421.SZ,20190214,3281.4292,0.58,23.3633,-52.70000000000008,-0.0160600752867074,-0.6,-24.87,3.7614
605,002421.SZ,20190213,5680.878,0.59,23.4853,66.58999999999995,0.0117217796263183,-0.6,-24.87,3.781
606,002421.SZ,20190212,2593.0751,0.58,23.1803,-70.66000000000001,-0.0272495000241219,-0.6,-24.87,3.7319
607,002421.SZ,20190211,3291.7775,0.56,23.0583,152.86,0.0464369174405013,-0.6,-24.87,3.7123
608,002421.SZ,20190201,2445.9487,0.54,22.6313,66.59000000000003,0.0272246102299692,-0.6,-24.87,3.6435
609,002421.SZ,20190131,3677.5326,0.54,22.3263,-442.9499999999998,-0.1204476066371239,-0.6,-24.87,3.5944
610,002421.SZ,20190130,2402.6397,0.54,22.3263,-400.83,-0.1668290089437879,-0.6,-24.87,3.5944
611,002421.SZ,20190129,4542.9496,0.55,22.7533,-94.25,-0.0207464331103299,-0.6,-24.87,3.6632
612,002421.SZ,20190128,4645.3344,0.56,23.4853,393.26,0.0846569840052849,-0.6,-24.87,3.781
613,002421.SZ,20190125,3761.7654,0.46,23.6683,-562.49,-0.1495281975851019,-0.6,-24.87,3.8105
614,002421.SZ,20190124,2534.4664,0.47,23.6683,432.5,0.170647359933436,-0.6,-24.87,3.8105
615,002421.SZ,20190123,2494.7094,0.46,23.5463,-250.17999999999995,-0.1002842254893495,-0.6,-24.87,3.7908
616,002421.SZ,20190122,5325.8129,0.45,23.6073,222.19000000000003,0.0417194528181791,-0.6,-24.87,3.8006
617,002421.SZ,20190121,6294.1582,0.41,23.7903,79.5100000000001,0.0126323485164386,-0.6,-24.87,3.8301
618,002421.SZ,20190118,3799.5873,0.32,23.7903,101.93999999999996,0.026829229585013,-0.6,-24.87,3.8301
619,002421.SZ,20190117,6253.2502,0.31,23.6683,-248.02000000000007,-0.0396625741922176,-0.6,-24.87,3.8105
620,002421.SZ,20190116,13653.5858,0.28,24.1563,-2069.94,-0.1516041302497985,-0.6,-24.87,3.889
621,002421.SZ,20190115,7650.2341,0.54,24.1563,-366.46000000000015,-0.0479018021160947,-0.6,-24.87,3.889
622,002421.SZ,20190114,5012.1257,0.43,24.1563,476.3300000000001,0.0950355255455784,-0.6,-24.87,3.889
623,002421.SZ,20190111,6430.2331,0.55,24.2173,-885.0400000000001,-0.137637312090599,-0.6,-24.87,3.8989
624,002421.SZ,20190110,7776.7364,0.54,24.1563,-1357.36,-0.1745410838407741,-0.6,-24.87,3.889
625,002421.SZ,20190109,6420.6627,0.54,24.2173,639.8799999999999,0.0996594946499837,-0.6,-24.87,3.8989
626,002421.SZ,20190108,7899.2522,0.53,24.0343,-1818.25,-0.2301800162805284,-0.6,-24.87,3.8694
627,002421.SZ,20190107,7943.3556,0.56,24.3393,-1376.3,-0.1732643065859974,-0.6,-24.87,3.9185
628,002421.SZ,20190104,6626.8238,0.54,24.2783,913.3200000000002,0.1378216816327605,-0.6,-24.87,3.9087
629,002421.SZ,20190103,6032.1048,0.54,23.8513,689.9099999999999,0.1143730128826674,-0.6,-24.87,3.8399
630,002421.SZ,20190102,6185.1209,0.36,23.9123,-226.09999999999988,-0.0365554697564602,-0.6,-24.87,3.8497
631,002421.SZ,20181228,14212.6492,0.37,23.9123,-921.6000000000004,-0.0648436464610693,-0.6,-24.87,3.8497
632,002421.SZ,20181227,12608.3906,0.36,25.0713,-70.48999999999967,-0.005590721467655,-0.6,-24.87,4.0363
633,002421.SZ,20181224,13808.159,0.38,24.8883,382.1100000000006,0.0276727694111865,-0.6,-24.87,4.0069
634,002421.SZ,20181221,14865.5779,0.38,24.8883,3087.0199999999995,0.2076622934383196,-0.6,-24.87,4.0069
635,002421.SZ,20181220,11949.2023,0.04,24.2173,1513.5399999999995,0.1266645221999463,-0.6,-24.87,3.8989
636,002421.SZ,20181219,5645.4901,0.25,23.7293,1097.53,0.1944082764399852,-0.6,-24.87,3.8203
637,002421.SZ,20181218,12210.5574,0.25,23.9123,-1782.94,-0.1460162662189361,-0.6,-24.87,3.8497
638,002421.SZ,20181217,10167.0422,0.28,24.5833,675.65,0.0664549223568679,-0.6,-24.87,3.9578
639,002421.SZ,20181214,7422.0123,0.26,24.0343,720.7299999999999,0.0971070877907329,-0.6,-24.87,3.8694
640,002421.SZ,20181213,3873.0997,0.26,24.0953,-565.8800000000001,-0.1461051983763805,-0.6,-24.87,3.8792
641,002421.SZ,20181212,5219.0964,0.25,24.0343,-830.72,-0.1591693152094297,-0.6,-24.87,3.8694
642,002421.SZ,20181211,6197.7261,0.27,24.0953,-718.3499999999999,-0.115905412470551,-0.6,-24.87,3.8792
643,002421.SZ,20181210,6418.7252,0.29,23.9733,-417.2400000000002,-0.0650035617664392,-0.6,-24.87,3.8596
644,002421.SZ,20181207,13674.5323,0.31,24.8273,4923.93,0.3600803224546114,-0.6,-24.87,3.9971
645,002421.SZ,20181206,11231.3914,0.29,23.8513,-198.06000000000023,-0.0176345025247717,-0.6,-24.87,3.8399
646,002421.SZ,20181205,7081.5677,0.28,23.6683,375.3099999999999,0.0529981518075439,-0.6,-24.87,3.8105
647,002421.SZ,20181204,5251.9273,0.28,23.2413,-417.86,-0.079563172932725,-0.6,-24.87,3.7417
648,002421.SZ,20181203,4907.1981,0.28,23.1803,-102.74999999999991,-0.0209386289092343,-0.6,-24.87,3.7319
649,002421.SZ,20181130,2322.7084,0.25,22.6313,-457.81,-0.1971017971950331,-0.6,-24.87,3.6435
650,002421.SZ,20181129,2646.0592,0.25,22.4483,-347.81999999999994,-0.1314483062208131,-0.6,-24.87,3.6141
651,002421.SZ,20181128,3422.1574,0.27,23.1193,277.79,0.081173940158334,-0.6,-24.87,3.7221
652,002421.SZ,20181127,2296.6629000000003,0.27,22.8753,-288.36999999999995,-0.1255604381470175,-0.6,-24.87,3.6828
653,002421.SZ,20181126,2206.8282,0.26,22.8143,56.29000000000002,0.025507196255694,-0.6,-24.87,3.673
654,002421.SZ,20181123,5431.5449,0.26,22.5703,-862.4099999999999,-0.1587780301696484,-0.6,-24.87,3.6337
655,002421.SZ,20181122,3473.2332,0.28,23.5463,35.229999999999976,0.0101432866644255,-0.6,-24.87,3.7908
656,002421.SZ,20181121,4845.7927,0.27,23.5463,-267.5399999999999,-0.0552107810967646,-0.6,-24.87,3.7908
657,002421.SZ,20181120,11558.3306,0.27,23.4243,-2484.51,-0.2149540522746424,-0.6,-24.87,3.7712
658,002421.SZ,20181119,10452.5747,0.26,24.5833,153.64000000000016,0.014698770820552,-0.6,-24.87,3.9578
659,002421.SZ,20181116,14818.6442,0.28,24.5223,-6126.859999999999,-0.4134561783999104,-0.6,-24.87,3.948
660,002421.SZ,20181115,12244.7599,0.29,24.9493,342.79,0.027994832303735,-0.6,-24.87,4.0167
661,002421.SZ,20181114,18644.1961,0.27,24.8883,3231.72,0.1733365162362779,-0.6,-24.87,4.0069
662,002421.SZ,20181113,15731.0179,0.27,23.8513,2008.58,0.1276827737892282,-0.6,-24.87,3.8399
663,002421.SZ,20181112,4856.392,0.34,22.7533,419.65,0.0864118876729885,-0.6,-24.87,3.6632
664,002421.SZ,20181109,1886.2168,0.32,22.2653,21.19,0.0112341274873598,-0.6,-24.87,3.5846
665,002421.SZ,20181108,2732.7412,0.31,22.4483,17.24000000000001,0.0063086837494893,-0.6,-24.87,3.6141
666,002421.SZ,20181107,3077.2393,0.35,22.4483,179.30000000000007,0.0582665118049155,-0.6,-24.87,3.6141
667,002421.SZ,20181106,2082.7435,0.31,22.4483,-145.81000000000003,-0.0700086208407324,-0.6,-24.87,3.6141
668,002421.SZ,20181105,4198.0605000000005,0.32,22.5093,-390.9599999999999,-0.0931287197981067,-0.6,-24.87,3.6239
669,002421.SZ,20181102,4713.7479,0.32,22.5093,-287.49,-0.0609896850868923,-0.6,-24.87,3.6239
670,002421.SZ,20181101,4804.8731,0.32,22.1433,-134.83000000000004,-0.028061094891351,-0.6,-24.87,3.5649
671,002421.SZ,20181031,2209.8773,0.33,21.9603,-301.72,-0.136532467209831,-0.6,-24.87,3.5355
672,002421.SZ,20181030,2241.9758,0.33,21.8992,-58.440000000000055,-0.0260662938467043,-9.71,-6.66,3.5257
673,002421.SZ,20181029,2058.2978,0.31,21.7162,-223.45000000000005,-0.10856057855185,-9.71,-6.66,3.4962
674,002421.SZ,20181026,3476.1886,0.31,22.1433,683.1,0.1965083252387399,-9.71,-6.66,3.5649
675,002421.SZ,20181025,3256.9511,0.26,21.7772,-253.57,-0.077855022140185,-9.71,-6.66,3.506
676,002421.SZ,20181024,3138.8078,0.26,21.9603,-548.69,-0.1748084097407939,-9.71,-6.66,3.5355
677,002421.SZ,20181023,3771.2129,0.26,22.1433,-155.70999999999995,-0.0412891035666535,-9.71,-6.66,3.5649
678,002421.SZ,20181022,6728.3189,0.26,22.7533,343.95,0.0511197529593907,-9.71,-6.66,3.6632
679,002421.SZ,20181019,3713.3718,0.28,22.0213,86.55999999999995,0.0233103509861307,-9.71,-6.66,3.5453
680,002421.SZ,20181018,3442.1557000000003,0.28,21.8382,165.58999999999992,0.0481064816446275,-9.71,-6.66,3.5158
681,002421.SZ,20181016,4060.8649,0.24,22.8753,-80.71999999999997,-0.0198775388957165,-9.71,-6.66,3.6828
682,002421.SZ,20181015,9303.6425,0.24,23.3633,2132.2400000000007,0.2291833547989404,-9.71,-6.66,3.7614
683,002421.SZ,20181012,9114.1108,0.32,22.9973,643.5300000000001,0.0706080948675761,-9.71,-6.66,3.7024
684,002421.SZ,20181011,9320.0504,0.29,22.8753,-781.3199999999998,-0.0838321646844313,-9.71,-6.66,3.6828
685,002421.SZ,20181010,3561.1355000000003,0.27,23.6073,-48.76999999999998,-0.013695070013483,-9.71,-6.66,3.8006
686,002421.SZ,20181009,4204.6203000000005,0.21,23.8513,302.2799999999999,0.071892341860215,-9.71,-6.66,3.8399
687,002421.SZ,20181008,7244.0018,0.16,23.5463,368.9799999999999,0.0509359343339754,-9.71,-6.66,3.7908
688,002421.SZ,20180928,11632.6502,0.15,24.6443,3079.5200000000004,0.2647307317811379,-9.71,-6.66,3.9676
689,002421.SZ,20180927,7071.6568,0.15,23.1193,452.8300000000001,0.0640344989592821,-9.71,-6.66,3.7221
690,002421.SZ,20180926,6265.7984,0.15,23.3023,-1002.2900000000002,-0.1599620568705179,-9.71,-6.66,3.7515
691,002421.SZ,20180921,8025.500900000001,0.14,23.9123,48.82999999999976,0.0060843554325686,-9.71,-6.66,3.8497
692,002421.SZ,20180920,8999.7628,0.14,23.7293,-804.2300000000002,-0.089361244054121,-9.71,-6.66,3.8203
693,002421.SZ,20180919,11604.9355,0.15,23.7293,1315.64,0.1133690057992997,-9.71,-6.66,3.8203
694,002421.SZ,20180918,9877.4391,0.21,23.3023,863.7899999999997,0.0874508049358664,-9.71,-6.66,3.7515
695,002421.SZ,20180917,10947.782,0.06,22.8753,835.5,0.0763168283767433,-9.71,-6.66,3.6828
696,002421.SZ,20180914,1397.1195,0.03,21.8382,-173.52999999999997,-0.1242055529251434,-9.71,-6.66,3.5158
697,002421.SZ,20180913,1520.8408,0.03,22.0213,-164.95,-0.1084597414798445,-9.71,-6.66,3.5453
698,002421.SZ,20180912,1377.1001,0.04,21.8992,140.64,0.1021276521583289,-9.71,-6.66,3.5257
699,002421.SZ,20180911,1194.5498,0.03,21.8382,178.81,0.149688192154065,-9.71,-6.66,3.5158
700,002421.SZ,20180910,2553.0998,0.03,21.8992,-481.81000000000006,-0.1887156937617558,-9.71,-6.66,3.5257
701,002421.SZ,20180907,2116.4161,0.02,22.0823,603.77,0.2852794400874195,-9.71,-6.66,3.5551
702,002421.SZ,20180906,2127.8796,0.04,21.9603,99.45,0.0467366668678058,-9.71,-6.66,3.5355
703,002421.SZ,20180905,2427.6494,0.03,21.8382,-539.27,-0.222136689095221,-9.71,-6.66,3.5158
704,002421.SZ,20180904,1615.8088,0.04,22.0213,288.0,0.1782389104453447,-9.71,-6.66,3.5453
705,002421.SZ,20180903,1359.4352,0.03,21.7772,61.76000000000002,0.0454306317800215,-9.71,-6.66,3.506
706,002421.SZ,20180831,2923.7384,0.03,21.8992,-92.73000000000002,-0.0317162438335796,-9.71,-6.66,3.5257
707,002421.SZ,20180830,2570.5625,0.02,21.8382,-370.12000000000006,-0.1439840501835688,-9.71,-6.66,3.5158
708,002421.SZ,20180829,2490.3421,0.03,22.0823,-336.17999999999995,-0.1349935014952363,-9.71,-6.66,3.5551
709,002421.SZ,20180828,2706.5042000000003,0.03,22.4483,344.38,0.1272416277794802,-9.71,-6.66,3.6141
710,002421.SZ,20180827,5118.9125,0.04,22.6313,994.98,0.1943733165980078,-9.71,-6.66,3.6435
711,002421.SZ,20180824,2412.2013,0.04,22.2043,82.29000000000002,0.0341140683408138,-15.93,-11.2,3.5748
712,002421.SZ,20180823,1862.2936,0.04,22.2043,142.39999999999998,0.0764648495811831,-15.93,-11.2,3.5748
713,002421.SZ,20180822,2161.0625,0.04,22.2043,373.69000000000005,0.1729195708129682,-15.93,-11.2,3.5748
714,002421.SZ,20180821,3628.1474,0.05,22.5093,621.77,0.1713739634723771,-15.93,-11.2,3.6239
715,002421.SZ,20180820,2981.5989,0.06,22.2653,340.8999999999999,0.1143346276388819,-15.93,-11.2,3.5846
716,002421.SZ,20180817,2863.3077000000003,0.07,22.2043,-88.62,-0.0309502188675006,-15.93,-11.2,3.5748
717,002421.SZ,20180816,2896.7692,0.1,22.2653,-63.900000000000034,-0.0220590580706257,-15.93,-11.2,3.5846
718,002421.SZ,20180815,3726.3273,0.11,22.5703,-259.52,-0.0696449826079421,-15.93,-11.2,3.6337
719,002421.SZ,20180814,3425.7363,0.12,22.8143,-554.3,-0.161804631605766,-15.93,-11.2,3.673
720,002421.SZ,20180813,3211.044,0.12,23.1193,44.59000000000003,0.0138864493915374,-15.93,-11.2,3.7221
721,002421.SZ,20180810,1889.0201,0.1,23.1803,-274.96000000000004,-0.1455569477529646,-15.93,-11.2,3.7319
722,002421.SZ,20180809,2972.2987000000003,0.1,23.1803,385.22,0.1296033941676184,-15.93,-11.2,3.7319
