,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
482,603113.SH,20180313,20.68,5267.2299,0.05,33.2975,-63.81,-0.012114527220465543,0.0,0.0
483,603113.SH,20180312,21.15,8798.1617,0.08,34.0543,-414.4,-0.047100748330188104,0.0,0.0
484,603113.SH,20180309,21.0,5763.205599999999,0.05,33.8128,-225.23000000000002,-0.039080681070965094,0.0,0.0
485,603113.SH,20180308,21.04,6486.7402,0.05,33.8772,-328.75,-0.050680309348600086,0.0,0.0
486,603113.SH,20180307,20.89,9885.3049,0.07,33.6357,-550.71,-0.055709966012277484,0.0,0.0
487,603113.SH,20180306,20.79,6099.5072,0.06,33.4747,367.7199999999999,0.06028683759894569,0.0,0.0
488,603113.SH,20180305,20.58,4604.0959,0.11,33.1365,-488.55999999999995,-0.10611421017533539,0.0,0.0
489,603113.SH,20180302,20.78,10766.795600000001,0.09,33.4586,643.7199999999998,0.05978751932469116,0.0,0.0
490,603113.SH,20180301,19.96,3084.0807,0.1,32.1383,-206.43,-0.06693404618108728,0.0,0.0
491,603113.SH,20180228,19.9,3108.5101999999997,0.12,32.0416,-68.40000000000003,-0.022004109878745143,0.0,0.0
492,603113.SH,20180227,20.06,4735.8407,0.08,32.2993,-277.96,-0.0586928525699777,0.0,0.0
493,603113.SH,20180226,20.08,5745.0244,0.13,32.3315,159.25000000000006,0.02771963857977697,0.0,0.0
494,603113.SH,20180223,19.39,3001.634,0.16,31.2205,39.119999999999976,0.013032901413030361,0.0,0.0
495,603113.SH,20180222,19.22,3114.3509999999997,0.2,30.9468,-525.1700000000001,-0.16862903378585142,0.0,0.0
496,603113.SH,20180214,18.88,1795.1071,0.08,30.3993,-167.24,-0.09316435771436703,0.0,0.0
497,603113.SH,20180213,18.85,2228.3977,0.08,30.351,-99.36000000000001,-0.0445880912549856,0.0,0.0
498,603113.SH,20180212,18.95,2741.3267,0.09,30.512,64.54999999999998,0.023546992775432415,0.0,0.0
499,603113.SH,20180209,18.6,4008.9695,0.08,29.9485,-254.54000000000002,-0.06349262572339351,0.0,0.0
500,603113.SH,20180208,19.53,3312.8154999999997,0.08,31.4459,-211.95999999999998,-0.06398183056074207,0.0,0.0
501,603113.SH,20180207,19.36,4198.1318,0.09,31.1722,-263.34000000000003,-0.06272790196820405,0.0,0.0
502,603113.SH,20180206,19.19,6824.0482999999995,0.06,30.8985,-1010.38,-0.1480616718378151,0.0,0.0
503,603113.SH,20180205,21.31,6096.8637,0.09,34.3119,-292.58000000000004,-0.047988607650848426,0.0,0.0
504,603113.SH,20180202,21.0,5027.8057,0.1,33.8128,-272.90999999999997,-0.05428014053924159,0.0,0.0
505,603113.SH,20180201,20.64,5363.2579,0.06,33.2331,-371.2,-0.0692116633063646,0.0,0.0
506,603113.SH,20180131,21.29,11642.9738,0.05,34.2797,-2268.6800000000003,-0.19485399855490532,0.0,0.0
507,603113.SH,20180130,23.03,5484.7094,0.07,37.0814,-469.7699999999999,-0.08565084596824764,0.0,0.0
508,603113.SH,20180129,23.06,6844.744000000001,0.08,37.1297,35.86999999999996,0.005240517395537358,0.0,0.0
509,603113.SH,20180126,23.29,8781.0641,0.05,37.5,-271.48,-0.030916526392285423,0.0,0.0
510,603113.SH,20180125,23.75,12350.3733,0.05,38.2407,311.7399999999998,0.025241342300155397,0.0,0.0
511,603113.SH,20180124,23.49,7431.053,0.07,37.822,-879.5500000000002,-0.11836142199497167,0.0,0.0
512,603113.SH,20180123,23.6,9475.0078,0.05,37.9991,441.2499999999999,0.04656988250711518,0.0,0.0
513,603113.SH,20180122,23.38,8865.8285,0.05,37.6449,-328.0100000000001,-0.03699710636180252,0.0,0.0
514,603113.SH,20180119,23.01,7041.4863,0.05,37.0492,-530.5899999999999,-0.07535198925260991,0.0,0.0
515,603113.SH,20180118,23.28,6908.3853,0.05,37.4839,-1063.9,-0.15400125409913082,0.0,0.0
516,603113.SH,20180117,23.3,12067.4504,0.05,37.5161,1215.71,0.1007429042343526,0.0,0.0
517,603113.SH,20180116,22.63,5873.5334,0.05,36.4373,50.50999999999999,0.008599593559815287,0.0,0.0
518,603113.SH,20180115,22.26,8185.8529,0.05,35.8416,-345.9399999999998,-0.042260715435040355,0.0,0.0
519,603113.SH,20180112,23.08,8376.9788,0.09,37.1619,-1289.96,-0.1539886910063566,0.0,0.0
520,603113.SH,20180111,23.37,8444.189999999999,0.07,37.6288,16.02999999999986,0.0018983466738668672,0.0,0.0
521,603113.SH,20180110,23.39,12631.9507,0.12,37.661,-1163.68,-0.09212195547913278,0.0,0.0
522,603113.SH,20180109,23.82,13524.179800000002,0.17,38.3534,-1567.4499999999998,-0.11589981966965565,0.0,0.0
523,603113.SH,20180108,24.17,21904.7429,0.34,38.9169,-640.3000000000004,-0.029231112317688986,0.0,0.0
524,603113.SH,20180105,23.94,23348.6394,0.43,38.5466,1830.4,0.07839428964755865,0.0,0.0
525,603113.SH,20180104,23.18,16924.588,0.79,37.3229,-19.449999999999775,-0.0011492155673154215,0.0,0.0
526,603113.SH,20180103,22.75,8864.2568,0.82,36.6305,-2804.13,-0.31634124137739333,0.0,0.0
527,603113.SH,20180102,22.97,9131.6495,0.76,36.9848,532.1799999999997,0.0582786275360218,0.0,0.0
528,603113.SH,20171229,22.66,6084.8349,0.73,36.4856,-318.83000000000015,-0.05239747753879077,0.0,0.0
529,603113.SH,20171228,22.83,9787.3115,0.72,36.7593,479.17000000000024,0.04895828645077867,0.0,0.0
530,603113.SH,20171227,22.4,13226.460200000001,0.64,36.067,893.2599999999998,0.06753583245198135,0.0,0.0
531,603113.SH,20171222,21.89,2911.5489000000002,0.54,35.2458,-216.48000000000002,-0.07435217728955196,0.0,0.0
532,603113.SH,20171221,21.92,4329.4214,0.54,35.2941,-300.39,-0.06938340536682337,0.0,0.0
533,603113.SH,20171220,22.1,4590.7085,0.47,35.5839,-763.41,-0.16629459265383545,0.0,0.0
534,603113.SH,20171219,22.54,6438.4786,0.4,36.2924,-1165.84,-0.181073833187859,0.0,0.0
535,603113.SH,20171218,22.72,10435.2399,0.36,36.5822,71.94000000000001,0.006893947881351535,0.0,0.0
536,603113.SH,20171215,21.91,2910.934,0.17,35.278,-190.16999999999996,-0.06532954714878453,0.0,0.0
537,603113.SH,20171214,21.96,3209.741,0.11,35.3585,-396.37,-0.12348971459067881,0.0,0.0
538,603113.SH,20171213,22.1,3339.3917,0.07,35.5839,-50.45999999999992,-0.015110536448898738,0.0,0.0
