,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
718,002612.SZ,20180523,6203.5112,0.0,28.2559,-1047.29,-0.1688221341488027,20.47,71.75,12.3258
719,002612.SZ,20180521,5646.4938,0.0,29.0236,654.9499999999999,0.1159923349247279,20.47,71.75,12.6607
720,002612.SZ,20180518,8917.7488,0.0,28.9597,-1620.9699999999998,-0.1817689684194737,20.47,71.75,12.6328
721,002612.SZ,20180517,13750.9369,0.0,29.3222,2567.4800000000005,0.1867130958909425,20.47,71.75,12.791
722,002612.SZ,20180516,9518.486,0.0,28.2346,1322.88,0.1389800856985029,20.47,71.75,12.3165
723,002612.SZ,20180515,5675.551,0.0,27.5948,-570.5099999999998,-0.1005206366747474,20.47,71.75,12.0375
724,002612.SZ,20180514,8510.6217,0.0,27.7654,1111.7199999999998,0.1306273547559986,20.47,71.75,12.1119
725,002612.SZ,20180511,5518.385899999999,0.0,26.7845,-1517.11,-0.2749191570672867,20.47,71.75,11.684
726,002612.SZ,20180510,5768.6929,0.0,27.0617,-14.060000000000011,-0.0024372938972015,20.47,71.75,11.8049
727,002612.SZ,20180509,4864.3043,0.0,27.211,301.57000000000005,0.0619965325771251,20.47,71.75,11.7278
728,002612.SZ,20180508,3700.4941,0.0,26.5073,-496.99,-0.1343036866347118,20.47,71.75,11.4245
729,002612.SZ,20180507,2849.6068,0.0,26.4219,297.33000000000004,0.1043407111465343,20.47,71.75,11.3878
730,002612.SZ,20180504,2363.0325000000003,0.0,25.8675,126.95999999999998,0.0537275725154012,20.47,71.75,11.1488
731,002612.SZ,20180503,2591.5269,0.0,25.6756,7.429999999999978,0.0028670356460509,20.47,71.75,11.0661
732,002612.SZ,20180502,2042.5201,0.0,25.2064,-215.48,-0.1054971258299979,20.47,71.75,10.8639
733,002612.SZ,20180427,1528.9962,0.0,25.0145,53.69,0.0351145411610571,72.06,14.36,10.7811
734,002612.SZ,20180426,2504.1614,0.0,24.652,-472.89,-0.1888416617235614,72.06,14.36,10.6249
735,002612.SZ,20180425,2370.2009,0.0,25.5263,-99.87,-0.0421356687528048,72.06,14.36,11.0017
736,002612.SZ,20180424,2491.7289,0.0,25.7822,98.53999999999996,0.0395468383418436,72.06,14.36,11.112
737,002612.SZ,20180423,3971.3311,0.0,25.5903,-528.09,-0.1329755657995879,72.06,14.36,11.0293
738,002612.SZ,20180420,4200.9842,0.0,26.8698,893.0200000000001,0.2125739963506647,72.06,14.36,11.5808
739,002612.SZ,20180419,1748.3354,0.0,26.166,-41.03,-0.0234680370825872,72.06,14.36,11.2775
740,002612.SZ,20180418,1877.1152,0.0,26.3153,-164.43,-0.087597181036092,72.06,14.36,11.3418
741,002612.SZ,20180417,1645.8838,0.0,25.9954,-145.92,-0.0886575346327608,72.06,14.36,11.2039
742,002612.SZ,20180416,1817.6788,0.0,26.5286,-200.32,-0.1102064897274479,72.06,14.36,11.4337
743,002612.SZ,20180413,1586.3181,0.0,27.0617,-132.48,-0.08351414511377,72.06,14.36,11.6635
744,002612.SZ,20180412,2212.0273,0.0,27.2536,-43.68000000000001,-0.019746591735102,72.06,14.36,11.7462
745,002612.SZ,20180411,2890.7545,0.0,27.4669,-549.5,-0.1900887813198941,72.06,14.36,11.8381
746,002612.SZ,20180410,3533.1569000000004,0.0,27.1897,-41.05000000000007,-0.0116185046862764,72.06,14.36,11.7186
747,002612.SZ,20180409,2538.8865,0.0,26.8485,-289.02000000000004,-0.113837306236415,72.06,14.36,11.5716
748,002612.SZ,20180404,2404.4080000000004,0.0,26.5499,40.19999999999999,0.0167192922332648,72.06,14.36,11.4429
749,002612.SZ,20180403,1317.3642,0.0,26.2727,-47.75,-0.0362466203347563,72.06,14.36,11.3234
750,002612.SZ,20180329,1762.2169,0.0,30.4117,-7.680000000000007,-0.0043581468319819,99.07,24.04,11.4613
751,002612.SZ,20180328,1566.8049999999998,0.0,29.9971,92.28000000000002,0.0588969271862165,99.07,24.04,11.305
752,002612.SZ,20180327,1846.8835,0.0,29.8996,80.78,0.0437385465840157,99.07,24.04,11.2683
753,002612.SZ,20180326,1725.5073,0.0,29.1679,36.14,0.020944565114271,99.07,24.04,10.9925
754,002612.SZ,20180323,3503.34,0.0,28.7046,-744.41,-0.2124857992658434,99.07,24.04,10.8179
755,002612.SZ,20180322,2914.7674,0.0,30.7044,-635.25,-0.2179419187959904,99.07,24.04,11.5716
756,002612.SZ,20180321,2471.2289,0.0,31.1677,108.24999999999994,0.0438041170528557,99.07,24.04,11.7462
757,002612.SZ,20180320,3862.2771,0.0,31.6067,-454.69,-0.1177258876635236,99.07,24.04,11.9116
758,002612.SZ,20180319,4038.6873,0.0,32.2164,125.30999999999996,0.0310274083363671,99.07,24.04,12.1414
759,002612.SZ,20180316,2217.9242,0.0,31.4604,-387.28,-0.1746137221461401,99.07,24.04,11.8565
760,002612.SZ,20180315,3361.5607000000005,0.0,31.7043,123.12999999999997,0.0366288194647206,99.07,24.04,11.9484
761,002612.SZ,20180314,6442.6636,0.0,31.5092,128.79999999999995,0.0199917313702363,99.07,24.04,11.8749
762,002612.SZ,20180313,13290.132999999998,0.0,31.753,2467.7400000000007,0.1856821146936604,99.07,24.04,11.9668
763,002612.SZ,20180312,3507.8475,0.0,29.8996,-806.4,-0.2298845659624598,99.07,24.04,11.2683
764,002612.SZ,20180309,1902.3678,0.0,29.8752,-12.759999999999993,-0.0067074306030621,99.07,24.04,11.2591
765,002612.SZ,20180308,2075.6662,0.0,29.802,-259.92,-0.1252224466535129,99.07,24.04,11.2315
766,002612.SZ,20180307,2955.6708,0.0,30.2166,554.19,0.1875005836238596,99.07,24.04,11.3878
767,002612.SZ,20180306,2744.0076,0.0,30.0947,355.1,0.1294092625690978,99.07,24.04,11.3418
768,002612.SZ,20180305,4151.3601,0.0,29.8264,951.15,0.2291176812148866,99.07,24.04,11.2407
769,002612.SZ,20180302,2814.741,0.0,28.7046,-352.59000000000003,-0.1252655217655905,99.07,24.04,10.8179
770,002612.SZ,20180301,2230.29,0.0,28.9972,-91.87,-0.0411919526160275,99.07,24.04,10.9282
771,002612.SZ,20180228,2548.7153,0.0,28.7533,21.170000000000016,0.008306145452966,99.07,24.04,10.8363
772,002612.SZ,20180227,2213.2624,0.0,28.29,521.0899999999999,0.2354397743349364,99.07,24.04,10.6617
773,002612.SZ,20180226,1788.8619,0.0,28.5338,128.17000000000002,0.071648907050902,99.07,24.04,10.7536
774,002612.SZ,20180223,1854.5187,0.0,27.9485,461.53,0.2488678059703576,99.07,24.04,10.533
775,002612.SZ,20180222,1679.2036,0.0,28.0461,206.69999999999996,0.1230940667349688,99.07,24.04,10.5697
776,002612.SZ,20180214,1084.6061,0.0,27.6071,-45.700000000000045,-0.0421351124615655,99.07,24.04,10.4043
777,002612.SZ,20180213,2259.5008000000003,0.0,27.5827,-314.04,-0.13898645222874,99.07,24.04,10.3951
778,002612.SZ,20180212,1478.3839,0.0,27.9973,-57.34000000000002,-0.0387855955411852,99.07,24.04,10.5514
779,002612.SZ,20180209,2298.6837,0.0,27.729,530.8400000000001,0.2309321634812132,99.07,24.04,10.4503
780,002612.SZ,20180208,1592.4227999999998,0.0,27.6071,-48.09999999999991,-0.0302055459140624,99.07,24.04,10.4043
781,002612.SZ,20180207,1838.001,0.0,27.3876,-159.29999999999995,-0.0866702466429561,99.07,24.04,10.3216
782,002612.SZ,20180206,3167.8417,0.0,26.8511,178.47999999999996,0.0563411991198928,99.07,24.04,10.1194
783,002612.SZ,20180205,2524.5075,0.0,28.5338,235.24,0.0931825316423104,99.07,24.04,10.7536
784,002612.SZ,20180202,3259.5199,0.0,28.3387,186.5,0.0572170153033886,99.07,24.04,10.68
785,002612.SZ,20180201,6336.6352,0.0,28.2656,-969.2099999999998,-0.1529534160337965,99.07,24.04,10.6525
786,002612.SZ,20180131,8060.8513,0.0,30.5824,239.97000000000008,0.0297698085560764,99.07,24.04,11.5256
787,002612.SZ,20180130,3697.0104,0.0,30.4117,484.0,0.1309165914166754,99.07,24.04,11.4613
788,002612.SZ,20180129,1269.7406999999998,0.0,29.3874,-97.39,-0.0767006995995324,99.07,24.04,11.0753
789,002612.SZ,20180126,1055.6186,0.0,29.7045,15.579999999999984,0.0147591184922281,99.07,24.04,11.1947
790,002612.SZ,20180125,1967.1324,0.0,29.7532,48.400000000000034,0.0246043428495204,99.07,24.04,11.2131
791,002612.SZ,20180124,1948.3595,0.0,29.8508,-334.77,-0.171821473398518,99.07,24.04,11.2499
792,002612.SZ,20180123,2425.9842,0.0,30.1191,178.23999999999995,0.0734712122197663,99.07,24.04,11.351
793,002612.SZ,20180122,1877.7817,0.0,29.5337,-269.65,-0.1436002917698047,99.07,24.04,11.1304
794,002612.SZ,20180119,2730.8812000000003,0.0,29.6069,-522.1400000000001,-0.1911983575118537,99.07,24.04,11.158
795,002612.SZ,20180118,4131.0257,0.0,29.924,621.62,0.1504759459617983,99.07,24.04,11.2775
796,002612.SZ,20180117,2173.9248,0.0,28.8265,-389.2,-0.17903103180018,99.07,24.04,10.8639
797,002612.SZ,20180116,1762.6395,0.0,28.8021,-59.01999999999998,-0.0334838746096408,99.07,24.04,10.8547
798,002612.SZ,20180115,2983.4112,0.0,28.4119,-155.90999999999997,-0.0522589712071872,99.07,24.04,10.7076
799,002612.SZ,20180112,2457.343,0.0,29.2899,340.61,0.1386090586458626,99.07,24.04,11.0385
800,002612.SZ,20180111,2346.2754,0.0,29.1435,-77.16000000000001,-0.0328861650256402,99.07,24.04,10.9833
801,002612.SZ,20180110,2424.1672,0.0,28.7046,322.58,0.1330683791118038,99.07,24.04,10.8179
802,002612.SZ,20180109,1484.7471,0.0,28.5826,-207.67,-0.1398689379490958,99.07,24.04,10.772
803,002612.SZ,20180108,2140.9318,0.0,28.8997,-42.05999999999994,-0.0196456514868899,99.07,24.04,10.8914
804,002612.SZ,20180105,1233.3932,0.0,28.6802,-102.13,-0.082804088752881,99.07,24.04,10.8087
805,002612.SZ,20180104,2664.2837,0.0,28.8509,-115.23000000000002,-0.0432498986500574,99.07,24.04,10.8731
806,002612.SZ,20180103,3898.5079,0.0,28.8753,179.46,0.0460329963676615,99.07,24.04,10.8822
807,002612.SZ,20180102,4330.4179,0.0,28.4119,114.43000000000006,0.0264247014127666,99.07,24.04,10.7076
808,002612.SZ,20171229,1614.4517,0.0,27.3144,-312.88,-0.1937995419745291,99.07,24.04,10.294
809,002612.SZ,20171228,1503.255,0.0,27.4364,191.22,0.127203967390762,99.07,24.04,10.34
810,002612.SZ,20171227,1179.4289,0.0,27.1681,-54.49000000000001,-0.0462003262765563,99.07,24.04,10.2389
811,002612.SZ,20171222,1171.8488,0.0,27.412,-79.97000000000001,-0.0682425923890522,99.07,24.04,10.3308
812,002612.SZ,20171221,1388.5969,0.0,27.3144,-87.28000000000002,-0.0628548140932764,99.07,24.04,10.294
813,002612.SZ,20171220,1520.7731,0.0,27.5096,-131.12,-0.0862193051678781,99.07,24.04,10.3675
814,002612.SZ,20171219,1205.1891,0.0,28.1436,-69.33,-0.0575262421473941,99.07,24.04,10.6065
815,002612.SZ,20171218,1109.2511,0.0,27.8022,-190.99,-0.1721792297523978,99.07,24.04,10.4778
816,002612.SZ,20171215,1301.2351,0.0,28.168,-237.94,-0.1828570409759158,99.07,24.04,10.6157
817,002612.SZ,20171214,1619.1584,0.0,28.168,57.20999999999998,0.0353331706150553,99.07,24.04,10.6157
818,002612.SZ,20171213,3115.2204,0.0,27.9973,-728.1700000000001,-0.2337459012530863,99.07,24.04,10.5514
819,002612.SZ,20171212,1269.4292,0.0,28.0705,-23.69,-0.0186619308898834,99.07,24.04,10.5789
820,002612.SZ,20171211,1476.3283,0.0,28.4363,29.819999999999997,0.0201987593139005,99.07,24.04,10.7168
821,002612.SZ,20171208,1538.0053,0.0,28.2168,-159.10000000000002,-0.1034456773328414,99.07,24.04,10.6341
822,002612.SZ,20171207,1416.7944,0.0,27.9485,-271.2,-0.1914180349668237,99.07,24.04,10.533
823,002612.SZ,20171206,2482.1454000000003,0.0,28.1924,-520.87,-0.2098466914951879,99.07,24.04,10.6249
824,002612.SZ,20171205,2369.1504,0.0,28.2656,-135.91,-0.0573665563824061,99.07,24.04,10.6525
825,002612.SZ,20171204,1385.9391,0.0,29.5825,26.16,0.0188752882431847,99.07,24.04,11.1488
826,002612.SZ,20171201,1417.4915,0.0,29.6801,77.25,0.0544976812912105,99.07,24.04,11.1856
827,002612.SZ,20171130,959.8657,0.0,29.3874,81.63000000000001,0.0850431471819443,99.07,24.04,11.0753
828,002612.SZ,20171129,1536.6102,0.0,29.4118,-230.37,-0.1499209103258588,99.07,24.04,11.0844
829,002612.SZ,20171128,1418.6163,0.0,29.8264,99.04,0.0698145086870917,99.07,24.04,11.2407
830,002612.SZ,20171127,1267.2486,0.0,29.3386,12.860000000000014,0.0101479693881689,99.07,24.04,11.0569
831,002612.SZ,20171124,1363.7496999999998,0.0,29.4362,-137.16,-0.100575640823239,99.07,24.04,11.0936
832,002612.SZ,20171123,2403.4635,0.0,29.2411,-233.25,-0.0970474484010262,99.07,24.04,11.0201
833,002612.SZ,20171122,1623.6703,0.0,29.5825,-251.72,-0.155031474062191,99.07,24.04,11.1488
834,002612.SZ,20171121,1694.6958,0.0,29.8752,-35.08000000000001,-0.0206998801790858,99.07,24.04,11.2591
835,002612.SZ,20171120,3064.6867,0.0,30.1191,-269.91,-0.0880709927053881,99.07,24.04,11.351
836,002612.SZ,20171117,5799.8136,0.0,30.7288,-1068.3300000000002,-0.1842007474171239,99.07,24.04,11.5808
837,002612.SZ,20171116,1960.8041,0.0,32.9237,-3.950000000000017,-0.0020144796718856,99.07,24.04,12.408
838,002612.SZ,20171115,2526.5191,0.0,33.07,-45.950000000000045,-0.0181870780236729,99.07,24.04,12.4631
839,002612.SZ,20171114,3809.9501,0.0,32.8505,-298.3,-0.0782949886928965,99.07,24.04,12.3804
840,002612.SZ,20171113,6241.3150000000005,0.0,33.5334,-88.98999999999995,-0.0142582132130808,99.07,24.04,12.6377
841,002612.SZ,20171110,7222.8267,0.0,34.0699,-1579.13,-0.2186304705330947,99.07,24.04,12.8399
842,002612.SZ,20171109,6713.2981,0.0,35.2405,-255.70000000000005,-0.0380885812295449,99.07,24.04,13.2811
843,002612.SZ,20171108,6136.374,0.0,34.7528,-569.0299999999999,-0.0927306582030365,99.07,24.04,13.0973
844,002612.SZ,20171107,5221.1543,0.0,34.8015,-324.9200000000001,-0.0622314494708574,99.07,24.04,13.1157
845,002612.SZ,20171106,4974.1322,0.0,35.1917,-471.62,-0.0948145286528572,99.07,24.04,13.2627
846,002612.SZ,20171103,6170.7218,0.0,34.9479,-381.6599999999999,-0.0618501388281675,99.07,24.04,13.1708
847,002612.SZ,20171102,7457.1729,0.0,35.1674,-1009.79,-0.1354119065685066,99.07,24.04,13.2535
848,002612.SZ,20171101,11794.422,0.0,36.0209,-1076.6299999999997,-0.0912829810566384,99.07,24.04,13.5752
849,002612.SZ,20171031,20560.5776,0.0,36.1673,1386.0700000000006,0.0674139621447211,99.07,24.04,13.6304
850,002612.SZ,20171030,8811.53,0.0,34.1431,-2082.09,-0.2362915407426405,99.07,24.04,12.8675
851,002612.SZ,20171027,10081.8403,0.0,34.8747,1083.31,0.1074516127774807,99.07,24.04,13.1433
852,002612.SZ,20171026,7833.318499999999,0.0,34.582,-770.32,-0.0983389096204884,123.67,41.35,13.033
853,002612.SZ,20171025,2680.5542,0.0,34.0211,281.1600000000001,0.1048887577054028,123.67,41.35,12.8216
854,002612.SZ,20171024,1102.2972,0.0,32.5578,-113.04,-0.1025494757675153,123.67,41.35,12.2701
855,002612.SZ,20171023,1159.8277,0.0,32.8749,-49.47999999999999,-0.0426615091189837,123.67,41.35,12.3896
856,002612.SZ,20171020,1955.4369,0.0,32.8505,297.52000000000004,0.1521501409736105,123.67,41.35,12.3804
857,002612.SZ,20171019,2885.2109,0.0,32.2896,-691.0700000000002,-0.2395214852404724,123.67,41.35,12.169
858,002612.SZ,20171018,2373.9391,0.0,33.2895,18.110000000000014,0.0076286708450103,123.67,41.35,12.5458
859,002612.SZ,20171017,2048.2407,0.0,33.4846,-111.26,-0.0543197877085442,123.67,41.35,12.6194
860,002612.SZ,20171016,2329.7391,0.0,33.4358,127.44999999999992,0.054705696444722,123.67,41.35,12.601
861,002612.SZ,20171013,2225.7363,0.0,33.9236,-23.220000000000056,-0.0104325027183139,123.67,41.35,12.7848
862,002612.SZ,20171012,2687.4859,0.0,33.8504,96.65000000000002,0.0359629793778639,123.67,41.35,12.7572
863,002612.SZ,20171011,3074.0394,0.0,33.826,3.349999999999966,0.0010897713282399,123.67,41.35,12.748
864,002612.SZ,20171010,2701.858,0.0,33.6309,-60.38999999999999,-0.0223512856708235,123.67,41.35,12.6745
865,002612.SZ,20171009,2336.2723,0.0,33.4602,-214.13,-0.0916545558495043,123.67,41.35,12.6102
