,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
715,002215.SZ,20180817,10903.9935,0.35,22.9626,-1080.1000000000004,-0.0990554515646034,20.32,40.36,7.1988
716,002215.SZ,20180816,9349.3804,0.34,23.0218,435.7400000000001,0.0466062970333306,20.32,40.36,7.2174
717,002215.SZ,20180815,14902.772399999998,0.32,23.3181,912.3299999999996,0.0612188105348773,20.32,40.36,7.3103
718,002215.SZ,20180814,18303.0095,0.29,23.3181,4219.61,0.2305418679917092,20.32,40.36,7.3103
719,002215.SZ,20180813,9606.5925,0.37,22.0737,1351.13,0.1406461240028657,20.32,40.36,6.9201
720,002215.SZ,20180810,3408.9196,0.34,21.2145,172.01000000000005,0.0504588022551192,20.32,40.36,6.6508
721,002215.SZ,20180809,4463.6872,0.35,21.1552,-568.06,-0.1272625017272715,20.32,40.36,6.6322
722,002215.SZ,20180808,4474.5895,0.34,20.77,-579.8700000000001,-0.1295917759606775,20.32,40.36,6.5114
723,002215.SZ,20180807,6055.3134,0.28,20.9478,-1455.96,-0.2404433765558691,20.32,40.36,6.5672
724,002215.SZ,20180806,4504.5749000000005,0.26,20.3256,-492.42,-0.1093155316387346,20.32,40.36,6.3721
725,002215.SZ,20180803,4832.5903,0.27,20.533,642.7299999999999,0.1329990667737755,20.32,40.36,6.4371
726,002215.SZ,20180802,6999.5731,0.26,20.533,-1189.3599999999997,-0.1699189340561354,20.32,40.36,6.4371
727,002215.SZ,20180801,5169.8577,0.24,21.2737,-729.0699999999999,-0.1410232239080777,20.32,40.36,6.6693
728,002215.SZ,20180731,4557.4713,0.2,21.8959,302.4,0.0663525846010264,20.32,40.36,6.8644
729,002215.SZ,20180730,7923.7977,0.19,21.6589,-1942.81,-0.2451867240376417,20.32,40.36,6.7901
730,002215.SZ,20180727,4809.6729,0.17,22.37,71.51999999999998,0.0148700340931708,20.32,40.36,7.013
731,002215.SZ,20180726,5548.9834,0.17,22.3996,-873.2900000000001,-0.1573783767311324,20.32,40.36,7.0223
732,002215.SZ,20180725,5722.9935,0.15,22.5478,-5.2299999999999045,-0.0009138574069671,20.32,40.36,7.0688
733,002215.SZ,20180724,5922.992,0.16,22.9033,-402.8700000000001,-0.0680179882059607,20.32,40.36,7.1802
734,002215.SZ,20180723,8174.2427,0.17,22.7255,-588.04,-0.0719381625407329,20.32,40.36,7.1245
735,002215.SZ,20180720,14148.2922,0.05,22.8144,173.52999999999935,0.0122650845449742,20.32,40.36,7.1524
736,002215.SZ,20180719,9730.5353,0.05,22.133,444.51,0.0456819677741675,20.32,40.36,6.9387
737,002215.SZ,20180718,8331.592999999999,0.08,21.5404,1185.48,0.1422873152829237,20.32,40.36,6.7529
738,002215.SZ,20180717,3916.1703,0.09,21.1256,-656.1999999999999,-0.1675616609420688,20.32,40.36,6.6229
739,002215.SZ,20180716,2834.7469,0.07,21.1848,-218.32,-0.0770156940642566,20.32,40.36,6.6415
740,002215.SZ,20180713,4317.5642,0.05,21.2145,-74.96000000000004,-0.0173616410845726,20.32,40.36,6.6508
741,002215.SZ,20180712,5345.5782,0.06,21.3922,1218.8299999999997,0.2280071405559083,20.32,40.36,6.7065
742,002215.SZ,20180711,3925.4046,0.05,20.533,-799.89,-0.2037726251199685,20.32,40.36,6.4371
743,002215.SZ,20180710,2843.4526,0.05,21.1256,-269.37,-0.0947334237257902,20.32,40.36,6.6229
744,002215.SZ,20180709,4135.5941,0.04,21.0959,-140.08999999999992,-0.0338742141062634,20.32,40.36,6.6136
745,002215.SZ,20180706,5826.6133,0.04,20.77,585.46,0.1004803253375335,20.32,40.36,6.5114
746,002215.SZ,20180705,3112.9465,0.04,20.1478,308.15999999999985,0.0989930279881134,20.32,40.36,6.3164
747,002215.SZ,20180704,1835.4611,0.03,20.2071,156.03999999999996,0.0850140599547437,20.32,40.36,6.3349
748,002215.SZ,20180703,2951.4875,0.04,20.5034,-120.11000000000004,-0.0406947344347553,20.32,40.36,6.4278
749,002215.SZ,20180629,2705.6364000000003,0.03,20.6219,473.61,0.1750456935011666,20.32,40.36,6.465
750,002215.SZ,20180628,2341.9831,0.03,20.1478,-210.03,-0.0896804080268555,20.32,40.36,6.3164
751,002215.SZ,20180627,3593.5423,0.03,20.5034,99.62000000000006,0.0277219500101613,20.32,40.36,6.4278
752,002215.SZ,20180626,3679.7941,0.03,20.5034,319.54999999999995,0.086839097872351,20.32,40.36,6.4278
753,002215.SZ,20180625,3198.2580000000003,0.03,20.0293,-45.44,-0.0142077343353788,20.32,40.36,6.2792
754,002215.SZ,20180622,3873.4268,0.04,20.3848,192.07,0.0495865831258254,20.32,40.36,6.3907
755,002215.SZ,20180621,4502.6589,0.03,19.8515,42.38000000000008,0.0094122164128399,20.32,40.36,6.2235
756,002215.SZ,20180620,5002.0801,0.05,19.8515,680.3599999999999,0.1360154148671069,20.32,40.36,6.2235
757,002215.SZ,20180619,6641.8319,0.05,19.6145,-291.74,-0.0439246286856492,20.32,40.36,6.1492
758,002215.SZ,20180615,4250.8792,0.06,20.4145,-208.24000000000004,-0.0489875129831965,20.32,40.36,6.4
759,002215.SZ,20180614,2347.1324,0.07,20.9774,-137.32999999999998,-0.0585096946384447,20.32,40.36,6.5764
760,002215.SZ,20180613,3767.028,0.08,20.9182,-250.46000000000004,-0.0664874272237955,20.32,40.36,6.5579
761,002215.SZ,20180612,4212.068,0.09,21.0959,-136.21999999999997,-0.0323404085594059,20.32,40.36,6.6136
762,002215.SZ,20180611,9446.7812,0.09,20.7404,119.78999999999996,0.012680509632212,20.32,40.36,6.5021
763,002215.SZ,20180608,4411.9897,0.07,21.333,-925.76,-0.2098282323732532,20.32,40.36,6.6879
764,002215.SZ,20180607,3908.061,0.08,21.8663,292.52,0.0748504181485396,20.32,40.36,6.8551
765,002215.SZ,20180606,7009.829,0.09,21.8959,321.44999999999993,0.0458570387380348,20.32,40.36,6.8644
766,002215.SZ,20180605,11091.4684,0.11,22.5181,-1315.92,-0.1186425415051446,20.32,40.36,6.9197
767,002215.SZ,20180604,4944.7022,0.13,22.8441,-201.35,-0.0407203491445854,20.32,40.36,7.0199
768,002215.SZ,20180601,6438.5498,0.17,23.407,370.0599999999999,0.0574756756560304,20.32,40.36,7.1929
769,002215.SZ,20180531,8347.786100000001,0.22,23.3181,1451.5800000000002,0.1738880204417312,20.32,40.36,7.1656
770,002215.SZ,20180530,8051.8487,0.23,22.5181,-839.54,-0.1042667381467314,20.32,40.36,6.9197
771,002215.SZ,20180529,5998.5016000000005,0.28,22.6663,-1182.17,-0.1970775501668616,20.32,40.36,6.9652
772,002215.SZ,20180528,5488.9355000000005,0.26,23.17,-476.89,-0.0868820557282919,20.32,40.36,7.12
773,002215.SZ,20180525,5793.7796,0.26,23.4366,349.7899999999999,0.0603733700881545,20.32,40.36,7.202
774,002215.SZ,20180524,6857.6943,0.3,24.207,-826.0699999999999,-0.12045885451616,20.32,40.36,7.4387
775,002215.SZ,20180523,7121.635700000001,0.3,24.0885,-1219.3300000000004,-0.1712148797501675,20.32,40.36,7.4023
776,002215.SZ,20180521,12582.6772,0.27,24.207,1297.7099999999998,0.1031346492779771,20.32,40.36,7.4387
777,002215.SZ,20180518,3939.1938,0.27,23.1403,-410.9000000000001,-0.1043106840795698,20.32,40.36,7.1109
778,002215.SZ,20180517,5485.145,0.27,23.3181,-444.15,-0.0809732468330372,20.32,40.36,7.1656
779,002215.SZ,20180516,4055.8426,0.24,23.1996,-93.43000000000006,-0.0230359038094821,20.32,40.36,7.1291
780,002215.SZ,20180515,7359.8938,0.22,23.4366,-389.1,-0.05286761067123,20.32,40.36,7.202
781,002215.SZ,20180514,7984.436,0.22,22.9329,-1228.09,-0.1538104883049973,20.32,40.36,7.0472
782,002215.SZ,20180511,6209.6648000000005,0.19,23.1403,-886.5799999999999,-0.1427742122247886,20.32,40.36,7.1109
783,002215.SZ,20180510,10482.4387,0.21,23.4959,-1511.73,-0.1442154868027036,20.32,40.36,7.2202
784,002215.SZ,20180509,8292.806,0.18,23.0811,-81.18000000000029,-0.0097892076578181,20.32,40.36,7.0927
785,002215.SZ,20180508,8982.0247,0.16,22.9626,-1240.0500000000002,-0.1380590725830447,20.32,40.36,7.0563
786,002215.SZ,20180507,16521.504800000002,0.17,22.9626,-204.26000000000045,-0.0123632806135189,20.32,40.36,7.0563
787,002215.SZ,20180504,5375.3905,0.19,22.0441,-656.66,-0.1221604272284962,20.32,40.36,6.774
788,002215.SZ,20180503,12696.0766,0.18,22.2218,-252.54,-0.0198911843364272,20.32,40.36,6.8287
789,002215.SZ,20180502,15587.2835,0.17,21.6589,1518.8100000000004,0.0974390438205605,20.32,40.36,6.6557
790,002215.SZ,20180427,7917.1716,0.11,20.2367,-2046.57,-0.2584976180129782,32.37,204.53,6.2186
791,002215.SZ,20180426,6608.445600000001,0.09,,-752.8799999999999,-0.1139269422146714,32.37,204.53,6.2186
792,002215.SZ,20180425,6850.711,0.08,,-2149.17,-0.3137148830245503,32.37,204.53,6.3552
793,002215.SZ,20180424,10460.6066,0.06,,-1764.1200000000003,-0.1686441396237958,32.37,204.53,6.51
794,002215.SZ,20180423,2821.9289,0.03,,-371.35,-0.1315943856700287,32.37,204.53,6.4645
795,002215.SZ,20180420,3292.0294000000004,0.05,,21.94000000000005,0.0066645820356282,32.37,204.53,6.5464
796,002215.SZ,20180419,5880.9659,0.09,,-505.5,-0.0859552679943272,32.37,204.53,6.601
797,002215.SZ,20180418,6562.6492,0.09,,-1568.7400000000002,-0.2390406605917623,32.37,204.53,6.7012
798,002215.SZ,20180417,3889.1245,0.04,,-122.89000000000009,-0.0315983713043899,32.37,204.53,6.7923
799,002215.SZ,20180416,5941.1096,0.07,,-166.38000000000005,-0.028004869662731,32.37,204.53,6.9743
800,002215.SZ,20180413,2734.4401000000003,0.03,,108.33000000000004,0.0396168853726216,32.37,204.53,7.0745
801,002215.SZ,20180412,2580.7709,0.04,,-285.71000000000004,-0.110707230928557,32.37,204.53,7.0381
802,002215.SZ,20180411,4371.6050000000005,0.04,,674.3199999999999,0.1542499837016381,32.37,204.53,7.0927
803,002215.SZ,20180410,10806.741,0.03,,-3079.73,-0.2849823087274877,32.37,204.53,7.0836
804,002215.SZ,20180409,4766.532499999999,0.04,,268.98,0.056430958983286,32.37,204.53,7.2293
805,002215.SZ,20180404,7330.263800000001,0.02,,-1267.9,-0.1729678541719058,32.37,204.53,7.2748
806,002215.SZ,20180403,8282.4003,0.02,,511.9299999999997,0.0618093766851621,32.37,204.53,7.3659
807,002215.SZ,20180329,8079.964599999999,0.02,,126.87999999999975,0.0157030390949979,32.37,204.53,7.0836
808,002215.SZ,20180328,21280.8478,0.02,,4179.95,0.1964183964512917,32.37,204.53,7.1382
809,002215.SZ,20180327,12999.4356,0.03,,898.4699999999999,0.06911607762417,32.37,204.53,7.0108
810,002215.SZ,20180326,6721.6514,0.03,,25.650000000000105,0.0038160265199114,32.37,204.53,6.683
811,002215.SZ,20180323,13770.5878,0.03,,-1201.62,-0.087259891694674,32.37,204.53,6.7103
812,002215.SZ,20180322,12588.9881,0.04,,1233.97,0.0980197923930041,32.37,204.53,6.8924
813,002215.SZ,20180321,5794.2646,0.06,,-165.01999999999998,-0.0284798868177335,32.37,204.53,6.6557
814,002215.SZ,20180320,4474.9831,0.05,,22.679999999999893,0.00506817556473,32.37,204.53,6.6739
815,002215.SZ,20180319,7675.686199999999,0.06,,143.67999999999998,0.0187188475735237,32.37,204.53,6.6284
816,002215.SZ,20180316,3605.8826,0.06,,-871.74,-0.2417549589662181,32.37,204.53,6.4645
817,002215.SZ,20180315,5810.1230000000005,0.04,,-358.08,-0.0616303647960636,32.37,204.53,6.5555
818,002215.SZ,20180314,6014.7564,0.03,,-857.5800000000002,-0.1425793403702933,32.37,204.53,6.51
819,002215.SZ,20180313,6783.964900000001,0.03,,-369.81,-0.0545123693078069,32.37,204.53,6.6466
820,002215.SZ,20180312,10897.1802,0.04,,1477.1,0.1355488275765138,32.37,204.53,6.7376
821,002215.SZ,20180309,11217.4363,0.03,,1892.42,0.1687034318171256,32.37,204.53,6.5464
822,002215.SZ,20180308,6646.374099999999,0.03,,259.7800000000001,0.0390859732075569,32.37,204.53,6.3916
823,002215.SZ,20180307,11992.6845,0.03,,699.6899999999998,0.0583430673924591,32.37,204.53,6.337
824,002215.SZ,20180306,7386.695299999999,0.04,,775.2799999999999,0.1049562718527187,32.37,204.53,6.2277
825,002215.SZ,20180305,3444.7961000000005,0.04,,-439.2099999999999,-0.1274995637622789,32.37,204.53,6.073
826,002215.SZ,20180302,4181.7913,0.1,,-239.36,-0.057238628814403,32.37,204.53,6.1094
827,002215.SZ,20180301,4972.3829,0.12,,183.47,0.0368978020578423,32.37,204.53,6.164
828,002215.SZ,20180228,6038.1419000000005,0.11,,279.12,0.0462261411908852,32.37,204.53,6.1185
829,002215.SZ,20180227,7577.3346,0.05,,-975.82,-0.1287814319299031,32.37,204.53,6.0639
830,002215.SZ,20180226,7340.937699999999,0.04,,-847.8199999999997,-0.1154920576427177,32.37,204.53,6.0639
831,002215.SZ,20180223,3501.3129,0.05,,-449.67999999999984,-0.1284318233883066,32.37,204.53,5.991
832,002215.SZ,20180222,4588.5384,0.04,,-806.3599999999999,-0.1757335189785052,32.37,204.53,5.9819
833,002215.SZ,20180214,2035.6853,0.04,,-89.16999999999996,-0.0438034307169187,32.37,204.53,5.9364
834,002215.SZ,20180213,2823.3726,0.04,,-22.210000000000008,-0.0078664785512192,32.37,204.53,5.9546
835,002215.SZ,20180212,3904.6246,0.04,,-192.09,-0.0491955103699341,32.37,204.53,5.9091
836,002215.SZ,20180209,6757.051799999999,0.03,,-1477.84,-0.2187107696880465,32.37,204.53,5.7907
837,002215.SZ,20180208,4135.8136,0.04,,106.17000000000004,0.0256708861347136,32.37,204.53,6.0639
838,002215.SZ,20180207,4864.1135,0.03,,457.30000000000007,0.0940150759228788,32.37,204.53,5.9637
839,002215.SZ,20180206,6463.989299999999,0.03,,517.8499999999999,0.0801130657812196,32.37,204.53,5.7998
840,002215.SZ,20180205,3781.0709,0.03,,179.01000000000005,0.0473437300527742,32.37,204.53,5.8453
841,002215.SZ,20180202,3808.9604,0.03,,-742.43,-0.1949167022056727,32.37,204.53,5.6997
842,002215.SZ,20180201,5060.9408,0.03,,-596.16,-0.1177962800908479,32.37,204.53,5.9
843,002215.SZ,20180131,4612.885,0.03,,-420.19000000000005,-0.0910904997631634,32.37,204.53,6.2095
844,002215.SZ,20180130,2297.8293000000003,0.04,,123.63000000000002,0.0538029522036297,32.37,204.53,6.2369
845,002215.SZ,20180129,5210.6745,0.04,,-1345.36,-0.2581930611862246,32.37,204.53,6.1913
846,002215.SZ,20180126,2700.5166,0.04,,-36.22000000000003,-0.0134122486045818,32.37,204.53,6.3279
847,002215.SZ,20180125,4045.9307,0.03,,81.77999999999997,0.0202129018176213,32.37,204.53,6.3461
848,002215.SZ,20180124,3014.7495,0.02,,-24.680000000000035,-0.0081864181418721,32.37,204.53,6.337
849,002215.SZ,20180123,2671.3004,0.03,,-7.330000000000041,-0.002743981919817,32.37,204.53,6.3279
850,002215.SZ,20180122,3233.9153,0.03,,320.59000000000003,0.099133703347147,32.37,204.53,6.3006
851,002215.SZ,20180119,2710.7358,0.02,,-138.14999999999998,-0.0509640223883124,32.37,204.53,6.2369
852,002215.SZ,20180118,2722.4171,0.02,,-210.08,-0.0771667207056552,32.37,204.53,6.2551
853,002215.SZ,20180117,2671.4125,0.02,,-17.93999999999994,-0.0067155484224169,32.37,204.53,6.2733
854,002215.SZ,20180116,2323.9545,0.02,,-100.17000000000002,-0.043103253527554,32.37,204.53,6.2369
855,002215.SZ,20180115,4766.8672,0.02,,-816.3800000000001,-0.1712613265165012,32.37,204.53,6.246
856,002215.SZ,20180112,3647.9277,0.03,,-604.2800000000001,-0.1656502128592077,32.37,204.53,6.3734
857,002215.SZ,20180111,3537.8227,0.03,,-338.22,-0.0956011730039495,32.37,204.53,6.4645
858,002215.SZ,20180110,6178.1119,0.03,,-1600.3200000000002,-0.2590305947679582,32.37,204.53,6.4281
859,002215.SZ,20180109,3071.0212,0.03,,-386.4900000000001,-0.1258506453814125,32.37,204.53,6.6102
860,002215.SZ,20180108,3530.4045,0.03,,31.480000000000004,0.0089168252533102,32.37,204.53,6.6466
861,002215.SZ,20180105,3827.6121,0.04,,215.52,0.056306646120175,32.37,204.53,6.6557
862,002215.SZ,20180104,5106.132299999999,0.03,,114.30000000000008,0.0223848489002135,32.37,204.53,6.6193
863,002215.SZ,20180103,4199.6513,0.03,,-962.95,-0.229292846289405,32.37,204.53,6.6193
864,002215.SZ,20180102,5086.0033,0.03,,130.7199999999999,0.0257019101816154,32.37,204.53,6.6557
865,002215.SZ,20171229,6213.156,0.03,,1602.79,0.2579671265295769,32.37,204.53,6.6375
866,002215.SZ,20171228,2664.3205000000003,0.03,,-260.71,-0.0978523417133937,32.37,204.53,6.3734
867,002215.SZ,20171227,3026.8192,0.02,,-181.05000000000007,-0.0598152674596487,32.37,204.53,6.337
868,002215.SZ,20171222,2685.9492,0.02,,464.94,0.1731008166498457,32.37,204.53,6.4645
869,002215.SZ,20171221,2081.141,0.02,,-141.97000000000003,-0.0682173865201829,32.37,204.53,6.4098
870,002215.SZ,20171220,2393.3746,0.02,,247.49,0.1034062950279492,32.37,204.53,6.4281
871,002215.SZ,20171219,3140.1021,0.02,,-799.1200000000001,-0.2544885403566973,32.37,204.53,6.4007
872,002215.SZ,20171218,3060.9877,0.02,,-529.6700000000001,-0.1730389181243688,32.37,204.53,6.419
873,002215.SZ,20171215,4063.3334,0.02,,-59.25,-0.0145816240429594,32.37,204.53,6.4918
874,002215.SZ,20171214,5875.763199999999,0.02,,529.7099999999999,0.0901516929749653,32.37,204.53,6.5737
875,002215.SZ,20171213,3989.4224,0.02,,-139.36000000000013,-0.0349323751729072,32.37,204.53,6.4463
876,002215.SZ,20171212,8424.3016,0.02,,70.17999999999972,0.0083306609060624,32.37,204.53,6.4281
877,002215.SZ,20171211,1886.5227,0.02,,-35.05000000000007,-0.0185791562433889,32.37,204.53,6.3552
878,002215.SZ,20171208,2826.9382,0.02,,549.24,0.1942879402174409,32.37,204.53,6.337
879,002215.SZ,20171207,1625.2136,0.02,,-176.32999999999998,-0.1084965077821155,32.37,204.53,6.2186
880,002215.SZ,20171206,2145.6562000000004,0.02,,-88.44000000000003,-0.0412181597405959,32.37,204.53,6.2551
881,002215.SZ,20171205,3423.8643,0.02,,192.0,0.0560769887988843,32.37,204.53,6.2186
882,002215.SZ,20171204,3290.4098,0.02,,92.53000000000004,0.0281211173149314,32.37,204.53,6.2915
883,002215.SZ,20171201,1790.6946,0.02,,35.079999999999984,0.0195901635041508,32.37,204.53,6.3461
884,002215.SZ,20171130,2050.81,0.02,,-170.22999999999996,-0.0830062268079441,32.37,204.53,6.3279
885,002215.SZ,20171129,3942.267,0.03,,314.8100000000001,0.0798550681625572,32.37,204.53,6.3916
886,002215.SZ,20171128,2268.8958,0.03,,53.14999999999998,0.0234254918185312,32.37,204.53,6.246
887,002215.SZ,20171127,2660.8461,0.03,,-141.25000000000003,-0.0530846184602709,32.37,204.53,6.1822
888,002215.SZ,20171124,2711.6836,0.03,,114.95000000000005,0.0423906387898647,32.37,204.53,6.2004
889,002215.SZ,20171123,4819.2843,0.03,,-1173.68,-0.2435382365800664,32.37,204.53,6.1913
890,002215.SZ,20171122,2837.3826,0.02,,-341.23,-0.1202622445066097,32.37,204.53,6.3916
891,002215.SZ,20171121,2698.0551,0.02,,-359.7099999999999,-0.133321962179349,32.37,204.53,6.4736
892,002215.SZ,20171120,4879.3873,0.02,,-366.0300000000001,-0.0750155659912465,32.37,204.53,6.5555
893,002215.SZ,20171117,6438.441000000001,0.02,,-1156.17,-0.1795729742650433,32.37,204.53,6.6102
894,002215.SZ,20171116,3969.5424,0.02,,-432.2500000000001,-0.1088916445381714,32.37,204.53,6.7103
895,002215.SZ,20171115,4401.5197,0.02,,-999.23,-0.2270193178960439,32.37,204.53,6.6739
896,002215.SZ,20171114,8201.358,0.02,,193.67999999999995,0.0236156012211636,32.37,204.53,6.7103
897,002215.SZ,20171113,6387.7659,0.04,,-1968.81,-0.3082157409682154,32.37,204.53,6.6102
898,002215.SZ,20171110,4980.6129,0.06,,-762.29,-0.153051444732836,32.37,204.53,6.683
899,002215.SZ,20171109,2881.9990000000003,0.06,,-180.64,-0.0626787170987914,32.37,204.53,6.7558
900,002215.SZ,20171108,4417.6665,0.06,,-86.79999999999998,-0.0196483822398091,32.37,204.53,6.7194
901,002215.SZ,20171107,4554.2911,0.06,,-594.0500000000002,-0.1304374241690435,32.37,204.53,6.7012
902,002215.SZ,20171106,4281.9926,0.06,,-225.50000000000003,-0.0526623983423044,32.37,204.53,6.7103
903,002215.SZ,20171103,4557.9053,0.06,,759.35,0.1666006531552992,32.37,204.53,6.6921
904,002215.SZ,20171102,4953.2171,0.06,,-468.08,-0.0945001986688611,32.37,204.53,6.6284
905,002215.SZ,20171101,4995.5474,0.06,,-806.7099999999999,-0.1614858063402621,32.37,204.53,6.7376
906,002215.SZ,20171031,5207.2327,0.06,,-153.21999999999997,-0.0294244580235486,32.37,204.53,6.8287
907,002215.SZ,20171030,9745.97,0.05,,-1313.8700000000003,-0.1348116195719872,32.37,204.53,6.7558
908,002215.SZ,20171027,6781.980100000001,0.02,,-1676.4900000000002,-0.2471977173746057,32.37,204.53,7.029
909,002215.SZ,20171026,7263.380999999999,0.02,,-2116.6000000000004,-0.2914069907664214,32.37,204.53,7.1473
910,002215.SZ,20171025,5208.2466,0.02,,-651.7399999999998,-0.1251361638675096,32.37,204.53,7.1838
911,002215.SZ,20171024,9063.7334,0.02,,-1933.76,-0.2133513768178574,32.37,204.53,7.202
912,002215.SZ,20171023,6506.5028,0.02,,-444.56,-0.0683254912300967,17.79,1875.2,7.3203
913,002215.SZ,20171020,5965.4991,0.02,,-591.2700000000001,-0.0991149256899561,17.79,1875.2,7.2748
914,002215.SZ,20171019,10397.3215,0.02,,-3318.88,-0.3192052876310499,17.79,1875.2,7.2293
915,002215.SZ,20171018,8572.273799999999,0.02,,-2168.19,-0.2529305585176246,17.79,1875.2,7.4569
916,002215.SZ,20171017,13139.6727,0.03,,1227.6799999999998,0.0934330731084344,17.79,1875.2,7.6481
917,002215.SZ,20171016,11091.0679,0.02,,-2403.3,-0.2166878808847613,17.79,1875.2,7.4478
918,002215.SZ,20171013,7523.3652,0.02,,-139.78999999999996,-0.0185807808452525,17.79,1875.2,7.6481
919,002215.SZ,20171012,8035.912699999999,0.02,,-1267.46,-0.157724461093262,17.79,1875.2,7.5935
920,002215.SZ,20171011,12658.3311,0.02,,1207.8300000000002,0.095417791686615,17.79,1875.2,7.6754
921,002215.SZ,20171010,11359.478,0.02,,-1065.32,-0.0937824783850103,17.79,1875.2,7.6481
922,002215.SZ,20171009,5397.8919000000005,0.02,,-205.08000000000004,-0.037992609670453,17.79,1875.2,7.548
