,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
473,000878.SZ,20191023,16170.5778,0.31,138.8133,-1008.8199999999996,-0.0623861442972062,26.93,43.22,9.9234
474,000878.SZ,20191022,26227.0736,0.36,143.3087,-784.8800000000003,-0.0299263277318137,26.93,43.22,10.2448
475,000878.SZ,20191021,8508.0727,0.37,138.4046,-283.44000000000005,-0.0333142428366885,26.93,43.22,9.8942
476,000878.SZ,20191018,17128.5597,0.37,137.8597,-828.2299999999997,-0.0483537445358,26.93,43.22,9.8553
477,000878.SZ,20191017,22517.8818,0.42,142.9,-46.05999999999949,-0.0020454854683533,26.93,43.22,10.2156
478,000878.SZ,20191016,10564.617,0.52,140.448,-934.2000000000004,-0.0884272472915961,26.93,43.22,10.0403
479,000878.SZ,20191015,9070.1231,0.51,140.448,-882.29,-0.097274313730097,26.93,43.22,10.0403
480,000878.SZ,20191014,10952.3938,0.5,141.5378,445.56,0.0406815174962025,26.93,43.22,10.1182
481,000878.SZ,20191011,16925.351000000002,0.49,140.3117,1500.2399999999998,0.0886386344365915,26.93,43.22,10.0306
482,000878.SZ,20191010,7028.7682,0.46,138.1321,305.9000000000001,0.0435211393085918,26.93,43.22,9.8747
483,000878.SZ,20191009,7696.945799999999,0.47,136.7699,-676.5599999999998,-0.0878998004637111,26.93,43.22,9.7774
484,000878.SZ,20191008,8303.644100000001,0.43,135.8163,-144.27999999999997,-0.0173755038465581,26.93,43.22,9.7092
485,000878.SZ,20190926,12057.0887,0.54,136.7699,89.02999999999997,0.007384037906265,26.93,43.22,9.7774
486,000878.SZ,20190925,12533.1384,0.61,138.677,-203.76000000000025,-0.0162576996676267,26.93,43.22,9.9137
487,000878.SZ,20190924,15228.290599999998,0.62,141.4015,-1139.3200000000002,-0.0748160138210128,26.93,43.22,10.1085
488,000878.SZ,20190923,14647.5278,0.7,142.4913,-2677.59,-0.1828014963726507,26.93,43.22,10.1864
489,000878.SZ,20190920,16557.4775,0.64,144.2623,-1827.0100000000004,-0.1103434988813966,26.93,43.22,10.313
490,000878.SZ,20190919,13098.5957,0.6,146.1694,360.0800000000004,0.0274899697835547,26.93,43.22,10.4493
491,000878.SZ,20190918,15407.1689,0.57,144.9434,373.8600000000003,0.024265327551514,26.93,43.22,10.3617
492,000878.SZ,20190917,24220.4473,0.45,145.4883,-4781.000000000001,-0.1973951983950354,26.93,43.22,10.4006
493,000878.SZ,20190916,32658.3304,0.29,149.575,217.8100000000004,0.0066693550261834,26.94,43.75,10.6928
494,000878.SZ,20190911,24614.222,0.33,146.4419,-122.39999999999964,-0.0049727348684837,26.94,43.75,10.4688
495,000878.SZ,20190909,24249.8504,0.29,145.7607,-1469.5899999999997,-0.0606020233427914,26.94,43.75,10.4201
496,000878.SZ,20190906,25729.1747,0.3,143.9898,-2535.11,-0.0985305603292436,26.94,43.75,10.2935
497,000878.SZ,20190904,24179.9767,0.15,140.3117,1465.2099999999996,0.0605960054543807,26.94,43.75,10.0306
498,000878.SZ,20190902,20301.6558,0.2,138.8133,206.35999999999967,0.0101646881433188,26.94,43.75,9.9234
499,000878.SZ,20190830,9680.9569,0.11,136.0888,493.3000000000002,0.0509557066616008,26.94,43.75,9.7287
500,000878.SZ,20190829,7956.911599999999,0.12,134.999,-495.7099999999999,-0.0622992971293032,22.82,61.81,9.6508
501,000878.SZ,20190828,7502.938700000001,0.14,135.2714,-1194.9800000000002,-0.1592682611148082,22.82,61.81,9.6702
502,000878.SZ,20190827,11865.7472,0.16,136.4974,1394.17,0.117495339863637,22.82,61.81,9.7579
503,000878.SZ,20190826,7018.9246,0.11,134.5903,-974.14,-0.1387876427679533,22.82,61.81,9.6215
504,000878.SZ,20190823,6958.2554,0.11,135.8163,-75.14999999999986,-0.0108001209613547,22.82,61.81,9.7092
505,000878.SZ,20190822,9179.2374,0.11,135.9525,-1510.36,-0.1645409018400591,22.82,61.81,9.7189
506,000878.SZ,20190821,11312.3737,0.12,136.225,-2191.4,-0.1937170799087021,22.82,61.81,9.7384
507,000878.SZ,20190820,23313.8544,0.16,138.4046,1736.989999999999,0.0745046258845984,22.82,61.81,9.8942
508,000878.SZ,20190819,15963.8813,0.17,137.8597,2428.51,0.1521252854717731,22.82,61.81,9.8553
509,000878.SZ,20190816,6913.1005000000005,0.14,134.1816,-720.1299999999997,-0.1041688891981245,22.82,61.81,9.5923
510,000878.SZ,20190815,9230.0606,0.14,134.4541,-386.9599999999998,-0.0419238850934521,22.82,61.81,9.6118
511,000878.SZ,20190814,9997.4992,0.13,135.6801,303.5999999999996,0.0303675943279895,22.82,61.81,9.6994
512,000878.SZ,20190813,8322.983,0.14,135.6801,-813.3800000000002,-0.0977269808192567,22.82,61.81,9.6994
513,000878.SZ,20190812,8701.3811,0.12,136.0888,-669.4200000000001,-0.0769326147546853,22.82,61.81,9.7287
514,000878.SZ,20190808,17281.599,0.15,137.1786,-4020.14,-0.2326254648079729,22.82,61.81,9.8066
515,000878.SZ,20190807,18994.391,0.21,139.2219,2093.32,0.1102072711886366,22.82,61.81,9.9526
516,000878.SZ,20190801,19953.9355,0.14,138.9495,-4744.24,-0.2377596138866941,22.82,61.81,9.9332
517,000878.SZ,20190731,19083.704,0.25,143.1725,-2023.8600000000008,-0.1060517392221133,22.82,61.81,10.2351
518,000878.SZ,20190730,30357.1801,0.29,146.0332,4941.94,0.1627931179286313,22.82,61.81,10.4396
519,000878.SZ,20190726,17137.421,0.15,141.2653,-1843.2,-0.107554106303393,22.82,61.81,10.0987
520,000878.SZ,20190724,23647.5263,0.31,146.4419,2252.5199999999995,0.0952539378294295,22.82,61.81,10.4688
521,000878.SZ,20190723,18621.5065,0.54,146.1694,-2281.24,-0.1225056630085218,22.82,61.81,10.4493
522,000878.SZ,20190722,30320.864,0.47,146.9868,-4073.8600000000006,-0.1343583085231344,22.82,61.81,10.5077
523,000878.SZ,20190718,10431.1496,0.32,139.4944,-1117.2000000000005,-0.1071022890899772,22.82,61.81,9.9721
524,000878.SZ,20190717,6723.003500000001,0.29,139.7668,-1278.2800000000002,-0.1901352572551836,22.82,61.81,9.9916
525,000878.SZ,20190716,7278.955499999999,0.29,140.448,-354.79999999999995,-0.0487432571884798,22.82,61.81,10.0403
526,000878.SZ,20190715,12431.9222,0.32,140.9929,-641.5199999999998,-0.0516026395338928,22.82,61.81,10.0792
527,000878.SZ,20190711,18997.8649,0.26,137.9959,657.4700000000005,0.0346075731910274,22.82,61.81,9.865
528,000878.SZ,20190708,15227.6013,0.25,136.0888,-2944.43,-0.1933613799042663,22.82,61.81,9.7287
529,000878.SZ,20190705,10534.2723,0.25,141.8102,-1010.67,-0.0959411311211311,22.82,61.81,10.1377
530,000878.SZ,20190702,16097.1133,0.23,146.3056,-2395.9099999999994,-0.1488409726233336,22.82,61.81,10.459
531,000878.SZ,20190628,18712.1454,0.21,144.8072,-2836.79,-0.1516015368285883,22.82,61.81,10.3519
532,000878.SZ,20190627,16483.2382,0.21,147.8041,-1545.6599999999996,-0.0937716231025527,22.82,61.81,10.5662
533,000878.SZ,20190626,21884.9094,0.2,147.8041,-3912.15,-0.1787601642984183,22.82,61.81,10.5662
534,000878.SZ,20190625,38821.5859,0.23,152.1633,2715.0499999999997,0.0699366070977538,22.82,61.81,10.8778
535,000878.SZ,20190621,37827.7149,0.23,148.8939,-960.3099999999996,-0.0253864131771808,22.82,61.81,10.6441
536,000878.SZ,20190620,32758.6029,0.31,149.7113,4785.860000000001,0.1460947530213506,22.82,61.81,10.7025
537,000878.SZ,20190618,12455.5355,0.32,142.9,-664.4900000000005,-0.0533489708250601,22.82,61.81,10.2156
538,000878.SZ,20190614,20881.7889,0.32,141.1291,-1311.6000000000004,-0.0628107106283408,22.82,61.81,10.089
539,000878.SZ,20190613,13405.6059,0.41,142.3551,-950.0700000000002,-0.0708710972922156,22.82,61.81,10.1766
540,000878.SZ,20190612,27589.3494,0.43,141.9464,-2114.76,-0.0766513182075979,22.82,61.81,10.1474
541,000878.SZ,20190611,27376.8539,0.4,143.3087,3892.73,0.14219055316652,22.82,61.81,10.2448
542,000878.SZ,20190610,12768.3616,0.33,137.1786,-292.9800000000004,-0.0229457787285723,22.82,61.81,9.8066
543,000878.SZ,20190606,12668.8159,0.31,134.999,-696.5300000000001,-0.0549798817425391,22.82,61.81,9.6508
544,000878.SZ,20190603,17074.4432,0.25,135.8163,-3653.89,-0.2139976078400026,22.82,61.81,9.7092
545,000878.SZ,20190531,20628.2132,0.29,137.9959,-629.6299999999997,-0.0305227599644936,22.82,61.81,9.865
546,000878.SZ,20190530,26818.7445,0.25,138.677,1238.7100000000005,0.0461882173492499,22.82,61.81,9.9137
547,000878.SZ,20190528,12974.0029,0.21,135.2714,-2018.05,-0.1555456720300255,22.82,61.81,9.6702
548,000878.SZ,20190527,16983.2103,0.21,136.7699,1140.3899999999994,0.0671480821267342,22.82,61.81,9.7774
549,000878.SZ,20190524,9288.8392,0.25,132.8194,312.78000000000014,0.0336726681628852,22.82,61.81,9.4949
550,000878.SZ,20190523,14508.9539,0.27,132.1382,-4034.48,-0.2780682899543846,22.82,61.81,9.4463
551,000878.SZ,20190522,16704.274400000002,0.21,134.8627,-3138.42,-0.1878812527169692,22.82,61.81,9.641
552,000878.SZ,20190521,24799.2461,0.19,138.4046,2102.1199999999994,0.08476548002804,22.82,61.81,9.8942
553,000878.SZ,20190520,18533.1511,0.26,133.9092,-1488.1799999999994,-0.0802982715659184,22.82,61.81,9.5728
554,000878.SZ,20190517,24794.7283,0.26,133.6367,-5750.700000000001,-0.2319323660425027,22.82,61.81,9.5534
555,000878.SZ,20190515,15333.9924,0.22,135.9525,-649.4700000000005,-0.042354918605542,22.82,61.81,9.7189
556,000878.SZ,20190514,13987.9002,0.21,133.0918,-2999.4299999999994,-0.2144303260041846,22.82,61.81,9.5144
557,000878.SZ,20190510,25397.3372,0.17,137.8597,-354.70000000000164,-0.0139660310530507,22.82,61.81,9.8553
558,000878.SZ,20190509,15137.9483,0.17,133.9092,-903.75,-0.0597009569652183,22.82,61.81,9.5728
559,000878.SZ,20190508,17395.2894,0.18,135.2714,-1704.2100000000005,-0.0979696261908698,22.82,61.81,9.6702
560,000878.SZ,20190507,28469.3539,0.21,137.5872,-794.6100000000001,-0.0279110654492232,22.82,61.81,9.8358
561,000878.SZ,20190506,41903.5741,0.24,136.9061,-8811.119999999999,-0.2102713238487215,22.82,61.81,9.7871
562,000878.SZ,20190429,29935.9982,0.38,146.9868,-3386.86,-0.1131366984114797,22.82,61.81,10.5077
563,000878.SZ,20190426,24873.9758,0.35,148.7577,-1329.3000000000006,-0.0534413963689713,-16.8,-46.04,10.6343
564,000878.SZ,20190425,37981.6472,0.39,150.1199,-4148.839999999998,-0.1092327559716788,-16.8,-46.04,10.7317
565,000878.SZ,20190424,28913.8056,0.44,158.021,-1622.21,-0.0561050324001625,-16.8,-46.04,11.2965
566,000878.SZ,20190423,40918.0848,0.42,157.0674,-1611.1600000000017,-0.0393752544351734,-16.8,-46.04,11.2284
567,000878.SZ,20190418,80120.1863,0.7,162.9251,-3689.4,-0.0460483202845473,-16.8,-46.04,11.6471
568,000878.SZ,20190412,16186.5798,0.28,144.8072,-2086.66,-0.1289129652948673,-16.8,-46.04,10.3519
569,000878.SZ,20190410,35677.3273,0.3,148.8939,-3384.489999999999,-0.0948638885290042,-16.8,-46.04,10.6441
570,000878.SZ,20190409,33854.010200000004,0.24,152.7082,-2997.79,-0.0885505138767873,-16.8,-46.04,10.9167
571,000878.SZ,20190408,75265.0415,0.26,154.8878,-2557.1900000000023,-0.0339758000399163,-16.8,-46.04,11.0726
572,000878.SZ,20190404,54702.2051,0.25,153.2531,468.5599999999995,0.0085656510399066,-16.8,-46.04,10.9557
573,000878.SZ,20190402,81979.3204,0.24,83.5384,-9714.78,-0.1185028120823504,-31.48,75.25,10.8875
574,000878.SZ,20190328,12883.5028,0.17,72.6291,-1936.25,-0.1502890968440663,-31.48,75.25,9.4657
575,000878.SZ,20190326,16618.3049,0.14,74.3477,-1711.5099999999995,-0.1029894450907565,-31.48,75.25,9.6897
576,000878.SZ,20190325,21456.1261,0.13,75.7674,-2264.119999999999,-0.1055232426136794,-31.48,75.25,9.8747
577,000878.SZ,20190322,23291.6971,0.13,78.3826,-3393.88,-0.1457120099677064,-31.48,75.25,10.2156
578,000878.SZ,20190321,33131.0199,0.14,79.8023,1719.969999999999,0.0519141881291737,-31.48,75.25,10.4006
579,000878.SZ,20190320,18963.4168,0.19,78.8309,-1193.88,-0.0629570088867107,-31.48,75.25,10.274
580,000878.SZ,20190318,24212.0525,0.21,79.5034,1266.2799999999995,0.0522995727024794,-31.48,75.25,10.3617
581,000878.SZ,20190315,17969.749799999998,0.24,77.2618,157.52999999999952,0.0087663991849235,-31.48,75.25,10.0695
582,000878.SZ,20190313,27161.1854,0.2,78.1585,964.6900000000004,0.035517227462392,-31.48,75.25,10.1864
583,000878.SZ,20190312,35957.4653,0.25,79.354,695.54,0.0193434101707942,-31.48,75.25,10.3422
584,000878.SZ,20190311,28846.2583,0.3,79.1298,-1284.6400000000012,-0.0445340254059917,-31.48,75.25,10.313
585,000878.SZ,20190308,54297.3723,0.31,77.7101,-7870.229999999999,-0.1449467933091855,-31.48,75.25,10.1279
586,000878.SZ,20190307,78642.0558,0.35,83.9867,3935.7800000000025,0.0500467588234131,-31.48,75.25,10.946
587,000878.SZ,20190306,58395.84420000001,0.33,80.4001,-657.1900000000023,-0.0112540542739512,-31.48,75.25,10.4785
588,000878.SZ,20190305,41441.3678,0.3,79.2046,2946.090000000001,0.0710905589366189,-31.48,75.25,10.3227
589,000878.SZ,20190304,52207.4613,0.33,77.5607,1056.2300000000014,0.0202313993766251,-31.48,75.25,10.1085
590,000878.SZ,20190301,22714.9847,0.36,76.8882,-751.1500000000005,-0.0330684792404901,-31.48,75.25,10.0208
591,000878.SZ,20190228,27893.5525,0.41,76.3651,-955.7599999999992,-0.0342645491283334,-31.48,75.25,9.9526
592,000878.SZ,20190227,43950.7854,0.48,75.8421,-6464.19,-0.1470779177475176,-31.48,75.25,9.8845
593,000878.SZ,20190226,69695.6678,0.48,77.5607,-3839.0,-0.0550823332522828,-31.48,75.25,10.1085
594,000878.SZ,20190225,53116.55699999999,0.36,74.1982,6077.329999999997,0.1144149836368347,-31.48,75.25,9.6702
595,000878.SZ,20190222,20125.4327,0.22,67.4733,-1108.3,-0.0550696234223078,-31.48,75.25,8.7938
596,000878.SZ,20190221,21242.8046,0.19,66.0536,-168.01000000000022,-0.0079090309948998,-31.48,75.25,8.6087
597,000878.SZ,20190220,24891.6248,0.18,66.5019,-743.28,-0.0298606461399016,-31.48,75.25,8.6672
598,000878.SZ,20190219,16802.1411,0.16,65.0822,-1095.71,-0.0652125222302769,-31.48,75.25,8.4821
599,000878.SZ,20190218,16086.5327,0.14,65.5306,2741.8500000000004,0.1704438147817895,-31.48,75.25,8.5406
600,000878.SZ,20190215,11451.2535,0.17,63.2142,-2163.52,-0.1889330281615021,-31.48,75.25,8.2387
601,000878.SZ,20190214,10260.2643,0.2,64.2603,-1021.03,-0.0995130310629522,-31.48,75.25,8.375
602,000878.SZ,20190213,14680.572,0.2,64.6339,1165.37,0.079381784306497,-31.48,75.25,8.4237
603,000878.SZ,20190212,8524.288,0.2,63.7373,-244.9000000000001,-0.0287296722025346,-31.48,75.25,8.3069
604,000878.SZ,20190211,9297.3352,0.2,63.812,886.5299999999997,0.0953531287115473,-31.48,75.25,8.3166
605,000878.SZ,20190201,7529.6253,0.19,62.5417,720.5899999999997,0.0957006452897463,-31.48,75.25,8.151
606,000878.SZ,20190131,7391.445299999999,0.15,61.1967,223.58000000000004,0.0302484819849779,-31.48,75.25,7.9758
607,000878.SZ,20190130,4344.2068,0.19,50.4991,-434.2400000000001,-0.0999584089781361,-31.48,75.25,7.8978
608,000878.SZ,20190129,7409.750599999999,0.19,50.935,-660.7000000000003,-0.0891662939370726,-31.48,75.25,7.966
609,000878.SZ,20190128,8581.9555,0.19,51.8068,76.54000000000019,0.008918713223344,-31.48,75.25,8.1024
610,000878.SZ,20190125,5623.2013,0.17,51.4954,217.9000000000002,0.0387501688762236,-31.48,75.25,8.0537
611,000878.SZ,20190124,4449.6822,0.19,51.6822,93.60999999999996,0.0210374574615688,-31.48,75.25,8.0829
612,000878.SZ,20190123,4362.0682,0.22,51.6199,-925.15,-0.2120897605406536,-31.48,75.25,8.0731
613,000878.SZ,20190122,8306.0406,0.2,51.6199,-1313.8199999999997,-0.1581764481141591,-31.48,75.25,8.0731
614,000878.SZ,20190121,10992.9681,0.19,52.803,18.86000000000024,0.0017156422022183,-31.48,75.25,8.2582
615,000878.SZ,20190118,14010.2503,0.19,52.9276,1266.7099999999996,0.0904130884799395,-31.48,75.25,8.2776
616,000878.SZ,20190117,7847.7264,0.19,51.5577,459.9000000000002,0.0586029604701815,-31.48,75.25,8.0634
617,000878.SZ,20190116,4492.936,0.21,51.8068,513.05,0.1141903646079089,-31.48,75.25,8.1024
618,000878.SZ,20190115,5311.930200000001,0.22,51.8068,-490.43,-0.0923261378698085,-31.48,75.25,8.1024
619,000878.SZ,20190114,7421.297199999999,0.2,51.5577,338.7800000000001,0.0456497012409097,-31.48,75.25,8.0634
620,000878.SZ,20190111,5929.2612,0.2,51.5577,193.69000000000008,0.0326668017256517,-31.48,75.25,8.0634
621,000878.SZ,20190110,3977.5672,0.18,50.8105,-761.9200000000001,-0.1915542746832788,-31.48,75.25,7.9465
622,000878.SZ,20190109,6513.5918,0.19,51.1218,-227.94000000000003,-0.034994517157185,-31.48,75.25,7.9952
623,000878.SZ,20190108,5026.485,0.16,50.9973,-585.81,-0.11654466292051,-31.48,75.25,7.9758
624,000878.SZ,20190107,9357.44,0.16,51.6199,285.6799999999997,0.0305297175295807,-31.48,75.25,8.0731
625,000878.SZ,20190104,5797.0998,0.15,50.6237,-443.38,-0.0764830717594339,-31.48,75.25,7.9173
626,000878.SZ,20190103,2976.6256000000003,0.13,49.5651,-149.49000000000004,-0.0502212975659417,-31.48,75.25,7.7518
627,000878.SZ,20190102,2892.1875,0.12,49.316,-474.1,-0.1639243652079956,-31.48,75.25,7.7128
628,000878.SZ,20181228,2937.178,0.11,49.3783,82.82000000000005,0.0281971334389676,-31.48,75.25,7.7226
629,000878.SZ,20181227,3758.2407,0.12,49.2538,-381.7699999999999,-0.1015821046267738,-31.48,75.25,7.7031
630,000878.SZ,20181224,2567.9746,0.09,50.5614,-237.36,-0.0924308207721369,-31.48,75.25,7.9076
631,000878.SZ,20181221,3310.9566,0.09,50.3746,-220.8800000000001,-0.0667118379020734,-31.48,75.25,7.8784
632,000878.SZ,20181220,3426.1644,0.09,50.6237,-166.54000000000002,-0.0486082921181482,-31.48,75.25,7.9173
633,000878.SZ,20181219,3151.5829000000003,0.09,50.4369,-177.69000000000003,-0.0563811918131679,-31.48,75.25,7.8881
634,000878.SZ,20181218,3452.048,0.09,50.8105,-15.939999999999928,-0.0046175487710483,-31.48,75.25,7.9465
635,000878.SZ,20181217,3779.6573,0.09,50.8727,-70.99000000000007,-0.0187821260938128,-31.48,75.25,7.9563
636,000878.SZ,20181214,5620.3229,0.1,50.7482,-688.4300000000001,-0.1224894035892493,-31.48,75.25,7.9368
637,000878.SZ,20181213,5385.7996,0.11,51.9313,449.12,0.0833896604693572,-31.48,75.25,8.1218
638,000878.SZ,20181212,3448.5563,0.11,51.4331,-234.54,-0.0680110688638025,-31.48,75.25,8.0439
639,000878.SZ,20181211,2982.0981,0.1,51.4331,40.70000000000002,0.0136481090276674,-31.48,75.25,8.0439
640,000878.SZ,20181210,4465.568,0.08,50.9973,-63.23999999999995,-0.0141616923087947,-31.48,75.25,7.9758
641,000878.SZ,20181207,2276.4889,0.1,51.6199,102.97999999999996,0.0452363286287053,-31.48,75.25,8.0731
642,000878.SZ,20181206,4973.8628,0.1,51.4331,-310.51000000000005,-0.0624283404037602,-31.48,75.25,8.0439
643,000878.SZ,20181205,7113.171899999999,0.1,52.3049,-127.5899999999998,-0.0179371455932338,-31.48,75.25,8.1803
644,000878.SZ,20181204,6299.6939,0.1,52.554,-245.19000000000003,-0.0389209386824334,-31.48,75.25,8.2192
645,000878.SZ,20181203,10001.1962,0.08,52.6162,834.8700000000001,0.0834770144795279,-31.48,75.25,8.229
646,000878.SZ,20181130,4898.5355,0.07,51.1218,22.840000000000003,0.0046626180416575,-31.48,75.25,7.9952
647,000878.SZ,20181129,6955.7894,0.06,50.6237,225.6500000000001,0.0324406026438925,-31.48,75.25,7.9173
648,000878.SZ,20181128,4239.1941,0.07,51.0595,-149.5499999999999,-0.0352779317182008,-31.48,75.25,7.9855
649,000878.SZ,20181127,3506.6584000000003,0.07,50.6237,-225.24,-0.0642320905851565,-31.48,75.25,7.9173
650,000878.SZ,20181126,4515.418299999999,0.07,50.3746,-389.6099999999999,-0.0862843648394657,-31.48,75.25,7.8784
651,000878.SZ,20181123,11697.7022,0.07,50.5614,-1827.7,-0.1562443605377473,-31.48,75.25,7.9076
652,000878.SZ,20181122,6458.591399999999,0.12,53.1766,-874.6699999999998,-0.1354273626908802,-31.48,75.25,8.3166
653,000878.SZ,20181121,9148.3957,0.11,53.3634,-640.7799999999996,-0.0700428819448638,-31.48,75.25,8.3458
654,000878.SZ,20181120,14064.1914,0.13,53.8616,-1091.1000000000008,-0.0775800022175466,-31.48,75.25,8.4237
655,000878.SZ,20181119,11876.038,0.19,55.1692,-634.1200000000001,-0.0533949116700367,-31.48,75.25,8.6282
656,000878.SZ,20181116,11017.238,0.16,54.4843,-726.5100000000001,-0.0659430249214912,-31.48,75.25,8.5211
657,000878.SZ,20181115,9673.9981,0.14,54.5465,618.6600000000001,0.0639508085080149,-31.48,75.25,8.5308
658,000878.SZ,20181114,10220.8296,0.13,53.6748,-632.2600000000003,-0.061859949215864,-31.48,75.25,8.3945
659,000878.SZ,20181113,11697.6634,0.13,54.0484,-1087.7400000000002,-0.0929878013073961,-31.48,75.25,8.4529
660,000878.SZ,20181112,6865.837699999999,0.1,53.3012,137.68000000000018,0.0200529062899346,-31.48,75.25,8.3361
661,000878.SZ,20181109,5763.3265,0.08,52.0558,-417.0200000000001,-0.0723575178328002,-31.48,75.25,8.1413
662,000878.SZ,20181108,8310.0947,0.1,52.4294,-1609.7999999999995,-0.1937162039802025,-31.48,75.25,8.1997
663,000878.SZ,20181107,12918.5289,0.11,53.488,-1095.7699999999998,-0.0848215774785316,-31.48,75.25,8.3653
664,000878.SZ,20181106,7328.3128,0.13,53.6748,-260.12,-0.0354952097568761,-31.48,75.25,8.3945
665,000878.SZ,20181105,10809.719,0.11,53.8616,-893.0500000000001,-0.0826154685427068,-31.48,75.25,8.4237
666,000878.SZ,20181102,15928.3419,0.1,54.2352,1795.2899999999995,0.1127104133795621,-31.48,75.25,8.4821
667,000878.SZ,20181101,11915.8119,0.08,52.6162,-1724.16,-0.1446951340344672,-31.48,75.25,8.229
668,000878.SZ,20181031,13491.189300000002,0.08,52.9276,-364.7400000000002,-0.0270354222959424,-31.48,75.25,8.2776
669,000878.SZ,20181030,5841.0513,0.08,52.1181,567.2600000000001,0.0971160790866534,-31.58,103.94,8.151
670,000878.SZ,20181029,4753.3992,0.08,51.2463,-311.74000000000024,-0.0655825414368732,-31.58,103.94,8.0147
671,000878.SZ,20181026,9667.478,0.09,52.0558,538.7399999999999,0.0557270469092352,-31.58,103.94,8.1413
672,000878.SZ,20181025,6337.374,0.09,51.7445,-594.49,-0.0938069932435737,-31.58,103.94,8.0926
673,000878.SZ,20181024,5965.7411,0.09,51.8068,659.75,0.1105897807063736,-31.58,103.94,8.1024
674,000878.SZ,20181023,7311.8572,0.09,50.9973,-714.1300000000001,-0.0976673887996609,-31.58,103.94,7.9758
675,000878.SZ,20181022,11369.9444,0.11,52.3049,-292.7800000000001,-0.0257503457976452,-31.58,103.94,8.1803
676,000878.SZ,20181019,5603.3427,0.1,50.0633,97.78000000000004,0.0174502980158611,-31.58,103.94,7.8297
677,000878.SZ,20181018,7053.0825,0.09,49.0047,-1104.68,-0.156623717360459,-31.58,103.94,7.6641
678,000878.SZ,20181016,8386.3496,0.1,50.4369,-1279.08,-0.1525192796637049,-31.58,103.94,7.8881
679,000878.SZ,20181015,7246.9501,0.1,52.4917,-660.16,-0.0910948731384255,-31.58,103.94,8.2095
680,000878.SZ,20181012,10846.3771,0.13,54.0484,-561.6200000000001,-0.0517795015627845,-31.58,103.94,8.4529
681,000878.SZ,20181011,16456.2386,0.13,53.8616,-2780.75,-0.1689784687492316,-31.58,103.94,8.4237
682,000878.SZ,20181010,9810.1001,0.16,58.5317,-1080.5799999999997,-0.1101497425087435,-31.58,103.94,9.1541
683,000878.SZ,20181009,11038.139,0.17,58.6562,52.6699999999999,0.0047716376827651,-31.58,103.94,9.1736
684,000878.SZ,20181008,9224.2582,0.15,56.9127,-306.1499999999998,-0.0331896607143975,-31.58,103.94,8.9009
685,000878.SZ,20180928,7248.065700000001,0.15,58.4071,202.8,0.0279798788247738,-31.58,103.94,9.1346
686,000878.SZ,20180927,9497.7702,0.14,58.0335,-447.9700000000001,-0.0471658074018257,-31.58,103.94,9.0762
687,000878.SZ,20180926,11440.8353,0.12,58.5317,-683.51,-0.0597430154422378,-31.58,103.94,9.1541
688,000878.SZ,20180921,14321.2174,0.1,58.5317,2420.29,0.1690002974188493,-31.58,103.94,9.1541
689,000878.SZ,20180920,9640.3877,0.1,57.0372,-747.2800000000004,-0.0775155546908139,-31.58,103.94,8.9204
690,000878.SZ,20180919,11892.0873,0.08,57.1618,1812.73,0.1524316088732379,-31.58,103.94,8.9399
691,000878.SZ,20180918,4417.033600000001,0.06,56.29,329.51000000000005,0.0745998400374405,-31.58,103.94,8.8035
692,000878.SZ,20180917,4301.0933,0.06,55.2937,-912.75,-0.2122134853480161,-31.58,103.94,8.6477
693,000878.SZ,20180914,5415.6583,0.08,56.1655,-94.2200000000002,-0.0173977002943483,-31.58,103.94,8.784
694,000878.SZ,20180913,6721.3219,0.06,56.6014,1016.0,0.1511607411631334,-31.58,103.94,8.8522
695,000878.SZ,20180912,3453.7504,0.06,55.6051,85.90999999999991,0.0248744089902964,-31.58,103.94,8.6964
696,000878.SZ,20180911,3826.9244,0.06,55.4183,-396.84,-0.1036968485711398,-31.58,103.94,8.6672
697,000878.SZ,20180910,5184.4698,0.07,55.356,-943.91,-0.1820649046890002,-31.58,103.94,8.6574
698,000878.SZ,20180907,5815.743,0.09,56.1655,152.64999999999992,0.0262477210564496,-31.58,103.94,8.784
699,000878.SZ,20180906,4521.8357000000005,0.09,55.9164,59.21999999999994,0.0130964510718511,-31.58,103.94,8.7451
700,000878.SZ,20180905,5341.4053,0.09,56.1032,-757.4200000000001,-0.1418016341130301,-31.58,103.94,8.7743
701,000878.SZ,20180904,4879.3068,0.11,57.0372,-212.00999999999996,-0.0434508442879631,-31.58,103.94,8.9204
702,000878.SZ,20180903,7399.145200000001,0.11,56.6636,-1698.23,-0.2295170528617278,-31.58,103.94,8.8619
703,000878.SZ,20180831,6936.1752,0.11,57.0995,-927.7299999999998,-0.1337523884921476,-31.58,103.94,8.9301
704,000878.SZ,20180830,6406.9253,0.11,57.5354,-662.74,-0.1034411935472386,-31.58,103.94,8.9983
705,000878.SZ,20180829,10674.4287,0.1,58.7185,155.4299999999998,0.0145609666210988,-31.58,103.94,9.1833
706,000878.SZ,20180828,11639.7007,0.12,58.3449,779.4700000000001,0.0669664985457916,-14.76,75.73,9.1249
707,000878.SZ,20180827,8021.594,0.1,57.5977,901.75,0.1124153129664752,-14.76,75.73,9.008
708,000878.SZ,20180824,4899.1543,0.1,56.6636,252.55000000000004,0.0515497133862471,-14.76,75.73,8.8619
