,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
478,601020.SH,20180306,18.44,6278.6482000000005,0.11,51.8144,78.04999999999995,0.012431019785437246,40.23,95.05
479,601020.SH,20180305,18.09,4166.5184,0.09,50.831,-281.34000000000003,-0.06752400277411472,40.23,95.05
480,601020.SH,20180302,18.21,3679.4366999999997,0.11,51.1682,50.129999999999995,0.013624368099606116,40.23,95.05
481,601020.SH,20180301,18.25,3439.6045,0.13,51.2806,-183.22000000000003,-0.05326775214999283,40.23,95.05
482,601020.SH,20180228,18.38,4758.2701,0.14,51.6458,-127.31,-0.026755521928021702,40.23,95.05
483,601020.SH,20180227,18.16,3476.0620000000004,0.1,51.0277,-139.26999999999992,-0.0400654533779892,40.23,95.05
484,601020.SH,20180226,18.24,4181.2065,0.1,51.2525,256.6,0.06136984623935699,40.23,95.05
485,601020.SH,20180223,17.86,3023.4510999999998,0.08,50.1847,-398.47999999999996,-0.13179640973852694,40.23,95.05
486,601020.SH,20180222,17.98,3562.0625999999997,0.08,50.5219,14.269999999999982,0.004006105900553231,40.23,95.05
487,601020.SH,20180214,17.5,1945.4558000000002,0.07,49.1731,-57.67999999999999,-0.029648579011663994,40.23,95.05
488,601020.SH,20180213,17.31,2848.1366000000003,0.07,48.6393,3.2200000000000273,0.0011305637517526467,40.23,95.05
489,601020.SH,20180212,17.37,2896.1508999999996,0.08,48.8079,-60.50999999999999,-0.020893248345588623,40.23,95.05
490,601020.SH,20180209,17.06,4779.2191,0.08,47.9368,-360.02000000000004,-0.07533029820708576,40.23,95.05
491,601020.SH,20180208,17.66,3552.9764999999998,0.09,49.6227,-113.88999999999999,-0.03205481375967446,40.23,95.05
492,601020.SH,20180207,17.43,5186.479600000001,0.09,48.9764,-104.88999999999999,-0.020223737118333595,40.23,95.05
493,601020.SH,20180206,17.14,7071.5686000000005,0.06,48.1616,-839.41,-0.11870209390318294,40.23,95.05
494,601020.SH,20180205,18.55,4178.3733999999995,0.05,52.1235,-175.64000000000004,-0.042035496396755745,40.23,95.05
495,601020.SH,20180202,18.93,7563.0053,0.05,53.1913,-131.56999999999996,-0.017396523575092557,40.23,95.05
496,601020.SH,20180201,18.32,8850.8122,0.05,51.4773,-618.17,-0.06984330771361298,40.23,95.05
497,601020.SH,20180131,19.77,8863.589,0.04,55.5516,-887.3800000000001,-0.10011520164123135,40.23,95.05
498,601020.SH,20180130,20.74,8047.0519,0.03,58.2772,-112.86999999999989,-0.014026254757969174,40.23,95.05
499,601020.SH,20180129,20.64,7764.7819,0.03,57.9962,-43.40999999999997,-0.005590627085095587,40.23,95.05
500,601020.SH,20180126,20.82,7686.8168000000005,0.04,58.502,-170.4599999999999,-0.02217562931901797,40.23,95.05
501,601020.SH,20180125,20.83,15846.5057,0.03,58.5301,599.39,0.03782474264973129,40.23,95.05
502,601020.SH,20180124,20.56,17849.3678,0.03,57.7714,-4471.66,-0.250522038097058,40.23,95.05
503,601020.SH,20180123,21.33,27334.071399999997,0.05,59.935,6932.11,0.2536069324820744,40.23,95.05
504,601020.SH,20180122,19.48,3539.2569000000003,0.03,54.7367,-10.17999999999995,-0.0028763099960333336,40.23,95.05
505,601020.SH,20180119,19.22,3912.7871,0.02,54.0062,-253.95999999999998,-0.0649051414016367,40.23,95.05
506,601020.SH,20180118,19.52,2966.1241999999997,0.02,54.8491,13.779999999999973,0.004645793321803576,40.23,95.05
507,601020.SH,20180117,19.47,4432.1438,0.02,54.7086,-164.51,-0.03711747800240597,40.23,95.05
508,601020.SH,20180116,19.39,3427.3758000000003,0.03,54.4838,-356.12999999999994,-0.10390748513775463,40.23,95.05
509,601020.SH,20180115,19.37,6594.8077,0.02,54.4276,-806.67,-0.12231895707891527,40.23,95.05
510,601020.SH,20180112,20.32,4544.0864,0.04,57.097,-141.61,-0.031163579988267832,40.23,95.05
511,601020.SH,20180111,20.65,6100.4443,0.05,58.0243,-266.49,-0.043683703496809244,40.23,95.05
512,601020.SH,20180110,20.45,6400.505,0.05,57.4623,-60.900000000000006,-0.009514874216956319,40.23,95.05
513,601020.SH,20180109,20.6,7173.8694000000005,0.04,57.8838,-1450.36,-0.2021726238841203,40.23,95.05
514,601020.SH,20180108,20.91,11244.7206,0.04,58.7549,810.6000000000001,0.07208716239690297,40.23,95.05
515,601020.SH,20180105,20.45,6767.9845000000005,0.04,57.4623,-602.3699999999998,-0.08900286340785794,40.23,95.05
516,601020.SH,20180104,20.55,6332.358,0.03,57.7433,-240.73000000000002,-0.03801585444158401,40.23,95.05
517,601020.SH,20180103,20.8,9027.8633,0.03,58.4458,398.3999999999999,0.04413004348437574,40.23,95.05
518,601020.SH,20180102,20.62,5894.0167,0.03,57.94,-439.19000000000005,-0.07451454964489668,40.23,95.05
519,601020.SH,20171229,20.52,7893.816199999999,0.03,57.659,-388.16999999999996,-0.049173934401968974,40.23,95.05
520,601020.SH,20171228,20.67,13319.925299999999,0.03,58.0805,1642.1499999999999,0.12328522593140968,40.23,95.05
521,601020.SH,20171227,19.770000000000003,8526.0341,0.05,55.5516,409.80999999999983,0.04806572378123609,40.23,95.05
522,601020.SH,20171222,19.47,3408.5301,0.05,54.7086,-193.26999999999998,-0.05670186101627795,40.23,95.05
523,601020.SH,20171221,19.53,3763.9957000000004,0.05,54.8772,-79.85000000000002,-0.021214158135196597,40.23,95.05
524,601020.SH,20171220,19.57,6534.8744,0.08,54.9896,-165.45999999999992,-0.025319537893490337,40.23,95.05
525,601020.SH,20171219,20.61,9929.7804,0.09,57.9119,-1601.82,-0.161314745691657,40.23,95.05
526,601020.SH,20171211,20.1,2705.5448,0.09,56.4789,-167.26,-0.061821190319968085,40.23,95.05
527,601020.SH,20171208,20.05,2789.9467,0.09,56.3384,60.91,0.02183195829511725,40.23,95.05
528,601020.SH,20171207,19.88,3864.4468,0.1,55.8607,357.22,0.09243755147567305,40.23,95.05
529,601020.SH,20171206,19.64,3094.2673999999997,0.1,55.1863,-16.27000000000004,-0.005258110530460308,40.23,95.05
530,601020.SH,20171205,19.37,6442.795700000001,0.09,54.4276,-818.56,-0.12705043557410953,40.23,95.05
531,601020.SH,20171204,20.5,5050.1532,0.08,57.6028,-51.82000000000005,-0.010261074852145089,40.23,95.05
532,601020.SH,20171201,20.65,4408.8225,0.08,58.0243,-806.71,-0.18297629355683973,40.23,95.05
533,601020.SH,20171130,20.88,6710.5656,0.09,58.6706,-660.65,-0.09844922758820807,40.23,95.05
534,601020.SH,20171129,21.36,12515.3167,0.09,60.0193,346.57,0.027691668401807205,40.23,95.05
535,601020.SH,20171128,20.68,3846.1688000000004,0.09,58.1086,134.34999999999997,0.03493086418880002,40.23,95.05
536,601020.SH,20171127,20.4,5213.3504,0.08,57.3218,-136.62,-0.026205796564144238,40.23,95.05
537,601020.SH,20171124,20.45,6761.148299999999,0.11,57.4623,437.1800000000001,0.06466061393742838,40.23,95.05
538,601020.SH,20171123,19.88,7386.0969,0.09,55.8607,372.02,0.050367603490281854,40.23,95.05
539,601020.SH,20171122,19.82,3442.4464999999996,0.08,55.6921,-361.46999999999997,-0.1050038105167357,40.23,95.05
540,601020.SH,20171121,19.93,3639.4898999999996,0.09,56.0012,-73.95000000000002,-0.02031878148638358,40.23,95.05
541,601020.SH,20171120,20.13,5333.486800000001,0.11,56.5632,-424.3299999999999,-0.07955958567292223,40.23,95.05
542,601020.SH,20171117,19.85,7816.1422999999995,0.1,55.7764,-607.4000000000001,-0.07771097002673559,40.23,95.05
543,601020.SH,20171116,21.0,4150.4088,0.08,59.0078,-384.91,-0.09274026211586676,40.23,95.05
544,601020.SH,20171115,21.38,5252.8188,0.07,60.0755,-159.11,-0.030290403316406044,40.23,95.05
545,601020.SH,20171114,21.86,4887.6174,0.09,61.4243,-318.62,-0.06518922696363262,40.23,95.05
546,601020.SH,20171113,22.16,7197.2119999999995,0.11,62.2672,555.53,0.07718683290140682,40.23,95.05
547,601020.SH,20171110,21.85,6918.4929999999995,0.09,61.3962,-561.83,-0.08120699117567945,40.23,95.05
548,601020.SH,20171109,22.22,6510.5278,0.12,62.4358,-399.1500000000001,-0.06130839346081897,40.23,95.05
549,601020.SH,20171108,21.98,5893.3809,0.12,61.7615,-295.0899999999999,-0.05007142843931909,40.23,95.05
550,601020.SH,20171107,21.96,7574.0491999999995,0.09,61.7053,-631.8899999999999,-0.08342829354739337,40.23,95.05
551,601020.SH,20171106,22.22,5743.026,0.11,62.4358,-160.27999999999992,-0.027908632139224152,40.23,95.05
552,601020.SH,20171103,22.08,7244.097,0.1,62.0425,-1017.5,-0.14045919042773725,40.23,95.05
553,601020.SH,20171102,22.6,8378.0787,0.1,63.5036,-366.49999999999983,-0.04374511306512313,40.23,95.05
554,601020.SH,20171101,23.13,16054.0174,0.11,64.9928,-37.23000000000013,-0.002319045698804346,40.23,95.05
555,601020.SH,20171031,22.04,4262.9871,0.11,61.9301,-264.56,-0.06205977024889425,40.23,95.05
556,601020.SH,20171030,21.71,8747.0228,0.1,61.0105,-989.14,-0.11308304809723371,40.23,95.05
557,601020.SH,20171027,22.87,6784.6585000000005,0.07,64.2704,-547.5,-0.08069676609368032,40.23,95.05
558,601020.SH,20171026,23.42,6989.8682,0.11,65.816,-12.039999999999964,-0.0017224931365658603,20.3,157.9
559,601020.SH,20171025,23.17,4952.9598,0.03,65.1134,-662.81,-0.1338209932574054,20.3,157.9
560,601020.SH,20171024,23.27,6644.5961,0.03,65.3945,-192.33999999999992,-0.028946830944321798,20.3,157.9
561,601020.SH,20171023,23.19,5078.582899999999,0.06,65.1696,60.72000000000003,0.01195609113715561,20.3,157.9
562,601020.SH,20171020,22.92,6048.1963000000005,0.05,64.4109,-312.6200000000001,-0.05168813717239966,20.3,157.9
563,601020.SH,20171019,22.52,9730.9534,0.04,63.2868,-978.27,-0.10053177317651114,20.3,157.9
564,601020.SH,20171018,23.29,7935.6617,0.04,65.4507,-252.7399999999999,-0.03184863588628027,20.3,157.9
565,601020.SH,20171017,23.65,7846.9474,0.05,66.4624,-1451.58,-0.18498658471955604,20.3,157.9
566,601020.SH,20171016,24.4,11741.0962,0.05,68.57,-250.4700000000002,-0.021332761075579996,20.3,157.9
567,601020.SH,20171013,24.18,7434.2937999999995,0.04,67.9518,-417.9499999999998,-0.056219193274282465,20.3,157.9
568,601020.SH,20171012,23.98,13145.550200000001,0.04,67.3897,-2102.46,-0.15993701047218242,20.3,157.9
569,601020.SH,20171011,24.630000000000003,9172.7421,0.03,69.2164,-438.97,-0.04785591867888666,20.3,157.9
570,601020.SH,20171010,24.95,11763.1708,0.05,70.1157,-678.6400000000001,-0.057691927758117746,20.3,157.9
571,601020.SH,20171009,25.41,10901.6511,0.05,71.4586,-1782.4899999999996,-0.16350642518728192,20.3,157.9
