,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
748,000981.SZ,20180309,1259.074,0.0,65.6851,-41.14999999999998,-0.0326827493856596,-6.99,3.71,4.6565
749,000981.SZ,20180308,1149.6241,0.0,65.45,9.230000000000018,0.0080287112978929,-6.99,3.71,4.6398
750,000981.SZ,20180307,1324.9798,0.0,65.8419,38.579999999999984,0.0291174250354609,-6.99,3.71,4.6676
751,000981.SZ,20180306,1280.1152,0.0,66.3122,-46.56000000000003,-0.036371726544611,-6.99,3.71,4.701
752,000981.SZ,20180305,2520.3192,0.0,66.3122,343.79,0.1364073249134474,-6.99,3.71,4.701
753,000981.SZ,20180302,1100.254,0.0,65.45,-9.95999999999998,-0.0090524551603538,-6.99,3.71,4.6398
754,000981.SZ,20180301,4332.487,0.0,65.8419,-418.13,-0.0965103876826404,-6.99,3.71,4.6676
755,000981.SZ,20180228,1321.6718,0.0,64.1175,-234.36,-0.1773208749706243,-6.99,3.71,4.5454
756,000981.SZ,20180227,1308.4877,0.0,64.5094,-223.15000000000003,-0.1705403879608497,-6.99,3.71,4.5732
757,000981.SZ,20180226,1559.692,0.0,64.5878,-310.2799999999999,-0.1989367131459287,-6.99,3.71,4.5787
758,000981.SZ,20180223,1160.0455,0.0,64.5878,-281.95,-0.2430508113690368,-6.99,3.71,4.5787
759,000981.SZ,20180222,816.3033,0.0,64.6661,-66.62999999999998,-0.0816240728170521,-6.99,3.71,4.5843
760,000981.SZ,20180214,1168.7778,0.0,64.3526,238.63,0.2041705446492908,-6.99,3.71,4.562
761,000981.SZ,20180213,1129.7405,0.0,63.8823,-230.35,-0.2038963815141618,-6.99,3.71,4.5287
762,000981.SZ,20180212,1008.3989,0.0,64.5094,-12.730000000000018,-0.012623972517225,-6.99,3.71,4.5732
763,000981.SZ,20180209,2620.198,0.0,64.5878,-162.68,-0.0620869109891695,-6.99,3.71,4.5787
764,000981.SZ,20180208,2274.4261,0.0,65.3716,545.26,0.2397352017724383,-6.99,3.71,4.6343
765,000981.SZ,20180207,6081.6664,0.0,65.2148,832.8400000000001,0.136942730038596,-6.99,3.71,4.6232
766,000981.SZ,20180206,1862.9068,0.0,62.6282,-369.6,-0.1983996193475701,-6.99,3.71,4.4398
767,000981.SZ,20180205,2119.1564,0.0,65.0581,260.16,0.1227658326681315,-6.99,3.71,4.6121
768,000981.SZ,20180202,4835.181500000001,0.0,65.0581,931.31,0.192611177057159,-6.99,3.71,4.6121
769,000981.SZ,20180201,5070.9386,0.0,65.0581,1007.94,0.1987679361765492,-6.99,3.71,4.6121
770,000981.SZ,20180131,2848.9486,0.0,65.1364,-191.81999999999996,-0.0673301020594053,-6.99,3.71,4.6176
771,000981.SZ,20180130,1764.5728,0.0,65.7635,-181.51999999999995,-0.1028690910343851,-6.99,3.71,4.6621
772,000981.SZ,20180129,3828.4524,0.0,66.5473,435.76,0.113821449105649,-6.99,3.71,4.7176
773,000981.SZ,20180126,4273.7214,0.0,66.077,717.53,0.1678934897347309,-6.99,3.71,4.6843
774,000981.SZ,20180125,3898.8531,0.0,64.9013,590.4200000000001,0.1514342769159474,-6.99,3.71,4.6009
775,000981.SZ,20180124,4306.2149,0.0,63.8823,-903.13,-0.2097271086029636,-6.99,3.71,4.5287
776,000981.SZ,20180123,2665.4864,0.0,64.5878,-686.72,-0.2576340288211562,-6.99,3.71,4.5787
777,000981.SZ,20180122,5816.0452,0.0,64.5878,-1474.7099999999998,-0.2535588960003268,-6.99,3.71,4.5787
778,000981.SZ,20180119,4977.6732,0.0,66.9393,91.01000000000003,0.0182836430483222,-6.99,3.71,4.7454
779,000981.SZ,20180118,5518.1882,0.0,66.6257,-207.88,-0.0376717850978696,-6.99,3.71,4.7232
780,000981.SZ,20180117,3151.5415000000003,0.0,67.4096,-257.63,-0.0817472973146633,-6.99,3.71,4.7788
781,000981.SZ,20180116,3117.2826,0.0,68.2718,-358.92,-0.1151387429551622,-6.99,3.71,4.8399
782,000981.SZ,20180115,4174.0056,0.0,68.1934,24.399999999999864,0.0058457037048536,-6.99,3.71,4.8343
783,000981.SZ,20180112,2725.1159,0.0,69.0556,-161.92999999999995,-0.0594213258966343,-6.99,3.71,4.8954
784,000981.SZ,20180111,1840.444,0.0,69.0556,16.81000000000006,0.0091336655720033,-6.99,3.71,4.8954
785,000981.SZ,20180110,1818.718,0.0,69.4475,115.94,0.0637482006556266,-6.99,3.71,4.9232
786,000981.SZ,20180109,1989.5461,0.0,69.761,-219.13,-0.1101406999315069,-6.99,3.71,4.9455
787,000981.SZ,20180108,3571.6292000000003,0.0,69.761,389.4400000000001,0.1090370747332898,-6.99,3.71,4.9455
