,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
467,000683.SZ,20191008,2821.0005,0.28,6.9701,-671.7500000000002,-0.2381247362416278,-22.1,-27.54,2.2837
468,000683.SZ,20190930,2098.7371,0.28,6.9701,-256.22,-0.1220829421655528,-22.1,-27.54,2.2837
469,000683.SZ,20190927,2868.9052,0.28,6.9701,-139.92000000000002,-0.0487712176756485,-22.1,-27.54,2.2837
470,000683.SZ,20190926,4030.8691,0.28,6.9399,-847.52,-0.2102573859319817,-22.1,-27.54,2.2738
471,000683.SZ,20190925,4446.5956,0.29,7.0304,-734.13,-0.1650993402683167,-22.1,-27.54,2.3035
472,000683.SZ,20190924,3404.4748,0.31,7.1511,419.03,0.1230821270875613,-22.1,-27.54,2.343
473,000683.SZ,20190923,4425.8511,0.32,7.1511,-614.4300000000001,-0.1388275353411686,-22.1,-27.54,2.343
474,000683.SZ,20190920,5165.3122,0.34,7.2718,-949.23,-0.1837701117078654,-22.1,-27.54,2.3826
475,000683.SZ,20190919,3493.4855,0.26,7.302,201.01,0.0575385242045515,-22.1,-27.54,2.3925
476,000683.SZ,20190918,3971.6671,0.2,7.302,272.25999999999993,0.0685505590335101,-22.1,-27.54,2.3925
477,000683.SZ,20190917,7840.429700000001,0.21,7.2718,124.43999999999984,0.0158715790793966,-22.1,-27.54,2.3826
478,000683.SZ,20190916,9806.0851,0.31,7.483,-1590.18,-0.1621625739307524,-22.1,-27.54,2.4518
479,000683.SZ,20190912,5581.0831,0.28,7.4227,-469.68000000000006,-0.0841557080560223,-22.1,-27.54,2.432
480,000683.SZ,20190910,5393.4559,0.23,7.4227,-544.5500000000001,-0.1009649490227592,-22.1,-27.54,2.432
481,000683.SZ,20190909,7645.5727,0.22,7.4529,-110.18000000000006,-0.0144109544599582,-22.1,-27.54,2.4419
482,000683.SZ,20190906,5508.0544,0.18,7.3322,-208.96000000000004,-0.0379371707004201,-22.1,-27.54,2.4023
483,000683.SZ,20190905,10268.6771,0.18,7.3623,373.53,0.0363756690723092,-22.1,-27.54,2.4122
484,000683.SZ,20190904,4660.802,0.15,7.302,-627.67,-0.1346699559432046,-22.1,-27.54,2.3925
485,000683.SZ,20190902,4505.4109,0.13,7.2718,605.0699999999999,0.1342985164793737,-22.1,-27.54,2.3826
486,000683.SZ,20190830,5146.356900000001,0.11,7.121,-164.14,-0.0318944067015639,-22.1,-27.54,2.3331
487,000683.SZ,20190829,6674.6254,0.11,7.2115,-818.9100000000002,-0.1226900314135981,-22.1,-27.54,2.3628
488,000683.SZ,20190828,13662.1382,0.1,7.302,503.55,0.0368573346740117,-22.1,-27.54,2.3925
489,000683.SZ,20190827,6609.720200000001,0.14,7.121,394.14,0.0596303607526382,-22.1,-27.54,2.3331
490,000683.SZ,20190823,3202.9675,0.13,7.0606,-61.58999999999995,-0.0192290430670932,-24.23,-20.59,2.3134
491,000683.SZ,20190822,2853.9767,0.14,7.0606,-427.78,-0.149889100356005,-24.23,-20.59,2.3134
492,000683.SZ,20190821,3087.4045,0.16,7.0606,-550.4599999999999,-0.1782921544617817,-24.23,-20.59,2.3134
493,000683.SZ,20190820,4792.456,0.17,7.121,-739.2000000000003,-0.1542424176664324,-24.23,-20.59,2.3331
494,000683.SZ,20190819,6934.9043,0.12,7.1511,1713.92,0.2471440016843491,-24.23,-20.59,2.343
495,000683.SZ,20190816,3364.8342,0.11,6.9399,-616.58,-0.1832423125038375,-24.23,-20.59,2.2738
496,000683.SZ,20190815,2827.298,0.09,6.9399,114.70999999999992,0.040572306138228,-24.23,-20.59,2.2738
497,000683.SZ,20190814,2795.9548,0.09,6.9399,-543.5899999999999,-0.1944201673074256,-24.23,-20.59,2.2738
498,000683.SZ,20190813,2077.6116,0.09,6.8796,-229.97,-0.1106896014635266,-24.23,-20.59,2.254
499,000683.SZ,20190812,3065.1614,0.08,6.9399,331.08,0.1080138879473035,-24.23,-20.59,2.2738
500,000683.SZ,20190809,6455.3921,0.08,6.8494,-1361.47,-0.2109043074238666,-24.23,-20.59,2.2442
501,000683.SZ,20190807,4765.2899,0.09,7.0304,678.99,0.1424866092616946,-24.23,-20.59,2.3035
502,000683.SZ,20190806,7784.6484,0.09,7.0003,-821.5699999999999,-0.1055372006268131,-24.23,-20.59,2.2936
503,000683.SZ,20190805,4629.4103000000005,0.14,7.1813,-555.5200000000001,-0.1199980049294831,-24.23,-20.59,2.3529
504,000683.SZ,20190801,4068.1853,0.15,7.4227,-151.57999999999998,-0.037259856378715,-24.23,-20.59,2.432
505,000683.SZ,20190729,4645.5437,0.15,7.5736,-588.5700000000002,-0.1266956115384298,-24.23,-20.59,2.4814
506,000683.SZ,20190726,4011.8238,0.15,7.6339,-262.0300000000001,-0.0653144337994106,-24.23,-20.59,2.5012
507,000683.SZ,20190724,5147.7282,0.19,7.6641,207.7099999999998,0.0403498382062984,-24.23,-20.59,2.5111
508,000683.SZ,20190723,5970.018099999999,0.2,7.6339,-77.20999999999992,-0.012932959114479,-24.23,-20.59,2.5012
509,000683.SZ,20190722,8034.8913,0.22,7.6943,507.1,0.0631122414811013,-24.23,-20.59,2.521
510,000683.SZ,20190719,3916.9749,0.25,7.6641,-495.9200000000001,-0.1266079085673998,-24.23,-20.59,2.5111
511,000683.SZ,20190717,6442.4081,0.28,7.8149,-507.1599999999999,-0.0787221163465257,-24.23,-20.59,2.5605
512,000683.SZ,20190716,4867.9409,0.25,7.7244,-432.0599999999999,-0.0887562131249374,-24.23,-20.59,2.5309
513,000683.SZ,20190715,5875.1986,0.22,7.6943,-741.99,-0.1262919010090995,-24.23,-20.59,2.521
514,000683.SZ,20190712,7237.7453,0.19,7.6943,-254.57000000000016,-0.0351725557405287,-24.23,-20.59,2.521
515,000683.SZ,20190710,4948.3002,0.12,7.6339,-760.5999999999999,-0.1537093485152739,-24.23,-20.59,2.5012
516,000683.SZ,20190709,4361.0929,0.12,7.6641,-361.86,-0.0829746140009996,-24.23,-20.59,2.5111
517,000683.SZ,20190708,8274.6175,0.12,7.6943,-1297.2100000000005,-0.1567697842226544,-24.23,-20.59,2.521
518,000683.SZ,20190705,3790.2114,0.16,7.8753,-669.71,-0.176694629750731,-24.23,-20.59,2.5803
519,000683.SZ,20190704,5370.8237,0.16,7.8753,-829.4900000000001,-0.1544437215468458,-24.23,-20.59,2.5803
520,000683.SZ,20190703,6090.0858,0.15,7.8753,-2147.98,-0.3527011064441817,-24.23,-20.59,2.5803
521,000683.SZ,20190627,5342.121499999999,0.16,7.9356,492.45,0.0921824784404473,-24.23,-20.59,2.6001
522,000683.SZ,20190626,4459.3691,0.16,7.9055,-957.51,-0.2147187143580467,-24.23,-20.59,2.5902
523,000683.SZ,20190625,9812.5965,0.16,7.9356,-2592.71,-0.2642226244603047,-24.23,-20.59,2.6001
524,000683.SZ,20190620,9732.6861,0.12,7.996,269.8800000000001,0.0277292411598479,-24.23,-20.59,2.6198
525,000683.SZ,20190619,7521.8258,0.1,7.8753,-477.6299999999999,-0.0634992105241256,-24.23,-20.59,2.5803
526,000683.SZ,20190617,12524.7497,0.09,7.7546,-3999.09,-0.319295003556039,-24.23,-20.59,2.5407
527,000683.SZ,20190614,7410.6101,0.13,8.0262,-833.6300000000003,-0.1124914128190336,-24.23,-20.59,2.6297
528,000683.SZ,20190611,9562.755,0.1,8.2374,-445.3600000000001,-0.0465723528418327,-24.23,-20.59,2.6989
529,000683.SZ,20190610,8011.2856,0.07,7.996,-2435.9500000000003,-0.3040648057784883,-24.23,-20.59,2.6198
530,000683.SZ,20190606,7829.253,0.07,8.0262,-1846.25,-0.2358143235376351,-24.23,-20.59,2.6297
531,000683.SZ,20190605,5266.0557,0.08,8.2374,-686.3,-0.1303252451355575,-24.23,-20.59,2.6989
532,000683.SZ,20190604,6371.0146,0.08,8.2386,-78.53999999999999,-0.0123277067988511,-24.23,-20.59,2.6989
533,000683.SZ,20190530,8723.4715,0.14,8.6222,-1252.2400000000002,-0.1435483568668735,-24.23,-20.59,2.7879
534,000683.SZ,20190528,11195.5119,0.12,8.6834,-4475.860000000001,-0.3997905625021041,-24.23,-20.59,2.8077
535,000683.SZ,20190524,9976.8571,0.06,8.6222,-2222.24,-0.2227394837598706,-24.23,-20.59,2.7879
536,000683.SZ,20190522,8502.1983,0.06,8.928,-1526.3200000000002,-0.1795206305644506,-24.23,-20.59,2.8868
537,000683.SZ,20190521,10485.5062,0.07,9.0503,356.8700000000001,0.0340345991116766,-24.23,-20.59,2.9263
538,000683.SZ,20190520,9617.1264,0.03,8.928,-222.44999999999976,-0.0231306099917746,-24.23,-20.59,2.8868
539,000683.SZ,20190517,21237.7373,0.03,8.928,-3348.35,-0.1576603925692215,-24.23,-20.59,2.8868
540,000683.SZ,20190516,30726.2086,0.07,9.356,4631.699999999999,0.1507410191832128,-24.23,-20.59,3.0252
541,000683.SZ,20190515,18817.2851,0.06,8.9891,1371.4899999999998,0.0728845841847823,-24.23,-20.59,2.9065
542,000683.SZ,20190514,11945.1476,0.08,8.714,-224.52000000000012,-0.0187959167620499,-24.23,-20.59,2.8176
543,000683.SZ,20190510,16662.6947,0.1,8.9891,86.68999999999983,0.0052026398827315,-24.23,-20.59,2.9065
544,000683.SZ,20190509,10207.9972,0.1,8.8057,-923.7900000000004,-0.0904966941017578,-24.23,-20.59,2.8472
545,000683.SZ,20190508,13671.8747,0.09,8.8974,-857.6100000000001,-0.0627280470907183,-24.23,-20.59,2.8769
546,000683.SZ,20190507,21854.5393,0.07,9.0197,2245.1900000000005,0.1027333483987008,-24.23,-20.59,2.9164
547,000683.SZ,20190506,31640.432900000003,0.05,8.7445,-2627.1700000000005,-0.0830320497922138,-24.23,-20.59,2.8274
548,000683.SZ,20190429,37716.9175,0.08,9.2032,-6799.31,-0.1802721550614522,-13.4,82.8,2.9757
549,000683.SZ,20190426,35454.9611,0.09,9.6924,-2998.53,-0.0845729316002549,-13.4,82.8,3.1339
550,000683.SZ,20190425,71851.4192,0.1,9.8147,-21891.43,-0.304676375828635,-13.4,82.8,3.1735
551,000683.SZ,20190423,42231.0074,0.19,9.8147,-11077.820000000002,-0.2623148412036223,-17.51,82.38,3.1735
552,000683.SZ,20190418,62408.48469999999,0.2,18.4438,8627.130000000001,0.1382364920646759,-17.51,82.38,3.2624
553,000683.SZ,20190417,25220.8267,0.2,17.6613,250.4400000000005,0.0099298886185995,-17.51,82.38,3.124
554,000683.SZ,20190416,17940.353,0.1,17.4936,2212.44,0.1233219881459411,-17.51,82.38,3.0944
555,000683.SZ,20190415,19828.3053,0.08,17.1583,-3716.690000000001,-0.1874436540978618,-17.51,82.38,3.0351
556,000683.SZ,20190412,14823.829500000002,0.09,17.3819,-2789.36,-0.1881673018432922,-17.51,82.38,3.0746
557,000683.SZ,20190411,21589.0679,0.09,17.4378,-3132.61,-0.1451016789844827,-17.51,82.38,3.0845
558,000683.SZ,20190409,36056.407900000006,0.09,17.5495,-10535.94,-0.292207144683428,-17.51,82.38,3.1043
559,000683.SZ,20190404,29980.9989,0.1,17.4378,-1197.750000000001,-0.0399503033236161,-17.51,82.38,3.0845
560,000683.SZ,20190403,25801.3954,0.11,17.3819,753.6600000000008,0.0292100480736015,-17.51,82.38,3.0746
561,000683.SZ,20190402,27230.9545,0.08,17.2701,41.79999999999973,0.0015350178048294,-17.51,82.38,3.0548
562,000683.SZ,20190329,23675.9095,0.07,16.6553,1894.92,0.0800357848977248,-17.51,82.38,2.9461
563,000683.SZ,20190328,18945.7327,0.07,16.2641,-1107.8900000000008,-0.0584770205271607,-17.51,82.38,2.8769
564,000683.SZ,20190327,18255.0227,0.07,16.6553,-838.5800000000002,-0.0459369464383081,-17.51,82.38,2.9461
565,000683.SZ,20190326,28807.5188,0.07,16.4876,-4603.200000000001,-0.1597916166247542,-17.51,82.38,2.9164
566,000683.SZ,20190325,34088.071899999995,0.14,16.8789,-3024.180000000001,-0.0887166633792509,-17.51,82.38,2.9856
567,000683.SZ,20190322,62776.3106,0.13,17.2701,-10213.310000000003,-0.1626936961153623,-17.51,82.38,3.0548
568,000683.SZ,20190321,138248.2768,0.09,17.829,-33087.07,-0.2393307950439495,-17.51,82.38,3.1537
569,000683.SZ,20190318,16482.6021,0.13,16.4876,1376.1500000000003,0.0834910647997745,-17.51,82.38,2.9164
570,000683.SZ,20190315,14564.8877,0.08,16.1523,1911.33,0.1312286122192346,-17.51,82.38,2.8571
571,000683.SZ,20190313,22882.5103,0.11,16.5435,1177.2099999999996,0.0514458415867073,-17.51,82.38,2.9263
572,000683.SZ,20190311,32218.3086,0.15,16.7671,4020.32,0.1247837076090331,-17.51,82.38,2.9659
573,000683.SZ,20190308,39059.4121,0.18,15.8169,-6163.1900000000005,-0.157790137348227,-17.51,82.38,2.7978
574,000683.SZ,20190307,38865.8089,0.21,16.9347,303.9500000000007,0.0078204984947579,-17.51,82.38,2.9955
575,000683.SZ,20190306,35089.7277,0.2,16.4876,3009.019999999999,0.085752161593434,-17.51,82.38,2.9164
576,000683.SZ,20190305,18988.2921,0.11,15.9287,-2331.5199999999995,-0.1227872410915776,-17.51,82.38,2.8176
577,000683.SZ,20190304,29321.921,0.12,15.8728,-31.78999999999905,-0.0010841718044325,-17.51,82.38,2.8077
578,000683.SZ,20190301,15561.6584,0.15,15.7611,-314.66999999999985,-0.020220852553864,-17.51,82.38,2.7879
579,000683.SZ,20190228,20874.8688,0.15,15.7052,808.0599999999995,0.0387097043694952,-17.51,82.38,2.778
580,000683.SZ,20190227,28848.3527,0.11,15.5375,-3017.6000000000004,-0.1046021598314693,-17.51,82.38,2.7484
581,000683.SZ,20190226,41844.8293,0.17,15.7052,1401.2600000000002,0.0334870526046093,-17.51,82.38,2.778
582,000683.SZ,20190225,39312.7179,0.1,15.4816,1942.909999999999,0.0494219200245119,-17.51,82.38,2.7385
583,000683.SZ,20190222,16388.1495,0.04,14.8668,-868.9599999999994,-0.053023680312411,-17.51,82.38,2.6297
584,000683.SZ,20190221,19839.2602,0.05,14.8668,-0.9399999999995998,-4.738079900779767e-05,-17.51,82.38,2.6297
585,000683.SZ,20190220,10490.0848,0.06,14.755,-681.2799999999996,-0.0649451375264382,-17.51,82.38,2.6099
586,000683.SZ,20190219,15396.1726,0.05,14.8109,-1594.5899999999997,-0.103570545838126,-17.51,82.38,2.6198
587,000683.SZ,20190218,15080.079999999998,0.04,14.9786,587.0799999999996,0.0389308279531673,-17.51,82.38,2.6495
588,000683.SZ,20190215,11690.2149,0.04,14.6432,-1529.9200000000003,-0.1308718456493045,-17.51,82.38,2.5902
589,000683.SZ,20190214,15597.8793,0.04,14.8668,-347.1100000000006,-0.0222536662403843,-17.51,82.38,2.6297
590,000683.SZ,20190213,17995.8072,0.05,14.9227,2832.78,0.157413333479145,-17.51,82.38,2.6396
591,000683.SZ,20190212,9992.9898,0.08,14.5874,-977.13,-0.0977815468199517,-17.51,82.38,2.5803
592,000683.SZ,20190211,9627.3507,0.06,14.5874,-833.6299999999999,-0.0865897613971827,-17.51,82.38,2.5803
593,000683.SZ,20190201,8122.2076,0.13,14.4756,-284.74,-0.0350569714568733,-17.51,82.38,2.5605
594,000683.SZ,20190131,8252.0612,0.16,14.3079,1062.1799999999998,0.1287169319587692,-17.51,82.38,2.5309
595,000683.SZ,20190130,7115.5162,0.19,14.1402,772.3399999999999,0.1085430737969509,-17.51,82.38,2.5012
596,000683.SZ,20190129,7683.775299999999,0.2,14.1961,-306.8599999999999,-0.0399360975587091,-17.51,82.38,2.5111
597,000683.SZ,20190128,5789.4632,0.19,14.1961,-1132.3,-0.195579445085686,-17.51,82.38,2.5111
598,000683.SZ,20190125,8172.2099,0.18,14.4197,1062.02,0.12995505658757,-17.51,82.38,2.5506
599,000683.SZ,20190124,8832.341,0.17,14.4756,973.64,0.1102357800723499,-17.51,82.38,2.5605
600,000683.SZ,20190123,10026.7143,0.21,14.4756,1472.8300000000002,0.1468905920656381,-17.51,82.38,2.5605
601,000683.SZ,20190122,8660.2198,0.22,14.252,-1191.1,-0.1375369248711216,-17.51,82.38,2.521
602,000683.SZ,20190121,13928.5426,0.21,14.5315,-2970.15,-0.2132419798177592,-17.51,82.38,2.5704
603,000683.SZ,20190118,24630.3699,0.19,14.8109,3759.18,0.1526237736283449,-17.51,82.38,2.6198
604,000683.SZ,20190117,15455.072,0.25,14.3638,3390.09,0.2193512912783583,-17.51,82.38,2.5407
605,000683.SZ,20190116,11596.5037,0.24,14.1961,1476.8799999999997,0.1273556270240313,-17.51,82.38,2.5111
606,000683.SZ,20190115,4058.0816,0.28,13.9726,489.79,0.1206949608898943,-17.51,82.38,2.4715
607,000683.SZ,20190114,7259.7318,0.3,13.9726,-21.71000000000015,-0.0029904686010577,-17.51,82.38,2.4715
608,000683.SZ,20190111,3813.9756,0.27,13.8049,-176.22000000000014,-0.0462037565211482,-17.51,82.38,2.4419
609,000683.SZ,20190110,5671.2506,0.26,13.6931,-85.56000000000006,-0.0150866195191586,-17.51,82.38,2.4221
610,000683.SZ,20190109,8594.0163,0.24,13.6931,-189.25,-0.0220211357988697,-17.51,82.38,2.4221
611,000683.SZ,20190108,2944.206,0.24,13.5254,-123.85999999999984,-0.0420690671780438,-17.51,82.38,2.3925
612,000683.SZ,20190107,3961.2288,0.27,13.5813,89.0100000000001,0.0224703001250521,-17.51,82.38,2.4023
613,000683.SZ,20190104,4103.0476,0.29,13.5254,16.35000000000008,0.0039848428763049,-17.51,82.38,2.3925
614,000683.SZ,20190103,2276.8308,0.3,13.246,34.14000000000004,0.0149945266025038,-17.51,82.38,2.343
615,000683.SZ,20190102,2130.7364,0.31,13.246,251.61000000000004,0.1180859349847311,-17.51,82.38,2.343
616,000683.SZ,20181228,3000.4128,0.31,13.246,-57.38999999999993,-0.0191273680741529,-17.51,82.38,2.343
617,000683.SZ,20181227,4325.7817000000005,0.33,13.246,-215.43999999999997,-0.0498037152452699,-17.51,82.38,2.343
618,000683.SZ,20181224,4200.1896,0.34,13.5813,-316.8999999999999,-0.0754489749700823,-17.51,82.38,2.4023
619,000683.SZ,20181221,3233.5304,0.34,13.5254,-751.8199999999999,-0.2325074785132683,-17.51,82.38,2.3925
620,000683.SZ,20181220,2642.3046,0.34,13.5813,-232.82000000000005,-0.0881124757531739,-17.51,82.38,2.4023
621,000683.SZ,20181219,3079.3835,0.35,13.5813,-1441.69,-0.4681748798095463,-17.51,82.38,2.4023
622,000683.SZ,20181218,3348.8877,0.36,13.749,8.310000000000002,0.0024814209207433,-17.51,82.38,2.432
623,000683.SZ,20181217,2957.3237,0.38,13.8049,-86.18000000000006,-0.0291412130501642,-17.51,82.38,2.4419
624,000683.SZ,20181214,4430.367899999999,0.37,13.8608,-452.13,-0.1020524728883125,-17.51,82.38,2.4518
625,000683.SZ,20181213,8249.400599999999,0.38,14.1402,1300.58,0.1576575151411607,-17.51,82.38,2.5012
626,000683.SZ,20181212,12390.1858,0.39,14.0285,2849.63,0.2299909013470968,-17.51,82.38,2.4814
627,000683.SZ,20181211,2209.3577,0.37,13.6372,151.95000000000005,0.0687756446138169,-17.51,82.38,2.4122
628,000683.SZ,20181210,2560.2518,0.38,13.5254,-185.63,-0.072504587244114,-17.51,82.38,2.3925
629,000683.SZ,20181207,2878.3961,0.39,13.6372,69.02999999999992,0.0239821058679171,-17.51,82.38,2.4122
630,000683.SZ,20181206,3641.3875,0.38,13.5254,-1006.53,-0.2764138669669185,-17.51,82.38,2.3925
631,000683.SZ,20181205,3908.4622,0.38,13.749,72.1400000000001,0.0184573871534436,-17.51,82.38,2.432
632,000683.SZ,20181204,5255.1054,0.39,13.8608,-235.42,-0.0447983402958958,-17.51,82.38,2.4518
633,000683.SZ,20181203,8784.5213,0.4,13.8608,625.02,0.0711501490695913,-17.51,82.38,2.4518
634,000683.SZ,20181130,3821.7074,0.39,13.6372,170.01,0.0444853522799783,-17.51,82.38,2.4122
635,000683.SZ,20181129,4973.6282,0.4,13.5254,-281.66,-0.0566306906495342,-17.51,82.38,2.3925
636,000683.SZ,20181128,5421.4161,0.43,13.8049,-448.42999999999984,-0.0827145512774789,-17.51,82.38,2.4419
637,000683.SZ,20181127,11362.0958,0.42,13.8049,1025.63,0.0902676775529388,-17.51,82.38,2.4419
638,000683.SZ,20181126,3720.2697,0.45,13.3019,-563.4899999999999,-0.1514648252517821,-17.51,82.38,2.3529
639,000683.SZ,20181123,7958.3579,0.44,13.3019,-1919.9700000000005,-0.2412520301455656,-17.51,82.38,2.3529
640,000683.SZ,20181122,4363.5013,0.45,13.8049,-96.61999999999996,-0.0221427686981552,-17.51,82.38,2.4419
641,000683.SZ,20181121,8875.9719,0.45,13.8049,-1751.1,-0.1972854375530413,-17.51,82.38,2.4419
642,000683.SZ,20181120,10704.2452,0.47,13.9726,-2507.46,-0.234249118284398,-17.51,82.38,2.4715
643,000683.SZ,20181119,6760.2381,0.5,14.4756,-502.00999999999993,-0.0742592187692324,-17.51,82.38,2.5605
644,000683.SZ,20181116,8429.9697,0.48,14.4756,-367.82,-0.0436324225459552,-17.51,82.38,2.5605
645,000683.SZ,20181115,7038.8652,0.49,14.5315,-132.83000000000015,-0.0188709395940698,-17.51,82.38,2.5704
646,000683.SZ,20181114,10543.7196,0.51,14.4197,-1185.7199999999998,-0.112457467097285,-17.51,82.38,2.5506
647,000683.SZ,20181113,13246.4785,0.51,14.5874,566.75,0.0427849560168009,-17.51,82.38,2.5803
648,000683.SZ,20181112,8764.3183,0.51,14.252,2051.81,0.2341094800265298,-17.51,82.38,2.521
649,000683.SZ,20181109,4284.3468,0.54,13.8608,-750.1999999999999,-0.1751025383846144,-17.51,82.38,2.4518
650,000683.SZ,20181108,4608.8007,0.54,13.9726,-180.49999999999997,-0.0391642016544564,-17.51,82.38,2.4715
651,000683.SZ,20181107,5210.5667,0.56,14.0285,32.37999999999994,0.0062142952704165,-17.51,82.38,2.4814
652,000683.SZ,20181106,4726.5733,0.55,14.0843,80.2399999999999,0.0169763579039385,-17.51,82.38,2.4913
653,000683.SZ,20181105,7616.931600000001,0.54,14.1961,-1538.97,-0.2020459262099714,-17.51,82.38,2.5111
654,000683.SZ,20181102,8011.027599999999,0.54,14.1961,989.2499999999998,0.1234860306810077,-17.51,82.38,2.5111
655,000683.SZ,20181101,5911.6419000000005,0.55,13.9167,-976.36,-0.1651588537526266,-17.51,82.38,2.4617
656,000683.SZ,20181031,7740.1513,0.55,13.9726,1490.5100000000002,0.1925685871282645,-17.51,82.38,2.4715
657,000683.SZ,20181030,4189.3207,0.54,13.8049,350.1699999999999,0.0835863437239359,-17.51,82.38,2.4419
658,000683.SZ,20181029,4606.175,0.54,13.6931,-320.0000000000001,-0.0694719588378644,-17.51,82.38,2.4221
659,000683.SZ,20181026,6801.7829,0.55,13.9167,137.15999999999997,0.0201653010712823,-12.43,104.68,2.4617
660,000683.SZ,20181025,5594.0347,0.54,13.749,590.4900000000001,0.1055570856576917,-12.43,104.68,2.432
661,000683.SZ,20181024,5644.7509,0.54,13.749,-202.98000000000013,-0.0359590712851474,-12.43,104.68,2.432
662,000683.SZ,20181023,6721.7745,0.54,13.6372,-1329.48,-0.1977870575693963,-12.43,104.68,2.4122
663,000683.SZ,20181022,12478.6342,0.54,13.9726,933.87,0.0748375170737836,-12.43,104.68,2.4715
664,000683.SZ,20181019,6241.2288,0.53,13.4137,367.9400000000002,0.0589531343571317,-12.43,104.68,2.3727
665,000683.SZ,20181018,4656.4593,0.53,13.1901,-563.5999999999999,-0.1210361701217918,-12.43,104.68,2.3331
666,000683.SZ,20181016,6290.8863,0.52,13.4137,-1083.27,-0.1721967221057548,-12.43,104.68,2.3727
667,000683.SZ,20181015,6233.8241,0.52,13.6931,-651.0400000000001,-0.1044366972112671,-12.43,104.68,2.4221
668,000683.SZ,20181012,11894.0849,0.5,13.6931,-229.64000000000016,-0.0193070759062767,-12.43,104.68,2.4221
669,000683.SZ,20181011,22765.1634,0.59,13.9726,-3487.95,-0.1532143626080891,-12.43,104.68,2.4715
670,000683.SZ,20181010,9451.9141,0.6,15.3698,167.59000000000037,0.0177308001561292,-12.43,104.68,2.7187
671,000683.SZ,20181009,7909.950500000001,0.6,15.3139,88.12000000000012,0.0111403984133655,-12.43,104.68,2.7088
672,000683.SZ,20181008,8942.2184,0.6,15.0904,-922.63,-0.1031768582167485,-12.43,104.68,2.6693
673,000683.SZ,20180928,5600.3044,0.61,15.4816,436.4799999999999,0.0779386206221218,-12.43,104.68,2.7385
674,000683.SZ,20180927,7275.2989,0.6,15.3698,-132.47999999999996,-0.0182095611219492,-12.43,104.68,2.7187
675,000683.SZ,20180926,8644.6254,0.6,15.5934,6.389999999999873,0.0007391876112989,-12.43,104.68,2.7582
676,000683.SZ,20180921,9391.2636,0.6,15.7052,957.19,0.1019234514937904,-12.43,104.68,2.778
677,000683.SZ,20180920,6812.3686,0.6,15.5375,-125.17000000000009,-0.0183739323794076,-12.43,104.68,2.7484
678,000683.SZ,20180919,8945.019,0.6,15.5934,502.03,0.0561239724588623,-12.43,104.68,2.7582
679,000683.SZ,20180918,6082.7759,0.6,15.4257,114.06999999999982,0.0187529512635834,-12.43,104.68,2.7286
680,000683.SZ,20180917,7418.3387,0.58,15.258,-1115.35,-0.1503503742691069,-12.43,104.68,2.6989
681,000683.SZ,20180914,5292.0172,0.58,15.5934,-278.05000000000007,-0.0525414014149462,-12.43,104.68,2.7582
682,000683.SZ,20180913,7730.304700000001,0.58,15.7052,356.05000000000007,0.0460589865235195,-12.43,104.68,2.778
683,000683.SZ,20180912,5775.5794000000005,0.58,15.5375,-368.4900000000001,-0.0638013910777505,-12.43,104.68,2.7484
684,000683.SZ,20180911,6832.554099999999,0.56,15.5375,-1026.17,-0.1501883461120344,-12.43,104.68,2.7484
685,000683.SZ,20180910,10751.618,0.56,15.5934,281.88999999999965,0.0262183794104291,-12.43,104.68,2.7582
686,000683.SZ,20180907,6615.2384,0.56,15.4816,234.8700000000001,0.0355043893807364,-12.43,104.68,2.7385
687,000683.SZ,20180906,6265.5405,0.56,15.3139,-676.4000000000002,-0.1079555706327331,-12.43,104.68,2.7088
688,000683.SZ,20180905,8045.716899999999,0.56,15.3139,-2326.38,-0.2891451475256357,-12.43,104.68,2.7088
689,000683.SZ,20180904,11902.5451,0.56,15.6493,219.81000000000017,0.0184674788587862,-12.43,104.68,2.7681
690,000683.SZ,20180903,6838.5784,0.56,15.3698,-1080.36,-0.1579802024350558,-12.43,104.68,2.7187
691,000683.SZ,20180831,7417.7197,0.57,15.3139,-220.34000000000003,-0.0297045465333504,-12.43,104.68,2.7088
692,000683.SZ,20180830,8292.6544,0.57,15.3698,-2243.19,-0.2705032540606057,-12.43,104.68,2.7187
693,000683.SZ,20180829,7869.628299999999,0.57,15.5375,-693.74,-0.0881540999846206,-12.43,104.68,2.7484
694,000683.SZ,20180828,8371.5535,0.57,15.7611,-701.7200000000001,-0.0838219572986065,-12.43,104.68,2.7879
695,000683.SZ,20180827,11589.2128,0.57,15.8169,533.0299999999999,0.0459936329756581,-12.43,104.68,2.7978
696,000683.SZ,20180824,13607.3465,0.56,15.4816,-567.76,-0.0417245199128279,-12.43,104.68,2.7385
697,000683.SZ,20180823,14421.070499999998,0.58,15.7611,-3667.81,-0.2543368746446389,-12.43,104.68,2.7879
698,000683.SZ,20180822,10683.4644,0.57,15.9846,-47.03999999999962,-0.0044030661065337,-12.43,104.68,2.8274
699,000683.SZ,20180821,13044.5939,0.56,16.058,-1152.5300000000002,-0.0883530762885612,-12.43,104.68,2.8472
700,000683.SZ,20180820,16500.411799999998,0.57,16.0023,-364.6300000000001,-0.0220982363603798,-12.43,104.68,2.8373
701,000683.SZ,20180817,23416.9061,0.52,16.1138,1750.9699999999998,0.0747737550179611,-12.43,104.68,2.8571
