,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
495,002621.SZ,20190730,2211.9198,0.16,247.9521,208.45,0.0942394023508447,218.14,875.3,9.4638
496,002621.SZ,20190729,1974.8367,0.13,248.3266,146.45,0.0741580303829678,218.14,875.3,9.4781
497,002621.SZ,20190726,2502.4991,0.1,248.3266,-68.04000000000002,-0.0271888209670085,218.14,875.3,9.4781
498,002621.SZ,20190725,2449.3701,0.09,244.5811,-5.590000000000025,-0.0022822194163307,218.14,875.3,9.3352
499,002621.SZ,20190724,2132.3232,0.07,244.5811,201.38,0.0944415930943301,218.14,875.3,9.3352
500,002621.SZ,20190719,1652.3765,0.08,242.3338,44.71000000000004,0.0270579979804844,218.14,875.3,9.2494
501,002621.SZ,20190717,1693.8617,0.1,244.3939,-108.54999999999998,-0.064084334630153,218.14,875.3,9.328
502,002621.SZ,20190716,2165.4387,0.1,248.5139,-29.04000000000002,-0.013410677476116,218.14,875.3,9.4853
503,002621.SZ,20190715,1964.7406,0.1,245.143,134.28999999999996,0.0683499898154494,218.14,875.3,9.3566
504,002621.SZ,20190712,1643.2486,0.11,241.5847,-20.05,-0.0122014404880673,218.14,875.3,9.2208
505,002621.SZ,20190711,3122.6609,0.1,238.9629,-489.75,-0.1568373946719607,218.14,875.3,9.1207
506,002621.SZ,20190710,1032.895,0.08,248.1394,-98.22,-0.0950919502950445,218.14,875.3,9.471
507,002621.SZ,20190709,2013.2732,0.08,250.7612,292.94,0.1455043458582769,218.14,875.3,9.571
508,002621.SZ,20190708,2144.4524,0.07,250.0121,209.53000000000003,0.0977079276742165,218.14,875.3,9.5425
509,002621.SZ,20190705,1432.5974,0.07,250.9485,196.65,0.1372681536347894,218.14,875.3,9.5782
510,002621.SZ,20190704,1854.6744,0.06,250.7612,-111.64,-0.0601938539724277,218.14,875.3,9.571
511,002621.SZ,20190703,2406.895,0.05,251.5103,43.39999999999998,0.0180315302495538,218.14,875.3,9.5996
512,002621.SZ,20190702,3006.3342,0.05,250.5739,484.54,0.1611730325923178,218.14,875.3,9.5639
513,002621.SZ,20190627,1627.4847,0.06,244.3939,-26.069999999999997,-0.0160185837691746,218.14,875.3,9.328
514,002621.SZ,20190626,1098.187,0.05,240.6484,-141.51999999999998,-0.1288669416046629,218.14,875.3,9.1851
515,002621.SZ,20190625,1264.4903,0.05,242.1466,31.480000000000015,0.0248954064732643,218.14,875.3,9.2422
516,002621.SZ,20190621,1794.4323,0.02,243.2702,64.25,0.0358051958828427,218.14,875.3,9.2851
517,002621.SZ,20190619,1901.2349,0.01,240.2738,-38.24000000000001,-0.0201132432399594,218.14,875.3,9.1708
518,002621.SZ,20190618,2640.8741,0.01,242.7084,-89.77000000000001,-0.0339925330026145,218.14,875.3,9.2637
519,002621.SZ,20190617,1776.4071,0.0,234.6556,-68.95999999999998,-0.0388199304089698,218.14,875.3,8.9563
