,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
716,002463.SZ,20180813,20964.5511,5.61,41.8912,1888.0600000000004,0.0900596435856907,8.99,42.35,4.3273
717,002463.SZ,20180810,11542.1333,5.63,40.6243,-153.6899999999997,-0.0133155627305049,8.99,42.35,4.1964
718,002463.SZ,20180809,15483.9889,5.61,40.202,4885.25,0.315503326148729,8.99,42.35,4.1528
719,002463.SZ,20180808,6358.294,5.57,37.7527,-765.22,-0.1203498925969765,8.99,42.35,3.8998
720,002463.SZ,20180807,5573.697,5.58,37.7527,-398.19,-0.0714409125576794,8.99,42.35,3.8998
721,002463.SZ,20180806,9533.6766,5.58,36.8237,-1588.58,-0.1666282659514588,8.99,42.35,3.8038
722,002463.SZ,20180803,11421.8242,5.56,36.8237,-242.22000000000008,-0.021206770105952,8.99,42.35,3.8038
723,002463.SZ,20180802,15133.647399999998,5.65,38.5129,-1288.9,-0.0851678360102403,8.99,42.35,3.9783
724,002463.SZ,20180801,15704.1983,5.72,38.7662,3196.78,0.2035621264410549,8.99,42.35,4.0045
725,002463.SZ,20180731,10207.2758,5.71,38.0061,-2252.46,-0.2206720033958522,8.99,42.35,3.926
726,002463.SZ,20180730,10318.1807,5.66,38.6818,301.27,0.0291979767324679,8.99,42.35,3.9958
727,002463.SZ,20180727,15431.0295,5.63,39.4419,-291.9300000000003,-0.0189183748239221,8.99,42.35,4.0743
728,002463.SZ,20180726,12214.986,5.58,38.0061,-1201.9900000000002,-0.0984028962456445,8.99,42.35,3.926
729,002463.SZ,20180725,10609.6912,5.63,38.7662,812.2499999999999,0.0765573648364054,8.99,42.35,4.0045
730,002463.SZ,20180724,8494.8779,5.6,37.6683,-1577.2900000000002,-0.185675417418301,8.99,42.35,3.8911
731,002463.SZ,20180723,8203.5174,5.58,38.0906,-411.1700000000002,-0.0501211833840932,8.99,42.35,3.9347
732,002463.SZ,20180720,12409.1098,5.55,37.6683,-667.8999999999999,-0.0538233612857547,8.99,42.35,3.8911
733,002463.SZ,20180719,10901.0142,5.5,38.0906,-91.4299999999999,-0.0083872929915089,8.99,42.35,3.9347
734,002463.SZ,20180718,15914.3558,5.49,37.246,940.07,0.0590705657089808,8.99,42.35,3.8474
735,002463.SZ,20180717,11852.2661,5.46,37.1615,1635.4,0.137982052225439,8.99,42.35,3.8387
736,002463.SZ,20180716,8699.0293,5.45,36.6548,2042.3,0.2347733212026312,8.99,42.35,3.7864
737,002463.SZ,20180713,5430.2057,5.48,35.3879,687.4900000000001,0.1266047803677124,8.99,42.35,3.6555
738,002463.SZ,20180712,6665.1994,5.46,35.1345,531.7400000000001,0.0797785584629321,8.99,42.35,3.6293
739,002463.SZ,20180711,6476.417100000001,5.45,34.29,-760.9399999999999,-0.1174939767236424,8.99,42.35,3.5421
740,002463.SZ,20180710,13804.8396,5.44,35.219,1150.56,0.0833446844250185,8.99,42.35,3.6381
741,002463.SZ,20180709,2928.319,5.45,32.9386,613.3399999999999,0.2094512244055377,8.99,42.35,3.4025
742,002463.SZ,20180706,3925.4421,5.46,32.263,303.43,0.0772982997252717,8.99,42.35,3.3327
743,002463.SZ,20180705,3125.2084,5.45,31.8407,273.3400000000001,0.0874629672696387,8.99,42.35,3.2891
744,002463.SZ,20180704,3041.7165,5.43,32.0941,124.71999999999994,0.0410031638385759,8.99,42.35,3.3153
745,002463.SZ,20180703,3094.9667,5.46,32.263,179.29000000000005,0.0579295408897291,8.99,42.35,3.3327
746,002463.SZ,20180629,3207.3383000000003,5.45,31.5873,420.08,0.1309746464849061,8.99,42.35,3.2629
747,002463.SZ,20180628,2650.1948,5.45,30.4049,-177.32999999999998,-0.0669120624642384,8.99,42.35,3.1408
748,002463.SZ,20180627,2971.3232,5.48,30.6583,-278.93,-0.0938740019934553,8.99,42.35,3.1669
749,002463.SZ,20180626,3204.3009,5.47,30.8272,-441.97,-0.1379302424438354,8.99,42.35,3.1844
750,002463.SZ,20180625,2954.0702,5.45,31.2495,-614.79,-0.20811624584954,8.99,42.35,3.228
751,002463.SZ,20180622,2396.7318,5.62,30.7657,-33.809999999999945,-0.0141067098120865,8.99,42.35,3.2629
752,002463.SZ,20180621,4418.1043,5.6,30.3544,-886.5200000000002,-0.2006561954637422,8.99,42.35,3.2193
753,002463.SZ,20180620,3138.0721000000003,5.6,31.5883,130.13000000000005,0.0414681358022334,8.99,42.35,3.3502
754,002463.SZ,20180619,7583.221,5.62,30.8479,-1995.21,-0.2631085128601685,8.99,42.35,3.2716
755,002463.SZ,20180615,3242.452,5.6,33.8093,181.06999999999996,0.0558435406291287,8.99,42.35,3.5857
756,002463.SZ,20180614,4055.6413,5.49,34.2206,279.29999999999984,0.0688670371317107,8.99,42.35,3.6293
757,002463.SZ,20180613,3437.9501,5.3,34.1384,660.4399999999999,0.1921028464025699,8.99,42.35,3.6206
758,002463.SZ,20180612,4266.13,5.3,34.5497,435.43000000000006,0.1020667443326856,8.99,42.35,3.6642
759,002463.SZ,20180611,6908.8486,5.21,34.6319,2057.96,0.297873078301354,8.99,42.35,3.673
760,002463.SZ,20180608,3064.9845,5.08,33.9738,-166.07999999999993,-0.0541862446612698,8.99,42.35,3.6032
761,002463.SZ,20180607,2256.4734,5.08,34.2206,-218.59,-0.0968724027502384,8.99,42.35,3.6293
762,002463.SZ,20180606,1891.7102,5.07,34.3852,-47.369999999999976,-0.0250408334215251,8.99,42.35,3.6468
763,002463.SZ,20180605,2654.6919000000003,5.09,34.5497,198.39,0.074731836112507,8.99,42.35,3.6642
764,002463.SZ,20180604,3468.6183,5.08,33.9738,806.32,0.2324614386079898,8.99,42.35,3.6032
765,002463.SZ,20180601,3337.0058,5.07,33.6448,-392.36,-0.1175784591084618,8.99,42.35,3.5683
766,002463.SZ,20180531,3556.7852,5.07,33.9738,-56.36000000000003,-0.0158457699385388,8.99,42.35,3.6032
767,002463.SZ,20180530,4922.7094,5.07,33.5625,-737.6,-0.1498361857395035,8.99,42.35,3.5595
768,002463.SZ,20180529,3798.5709,5.04,35.0432,182.79999999999995,0.0481233613409716,8.99,42.35,3.7166
769,002463.SZ,20180528,3179.8644,4.98,35.29,234.32000000000005,0.0736886767876014,8.99,42.35,3.7427
770,002463.SZ,20180525,2733.1882,4.89,35.6191,-73.05999999999999,-0.0267306876269991,8.99,42.35,3.7776
771,002463.SZ,20180524,5672.6974,4.89,35.9481,-770.7499999999997,-0.1358701065211057,8.99,42.35,3.8125
772,002463.SZ,20180523,4647.930399999999,4.77,36.6062,-554.95,-0.119397226774308,8.99,42.35,3.8823
773,002463.SZ,20180521,5673.9281,4.74,37.182,894.53,0.1576562099896895,8.99,42.35,3.9434
774,002463.SZ,20180518,3812.7859,4.74,36.6062,-29.24999999999997,-0.0076715558563096,8.99,42.35,3.8823
775,002463.SZ,20180517,4324.573399999999,4.74,36.7707,240.08000000000013,0.0555153023879766,8.99,42.35,3.8998
776,002463.SZ,20180516,8268.633,4.6,36.853,1793.5,0.2169040517338235,8.99,42.35,3.9085
777,002463.SZ,20180515,5723.3682,4.09,36.7707,579.56,0.1012620505526798,8.99,42.35,3.8998
778,002463.SZ,20180514,5309.3466,4.03,36.1949,396.86,0.0747474274894767,8.99,42.35,3.8387
779,002463.SZ,20180511,3970.1816,3.9,35.9481,-63.55000000000001,-0.0160068244737218,8.99,42.35,3.8125
780,002463.SZ,20180510,5196.8299,3.92,36.1949,-857.5,-0.1650044385712913,8.99,42.35,3.8387
781,002463.SZ,20180509,5421.8826,3.92,37.0175,-384.57,-0.0709292377522154,8.99,42.35,3.8827
782,002463.SZ,20180508,9063.0396,3.91,37.4288,2144.3600000000006,0.2366049465347145,8.99,42.35,3.9258
783,002463.SZ,20180507,6256.562599999999,3.92,36.5239,-359.8000000000002,-0.057507616082991,8.99,42.35,3.8309
784,002463.SZ,20180504,5783.8957,3.91,35.8659,-668.6599999999999,-0.1156072022529728,8.99,42.35,3.7619
785,002463.SZ,20180503,8350.4506,3.91,36.6062,301.1,0.0360579344065576,8.99,42.35,3.8396
786,002463.SZ,20180502,8221.3189,3.9,36.1126,258.64,0.0314596724863695,8.99,42.35,3.7878
787,002463.SZ,20180427,7972.4562,3.92,35.9481,45.24000000000024,0.0056745372900261,8.99,42.35,3.7705
788,002463.SZ,20180426,10193.3645,3.92,36.4417,79.50999999999985,0.0078001723572231,8.99,42.35,3.8223
789,002463.SZ,20180425,9180.7284,3.95,36.6885,419.6599999999997,0.045710969948746,8.99,42.35,3.8482
790,002463.SZ,20180424,12599.6797,3.95,36.4417,3005.36,0.2385266984207542,22.07,55.95,3.8223
791,002463.SZ,20180423,8396.754799999999,3.92,35.2078,238.48999999999984,0.0284026395530806,22.07,55.95,3.6929
792,002463.SZ,20180420,9252.2431,3.98,35.5368,104.13000000000012,0.011254568094952,22.07,55.95,3.7274
793,002463.SZ,20180419,12846.7671,3.98,35.3723,-1394.4400000000005,-0.1085440398464139,22.07,55.95,3.7101
794,002463.SZ,20180418,17104.9634,4.02,36.1949,1899.71,0.1110619155139495,22.07,55.95,3.7964
795,002463.SZ,20180417,5613.7248,4.1,34.2206,-272.3699999999999,-0.0485185878723516,22.07,55.95,3.5893
796,002463.SZ,20180416,5174.102,4.15,33.9738,-736.3999999999999,-0.1423242139408925,22.07,55.95,3.5634
797,002463.SZ,20180413,3564.168,4.16,34.5497,171.08999999999992,0.0480027877473788,22.07,55.95,3.6238
798,002463.SZ,20180412,5542.7601,4.18,34.6319,667.2,0.1203732414830654,22.07,55.95,3.6325
799,002463.SZ,20180411,5692.2845,4.19,34.4674,45.23000000000005,0.0079458431847529,22.07,55.95,3.6152
800,002463.SZ,20180410,8095.1772,4.19,34.2206,-1789.36,-0.2210402509780761,22.07,55.95,3.5893
801,002463.SZ,20180409,6142.9203,4.2,34.1384,-988.71,-0.1609511358954144,22.07,55.95,3.5807
802,002463.SZ,20180404,4507.5176,4.22,34.7965,-834.0300000000002,-0.1850308915044503,22.07,55.95,3.6497
803,002463.SZ,20180403,6118.9857,4.26,35.6191,-592.7199999999998,-0.0968657272724137,22.07,55.95,3.736
804,002463.SZ,20180329,4114.503,4.27,35.1255,-101.89,-0.0247636227267303,22.07,55.95,3.6842
805,002463.SZ,20180328,4581.196,4.27,34.7142,-232.23,-0.0506920026997316,22.07,55.95,3.6411
806,002463.SZ,20180327,8167.193799999999,4.28,35.0432,498.26,0.0610074907246599,22.07,55.95,3.6756
807,002463.SZ,20180326,7536.155100000001,4.3,34.2206,455.1099999999998,0.0603902114488062,22.07,55.95,3.5893
808,002463.SZ,20180323,12421.3269,4.28,33.5625,-1653.9399999999994,-0.1331532462928738,22.07,55.95,3.5203
809,002463.SZ,20180322,16304.9754,4.37,35.7013,-4409.07,-0.2704125514963978,21.37,150.19,3.7446
810,002463.SZ,20180321,5813.848599999999,4.45,59.1385,-397.8200000000001,-0.0684262744647323,21.37,150.19,3.9776
811,002463.SZ,20180320,4976.7536,4.48,59.7799,366.41,0.0736242999854362,21.37,150.19,4.0207
812,002463.SZ,20180319,8267.2367,4.48,59.0102,396.1600000000001,0.0479192763405455,21.37,150.19,3.969
813,002463.SZ,20180316,5124.2527,4.45,59.2668,-695.88,-0.1358012652264397,21.37,150.19,3.9862
814,002463.SZ,20180315,9155.8698,4.43,59.6517,-1008.53,-0.1101511950290075,21.37,150.19,4.0121
815,002463.SZ,20180314,8736.5401,4.39,60.4214,-1942.91,-0.2223889523496836,21.37,150.19,4.0639
816,002463.SZ,20180313,6186.5245,4.39,62.4739,-456.9200000000001,-0.0738573006540263,21.37,150.19,4.2019
817,002463.SZ,20180312,11313.8821,4.37,62.3456,-1443.5500000000002,-0.127591041451634,21.37,150.19,4.1933
818,002463.SZ,20180309,12614.6934,4.38,62.2173,2581.37,0.2046320047699296,21.37,150.19,4.1847
819,002463.SZ,20180308,4171.6532,4.31,59.9082,-665.8799999999999,-0.1596201716863712,21.37,150.19,4.0294
820,002463.SZ,20180307,6481.843699999999,4.3,60.0365,-1636.0,-0.2523973233109586,21.37,150.19,4.038
821,002463.SZ,20180306,7839.5004,4.29,60.9345,147.8400000000002,0.0188583445955306,21.37,150.19,4.0984
822,002463.SZ,20180305,6740.7102,4.29,59.7799,-480.41,-0.0712699382922588,21.37,150.19,4.0207
823,002463.SZ,20180302,10056.0108,4.29,59.9082,300.33000000000004,0.0298657197146208,21.37,150.19,4.0294
824,002463.SZ,20180301,6293.6735,4.38,60.1648,619.07,0.0983638569747858,21.37,150.19,4.0466
825,002463.SZ,20180228,7457.061299999999,4.35,59.1385,-90.74000000000008,-0.0121683323161095,21.37,150.19,3.9776
826,002463.SZ,20180227,8388.6651,4.35,58.7537,453.67999999999984,0.0540825023518938,21.37,150.19,3.9517
827,002463.SZ,20180226,12205.2368,4.37,58.7537,398.1600000000002,0.032622062687059,21.37,150.19,3.9517
828,002463.SZ,20180223,5505.6081,4.37,56.188,290.71999999999986,0.052804339633255,21.37,150.19,3.7792
829,002463.SZ,20180222,5551.9728000000005,4.37,56.188,950.86,0.1712652482735506,21.37,150.19,3.7792
830,002463.SZ,20180214,4398.6050000000005,4.38,54.9052,-1065.86,-0.2423177348272918,21.37,150.19,3.6929
831,002463.SZ,20180213,8408.069,4.38,56.0597,-2087.75,-0.2483031478452425,21.37,150.19,3.7705
832,002463.SZ,20180212,11843.5945,4.4,57.2143,2722.65,0.2298837569962396,21.37,150.19,3.8482
833,002463.SZ,20180209,10768.568,4.41,53.8789,745.65,0.0692431899951785,21.37,150.19,3.6238
834,002463.SZ,20180208,5874.3943,4.42,53.6223,375.39,0.0639027584511989,21.37,150.19,3.6066
835,002463.SZ,20180207,10974.4463,4.39,52.7244,-1019.5700000000002,-0.0929040037309217,21.37,150.19,3.5462
836,002463.SZ,20180206,8656.6213,4.34,52.3395,-1144.0199999999998,-0.1321554865753454,21.37,150.19,3.5203
837,002463.SZ,20180205,4699.0194,4.34,54.6486,-50.910000000000025,-0.0108341753175141,21.37,150.19,3.6756
838,002463.SZ,20180202,5733.654,4.3,55.29,-27.93000000000009,-0.0048712391783669,21.37,150.19,3.7188
839,002463.SZ,20180201,19103.7523,4.27,54.7769,270.00999999999976,0.0141338725377003,21.37,150.19,3.6842
840,002463.SZ,20180131,11653.2973,3.93,56.5729,-3613.58,-0.3100907757669582,21.37,150.19,3.805
841,002463.SZ,20180130,3546.2689,3.89,59.7799,-412.7699999999999,-0.1163955728230309,21.37,150.19,4.0207
842,002463.SZ,20180129,9289.481,3.87,59.6517,-1969.49,-0.2120129208510141,21.37,150.19,4.0121
843,002463.SZ,20180126,6678.6342,3.8,61.1911,-1005.37,-0.1505352696214444,21.37,150.19,4.1157
844,002463.SZ,20180125,8315.259399999999,3.64,61.5759,-697.4899999999998,-0.0838807265591738,21.37,150.19,4.1415
845,002463.SZ,20180124,8691.0164,3.6,61.9608,-664.3399999999999,-0.0764398511548085,21.37,150.19,4.1674
846,002463.SZ,20180123,5943.3907,3.32,61.9608,-771.5799999999999,-0.1298215175388015,21.37,150.19,4.1674
847,002463.SZ,20180122,10856.1206,3.33,62.3456,-301.25000000000045,-0.0277493232711508,21.37,150.19,4.1933
848,002463.SZ,20180119,11269.7883,3.27,60.6779,-1105.5999999999997,-0.0981029963091675,21.37,150.19,4.0811
849,002463.SZ,20180118,7486.2141,3.25,60.9345,-1630.9,-0.2178537747137101,21.37,150.19,4.0984
850,002463.SZ,20180117,12408.3513,3.26,60.9345,-1662.5999999999997,-0.1339904037049627,21.37,150.19,4.0984
851,002463.SZ,20180116,15640.9604,3.21,60.9345,-3335.41,-0.2132484140807619,21.37,150.19,4.0984
852,002463.SZ,20180115,14029.7535,3.19,62.8587,-2133.2999999999997,-0.1520554156564475,21.37,150.19,4.2278
853,002463.SZ,20180112,6855.3799,3.16,65.1678,-1064.42,-0.1552678357037514,21.37,150.19,4.3831
854,002463.SZ,20180111,7916.974499999999,3.14,65.9375,-179.0300000000002,-0.0226134364838487,21.37,150.19,4.4349
855,002463.SZ,20180110,12723.6685,3.13,66.3224,-228.96000000000024,-0.0179948102231679,21.37,150.19,4.4608
856,002463.SZ,20180109,11791.3953,3.14,66.0658,-824.1299999999997,-0.0698924918580246,21.37,150.19,4.4435
857,002463.SZ,20180108,18747.9987,3.14,65.9375,-3574.28,-0.1906486157373159,21.37,150.19,4.4349
858,002463.SZ,20180105,14247.247399999998,3.13,67.7335,-2116.75,-0.1485725586543826,21.37,150.19,4.5557
859,002463.SZ,20180104,15492.776000000002,3.14,68.6315,-667.6100000000001,-0.0430916964138641,21.37,150.19,4.6161
860,002463.SZ,20180103,17392.184,3.14,68.3749,-2097.7200000000003,-0.1206127994046061,21.37,150.19,4.5988
861,002463.SZ,20180102,10267.7226,3.15,68.2466,-1187.5700000000002,-0.11566050683917,21.37,150.19,4.5902
862,002463.SZ,20171229,10841.156,3.15,68.3749,-1631.4599999999996,-0.1504876417238161,21.37,150.19,4.5988
863,002463.SZ,20171228,13546.632500000002,3.14,67.7335,-595.2699999999998,-0.0439422860256967,21.37,150.19,4.5557
864,002463.SZ,20171227,29034.625900000003,3.16,68.2466,-4578.27,-0.1576831062252467,21.37,150.19,4.5902
865,002463.SZ,20171222,17830.174,3.18,74.1476,-290.5899999999999,-0.0162976536291793,21.37,150.19,4.9871
866,002463.SZ,20171221,28436.7993,3.18,74.4042,2781.0999999999995,0.0977993328524845,21.37,150.19,5.0044
867,002463.SZ,20171220,26735.4018,3.2,73.1214,4431.13,0.1657401685281573,21.37,150.19,4.9181
868,002463.SZ,20171219,9297.713,3.23,71.0689,-255.19,-0.0274465344327147,21.37,150.19,4.78
869,002463.SZ,20171218,11156.6663,3.25,71.3254,-563.6600000000001,-0.0505222603995962,21.37,150.19,4.7973
870,002463.SZ,20171215,18741.5185,3.27,71.0689,-2744.5800000000004,-0.1464438433844088,21.37,150.19,4.78
871,002463.SZ,20171214,20594.0224,3.26,73.1214,-5693.43,-0.2764603188933115,21.37,150.19,4.9181
872,002463.SZ,20171213,16688.5124,3.25,74.2759,1339.0599999999995,0.0802384279619793,21.37,150.19,4.9957
873,002463.SZ,20171212,15076.7563,3.23,72.7365,-350.6599999999996,-0.0232583185018384,21.37,150.19,4.8922
874,002463.SZ,20171211,23734.074,3.23,73.5062,5.2800000000002,0.0002224649674556,21.37,150.19,4.944
875,002463.SZ,20171208,21108.6181,3.2,71.1971,1037.7099999999996,0.0491604895727399,21.37,150.19,4.7887
876,002463.SZ,20171207,14859.767199999998,3.19,69.4012,-2258.71,-0.1520017083443945,21.37,150.19,4.6679
877,002463.SZ,20171206,17897.8869,3.22,71.4537,1808.4999999999995,0.1010454479964335,21.37,150.19,4.8059
878,002463.SZ,20171205,14904.2264,3.23,68.7598,2.789999999999736,0.0001871952240338,21.37,150.19,4.6247
879,002463.SZ,20171204,17193.2618,3.28,70.9406,289.83999999999986,0.0168577669188984,21.37,150.19,4.7714
880,002463.SZ,20171201,12235.8168,3.31,69.5295,502.6899999999999,0.0410834853297247,21.37,150.19,4.6765
881,002463.SZ,20171130,13584.1116,3.3,67.9901,-705.2199999999993,-0.0519150622996942,21.37,150.19,4.5729
882,002463.SZ,20171129,11047.6062,3.32,67.7335,-1673.08,-0.1514427623243848,21.37,150.19,4.5557
883,002463.SZ,20171128,10527.298,3.34,68.6315,1002.2700000000002,0.0952067662566406,21.37,150.19,4.6161
884,002463.SZ,20171127,15396.0983,3.33,66.7072,-1375.9400000000005,-0.0893693956214867,21.37,150.19,4.4867
885,002463.SZ,20171124,14490.5773,3.32,70.2992,756.1000000000004,0.0521787354876468,21.37,150.19,4.7283
886,002463.SZ,20171123,20784.284,3.34,70.0426,-4935.250000000001,-0.2374510471469693,21.37,150.19,4.711
887,002463.SZ,20171122,21343.3193,3.33,74.2759,-3301.32,-0.1546769719178591,21.37,150.19,4.9957
888,002463.SZ,20171121,27771.654700000003,3.33,75.687,-1990.610000000001,-0.0716777599859759,21.37,150.19,5.0906
889,002463.SZ,20171120,15411.4394,3.36,72.7365,-793.9699999999997,-0.0515182248323929,21.37,150.19,4.8922
890,002463.SZ,20171117,22835.2601,3.32,70.4274,-1622.1700000000003,-0.0710379471438558,21.37,150.19,4.7369
891,002463.SZ,20171116,13244.2599,3.3,74.6608,-163.85999999999962,-0.0123721522559369,21.37,150.19,5.0216
892,002463.SZ,20171115,21106.5926,3.31,74.2759,-1969.1600000000008,-0.093295968578083,21.37,150.19,4.9957
893,002463.SZ,20171114,23586.5793,3.28,74.2759,-3147.2200000000003,-0.1334326593089316,21.37,150.19,4.9957
894,002463.SZ,20171113,35114.176400000004,3.26,76.0719,336.2600000000011,0.0095761892908871,21.37,150.19,5.1165
895,002463.SZ,20171110,33248.724200000004,3.24,74.7891,-2212.11,-0.0665321768947754,21.37,150.19,5.0302
896,002463.SZ,20171109,29081.6855,3.24,73.7628,2439.97,0.0839005703434898,21.37,150.19,4.9612
897,002463.SZ,20171108,18302.5115,3.26,71.0689,-1016.8500000000006,-0.0555579489732871,21.37,150.19,4.78
898,002463.SZ,20171107,21975.5992,3.26,72.2234,-542.2200000000003,-0.0246737299431635,21.37,150.19,4.8577
899,002463.SZ,20171106,31655.7002,3.24,72.3517,801.0599999999995,0.0253053950769978,21.37,150.19,4.8663
900,002463.SZ,20171103,19256.0472,3.27,69.2729,-136.06000000000017,-0.0070658322856624,21.37,150.19,4.6592
901,002463.SZ,20171102,16901.2102,3.27,68.5032,-977.7100000000004,-0.0578485202201674,21.37,150.19,4.6075
902,002463.SZ,20171101,23077.4087,3.25,69.4012,39.77000000000044,0.0017233304014761,21.37,150.19,4.6679
903,002463.SZ,20171031,29312.6729,3.2,70.9406,3048.380000000001,0.1039952927663584,21.37,150.19,4.7714
904,002463.SZ,20171030,40054.341,3.15,69.6577,3336.91,0.0833095718638836,21.37,150.19,4.6851
905,002463.SZ,20171027,40422.6446,3.12,68.2466,525.0299999999988,0.0129885118896945,15.75,239.36,4.5902
906,002463.SZ,20171026,12172.1335,3.14,67.2204,1977.83,0.1624883591689164,15.75,239.36,4.5212
907,002463.SZ,20171025,20573.3206,3.14,66.5789,4217.009999999999,0.2049746894042957,15.75,239.36,4.478
908,002463.SZ,20171024,7030.5292,3.14,63.885,657.1699999999998,0.0934737601260513,15.75,239.36,4.2968
909,002463.SZ,20171023,10095.819,3.17,64.2698,-212.02,-0.0210007726961032,15.75,239.36,4.3227
910,002463.SZ,20171020,8680.3753,3.19,63.2436,-175.74999999999977,-0.0202468204341348,15.75,239.36,4.2537
911,002463.SZ,20171019,10613.2692,3.19,63.5001,-1664.4300000000003,-0.1568253823242324,15.75,239.36,4.271
912,002463.SZ,20171018,7907.8791,3.21,64.3981,-1295.2000000000005,-0.1637860143815299,15.75,239.36,4.3314
913,002463.SZ,20171017,15605.0074,3.22,65.4244,-1481.4700000000005,-0.0949355525457809,15.75,239.36,4.4004
914,002463.SZ,20171016,23088.352,3.18,65.681,-848.0500000000002,-0.0367306423602689,15.75,239.36,4.4176
915,002463.SZ,20171013,17812.2732,3.26,66.5789,-887.2000000000003,-0.0498083534896601,15.75,239.36,4.478
916,002463.SZ,20171012,15901.7495,3.25,67.3486,2720.8499999999995,0.1711038147091928,15.75,239.36,4.5298
917,002463.SZ,20171011,24550.7302,3.38,66.8355,2968.17,0.1208994590311615,15.75,239.36,4.4953
918,002463.SZ,20171010,34537.2522,3.4,66.9638,7360.319999999998,0.2131124953825943,15.75,239.36,4.5039
919,002463.SZ,20171009,18148.3864,3.38,64.5264,1732.489999999999,0.0954624814468353,15.75,239.36,4.34
