,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
471,002010.SZ,20191113,3302.1326,0.54,28.2826,-48.88999999999999,-0.0148055835189658,-13.82,104.55,6.9076
472,002010.SZ,20191112,4047.5882,0.55,28.5611,-215.7100000000001,-0.0532934649824308,-13.82,104.55,6.9756
473,002010.SZ,20191111,5722.5778,0.55,28.4417,-413.2300000000001,-0.0722104643120798,-13.82,104.55,6.9465
474,002010.SZ,20191108,5375.5786,0.53,29.3169,-356.3600000000001,-0.0662923987382493,-13.82,104.55,7.1602
475,002010.SZ,20191107,5843.3681,0.53,29.7544,-140.81000000000006,-0.0240974036874384,-13.82,104.55,7.2671
476,002010.SZ,20191106,5262.7837,0.53,29.5556,322.1500000000001,0.0612128520501422,-13.82,104.55,7.2185
477,002010.SZ,20191105,9797.0263,0.53,29.5953,810.71,0.0827506199508722,-13.82,104.55,7.2282
478,002010.SZ,20191101,8981.2385,0.53,30.1125,1278.63,0.1423667793701281,-13.82,104.55,7.3545
479,002010.SZ,20191031,14331.642499999998,0.55,29.9533,119.17999999999984,0.0083158647028768,-13.82,104.55,7.3157
480,002010.SZ,20191030,18354.8327,0.6,30.9478,-2465.65,-0.1343324692902267,-13.82,104.55,7.5586
481,002010.SZ,20191029,29279.0468,0.62,32.6981,-3759.58,-0.1284051364677623,-13.82,104.55,7.986
482,002010.SZ,20191028,45859.0594,0.64,33.8119,1617.75,0.035276563042634,-13.82,104.55,8.2581
483,002010.SZ,20191025,6585.57,0.61,30.7489,-1824.07,-0.2769798210329554,-14.88,128.67,7.51
484,002010.SZ,20191023,6673.5909,0.6,31.0274,-361.6699999999999,-0.0541942119946249,-14.88,128.67,7.578
485,002010.SZ,20191022,8110.611500000001,0.61,31.624,-44.35000000000002,-0.0054681450344403,-14.88,128.67,7.7237
486,002010.SZ,20191021,4954.5604,0.6,30.2716,-376.11,-0.0759118811025091,-14.88,128.67,7.3934
487,002010.SZ,20191018,5423.1846,0.61,30.5102,92.20999999999997,0.0170029248128488,-14.88,128.67,7.4517
488,002010.SZ,20191017,3944.7719,0.61,30.8682,-114.70999999999998,-0.0290789944026928,-14.88,128.67,7.5391
489,002010.SZ,20191016,6685.568499999999,0.61,30.9478,-148.54000000000002,-0.0222180058434821,-14.88,128.67,7.5586
490,002010.SZ,20191015,5826.4165,0.63,31.624,282.14,0.0484242758820966,-14.88,128.67,7.7237
491,002010.SZ,20191014,9076.6832,0.64,31.8229,553.6500000000001,0.0609969509567107,-14.88,128.67,7.7723
492,002010.SZ,20191011,9147.891,0.64,32.0218,38.6600000000002,0.004226110695897,-14.88,128.67,7.8209
493,002010.SZ,20191010,3810.8835,0.63,30.55,-567.46,-0.1489051029767769,-14.88,128.67,7.4614
494,002010.SZ,20191009,3471.6303,0.63,30.192,-183.08,-0.052736030100901,-14.88,128.67,7.374
495,002010.SZ,20191008,4961.638199999999,0.63,30.4705,-276.9,-0.0558081804513678,-14.88,128.67,7.442
496,002010.SZ,20190927,3450.1606,0.63,30.908,-261.73,-0.0758602367669493,-14.88,128.67,7.5489
497,002010.SZ,20190926,3584.8595,0.62,30.6296,-563.25,-0.1571191283786714,-14.88,128.67,7.4808
498,002010.SZ,20190925,4139.2231,0.61,31.5445,-887.8600000000001,-0.2144991894735029,-14.88,128.67,7.7043
499,002010.SZ,20190924,5950.5213,0.6,32.0616,769.74,0.1293567338377563,-14.88,128.67,7.8306
500,002010.SZ,20190920,4958.211499999999,0.56,32.1412,-440.4500000000001,-0.0888324348406678,-14.88,128.67,7.85
501,002010.SZ,20190918,4733.4786,0.55,32.0616,283.10000000000014,0.0598080236382604,-14.88,128.67,7.8306
502,002010.SZ,20190917,7168.744199999999,0.54,32.1412,-128.7800000000001,-0.0179640947434001,-14.88,128.67,7.85
503,002010.SZ,20190912,12999.5492,0.57,32.8174,1034.2900000000004,0.0795635282491181,-14.88,128.67,8.0152
504,002010.SZ,20190911,13734.3783,0.62,33.1356,-1156.4599999999998,-0.0842018455251083,-14.88,128.67,8.0929
505,002010.SZ,20190909,6476.8479,0.62,31.266,-644.56,-0.0995175446377241,-14.88,128.67,7.6363
506,002010.SZ,20190906,5357.4055,0.62,30.6694,-690.95,-0.1289710103146009,-14.88,128.67,7.4906
507,002010.SZ,20190905,8385.6628,0.62,30.5898,-1899.9700000000005,-0.2265736227791082,-14.88,128.67,7.4711
508,002010.SZ,20190903,6145.7449,0.58,30.4705,228.29,0.0371460260252585,-14.88,128.67,7.442
509,002010.SZ,20190902,7234.147800000001,0.59,30.1522,-707.9099999999999,-0.0978567233586241,-14.88,128.67,7.3643
510,002010.SZ,20190830,3332.113,0.58,29.2373,-228.19000000000003,-0.0684820712862979,-14.88,128.67,7.1408
511,002010.SZ,20190829,3313.9769,0.59,29.3964,-192.68,-0.058141624342644,-14.88,128.67,7.1797
512,002010.SZ,20190828,4724.8694000000005,0.59,29.7147,-191.71,-0.0405746664659133,-14.88,128.67,7.2574
513,002010.SZ,20190827,10320.1584,0.58,29.476,-346.1899999999998,-0.0335450277584886,-14.88,128.67,7.1991
514,002010.SZ,20190823,2476.9779,0.55,28.8395,151.33000000000004,0.0610946104928913,-4.82,60.83,7.0437
515,002010.SZ,20190822,4363.3194,0.55,29.0782,254.94,0.0584279940634187,-4.82,60.83,7.1019
516,002010.SZ,20190821,2502.2116,0.55,28.76,-277.59,-0.1109378599315901,-4.82,60.83,7.0242
517,002010.SZ,20190820,3392.1681,0.55,28.9987,-203.42999999999995,-0.0599704949763544,-4.82,60.83,7.0825
518,002010.SZ,20190819,5564.6713,0.53,29.1578,-253.73999999999992,-0.0455983806267227,-4.82,60.83,7.1214
519,002010.SZ,20190816,3483.9545,0.5,27.9644,-186.26999999999992,-0.0534651069639399,-4.82,60.83,6.8299
520,002010.SZ,20190815,2841.4701,0.5,28.402,-3.8499999999999934,-0.0013549324344465,-4.82,60.83,6.9368
521,002010.SZ,20190814,2570.6802,0.49,28.2429,-146.87,-0.0571327386424807,-4.82,60.83,6.8979
522,002010.SZ,20190813,3563.2146999999995,0.49,28.2031,-27.58999999999999,-0.0077430080202576,-4.82,60.83,6.8882
523,002010.SZ,20190808,3281.0524,0.48,28.044,-301.48,-0.0918851524590098,-4.82,60.83,6.8493
524,002010.SZ,20190807,4512.4277,0.48,27.9246,-157.11,-0.0348171783450403,-4.82,60.83,6.8202
525,002010.SZ,20190806,4441.6773,0.49,28.76,-721.5799999999999,-0.1624566467266768,-4.82,60.83,7.0242
526,002010.SZ,20190805,4400.9787,0.5,29.9533,-646.89,-0.1469877597907938,-4.82,60.83,7.3157
527,002010.SZ,20190802,3768.184,0.49,30.9876,-347.88,-0.0923203325527628,-4.82,60.83,7.5683
528,002010.SZ,20190801,4516.8463,0.49,31.1069,80.25,0.017766821067168,-4.82,60.83,7.5974
529,002010.SZ,20190731,3901.9658,0.5,31.7036,-428.89,-0.1099163913738044,-4.82,60.83,7.7432
530,002010.SZ,20190730,3174.9181,0.5,31.5047,-322.28,-0.1015081302412178,-4.82,60.83,7.6946
531,002010.SZ,20190729,4797.6798,0.5,31.6638,-262.92999999999995,-0.0548035740109208,-4.82,60.83,7.7334
532,002010.SZ,20190726,4816.477,0.5,31.5843,-862.0699999999999,-0.1789835184513493,-4.82,60.83,7.714
533,002010.SZ,20190725,4328.5409,0.5,31.5445,-66.0,-0.0152476322910567,-4.82,60.83,7.7043
534,002010.SZ,20190724,5691.2711,0.49,31.5047,52.87000000000002,0.0092896646585681,-4.82,60.83,7.6946
535,002010.SZ,20190723,4494.8315,0.5,31.4251,-210.04,-0.0467292266684524,-4.82,60.83,7.6752
536,002010.SZ,20190722,4476.573200000001,0.49,30.5898,-485.97,-0.1085584839760913,-4.82,60.83,7.4711
537,002010.SZ,20190719,4495.407499999999,0.49,31.0274,-190.71,-0.0424232953297337,-4.82,60.83,7.578
538,002010.SZ,20190718,5285.7909,0.48,30.6296,-863.03,-0.163273579361605,-4.82,60.83,7.4808
539,002010.SZ,20190717,6102.0694,0.48,30.9478,-838.0699999999999,-0.1373419319026427,-4.82,60.83,7.5586
540,002010.SZ,20190716,3622.7213,0.46,30.4705,-535.4000000000001,-0.147789453193653,-4.82,60.83,7.442
541,002010.SZ,20190712,2618.9306,0.45,29.5556,-53.99,-0.0206152847272852,-4.82,60.83,7.2185
542,002010.SZ,20190711,4662.5777,0.45,29.834,29.94999999999999,0.0064234854466875,-4.82,60.83,7.2865
543,002010.SZ,20190709,6428.567300000001,0.45,30.6296,214.8799999999999,0.0334257992445688,-4.82,60.83,7.4808
544,002010.SZ,20190708,8455.6198,0.45,30.2318,224.81999999999996,0.0265882342533896,-4.82,60.83,7.3837
545,002010.SZ,20190705,10076.4948,0.44,32.1809,1477.7899999999995,0.1466571490713218,-4.82,60.83,7.8597
546,002010.SZ,20190703,5953.4045,0.45,31.1865,-3.870000000000061,-0.0006500482203082,-4.82,60.83,7.6169
547,002010.SZ,20190702,3163.1672,0.44,30.55,-109.39,-0.0345824273848059,-4.82,60.83,7.4614
548,002010.SZ,20190628,2801.5349,0.43,29.9533,-403.62000000000006,-0.1440710233522345,-4.82,60.83,7.3157
549,002010.SZ,20190627,3393.7977,0.43,30.6296,-205.85,-0.0606547644251158,-4.82,60.83,7.4808
550,002010.SZ,20190626,3916.9072,0.42,30.7091,23.819999999999965,0.006081328656446,-4.82,60.83,7.5003
551,002010.SZ,20190625,4933.1451,0.44,30.5102,-161.17999999999995,-0.0326728682681561,-4.82,60.83,7.4517
552,002010.SZ,20190619,8751.1787,0.48,32.4196,-1083.98,-0.1238667426594774,-4.82,60.83,7.8205
553,002010.SZ,20190617,9558.8963,0.48,32.0218,-1454.63,-0.152175518422561,-4.82,60.83,7.7246
554,002010.SZ,20190614,14506.0529,0.5,31.1069,-3381.5,-0.2331095869642113,-4.82,60.83,7.5039
555,002010.SZ,20190612,7053.9203,0.63,31.8229,-851.63,-0.1207314463136194,-4.82,60.83,7.6766
556,002010.SZ,20190611,7345.2325,0.6,31.624,515.94,0.0702414797625534,-4.82,60.83,7.6286
557,002010.SZ,20190610,7208.8416,0.57,30.908,-178.20999999999992,-0.0247210314622532,-4.82,60.83,7.4559
558,002010.SZ,20190605,4229.2212,0.49,29.834,-121.41999999999996,-0.0287097775826906,-4.82,60.83,7.1968
559,002010.SZ,20190604,4350.2918,0.46,29.4362,-515.12,-0.1184104477773192,-4.82,60.83,7.1008
560,002010.SZ,20190603,4484.5403,0.41,29.7147,-492.29,-0.1097749082553679,-4.82,60.83,7.168
561,002010.SZ,20190531,3377.8822,0.4,29.7544,-253.69000000000003,-0.075103270327189,-4.82,60.83,7.1776
562,002010.SZ,20190530,4450.415800000001,0.4,29.476,-604.6600000000001,-0.1358659566146605,-4.82,60.83,7.1104
563,002010.SZ,20190529,7116.008400000001,0.37,30.1522,8.75,0.0012296219324305,-4.82,60.83,7.2736
564,002010.SZ,20190527,5456.0779,0.28,29.7147,-635.0100000000001,-0.1163858016030159,-4.82,60.83,7.168
565,002010.SZ,20190524,3182.4432,0.26,28.9191,-113.32,-0.0356078625378137,-4.82,60.83,6.9761
566,002010.SZ,20190522,4173.8013,0.25,29.9931,-354.86,-0.0850208178333741,-4.82,60.83,7.2352
567,002010.SZ,20190521,4829.2795,0.23,29.9533,197.61,0.0409191474628875,-4.82,60.83,7.2256
568,002010.SZ,20190520,5899.5635,0.23,29.5556,-466.19000000000005,-0.0790211004593814,-4.82,60.83,7.1296
569,002010.SZ,20190517,7649.270600000001,0.22,28.8793,-1776.85,-0.2322901218843009,-4.82,60.83,6.9665
570,002010.SZ,20190516,5445.8193,0.18,30.5898,-201.6200000000001,-0.0370228957101092,-4.82,60.83,7.3791
571,002010.SZ,20190515,10710.63,0.16,30.6694,92.70000000000005,0.0086549530699874,-4.82,60.83,7.3983
572,002010.SZ,20190514,6508.5463,0.16,29.5556,-264.67999999999995,-0.0406665310193767,-4.82,60.83,7.1296
573,002010.SZ,20190510,7044.4349,0.12,29.6351,-1027.82,-0.1459052450041095,-4.82,60.83,7.1488
574,002010.SZ,20190509,3776.8113,0.12,28.9191,-189.84000000000003,-0.0502646240229158,-4.82,60.83,6.9761
575,002010.SZ,20190507,7826.390700000001,0.09,29.2373,197.67000000000007,0.0252568530727708,-4.82,60.83,7.0529
576,002010.SZ,20190506,10420.4874,0.07,29.1975,-1786.74,-0.1714641485963506,-4.82,60.83,7.0433
577,002010.SZ,20190429,15639.7283,0.08,32.4594,-2980.620000000001,-0.1905800371225119,4.85,74.47,7.8301
578,002010.SZ,20190426,8420.3458,0.06,34.4881,-623.5799999999999,-0.0740563410115532,4.85,74.47,8.3195
579,002010.SZ,20190425,13923.3415,0.06,34.9257,-1182.85,-0.0849544629785888,4.85,74.47,8.425
580,002010.SZ,20190424,7179.1758,0.06,36.6362,-412.21,-0.0574174545217293,4.85,74.47,8.8377
581,002010.SZ,20190423,8182.6802,0.06,36.0793,-1171.2999999999995,-0.14314380757542,4.85,74.47,8.7033
582,002010.SZ,20190412,24392.6691,0.08,63.434,-4002.980000000001,-0.1641058624453689,46.48,69.71,8.7705
583,002010.SZ,20190410,20210.4897,0.08,64.8914,-1806.39,-0.089378833804309,46.48,69.71,8.972
584,002010.SZ,20190409,25467.586300000003,0.12,66.0713,-3425.6000000000004,-0.1345082317439717,46.48,69.71,9.1351
585,002010.SZ,20190408,49423.2016,0.11,69.125,-6383.03,-0.1291504757555002,46.48,69.71,9.5573
586,002010.SZ,20190404,35647.702000000005,0.12,69.0556,-2411.0400000000004,-0.0676352153078479,46.48,69.71,9.5477
587,002010.SZ,20190403,44649.5467,0.13,69.0556,-2821.57,-0.0631936986719733,46.48,69.71,9.5477
588,002010.SZ,20190402,59872.0596,0.18,68.7086,-662.9200000000001,-0.0110722765247915,46.48,69.71,9.4998
589,002010.SZ,20190329,17308.704999999998,0.21,59.4086,-502.69000000000017,-0.0290426117956253,46.48,69.71,8.2139
590,002010.SZ,20190328,12949.6809,0.22,57.3266,-2673.42,-0.206446785881805,46.48,69.71,7.9261
591,002010.SZ,20190327,13364.9081,0.21,60.1027,209.84000000000023,0.0157008187733068,46.48,69.71,8.3099
592,002010.SZ,20190325,21602.833,0.21,61.2131,-2525.42,-0.1169022599952515,46.48,69.71,8.4634
593,002010.SZ,20190322,31004.5028,0.29,64.4056,-77.61000000000001,-0.0025031847954678,46.48,69.71,8.9048
594,002010.SZ,20190321,33467.5798,0.4,61.5601,-1955.6799999999996,-0.0584350589940178,46.48,69.71,8.5114
595,002010.SZ,20190320,25329.3285,0.35,59.6862,1550.8000000000004,0.0612254683340697,46.48,69.71,8.2523
596,002010.SZ,20190318,25917.465900000003,0.33,59.0616,1449.0700000000013,0.0559109445958604,46.48,69.71,8.166
597,002010.SZ,20190315,12566.1089,0.29,54.8281,-1042.3399999999997,-0.0829485092238855,46.48,69.71,7.5806
598,002010.SZ,20190313,12573.9707,0.31,56.1467,-1931.0000000000005,-0.153571218358255,46.48,69.71,7.7629
599,002010.SZ,20190311,13085.9617,0.24,55.7997,-286.97000000000014,-0.0219296072064768,46.48,69.71,7.715
600,002010.SZ,20190308,18227.6466,0.22,53.5094,-2492.31,-0.1367324073531247,46.48,69.71,7.3983
601,002010.SZ,20190307,20074.1389,0.2,57.3266,-3730.16,-0.1858191785252617,46.48,69.71,7.9261
602,002010.SZ,20190306,16599.682999999997,0.2,58.6452,44.13999999999987,0.0026590869235273,46.48,69.71,8.1084
603,002010.SZ,20190305,15385.2488,0.22,57.1878,-1785.3399999999997,-0.116042322305506,46.48,69.71,7.9069
604,002010.SZ,20190304,12014.8389,0.21,57.2572,-1214.6199999999994,-0.1010933238563855,46.48,69.71,7.9165
605,002010.SZ,20190301,5849.8727,0.19,56.7713,-310.1000000000001,-0.0530097005358766,46.48,69.71,7.8493
606,002010.SZ,20190228,8204.2704,0.19,56.9101,45.59,0.0055568621921578,46.48,69.71,7.8685
607,002010.SZ,20190227,9033.7612,0.2,55.7303,-1486.6699999999998,-0.164568219934793,46.48,69.71,7.7054
608,002010.SZ,20190226,13488.8506,0.22,56.0079,92.41000000000032,0.0068508431696915,46.48,69.71,7.7437
609,002010.SZ,20190225,21605.342,0.23,56.7713,789.8199999999995,0.0365566997273174,46.48,69.71,7.8493
610,002010.SZ,20190222,5875.0171,0.18,53.2318,-616.87,-0.1049988433225156,46.48,69.71,7.3599
611,002010.SZ,20190221,8080.8379,0.17,52.6766,-590.7499999999998,-0.0731050427332541,46.48,69.71,7.2832
612,002010.SZ,20190220,8071.294800000001,0.17,52.8848,-1538.27,-0.1905852825497093,46.48,69.71,7.3119
613,002010.SZ,20190219,10802.6088,0.17,53.093,-1627.79,-0.1506848975221615,46.48,69.71,7.3407
614,002010.SZ,20190218,12903.7263,0.14,54.4117,-182.9200000000002,-0.0141757501474593,46.48,69.71,7.523
615,002010.SZ,20190215,9973.7098,0.12,53.0236,102.41999999999962,0.0102689973995433,46.48,69.71,7.3311
616,002010.SZ,20190214,13879.5222,0.11,51.5661,-384.56,-0.0277070056489408,46.48,69.71,7.1296
617,002010.SZ,20190213,12620.2785,0.13,50.1087,-214.83000000000004,-0.01702260374048,46.48,69.71,6.9281
618,002010.SZ,20190212,8868.3153,0.11,48.9982,-601.0700000000002,-0.0677772473876746,46.48,69.71,6.7746
619,002010.SZ,20190211,6234.885,0.11,49.1371,-942.43,-0.1511543516841128,46.48,69.71,6.7938
620,002010.SZ,20190201,3411.7852,0.1,48.6512,285.67999999999995,0.0837332901262365,46.48,69.71,6.7266
621,002010.SZ,20190131,4938.8078000000005,0.1,46.9856,-374.91,-0.0759110326180338,46.48,69.71,6.4963
622,002010.SZ,20190130,5160.2587,0.1,47.6102,18.869999999999926,0.0036567934084389,46.48,69.71,6.5827
623,002010.SZ,20190129,8026.5936,0.11,49.4841,-360.5899999999999,-0.0449244122687362,46.48,69.71,6.8418
624,002010.SZ,20190128,9113.3889,0.1,50.2475,1482.9199999999998,0.1627188322886121,46.48,69.71,6.9473
625,002010.SZ,20190125,7474.118899999999,0.1,48.7206,377.7699999999999,0.0505437503810649,46.48,69.71,6.7362
626,002010.SZ,20190124,7131.4108,0.1,49.2065,294.74,0.0413298305575104,46.48,69.71,6.8034
627,002010.SZ,20190123,17927.9173,0.11,50.2475,1990.31,0.1110173572699378,46.48,69.71,6.9473
628,002010.SZ,20190122,21122.8626,0.18,49.1371,1932.57,0.0914918605776472,46.48,69.71,6.7938
629,002010.SZ,20190121,6131.669,0.25,45.3199,485.3599999999999,0.0791562623487993,46.48,69.71,6.266
630,002010.SZ,20190118,3815.0045,0.25,44.6953,34.009999999999934,0.0089147994451906,46.48,69.71,6.1796
631,002010.SZ,20190117,2896.9769,0.25,44.0013,-247.9,-0.0855719629659456,46.48,69.71,6.0837
632,002010.SZ,20190116,5280.3165,0.27,44.5565,-142.3299999999999,-0.0269548236360452,46.48,69.71,6.1605
633,002010.SZ,20190115,6628.5915,0.3,44.9729,-93.70000000000016,-0.0141357330588255,46.48,69.71,6.218
634,002010.SZ,20190114,6372.7109,0.3,44.2095,-153.80999999999997,-0.0241357253472772,46.48,69.71,6.1125
635,002010.SZ,20190111,5305.2036,0.28,43.7931,-11.03,-0.0020790908005868,46.48,69.71,6.0549
636,002010.SZ,20190110,7053.524800000001,0.28,44.3483,-343.6099999999999,-0.0487146511486001,46.48,69.71,6.1317
637,002010.SZ,20190109,6551.121,0.23,43.446,-1108.0699999999997,-0.1691420445447427,46.48,69.71,6.0069
638,002010.SZ,20190108,5454.3163,0.2,42.9602,-1591.34,-0.291757923903313,46.48,69.71,5.9398
639,002010.SZ,20190107,6177.7172,0.16,43.8625,-1199.94,-0.1942367967248484,46.48,69.71,6.0645
640,002010.SZ,20190104,6196.6254,0.13,42.8214,-238.74,-0.038527421715697,46.48,69.71,5.9206
641,002010.SZ,20190103,5927.5186,0.1,41.9192,-114.64999999999998,-0.0193419890744838,46.48,69.71,5.7958
642,002010.SZ,20190102,6945.7047,0.07,43.2378,-441.47,-0.0635601453082219,46.48,69.71,5.9781
643,002010.SZ,20181228,8587.1142,0.07,45.1117,549.19,0.0639551294193805,46.48,69.71,6.2372
644,002010.SZ,20181227,4612.2199,0.05,43.7931,-335.7600000000001,-0.0727979166821599,46.48,69.71,6.0549
645,002010.SZ,20181224,2653.6307,0.05,46.708,164.49,0.0619867715579262,46.48,69.71,6.4579
646,002010.SZ,20181221,4022.2266,0.05,46.8468,-55.27000000000002,-0.0137411452651623,46.48,69.71,6.4771
647,002010.SZ,20181220,4711.364100000001,0.04,47.1244,-194.55000000000007,-0.0412937730709456,46.48,69.71,6.5155
648,002010.SZ,20181219,4174.8004,0.05,48.5124,13.840000000000009,0.0033151285508164,46.48,69.71,6.7074
649,002010.SZ,20181218,2964.6605,0.04,48.3736,-206.49,-0.0696504709392525,46.48,69.71,6.6882
650,002010.SZ,20181217,3092.6526000000003,0.03,49.4147,165.77999999999997,0.053604468862749,46.48,69.71,6.8322
651,002010.SZ,20181214,3573.1695,0.03,49.7617,-765.89,-0.2143447155249702,46.48,69.71,6.8801
652,002010.SZ,20181213,3079.5613000000003,0.03,51.0803,66.15999999999995,0.0214835794955599,46.48,69.71,7.0625
653,002010.SZ,20181212,3097.7518,0.02,50.6639,544.6800000000001,0.1758307427986968,46.48,69.71,7.0049
654,002010.SZ,20181211,4135.9259,0.02,50.1087,-563.33,-0.1362040843139864,46.48,69.71,6.9281
655,002010.SZ,20181210,10595.8021,0.01,50.1781,-1287.91,-0.1215490802720824,46.48,69.71,6.9377
656,002010.SZ,20181207,1857.0043,0.03,55.7303,-18.279999999999973,-0.009843811347125,46.48,69.71,7.7054
657,002010.SZ,20181206,2716.1342,0.03,55.5915,-505.34,-0.1860511899596124,46.48,69.71,7.6862
658,002010.SZ,20181205,3203.739,0.03,56.4243,-39.870000000000005,-0.0124448339892856,46.48,69.71,7.8013
659,002010.SZ,20181204,2551.2174,0.03,57.1184,-162.97999999999996,-0.0638832268861132,46.48,69.71,7.8973
660,002010.SZ,20181203,5234.7408000000005,0.02,57.2572,-22.91000000000008,-0.0043765299706912,46.48,69.71,7.9165
661,002010.SZ,20181130,2378.3613,0.03,55.7303,-164.78000000000003,-0.0692829974991604,46.48,69.71,7.7054
662,002010.SZ,20181129,3645.874,0.03,55.1751,-434.56,-0.1191922704953599,46.48,69.71,7.6286
663,002010.SZ,20181128,2993.0927,0.03,57.2572,32.60000000000002,0.0108917441815283,46.48,69.71,7.9165
664,002010.SZ,20181127,3997.7492,0.03,56.7713,-246.0900000000001,-0.0615571382016661,46.48,69.71,7.8493
665,002010.SZ,20181126,7011.4162,0.03,56.9795,14.669999999999618,0.0020923019803045,46.48,69.71,7.8781
666,002010.SZ,20181123,8782.555199999999,0.02,58.3676,-434.8100000000002,-0.0495083708668293,46.48,69.71,8.07
667,002010.SZ,20181122,13913.6202,0.02,60.7967,-229.95000000000027,-0.0165269711760567,46.48,69.71,8.4059
668,002010.SZ,20181121,5877.1679,0.02,58.3676,-21.84999999999991,-0.0037177770606145,46.48,69.71,8.07
669,002010.SZ,20181120,6308.0813,0.02,57.8818,161.14,0.0255450100175468,46.48,69.71,8.0028
670,002010.SZ,20181119,11882.8018,0.04,59.8945,-1600.5699999999997,-0.1346963474556985,46.48,69.71,8.2811
671,002010.SZ,20181116,18660.863,0.04,61.0049,2164.55,0.1159940995226212,46.48,69.71,8.4346
672,002010.SZ,20181115,8230.0139,0.05,56.3549,-936.6600000000002,-0.1138102573557014,46.48,69.71,7.7917
673,002010.SZ,20181114,6577.325500000001,0.04,56.7713,-473.2300000000001,-0.0719486970805991,46.48,69.71,7.8493
674,002010.SZ,20181113,9050.6567,0.04,57.6042,294.72000000000014,0.032563382942146,46.48,69.71,7.9645
675,002010.SZ,20181112,5270.033,0.03,55.8691,-185.02000000000004,-0.0351079395518016,46.48,69.71,7.7246
676,002010.SZ,20181109,4934.192300000001,0.03,55.0363,-1283.9899999999998,-0.2602229345621571,46.48,69.71,7.6094
677,002010.SZ,20181108,4503.3889,0.03,56.8407,-812.49,-0.1804174629466267,46.48,69.71,7.8589
678,002010.SZ,20181107,3717.1868,0.02,58.5758,212.64,0.0572045504950141,46.48,69.71,8.0988
679,002010.SZ,20181106,3918.637400000001,0.02,58.5064,-5.760000000000019,-0.0014698986948881,46.48,69.71,8.0892
680,002010.SZ,20181105,3776.9224,0.03,60.7273,-535.9699999999999,-0.1419065427449607,46.48,69.71,8.3963
681,002010.SZ,20181102,3044.3737,0.02,62.1153,528.24,0.1735135210240451,46.48,69.71,8.5882
682,002010.SZ,20181101,1678.5747,0.03,60.5885,62.31,0.0371207787178014,46.48,69.71,8.3771
683,002010.SZ,20181031,1667.6949,0.03,60.5885,170.63,0.1023148778592535,46.48,69.71,8.3771
684,002010.SZ,20181030,949.4865,0.03,60.3803,-21.61,-0.0227596706219625,91.67,43.3,8.3483
685,002010.SZ,20181029,1167.6556,0.03,60.0333,47.72999999999999,0.0408767790776663,91.67,43.3,8.3003
686,002010.SZ,20181026,1101.7849,0.03,61.2131,-81.89000000000001,-0.07432485233733,91.67,43.3,8.4634
687,002010.SZ,20181025,1130.6117,0.03,60.9355,27.54,0.0243584954940763,91.67,43.3,8.425
688,002010.SZ,20181024,1590.5942,0.02,62.5318,-136.23999999999998,-0.0856535249531275,91.67,43.3,8.6457
689,002010.SZ,20181023,2280.3967,0.03,64.128,40.07000000000008,0.0175715041159286,91.67,43.3,8.8664
690,002010.SZ,20181022,2876.5763,0.03,65.6549,106.26999999999998,0.0369432230947602,91.67,43.3,9.0776
691,002010.SZ,20181019,3111.6773000000003,0.03,62.9482,1557.65,0.5005821137043999,91.67,43.3,8.7033
692,002010.SZ,20181018,943.0363,0.03,58.5064,70.49,0.0747479179751617,91.67,43.3,8.0892
693,002010.SZ,20181016,1746.2549,0.03,60.3803,366.28,0.2097517378476647,91.67,43.3,8.3483
694,002010.SZ,20181015,811.0336,0.03,59.9639,75.31,0.0928568187557211,91.67,43.3,8.2907
695,002010.SZ,20181012,1740.3822,0.03,60.5191,180.81,0.1038909729138806,91.67,43.3,8.3675
696,002010.SZ,20181011,2027.1646,0.03,60.5191,-6.599999999999994,-0.0032557790324475,91.67,43.3,8.3675
697,002010.SZ,20181010,1313.2331,0.03,65.9325,79.5,0.0605376151423536,91.67,43.3,9.1159
698,002010.SZ,20181009,1344.4438,0.03,65.2385,4.539999999999992,0.0033768611227929,91.67,43.3,9.02
699,002010.SZ,20181008,1511.2346,0.03,63.781,-19.99000000000001,-0.0132275955037027,91.67,43.3,8.8185
700,002010.SZ,20180928,1078.0109,0.03,66.1407,-43.50999999999999,-0.0403613729694198,91.67,43.3,9.1447
701,002010.SZ,20180927,1635.3181,0.03,65.4467,-171.7,-0.1049948630789324,91.67,43.3,9.0488
702,002010.SZ,20180926,1927.195,0.03,67.5981,-17.080000000000002,-0.0088626215821439,91.67,43.3,9.3462
703,002010.SZ,20180921,2286.0214,0.03,66.6265,-127.88000000000002,-0.0559399837639315,91.67,43.3,9.2119
704,002010.SZ,20180920,3480.8918,0.03,67.1123,102.70999999999998,0.0295068062730361,91.67,43.3,9.2791
705,002010.SZ,20180919,3845.39,0.03,69.3332,155.54000000000002,0.0404484330588054,91.67,43.3,9.5861
706,002010.SZ,20180918,976.2498,0.03,63.0176,65.82000000000001,0.0674212686138322,91.67,43.3,8.7129
707,002010.SZ,20180917,892.3951,0.03,62.2541,-24.69000000000001,-0.0276671174012497,91.67,43.3,8.6074
708,002010.SZ,20180914,689.3099,0.03,62.8094,-95.84,-0.1390376084834992,91.67,43.3,8.6841
709,002010.SZ,20180913,1095.242,0.03,63.5728,104.15,0.0950931392331557,91.67,43.3,8.7897
