,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
492,002312.SZ,20190724,4499.1609,0.0,,-436.2199999999999,-0.0969558568132115,14.1,59.43,3.51
493,002312.SZ,20190722,6493.7091,0.0,,-558.3399999999998,-0.0859816772512953,14.1,59.43,3.42
494,002312.SZ,20190719,6065.4699,0.0,,-532.3900000000001,-0.0877739084980044,14.1,59.43,3.58
495,002312.SZ,20190718,10065.035,0.0,,-174.37000000000023,-0.017324331211963,14.1,59.43,3.6
496,002312.SZ,20190717,15211.2226,0.0,,-68.06000000000012,-0.0044743280530258,14.1,59.43,3.73
497,002312.SZ,20190716,32833.6929,0.0,,-6628.349999999999,-0.2018764693995173,14.1,59.43,3.81
498,002312.SZ,20190715,19972.568,0.0,,3493.76,0.1749279311503658,14.1,59.43,3.96
499,002312.SZ,20190712,13391.593400000002,0.0,,3417.01,0.2551608235058868,14.1,59.43,3.6
500,002312.SZ,20190711,1852.0447,0.0,,158.64999999999998,0.0856620793223835,14.1,59.43,3.27
501,002312.SZ,20190708,4113.1663,0.0,,-208.03,-0.0505766080987292,14.1,59.43,3.3
502,002312.SZ,20190705,1666.8097000000002,0.0,,-40.91,-0.0245438936430475,14.1,59.43,3.41
503,002312.SZ,20190703,4392.1376,0.0,,-700.33,-0.1594508332343686,14.1,59.43,3.4
504,002312.SZ,20190702,3536.4459,0.0,,89.36999999999989,0.0252711345025806,14.1,59.43,3.51
505,002312.SZ,20190628,10086.8995,0.0,,-2420.74,-0.2399885118316089,14.1,59.43,3.4
506,002312.SZ,20190627,3962.3453,0.0,,-925.83,-0.2336570717347627,14.1,59.43,3.56
507,002312.SZ,20190626,2375.2985,0.0,,-233.15,-0.0981560843826575,14.1,59.43,3.59
508,002312.SZ,20190624,3181.6483,0.0,,-131.96,-0.0414753572857188,14.1,59.43,3.67
509,002312.SZ,20190621,7343.0982,0.0,,-199.0600000000003,-0.0271084485837327,14.1,59.43,3.68
510,002312.SZ,20190620,5209.0428,0.0,,360.39,0.0691854557232664,14.1,59.43,3.59
511,002312.SZ,20190619,3980.7051,0.0,,-1037.68,-0.2606774362662534,14.1,59.43,3.55
512,002312.SZ,20190618,3043.637,0.0,,-368.6400000000001,-0.1211182542464821,14.1,59.43,3.56
513,002312.SZ,20190617,2003.7666,0.0,,-39.74000000000002,-0.0198326491718147,14.1,59.43,3.6
514,002312.SZ,20190613,5659.443,0.0,,373.8200000000001,0.0660524366090443,14.1,59.43,3.69
515,002312.SZ,20190612,4401.5651,0.0,,-734.28,-0.166822478667872,14.1,59.43,3.6
516,002312.SZ,20190611,4788.509,0.0,,27.549999999999955,0.0057533566293808,14.1,59.43,3.65
517,002312.SZ,20190610,4220.4588,0.0,,-86.27999999999997,-0.0204432750297195,14.1,59.43,3.55
518,002312.SZ,20190606,6900.777800000001,0.0,,-1550.91,-0.2247442310053802,14.1,59.43,3.54
519,002312.SZ,20190603,4523.8893,0.0,,-470.16,-0.1039282725154216,14.1,59.43,3.67
520,002312.SZ,20190531,4876.3254,0.0,,285.18000000000006,0.0584825614795928,14.1,59.43,3.69
521,002312.SZ,20190530,5435.8716,0.0,,-277.4900000000002,-0.0510479313013942,14.1,59.43,3.64
522,002312.SZ,20190528,3447.726,0.0,,-147.08999999999995,-0.0426629030265165,14.1,59.43,3.63
523,002312.SZ,20190527,3800.1369,0.0,,206.11,0.0542375197061979,14.1,59.43,3.65
524,002312.SZ,20190524,3505.2364,0.0,,-318.09000000000003,-0.0907470891264281,14.1,59.43,3.53
525,002312.SZ,20190523,3956.0344,0.0,,-274.44000000000005,-0.0693725009064633,14.1,59.43,3.59
526,002312.SZ,20190521,3678.6758,0.0,,-34.77999999999996,-0.0094544890310801,14.1,59.43,3.65
527,002312.SZ,20190517,6198.8563,0.0,,-709.2199999999999,-0.1144114277983827,14.1,59.43,3.64
528,002312.SZ,20190516,5862.3921,0.0,,-1081.06,-0.1844059526485783,14.1,59.43,3.79
529,002312.SZ,20190514,6472.5503,0.0,,510.1499999999999,0.0788174639600714,14.1,59.43,3.74
530,002312.SZ,20190510,7026.6518,0.0,,-499.5699999999997,-0.0710964502325274,14.1,59.43,3.77
531,002312.SZ,20190509,4684.0987000000005,0.0,,-448.6099999999998,-0.0957729605484187,14.1,59.43,3.69
532,002312.SZ,20190506,11563.7213,0.0,,-2099.05,-0.1815202862075204,14.1,59.43,3.59
533,002312.SZ,20190430,7162.1923,0.0,,-992.02,-0.1385078699995251,14.1,59.43,3.95
534,002312.SZ,20190426,9462.5955,0.0,,-226.0500000000003,-0.0238887945701578,-11.0,-172.35,4.04
535,002312.SZ,20190424,22979.5329,0.0,,-4384.830000000001,-0.1908145835288062,-11.0,-172.35,4.45
536,002312.SZ,20190423,34811.3425,0.0,,2303.7899999999995,0.0661792919936942,-11.0,-172.35,4.55
537,002312.SZ,20190418,11311.1829,0.0,,-478.2300000000001,-0.0422793976746676,-11.0,-172.35,4.3
538,002312.SZ,20190417,11774.2681,0.0,,288.7499999999999,0.0245238173233035,-11.0,-172.35,4.29
539,002312.SZ,20190416,10316.5188,0.0,,395.02,0.0382900479956475,-11.0,-172.35,4.27
540,002312.SZ,20190415,11053.0494,0.0,,-747.5699999999999,-0.0676347289282901,-11.0,-172.35,4.16
541,002312.SZ,20190411,19513.866,0.0,,-1064.5799999999997,-0.054555053314397,-11.0,-172.35,4.31
542,002312.SZ,20190410,27507.0844,0.0,,1997.0400000000009,0.0726009333072028,-11.0,-172.35,4.39
543,002312.SZ,20190409,12133.8835,0.0,,248.71000000000024,0.0204971475125832,-11.0,-172.35,4.25
544,002312.SZ,20190404,20607.5726,0.0,,-2471.6000000000004,-0.1199364936363247,-6.82,-137.85,4.36
545,002312.SZ,20190403,39161.0252,0.0,19.8696,-9021.95,-0.2303808430428936,-6.82,-137.85,4.36
546,002312.SZ,20190402,52086.5419,0.0,20.7354,8113.719999999998,0.1557738276343509,-6.82,-137.85,4.55
547,002312.SZ,20190329,9399.3874,0.0,17.7277,-333.2100000000003,-0.0354501826363705,-6.82,-137.85,3.89
548,002312.SZ,20190328,8296.7751,0.0,17.1352,393.9800000000001,0.0474859201619193,-6.82,-137.85,3.76
549,002312.SZ,20190327,8990.1821,0.0,17.3175,-921.87,-0.1025418606370609,-6.82,-137.85,3.8
550,002312.SZ,20190326,10620.6874,0.0,17.6365,-2067.84,-0.194699262121207,-6.82,-137.85,3.87
551,002312.SZ,20190325,9075.1493,0.0,18.1378,-1343.8300000000002,-0.1480780046230203,-6.82,-137.85,3.98
552,002312.SZ,20190322,9646.9163,0.0,18.4568,-1243.1600000000003,-0.1288660501802011,-6.82,-137.85,4.05
553,002312.SZ,20190320,9649.3864,0.0,18.3201,-1460.8499999999997,-0.1513930460904747,-6.82,-137.85,4.02
554,002312.SZ,20190319,9799.463,0.0,18.5935,454.0999999999999,0.0463392738969472,-6.82,-137.85,4.08
555,002312.SZ,20190318,9572.2691,0.0,18.4568,741.6100000000004,0.0774748382282734,-6.82,-137.85,4.05
556,002312.SZ,20190315,10511.7117,0.0,17.91,-299.12000000000006,-0.0284558793597811,-6.82,-137.85,3.93
557,002312.SZ,20190314,14437.5637,0.0,17.8188,-2029.51,-0.1405715009936199,-6.82,-137.85,3.91
558,002312.SZ,20190313,18838.3562,0.0,18.5024,-3917.1100000000006,-0.2079326857616165,-6.82,-137.85,4.06
559,002312.SZ,20190312,22991.3238,0.0,19.4138,-268.43999999999915,-0.0116757087297426,-6.82,-137.85,4.26
560,002312.SZ,20190311,16353.6017,0.0,19.186,1483.2800000000009,0.0907005091117023,-6.82,-137.85,4.21
561,002312.SZ,20190308,26997.3042,0.0,18.4112,-4446.6900000000005,-0.1647086674676207,-6.82,-137.85,4.04
562,002312.SZ,20190307,29455.7235,0.0,19.9607,1555.7100000000007,0.0528152024512316,-6.82,-137.85,4.38
563,002312.SZ,20190306,29640.173,0.0,19.3683,-2841.419999999999,-0.0958638129406329,-6.82,-137.85,4.25
564,002312.SZ,20190305,32525.7118,0.0,19.186,872.2500000000009,0.0268172455491043,-6.82,-137.85,4.21
565,002312.SZ,20190304,28860.187800000003,0.0,17.91,-2393.33,-0.0829284277907574,-6.82,-137.85,3.93
566,002312.SZ,20190301,21398.2793,0.0,17.3175,-4839.46,-0.2261611754922742,-6.82,-137.85,3.8
567,002312.SZ,20190228,38356.8701,0.0,17.8188,3552.5999999999995,0.0926196530305531,-6.82,-137.85,3.91
568,002312.SZ,20190227,18059.6328,0.0,16.9074,-630.4099999999999,-0.0349071327740395,-6.82,-137.85,3.71
569,002312.SZ,20190226,24591.8912,0.0,16.8618,-1048.489999999999,-0.0426355985179374,-6.82,-137.85,3.7
570,002312.SZ,20190225,24407.1797,0.0,17.2264,1941.899999999999,0.0795626542627536,-6.82,-137.85,3.78
571,002312.SZ,20190222,12471.0572,0.0,16.0415,1497.39,0.1200692111331186,-6.82,-137.85,3.52
572,002312.SZ,20190221,9981.6181,0.0,15.3579,135.76000000000025,0.0136010012244407,-6.82,-137.85,3.37
573,002312.SZ,20190220,5928.754,0.0,15.449,-527.54,-0.0889799104499866,-6.82,-137.85,3.39
574,002312.SZ,20190219,9395.7281,0.0,15.5402,244.54999999999995,0.0260277859679655,-6.82,-137.85,3.41
575,002312.SZ,20190218,8294.1216,0.0,15.3579,669.9700000000001,0.0807764863249654,-6.82,-137.85,3.37
576,002312.SZ,20190215,6936.7102,0.0,14.9022,-402.83000000000015,-0.0580721968174481,-6.82,-137.85,3.27
577,002312.SZ,20190214,3739.5402,0.0,14.9022,59.19,0.0158281491398327,-6.82,-137.85,3.27
578,002312.SZ,20190213,4086.3205,0.0,14.8566,292.8400000000001,0.0716634928660148,-6.82,-137.85,3.26
579,002312.SZ,20190212,2836.1316,0.0,14.6287,55.96000000000004,0.0197311013353541,-6.82,-137.85,3.21
580,002312.SZ,20190211,2605.8652,0.0,14.492,-266.93999999999994,-0.1024381460714084,-6.82,-137.85,3.18
581,002312.SZ,20190201,2187.2524000000003,0.0,14.2186,379.26,0.1733956264032445,-6.82,-137.85,3.12
582,002312.SZ,20190131,3630.5347,0.0,13.854,408.9899999999999,0.1126528276950499,-6.82,-137.85,3.04
583,002312.SZ,20190130,2293.4309000000003,0.0,13.854,-313.29,-0.1366032000353705,-6.82,-137.85,3.04
584,002312.SZ,20190129,3894.0682,0.0,14.0819,-211.9700000000001,-0.0544340748834342,-6.82,-137.85,3.09
585,002312.SZ,20190128,3365.7874,0.0,14.1274,-636.7299999999999,-0.1891771298448618,-6.82,-137.85,3.1
586,002312.SZ,20190125,2895.1193,0.0,14.173,-575.8,-0.1988864500333371,-6.82,-137.85,3.11
587,002312.SZ,20190124,2688.5061,0.0,14.4464,-439.86,-0.1636075886158487,-6.82,-137.85,3.17
588,002312.SZ,20190123,4633.2624000000005,0.0,14.4009,-953.08,-0.2057038686174994,-6.82,-137.85,3.16
589,002312.SZ,20190122,2828.5863,0.0,14.8566,-332.66,-0.1176064523822377,-6.82,-137.85,3.26
590,002312.SZ,20190121,3987.6389,0.0,14.9477,66.5,0.0166765350794426,-6.82,-137.85,3.28
591,002312.SZ,20190118,3202.5531,0.0,14.811,-408.69999999999993,-0.1276169316287058,-6.82,-137.85,3.25
592,002312.SZ,20190117,3547.7435,0.0,14.8566,-337.85,-0.0952295452024646,-6.82,-137.85,3.26
593,002312.SZ,20190116,3071.012,0.0,15.0845,-282.04,-0.0918394327342257,-6.82,-137.85,3.31
594,002312.SZ,20190115,3332.5957000000003,0.0,15.13,-166.67,-0.0500120671703441,-6.82,-137.85,3.32
595,002312.SZ,20190114,7169.3058,0.0,14.9933,-2130.58,-0.29718079538468,-6.82,-137.85,3.29
596,002312.SZ,20190111,8575.9729,0.0,15.4946,731.2299999999999,0.0852649615998669,-6.82,-137.85,3.4
597,002312.SZ,20190110,3812.0682,0.0,14.9477,108.99,0.0285907791471306,-6.82,-137.85,3.28
598,002312.SZ,20190109,5041.2853000000005,0.0,15.13,162.61000000000013,0.0322556630548166,-6.82,-137.85,3.32
599,002312.SZ,20190108,5299.6747000000005,0.0,15.13,-311.92,-0.0588564426416587,-6.82,-137.85,3.32
600,002312.SZ,20190107,7583.4202,0.0,15.2212,-991.4400000000004,-0.1307378430645318,-6.82,-137.85,3.34
601,002312.SZ,20190104,6777.3219,0.0,14.9933,-163.3400000000001,-0.0241009653090256,-6.82,-137.85,3.29
602,002312.SZ,20190103,5603.7682,0.0,14.7655,575.3599999999999,0.1026737686972847,-6.82,-137.85,3.24
603,002312.SZ,20190102,2536.1082,0.0,14.4464,204.3500000000001,0.0805762151630597,-6.82,-137.85,3.17
604,002312.SZ,20181228,3128.9346,0.0,14.2642,-270.00999999999993,-0.0862945489496648,-6.82,-137.85,3.13
605,002312.SZ,20181227,3849.7959,0.0,14.3097,-428.1400000000001,-0.1112110904372878,-6.82,-137.85,3.14
606,002312.SZ,20181224,3830.011,0.0,14.0819,-833.68,-0.2176703931137534,-6.82,-137.85,3.09
607,002312.SZ,20181221,2261.9419000000003,0.0,13.8996,-421.93000000000006,-0.1865344109855341,-6.82,-137.85,3.05
608,002312.SZ,20181220,2745.0732,0.0,13.9907,-221.83,-0.0808102312171493,-6.82,-137.85,3.07
609,002312.SZ,20181219,2607.4979,0.0,13.854,-743.51,-0.2851430867882962,-6.82,-137.85,3.04
610,002312.SZ,20181218,2580.2326000000003,0.0,14.173,25.45000000000003,0.0098634518453879,-6.82,-137.85,3.11
611,002312.SZ,20181217,2078.6602,0.0,14.2186,-11.129999999999995,-0.0053544104996093,-6.82,-137.85,3.12
612,002312.SZ,20181214,4201.6,0.0,14.2186,-500.68,-0.1191641279512566,-6.82,-137.85,3.12
613,002312.SZ,20181213,4354.1579,0.0,14.7199,-134.14000000000004,-0.030807334754672,-6.82,-137.85,3.23
614,002312.SZ,20181212,2198.9119,0.0,14.8566,-57.54000000000002,-0.0261674876560538,-6.82,-137.85,3.26
615,002312.SZ,20181211,1998.8036,0.0,14.811,-108.57999999999998,-0.0543224957169378,-6.82,-137.85,3.25
616,002312.SZ,20181210,3237.3727,0.0,14.6287,-387.75,-0.1197730493001315,-6.82,-137.85,3.21
617,002312.SZ,20181207,2484.8111,0.0,14.9933,-175.72000000000003,-0.0707176493215118,-6.82,-137.85,3.29
618,002312.SZ,20181206,4926.8375,0.0,14.9477,-377.73000000000025,-0.0766678422010062,-6.82,-137.85,3.28
619,002312.SZ,20181205,5151.8485,0.0,15.2668,-227.57999999999996,-0.0441744356418865,-6.82,-137.85,3.35
620,002312.SZ,20181204,4934.6051,0.0,15.5858,337.57000000000005,0.0684087162314163,-6.82,-137.85,3.42
621,002312.SZ,20181203,7155.7243,0.0,15.449,22.399999999999977,0.0031303609615032,-6.82,-137.85,3.39
622,002312.SZ,20181130,5870.1255,0.0,14.9022,-304.43,-0.0518609014406932,-6.82,-137.85,3.27
623,002312.SZ,20181129,8487.7845,0.0,14.9477,-1490.17,-0.1755664272579022,-6.82,-137.85,3.28
624,002312.SZ,20181128,9476.499,0.0,15.768,679.4599999999999,0.0716994746688624,-6.82,-137.85,3.46
625,002312.SZ,20181127,9849.7649,0.0,15.6769,-1131.3199999999997,-0.1148575637576892,-6.82,-137.85,3.44
626,002312.SZ,20181126,10725.2675,0.0,15.449,-125.74999999999984,-0.011724649291964,-6.82,-137.85,3.39
627,002312.SZ,20181123,23002.5165,0.0,15.6769,-1671.0100000000002,-0.0726446604222629,-6.82,-137.85,3.44
628,002312.SZ,20181122,44194.1622,0.0,17.1352,-7610.059999999999,-0.172196046291381,-6.82,-137.85,3.76
629,002312.SZ,20181121,30446.0843,0.0,16.8162,3878.899999999999,0.1274022617089055,-6.82,-137.85,3.69
630,002312.SZ,20181120,6997.1635,0.0,15.2668,-629.11,-0.0899092896714504,-6.82,-137.85,3.35
631,002312.SZ,20181119,7219.7812,0.0,15.7225,-1079.9699999999998,-0.1495848655358142,-6.82,-137.85,3.45
632,002312.SZ,20181116,9501.7409,0.0,15.9959,-511.2900000000002,-0.053810139150395,-6.82,-137.85,3.51
633,002312.SZ,20181115,11218.315,0.0,15.9503,-763.6000000000001,-0.0680672632209026,-6.82,-137.85,3.5
634,002312.SZ,20181114,13137.752100000002,0.0,15.6769,1295.6799999999998,0.0986226555454642,-6.82,-137.85,3.44
635,002312.SZ,20181113,15715.3636,0.0,15.6769,1732.3199999999997,0.1102309844106947,-6.82,-137.85,3.44
636,002312.SZ,20181112,17555.428200000002,0.0,15.3579,2920.76,0.1663736120090764,-6.82,-137.85,3.37
637,002312.SZ,20181109,6247.8622000000005,0.0,14.4009,477.2799999999999,0.0763909293646072,-6.82,-137.85,3.16
638,002312.SZ,20181108,6086.6004,0.0,14.4009,326.52,0.0536457100091538,-6.82,-137.85,3.16
639,002312.SZ,20181107,4093.2873,0.0,14.1274,2.35000000000003,0.0005741106909353,-6.82,-137.85,3.1
640,002312.SZ,20181106,4088.8049,0.0,14.2186,-503.49,-0.1231386706663357,-6.82,-137.85,3.12
641,002312.SZ,20181105,6479.4629,0.0,14.4009,-169.39999999999998,-0.0261441422868552,-6.82,-137.85,3.16
642,002312.SZ,20181102,4719.3559000000005,0.0,14.2642,526.6099999999999,0.1115851423708052,-6.82,-137.85,3.13
643,002312.SZ,20181101,4673.676799999999,0.0,13.9452,306.5,0.0655800589377511,-6.82,-137.85,3.06
644,002312.SZ,20181031,3498.5487000000003,0.0,13.854,330.84,0.0945649263078715,-6.82,-137.85,3.04
645,002312.SZ,20181030,3405.896,0.0,13.7629,342.6,0.1005902705191233,-10.06,34.57,3.02
646,002312.SZ,20181029,2822.432,0.0,13.535,-328.7600000000001,-0.1164811056563984,-10.06,34.57,2.97
647,002312.SZ,20181026,4713.9572,0.0,13.854,348.56999999999994,0.0739442437025096,-10.06,34.57,3.04
648,002312.SZ,20181025,5659.9299,0.0,13.854,51.200000000000045,0.0090460484325079,-10.06,34.57,3.04
649,002312.SZ,20181024,3036.6406,0.0,13.5806,-105.48000000000002,-0.0347357537141537,-10.06,34.57,2.98
650,002312.SZ,20181023,5602.8629,0.0,13.5806,4.34000000000006,0.0007746039975384,-10.06,34.57,2.98
651,002312.SZ,20181022,5222.8706,0.0,13.7173,432.94,0.0828931124581183,-10.06,34.57,3.01
652,002312.SZ,20181019,3691.4081,0.0,13.0337,128.35000000000005,0.0347699296645093,-10.06,34.57,2.86
653,002312.SZ,20181018,3625.9829,0.0,12.8058,-808.22,-0.2228968040638029,-10.06,34.57,2.81
654,002312.SZ,20181016,2826.4072,0.0,13.216,-121.09000000000005,-0.0428423760030048,-10.06,34.57,2.9
655,002312.SZ,20181015,3575.8054,0.0,13.1704,-390.62,-0.1092397254056387,-10.06,34.57,2.89
656,002312.SZ,20181012,7965.6837,0.0,13.5806,-832.24,-0.1044781629981115,-10.06,34.57,2.98
657,002312.SZ,20181011,10395.8198,0.0,14.173,-2304.04,-0.2216313907249527,-10.06,34.57,3.11
658,002312.SZ,20181010,3541.0541,0.0,15.7225,87.41999999999999,0.0246875640787301,-10.06,34.57,3.45
659,002312.SZ,20181009,5203.722299999999,0.0,15.5858,-1145.07,-0.2200482527670625,-10.06,34.57,3.42
660,002312.SZ,20181008,6414.3488,0.0,15.768,-1411.4899999999998,-0.2200519560146152,-10.06,34.57,3.46
661,002312.SZ,20180928,4655.0485,0.0,16.6795,-475.76,-0.1022030167891913,-10.06,34.57,3.66
662,002312.SZ,20180927,9186.2329,0.0,16.5428,-823.03,-0.0895938529927757,-10.06,34.57,3.63
663,002312.SZ,20180926,13873.9899,0.0,17.2264,1177.5,0.0848710434768299,-10.06,34.57,3.78
664,002312.SZ,20180921,19408.283,0.0,16.9985,-1832.86,-0.0944369988834148,-10.06,34.57,3.73
665,002312.SZ,20180920,38741.2316,0.0,17.4087,-6954.5700000000015,-0.1795133947161349,-10.06,34.57,3.82
666,002312.SZ,20180919,28950.9283,0.0,17.2264,4746.83,0.163961236434688,-10.06,34.57,3.78
667,002312.SZ,20180918,3300.4725,0.0,15.6769,67.84000000000006,0.0205546327078926,-10.06,34.57,3.44
668,002312.SZ,20180917,3172.3871,0.0,15.3579,-378.03,-0.1191626330847203,-10.06,34.57,3.37
669,002312.SZ,20180914,4017.4672,0.0,15.768,-847.98,-0.2110732851782834,-10.06,34.57,3.46
670,002312.SZ,20180913,5397.9165,0.0,15.9959,-835.6999999999998,-0.1548189935876184,-10.06,34.57,3.51
671,002312.SZ,20180912,5191.831,0.0,16.1326,-29.64999999999985,-0.0057108946728042,-10.06,34.57,3.54
672,002312.SZ,20180911,6585.6447,0.0,16.4928,893.8300000000003,0.1357239937344327,-10.06,34.57,3.55
673,002312.SZ,20180910,8248.7795,0.0,16.3999,253.42,0.0307221207695029,-10.06,34.57,3.53
674,002312.SZ,20180907,7980.1631,0.0,16.3534,1196.9299999999998,0.1499881625226431,-10.06,34.57,3.52
675,002312.SZ,20180906,5279.6507,0.0,15.9353,88.03999999999996,0.0166753455867828,-10.06,34.57,3.43
676,002312.SZ,20180905,7056.4935,0.0,15.8424,835.1099999999996,0.1183463146391334,-10.06,34.57,3.41
677,002312.SZ,20180904,4611.158,0.0,15.7495,944.95,0.2049268318283606,-10.06,34.57,3.39
678,002312.SZ,20180903,2415.3479,0.0,15.3313,-19.180000000000035,-0.0079408850377206,-10.06,34.57,3.3
679,002312.SZ,20180831,2363.8325,0.0,15.3313,-58.620000000000005,-0.0247987114146201,-10.06,34.57,3.3
680,002312.SZ,20180830,2951.9317,0.0,15.4243,-544.8100000000001,-0.1845605032121847,-10.06,34.57,3.32
681,002312.SZ,20180829,2608.1704,0.0,15.7495,-112.56000000000006,-0.0431566894555662,-17.32,-208.16,3.39
682,002312.SZ,20180828,4714.0043,0.0,15.7495,-598.28,-0.12691545487135,-17.32,-208.16,3.39
683,002312.SZ,20180827,3994.469,0.0,15.9818,-297.7900000000001,-0.0745505848211614,-17.32,-208.16,3.44
684,002312.SZ,20180824,2612.4128,0.0,15.8424,-191.58,-0.0733345051746798,-17.32,-208.16,3.41
685,002312.SZ,20180823,3846.4467,0.0,15.9818,-317.13,-0.0824475222807585,-17.32,-208.16,3.44
686,002312.SZ,20180822,6341.8853,0.0,16.0282,-628.0500000000002,-0.0990320654332868,-17.32,-208.16,3.45
687,002312.SZ,20180821,3307.2072,0.0,16.2605,-438.37000000000006,-0.1325499049469897,-17.32,-208.16,3.5
688,002312.SZ,20180820,4080.7077,0.0,16.2605,456.92,0.111970774089014,-17.32,-208.16,3.5
689,002312.SZ,20180817,2929.6803,0.0,15.7495,-396.73,-0.1354175061353964,-17.32,-208.16,3.39
690,002312.SZ,20180816,3492.6467,0.0,15.9353,327.42,0.0937455254205929,-17.32,-208.16,3.43
691,002312.SZ,20180815,4089.771,0.0,15.9818,-816.0299999999999,-0.1995295091094342,-17.32,-208.16,3.44
692,002312.SZ,20180814,4567.2023,0.0,16.4928,16.290000000000077,0.0035667349353016,-17.32,-208.16,3.55
693,002312.SZ,20180813,7315.7521,0.0,16.4464,-2083.96,-0.2848592969682501,-17.32,-208.16,3.54
694,002312.SZ,20180810,5071.0413,0.0,16.7251,-375.8899999999999,-0.0741248153510404,-17.32,-208.16,3.6
695,002312.SZ,20180809,14549.0739,0.0,16.818,1899.41,0.130551952176145,-17.32,-208.16,3.62
696,002312.SZ,20180808,7483.874400000001,0.0,16.0282,239.10000000000008,0.0319486922442204,-17.32,-208.16,3.45
697,002312.SZ,20180807,4053.9775,0.0,15.7495,283.09000000000003,0.0698301852933322,-17.32,-208.16,3.39
698,002312.SZ,20180806,3562.6887,0.0,15.2849,-345.29,-0.0969183751586266,-17.32,-208.16,3.29
699,002312.SZ,20180803,3209.012,0.0,15.703,-256.96000000000004,-0.0800744902169266,-17.32,-208.16,3.38
700,002312.SZ,20180802,7094.801700000001,0.0,15.8424,-451.22000000000014,-0.0635986767607613,-17.32,-208.16,3.41
701,002312.SZ,20180801,5141.6438,0.0,16.3534,-1159.06,-0.2254259620240515,-17.32,-208.16,3.52
702,002312.SZ,20180731,5162.8776,0.0,16.818,693.8199999999999,0.1343862965103027,-17.32,-208.16,3.62
703,002312.SZ,20180730,6999.2457,0.0,16.6786,-974.17,-0.1391821407269643,-17.32,-208.16,3.59
704,002312.SZ,20180727,11308.4832,0.0,17.1897,-1344.1400000000003,-0.1188612103168708,-17.32,-208.16,3.7
705,002312.SZ,20180726,16677.0619,0.0,17.8866,1325.92,0.0795056112371928,-17.32,-208.16,3.85
706,002312.SZ,20180725,13385.0393,0.0,17.0968,-477.4799999999999,-0.0356726632845971,-17.32,-208.16,3.68
707,002312.SZ,20180724,7502.2593,0.0,16.5857,1473.5,0.1964075008711042,-17.32,-208.16,3.57
708,002312.SZ,20180723,4446.5609,0.0,16.1211,-268.8100000000001,-0.0604534619103046,-17.32,-208.16,3.47
709,002312.SZ,20180720,5551.0383,0.0,16.0282,-445.1299999999999,-0.0801886018332822,-17.32,-208.16,3.45
710,002312.SZ,20180719,5795.444799999999,0.0,16.0282,142.4000000000001,0.0245710217100161,-17.32,-208.16,3.45
711,002312.SZ,20180718,8925.017,0.0,16.1676,95.28000000000011,0.0106756099176057,-17.32,-208.16,3.48
712,002312.SZ,20180717,4584.9578,0.0,16.0282,14.650000000000176,0.0031952311534906,-17.32,-208.16,3.45
713,002312.SZ,20180716,4218.3099,0.0,15.8888,48.28999999999997,0.0114477127439119,-17.32,-208.16,3.42
714,002312.SZ,20180713,4550.4105,0.0,15.703,-589.0300000000002,-0.1294454643158019,-17.32,-208.16,3.38
715,002312.SZ,20180712,5943.811299999999,0.0,15.9353,820.03,0.1379636665114183,-17.32,-208.16,3.43
716,002312.SZ,20180711,8268.8635,0.0,15.3778,-2275.3,-0.2751647792952442,-17.32,-208.16,3.31
717,002312.SZ,20180710,5692.298000000001,0.0,16.3534,-1683.92,-0.2958242874845976,-17.32,-208.16,3.52
718,002312.SZ,20180709,6033.4955,0.0,16.6786,-533.98,-0.0885025935628857,-17.32,-208.16,3.59
719,002312.SZ,20180706,10873.2609,0.0,16.5857,1406.8900000000003,0.1293898870761024,-17.32,-208.16,3.57
720,002312.SZ,20180705,8363.8932,0.0,15.8424,-1459.7799999999995,-0.1745335533457074,-17.32,-208.16,3.41
721,002312.SZ,20180704,6778.9489,0.0,17.0503,-1650.8999999999996,-0.2435333300712739,-17.32,-208.16,3.67
722,002312.SZ,20180703,8551.1363,0.0,17.6543,906.73,0.1060362001246547,-17.32,-208.16,3.8
723,002312.SZ,20180629,8454.261,0.0,17.2826,51.99999999999983,0.0061507445772019,-17.32,-208.16,3.72
724,002312.SZ,20180628,6774.2115,0.0,16.818,-51.56999999999999,-0.0076126941120748,-17.32,-208.16,3.62
725,002312.SZ,20180627,10472.9707,0.0,17.1432,-1596.84,-0.1524724976075795,-17.32,-208.16,3.69
726,002312.SZ,20180626,9808.6902,0.0,17.2826,2959.06,0.3016773839997515,-17.32,-208.16,3.72
727,002312.SZ,20180625,5434.3542,0.0,15.703,-1125.08,-0.2070310396771708,-17.32,-208.16,3.38
728,002312.SZ,20180622,9181.7074,0.0,16.1211,1597.56,0.1739937824635971,-17.32,-208.16,3.47
729,002312.SZ,20180621,6516.879800000001,0.0,15.1455,-729.95,-0.1120091243665411,-17.32,-208.16,3.26
730,002312.SZ,20180620,5894.7215,0.0,15.7495,-248.74,-0.0421970741111348,-17.32,-208.16,3.39
731,002312.SZ,20180619,8737.6592,0.0,16.0282,-2552.49,-0.2921251494908384,-17.32,-208.16,3.45
732,002312.SZ,20180615,7545.0964,0.0,17.7937,-1440.7200000000005,-0.190947858532331,-17.32,-208.16,3.83
733,002312.SZ,20180614,4791.6601,0.0,18.7228,-915.24,-0.1910068704581111,-17.32,-208.16,4.03
