,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
475,002361.SZ,20190911,7190.635499999999,0.03,49.5,-1857.29,-0.2582928866301177,9.83,28.57,4.2682
476,002361.SZ,20190910,7559.0022,0.03,50.6914,-978.5200000000002,-0.1294509479042088,9.83,28.57,4.3709
477,002361.SZ,20190909,6866.167,0.03,50.9081,-155.49999999999994,-0.0226472790422953,9.83,28.57,4.3896
478,002361.SZ,20190905,11058.3891,0.03,50.1499,-340.1600000000002,-0.0307603573109938,9.83,28.57,4.3242
479,002361.SZ,20190904,9365.9803,0.03,50.2582,-358.61,-0.0382885708183691,9.83,28.57,4.3335
480,002361.SZ,20190903,16533.3541,0.03,51.7746,-1552.3299999999997,-0.0938908094879549,9.83,28.57,4.4643
481,002361.SZ,20190902,19917.5679,0.03,51.558,968.5600000000002,0.04862842716856,9.83,28.57,4.4456
482,002361.SZ,20190830,17878.9683,0.03,48.7418,-57.81999999999971,-0.0032339673648842,9.83,28.57,4.2028
483,002361.SZ,20190829,22238.2709,0.03,47.3337,-5049.539999999999,-0.2270653155862041,9.83,28.57,4.0814
484,002361.SZ,20190828,14163.2239,0.03,48.4168,4584.520000000001,0.3236918396806535,23.91,7.21,4.1748
485,002361.SZ,20190827,1391.8206,0.03,43.9759,-75.48000000000003,-0.0542311272013074,23.91,7.21,3.7918
486,002361.SZ,20190823,1152.2401,0.03,43.651,-248.9,-0.2160140061086226,23.91,7.21,3.7638
487,002361.SZ,20190822,1429.3846,0.03,43.8676,179.79,0.1257814027099494,23.91,7.21,3.7825
488,002361.SZ,20190821,754.4565,0.03,43.4343,-47.96999999999999,-0.0635821945996886,23.91,7.21,3.7452
489,002361.SZ,20190820,1187.6038,0.03,43.7593,-1.7900000000000065,-0.0015072366727017,23.91,7.21,3.7732
490,002361.SZ,20190819,1186.7415,0.03,43.4343,-27.72,-0.0233580775594348,23.91,7.21,3.7452
491,002361.SZ,20190816,566.0948999999999,0.03,42.5678,-72.74,-0.1284943566882514,23.91,7.21,3.6704
492,002361.SZ,20190814,557.2529999999999,0.03,42.8928,-0.7000000000000028,-0.0012561619228608,23.91,7.21,3.6985
493,002361.SZ,20190813,525.9107,0.03,42.7844,13.55,0.025764830417027,23.91,7.21,3.6891
494,002361.SZ,20190812,502.9202,0.03,42.6761,-27.89,-0.0554561141111452,23.91,7.21,3.6798
495,002361.SZ,20190806,2135.7206,0.03,42.6761,58.61999999999995,0.0274474104899301,23.91,7.21,3.6798
496,002361.SZ,20190805,1247.5612,0.03,43.7593,-256.76,-0.205809542650092,23.91,7.21,3.7732
497,002361.SZ,20190802,1398.0184,0.03,44.0842,-42.54999999999998,-0.0304359370377385,23.91,7.21,3.8012
498,002361.SZ,20190801,999.2679,0.03,44.4092,-133.20999999999998,-0.133307594489926,23.91,7.21,3.8292
499,002361.SZ,20190731,3870.0216,0.03,44.7341,-475.4099999999999,-0.1228442755978416,23.91,7.21,3.8572
500,002361.SZ,20190729,1861.9176,0.03,45.709,-70.78999999999999,-0.0380199424507292,23.91,7.21,3.9413
501,002361.SZ,20190725,1512.3995,0.03,45.0591,-81.64000000000001,-0.0539804463040354,23.91,7.21,3.8852
502,002361.SZ,20190724,1858.1574,0.03,45.1674,200.6,0.1079564088596585,23.91,7.21,3.8946
503,002361.SZ,20190722,1950.1682,0.03,43.7593,-227.39,-0.1166001988956644,23.91,7.21,3.7732
504,002361.SZ,20190719,1395.5023,0.03,44.9507,-93.32,-0.066871978641669,23.91,7.21,3.8759
505,002361.SZ,20190718,2281.5298,0.03,45.0591,-289.19000000000005,-0.1267526727023246,23.91,7.21,3.8852
506,002361.SZ,20190717,2794.4298,0.03,46.0339,-206.09000000000003,-0.0737502870889796,23.91,7.21,3.9693
507,002361.SZ,20190712,1116.357,0.03,44.1925,-245.22,-0.219660914922377,23.91,7.21,3.8105
508,002361.SZ,20190709,802.2978,0.03,44.1925,61.94,0.0772032529566951,23.91,7.21,3.8105
509,002361.SZ,20190705,1730.496,0.03,45.0591,-152.36,-0.0880441214541958,23.91,7.21,3.8852
510,002361.SZ,20190704,3958.3199,0.03,45.709,180.26999999999992,0.0455420492921756,23.91,7.21,3.9413
511,002361.SZ,20190703,1687.7179,0.03,44.9507,-267.55,-0.1585276781149266,23.91,7.21,3.8759
512,002361.SZ,20190702,1962.5277,0.03,45.2757,-13.119999999999958,-0.0066852559584254,23.91,7.21,3.9039
513,002361.SZ,20190628,1258.6681,0.03,43.8676,2.719999999999999,0.0021610144882515,23.91,7.21,3.7825
514,002361.SZ,20190627,1527.4428,0.03,44.0842,-171.38000000000002,-0.1122006008997522,23.91,7.21,3.8012
515,002361.SZ,20190624,3161.8821,0.03,45.1674,-82.30000000000004,-0.0260288010106385,23.91,7.21,3.8946
516,002361.SZ,20190621,2045.9818,0.03,45.6006,-266.45000000000005,-0.1302308749765027,23.91,7.21,3.9319
517,002361.SZ,20190619,1115.7796,0.03,44.6258,21.74000000000001,0.0194841346803616,23.91,7.21,3.8479
518,002361.SZ,20190618,763.4865,0.03,43.8676,-55.85999999999999,-0.0731643585053566,23.91,7.21,3.7825
519,002361.SZ,20190614,3057.912,0.03,45.9256,87.89999999999998,0.0287451045026802,23.91,7.21,3.8666
520,002361.SZ,20190613,983.4279,0.03,45.8173,114.94,0.1168768956015992,23.91,7.21,3.8575
521,002361.SZ,20190612,937.6252,0.03,45.384,60.79,0.0648340083009714,23.91,7.21,3.821
522,002361.SZ,20190611,1590.1287,0.03,45.709,-76.98000000000002,-0.0484111757746401,23.91,7.21,3.8484
523,002361.SZ,20190610,694.8608,0.03,44.1925,-21.450000000000003,-0.0308694921342519,23.91,7.21,3.7207
524,002361.SZ,20190606,1142.5398,0.03,43.8676,-55.97,-0.0489873525631229,23.91,7.21,3.6933
525,002361.SZ,20190605,923.9402,0.03,45.1674,-23.380000000000003,-0.0253046679860882,23.91,7.21,3.8028
526,002361.SZ,20190604,1431.4866,0.03,45.2757,-107.58,-0.07515264201565,23.91,7.21,3.8119
527,002361.SZ,20190603,1280.0086,0.03,46.4672,0.1500000000000074,0.0001171867126517,23.91,7.21,3.9122
528,002361.SZ,20190530,1281.4803,0.03,46.5755,18.90000000000001,0.0147485685109634,23.91,7.21,3.9213
529,002361.SZ,20190529,1435.4088,0.03,46.3588,-122.6,-0.0854112082913244,23.91,7.21,3.9031
530,002361.SZ,20190528,1640.7981,0.03,45.9256,50.56,0.0308142726396379,23.91,7.21,3.8666
531,002361.SZ,20190527,1505.011,0.03,46.6838,-28.819999999999997,-0.0191493616990174,23.91,7.21,3.9305
532,002361.SZ,20190524,1155.883,0.03,45.2757,-30.680000000000007,-0.0265424787802917,23.91,7.21,3.8119
533,002361.SZ,20190523,2245.3106,0.03,45.6006,-243.63,-0.1085061460984507,23.91,7.21,3.8393
534,002361.SZ,20190522,2261.6479,0.03,47.442,-225.36,-0.099644157695811,23.91,7.21,3.9943
535,002361.SZ,20190521,3550.1763,0.03,48.6335,141.25,0.0397867565055853,23.91,7.21,4.0946
536,002361.SZ,20190520,1511.7182,0.03,46.4672,-55.88,-0.0369645612522228,23.91,7.21,3.9122
537,002361.SZ,20190517,2914.5381,0.03,46.0339,-310.07000000000005,-0.1063873551695893,23.91,7.21,3.8757
538,002361.SZ,20190516,3102.7838,0.03,48.4168,289.3899999999999,0.0932678583664127,23.91,7.21,4.0764
539,002361.SZ,20190515,1789.8187000000005,0.03,47.3337,-36.079999999999984,-0.0201584663295785,23.91,7.21,3.9852
540,002361.SZ,20190514,1927.7777,0.03,46.5755,-128.46000000000004,-0.0666363139276899,23.91,7.21,3.9213
541,002361.SZ,20190510,3147.4357,0.03,47.2254,-45.65000000000009,-0.0145038705635829,23.91,7.21,3.976
542,002361.SZ,20190509,1885.0065,0.03,45.8173,35.160000000000025,0.0186524555750868,23.91,7.21,3.8575
543,002361.SZ,20190507,1805.954,0.03,44.7341,80.66999999999999,0.0446689118327487,23.91,7.21,3.7663
544,002361.SZ,20190429,2879.4254,0.03,47.5503,-112.76999999999994,-0.0391640637746683,23.91,7.21,4.0034
545,002361.SZ,20190426,2752.3818,0.03,30.3566,-157.61000000000007,-0.0572631311542606,8.03,-26.67,4.1128
546,002361.SZ,20190425,4584.5373,0.03,30.5586,-187.7800000000001,-0.0409594224481498,8.03,-26.67,4.1402
547,002361.SZ,20190424,3124.5789,0.03,32.5105,70.42000000000007,0.0225374369647058,8.03,-26.67,4.4047
548,002361.SZ,20190423,4275.3933,0.03,32.3086,-661.49,-0.1547202686592599,8.03,-26.67,4.3773
549,002361.SZ,20190418,3816.0238,0.03,32.7798,-409.52,-0.1073158925266661,8.03,-26.67,4.4411
550,002361.SZ,20190417,4108.2663,0.03,32.8471,101.77999999999992,0.0247744407415848,8.03,-26.67,4.4503
551,002361.SZ,20190416,3493.288,0.03,32.6452,234.27,0.0670628931825833,8.03,-26.67,4.4229
552,002361.SZ,20190415,3531.0457,0.03,32.0394,-240.16000000000005,-0.0680138464364819,8.03,-26.67,4.3408
553,002361.SZ,20190412,4178.5482,0.03,32.3086,-405.68,-0.0970863516663514,8.03,-26.67,4.3773
554,002361.SZ,20190411,5165.0377,0.03,32.5105,-547.0100000000001,-0.1059062937720667,8.03,-26.67,4.4047
555,002361.SZ,20190408,15933.3359,0.03,33.9914,-411.3300000000006,-0.0258156862179752,8.03,-26.67,4.6053
556,002361.SZ,20190404,10789.7219,0.03,33.1836,563.3199999999997,0.0522089452555769,8.03,-26.67,4.4959
557,002361.SZ,20190403,9658.9722,0.03,33.1836,-1524.0399999999995,-0.1577849038637878,8.03,-26.67,4.4959
558,002361.SZ,20190402,16490.5573,0.03,33.5875,738.2599999999995,0.0447686507235264,8.03,-26.67,4.5506
559,002361.SZ,20190329,3309.8533,0.03,30.3566,426.65,0.1289029939786153,8.03,-26.67,4.1128
560,002361.SZ,20190328,3720.7184,0.03,29.5489,-294.67999999999995,-0.0791997588422708,8.03,-26.67,4.0034
561,002361.SZ,20190326,8038.616199999999,0.03,30.4239,-1455.71,-0.1810896258487872,8.03,-26.67,4.122
562,002361.SZ,20190325,13461.4886,0.03,32.3086,-179.39999999999992,-0.0133269065057188,8.03,-26.67,4.3773
563,002361.SZ,20190322,6534.8359,0.03,31.7701,221.72,0.0339289315589393,8.03,-26.67,4.3043
564,002361.SZ,20190321,6248.101000000001,0.03,31.2317,499.0599999999998,0.0798738688763193,8.03,-26.67,4.2314
565,002361.SZ,20190320,4597.5836,0.03,30.8278,335.42,0.072955715258772,8.03,-26.67,4.1767
566,002361.SZ,20190319,3800.3444,0.03,31.0297,67.26999999999998,0.0177010273068935,8.03,-26.67,4.204
567,002361.SZ,20190318,4087.0831,0.03,30.9624,41.22999999999999,0.0100878790548692,8.03,-26.67,4.1949
568,002361.SZ,20190315,5005.4179,0.03,30.4913,-592.13,-0.1182978148537807,8.03,-26.67,4.1311
569,002361.SZ,20190314,6962.8076,0.03,29.8182,-642.9000000000001,-0.0923334431932314,8.03,-26.67,4.0399
570,002361.SZ,20190313,10110.6416,0.03,30.8278,-960.03,-0.094952431109812,8.03,-26.67,4.1767
571,002361.SZ,20190312,8814.9691,0.03,31.6355,662.9699999999998,0.0752095659643321,8.03,-26.67,4.2861
572,002361.SZ,20190311,6491.3936,0.03,31.1644,61.520000000000095,0.0094771637326074,8.03,-26.67,4.2223
573,002361.SZ,20190308,9226.5374,0.03,29.8855,342.08999999999975,0.037076747773222,8.03,-26.67,4.049
574,002361.SZ,20190307,11411.5746,0.03,31.299,726.9200000000001,0.0637002364248663,8.03,-26.67,4.2405
575,002361.SZ,20190306,9809.6223,0.03,30.6259,-252.9700000000001,-0.0257879449650166,8.03,-26.67,4.1493
576,002361.SZ,20190305,8385.9066,0.03,30.1547,339.6,0.0404965159044342,8.03,-26.67,4.0855
577,002361.SZ,20190304,10173.7597,0.03,29.5489,-1622.41,-0.1594700531407283,8.03,-26.67,4.0034
578,002361.SZ,20190301,7566.503500000001,0.03,29.347,-849.0200000000002,-0.1122077059767434,8.03,-26.67,3.976
579,002361.SZ,20190228,10583.5936,0.03,30.0201,1141.61,0.1078660087628459,8.03,-26.67,4.0672
580,002361.SZ,20190227,9224.1452,0.03,29.1451,205.70999999999992,0.0223012534538159,8.03,-26.67,3.9487
581,002361.SZ,20190226,7364.359399999999,0.03,28.6066,-867.43,-0.1177875702264069,8.03,-26.67,3.8757
582,002361.SZ,20190225,10030.6197,0.03,29.0104,24.75999999999999,0.0024684417055508,8.03,-26.67,3.9305
583,002361.SZ,20190222,4494.0611,0.03,27.7316,286.3799999999999,0.0637241002353083,8.03,-26.67,3.7572
584,002361.SZ,20190221,5839.334199999999,0.03,27.1931,-1018.48,-0.1744171450231432,8.03,-26.67,3.6842
585,002361.SZ,20190220,4012.2452,0.03,27.7316,47.29000000000002,0.0117864182378484,8.03,-26.67,3.7572
586,002361.SZ,20190219,5272.1338000000005,0.03,27.6643,-568.55,-0.1078405862916453,8.03,-26.67,3.7481
587,002361.SZ,20190218,4436.946,0.03,27.7989,485.93000000000006,0.1095190250230676,8.03,-26.67,3.7663
588,002361.SZ,20190215,4699.6648000000005,0.03,26.9912,529.81,0.1127335719773035,8.03,-26.67,3.6569
589,002361.SZ,20190214,3472.6404,0.03,26.4527,340.99,0.0981932940709899,8.03,-26.67,3.5839
590,002361.SZ,20190213,3703.0767,0.03,26.3854,-922.5600000000002,-0.2491333760383629,8.03,-26.67,3.5748
591,002361.SZ,20190212,2172.5241,0.03,26.0488,76.55000000000001,0.0352355124622092,8.03,-26.67,3.5292
592,002361.SZ,20190211,1684.7973000000002,0.03,25.7796,17.230000000000018,0.0102267495324215,8.03,-26.67,3.4927
593,002361.SZ,20190201,1565.9639,0.03,25.2411,139.67000000000002,0.0891910726677671,8.03,-26.67,3.4198
594,002361.SZ,20190131,2202.0392,0.03,24.5007,-132.41000000000005,-0.0601306280106185,8.03,-26.67,3.3195
595,002361.SZ,20190130,2126.4488,0.03,25.1738,-278.71,-0.1310682862432427,8.03,-26.67,3.4106
596,002361.SZ,20190129,2556.3019,0.03,25.7796,-178.49,-0.0698235212358915,8.03,-26.67,3.4927
597,002361.SZ,20190128,1895.2242,0.03,26.4527,-61.37000000000003,-0.0323813931882043,8.03,-26.67,3.5839
598,002361.SZ,20190125,3503.9013,0.03,26.5873,-590.93,-0.1686491568698011,8.03,-26.67,3.6022
599,002361.SZ,20190124,3743.971,0.03,27.3277,-232.20999999999984,-0.0620223821178101,8.03,-26.67,3.7025
600,002361.SZ,20190123,4387.1339,0.03,27.2604,-435.69999999999993,-0.0993131301508713,8.03,-26.67,3.6933
601,002361.SZ,20190122,3074.2427,0.03,27.5296,-326.29,-0.1061367080744796,8.03,-26.67,3.7298
602,002361.SZ,20190121,3933.263,0.03,27.6643,-87.47999999999999,-0.022241075666692,8.03,-26.67,3.7481
603,002361.SZ,20190118,4489.122600000001,0.03,27.6643,19.319999999999997,0.0043037363247775,8.03,-26.67,3.7481
604,002361.SZ,20190117,5709.3596,0.03,27.9335,-223.89999999999984,-0.0392163072019495,8.03,-26.67,3.7845
605,002361.SZ,20190116,8376.7392,0.03,27.8662,-775.3299999999999,-0.092557495403462,8.03,-26.67,3.7754
606,002361.SZ,20190115,10225.0662,0.03,28.8758,-701.3200000000002,-0.0685883089930508,8.03,-26.67,3.9122
607,002361.SZ,20190114,10010.125,0.03,28.7412,-741.47,-0.0740720020978759,8.03,-26.67,3.894
608,002361.SZ,20190111,18650.8738,0.03,29.0778,-1909.87,-0.1024011003709649,8.03,-26.67,3.9396
609,002361.SZ,20190110,34553.0614,0.03,30.5586,-8328.18,-0.241025821231574,8.03,-26.67,4.1402
610,002361.SZ,20190109,11118.621,0.03,33.924,1490.659999999999,0.1340687842494135,8.03,-26.67,4.5962
611,002361.SZ,20190108,12619.0075,0.03,30.8278,988.0500000000006,0.0782985508170908,8.03,-26.67,4.1767
612,002361.SZ,20190107,10607.1116,0.03,28.0008,1565.5000000000005,0.147589660506636,8.03,-26.67,3.7937
613,002361.SZ,20190104,844.4183999999999,0.03,25.443,229.85,0.2721991846695903,8.03,-26.67,3.4471
614,002361.SZ,20190103,523.0418999999999,0.03,24.7699,-53.64,-0.1025539254120941,8.03,-26.67,3.3559
615,002361.SZ,20190102,443.2473,0.03,24.568,0.0,0.0,8.03,-26.67,3.3286
616,002361.SZ,20181228,287.4839,0.03,24.5007,9.05,0.0314800237508952,8.03,-26.67,3.3195
617,002361.SZ,20181227,834.1459000000001,0.03,24.3661,-102.23000000000002,-0.1225564976103101,8.03,-26.67,3.3012
618,002361.SZ,20181224,428.7632,0.03,25.2411,-9.260000000000002,-0.021597002727846,8.03,-26.67,3.4198
619,002361.SZ,20181221,999.3374,0.03,25.1738,-203.69,-0.2038250544810991,8.03,-26.67,3.4106
620,002361.SZ,20181220,437.2896,0.03,25.1065,-42.59,-0.0973954102727345,8.03,-26.67,3.4015
621,002361.SZ,20181219,604.9621,0.03,25.1738,22.700000000000003,0.0375230117721424,8.03,-26.67,3.4106
622,002361.SZ,20181218,594.3306,0.03,25.443,34.81,0.058570095499037,8.03,-26.67,3.4471
623,002361.SZ,20181217,1128.0109,0.03,25.5777,198.08000000000004,0.1756011400244448,8.03,-26.67,3.4654
624,002361.SZ,20181214,1175.8435,0.03,25.0392,225.71,0.1919558172494894,8.03,-26.67,3.3924
625,002361.SZ,20181213,684.5196,0.03,25.2411,-116.09000000000002,-0.1695933907517038,8.03,-26.67,3.4198
626,002361.SZ,20181212,603.49,0.03,25.2411,-95.82999999999998,-0.1587930205968615,8.03,-26.67,3.4198
627,002361.SZ,20181211,1087.4761,0.03,25.1738,-50.08000000000001,-0.0460515867888958,8.03,-26.67,3.4106
628,002361.SZ,20181210,1012.4762,0.03,25.3084,2.7299999999999898,0.0026963596773929,8.03,-26.67,3.4289
629,002361.SZ,20181207,404.9864,0.03,25.7123,19.880000000000003,0.0490880681425351,8.03,-26.67,3.4836
630,002361.SZ,20181206,696.2463,0.03,25.7796,-0.0899999999999998,-0.0001292646007598,8.03,-26.67,3.4927
631,002361.SZ,20181205,1005.5094,0.03,26.1161,-21.14000000000001,-0.0210241694408824,8.03,-26.67,3.5383
632,002361.SZ,20181204,1187.6880999999998,0.03,26.3854,-294.25,-0.247750230047771,8.03,-26.67,3.5748
633,002361.SZ,20181203,1437.8216,0.03,26.52,-24.460000000000008,-0.0170118462540832,8.03,-26.67,3.593
634,002361.SZ,20181130,1262.4435,0.03,25.9815,-92.26,-0.0730804982559615,8.03,-26.67,3.5201
635,002361.SZ,20181129,2857.963,0.03,26.1834,-548.35,-0.1918674244558099,8.03,-26.67,3.5474
636,002361.SZ,20181128,3128.6329,0.03,27.1931,805.3399999999999,0.2574095541857915,8.03,-26.67,3.6842
637,002361.SZ,20181127,439.084,0.03,25.3757,9.61,0.0218864727478113,8.03,-26.67,3.438
638,002361.SZ,20181126,655.0737,0.03,25.1065,-31.74000000000001,-0.0484525634291225,8.03,-26.67,3.4015
639,002361.SZ,20181123,1698.6268,0.03,25.5777,-239.99,-0.1412847130399685,8.03,-26.67,3.4654
640,002361.SZ,20181122,1046.9155,0.03,26.6546,1.3,0.0012417430060019,8.03,-26.67,3.6113
641,002361.SZ,20181121,747.297,0.03,26.3181,3.1000000000000014,0.0041482837479609,8.03,-26.67,3.5657
642,002361.SZ,20181120,1192.6487,0.03,26.1161,-25.78,-0.0216157532389881,8.03,-26.67,3.5383
643,002361.SZ,20181119,974.6815,0.03,26.7219,-98.92000000000002,-0.1014895635138247,8.03,-26.67,3.6204
644,002361.SZ,20181116,1080.7370999999998,0.03,27.3816,-18.28,-0.0169143818603062,8.03,-26.67,3.6022
645,002361.SZ,20181115,875.9625,0.03,27.3122,22.19,0.0253321346518829,8.03,-26.67,3.593
646,002361.SZ,20181114,1138.1988,0.03,27.035,-101.97,-0.089588918912935,8.03,-26.67,3.5566
647,002361.SZ,20181113,1756.6036,0.03,26.52,174.32,0.0992369593230937,8.03,-26.67,3.593
648,002361.SZ,20181112,784.1020000000001,0.03,25.9815,-61.72,-0.0787142489114936,8.03,-26.67,3.5201
649,002361.SZ,20181109,524.179,0.03,25.5103,-55.64,-0.1061469459860086,8.03,-26.67,3.4562
650,002361.SZ,20181108,880.1245999999999,0.03,25.7123,188.19,0.2138219974762664,8.03,-26.67,3.4836
651,002361.SZ,20181107,977.1274,0.03,25.7123,11.480000000000004,0.011748723861392,8.03,-26.67,3.4836
652,002361.SZ,20181106,2349.4284,0.03,26.2508,-216.59,-0.0921883807993467,8.03,-26.67,3.5566
653,002361.SZ,20181105,1653.6676,0.03,26.8963,48.75,0.0294799269212264,8.03,-26.67,3.5383
654,002361.SZ,20181102,702.5364,0.03,25.9952,35.209999999999994,0.0501183995590833,8.03,-26.67,3.4198
655,002361.SZ,20181101,512.0876000000001,0.03,25.5792,12.25,0.0239216883986255,8.03,-26.67,3.365
656,002361.SZ,20181031,469.2858,0.03,25.7179,-11.21,-0.023887362455885,8.03,-26.67,3.3833
657,002361.SZ,20181030,469.3598,0.03,25.5792,-25.44,-0.0542014889217184,8.03,-26.67,3.365
658,002361.SZ,20181029,524.488,0.03,25.1633,-9.150000000000002,-0.0174455850276841,8.03,-26.67,3.3103
659,002361.SZ,20181026,419.1372,0.03,25.3713,0.0,0.0,8.03,-26.67,3.3377
660,002361.SZ,20181025,588.2996,0.03,25.094,-43.98,-0.0747578274743005,8.03,-26.67,3.3012
661,002361.SZ,20181024,426.8602,0.03,25.4406,-0.4400000000000048,-0.001030782443526,8.03,-26.67,3.3468
662,002361.SZ,20181023,2132.2166,0.03,25.5792,291.78,0.1368435083002355,8.03,-26.67,3.365
663,002361.SZ,20181022,2330.1428,0.03,25.1633,365.33,0.1567843824850562,9.26,-18.27,3.3103
664,002361.SZ,20181019,529.6859000000001,0.03,23.7076,-6.509999999999998,-0.0122903026114155,9.26,-18.27,3.1188
665,002361.SZ,20181018,573.5291,0.03,23.5689,27.500000000000004,0.0479487440131634,9.26,-18.27,3.1006
666,002361.SZ,20181016,657.1196,0.03,23.9155,-0.2800000000000011,-0.0004261020368286,9.26,-18.27,3.1462
667,002361.SZ,20181015,409.2662,0.03,24.1235,34.99,0.085494477677365,9.26,-18.27,3.1735
668,002361.SZ,20181012,1016.6161,0.03,24.8167,125.81,0.1237536962084311,9.26,-18.27,3.2647
669,002361.SZ,20181011,1488.6706,0.03,24.0542,-127.99,-0.0859760379495638,9.26,-18.27,3.1644
670,002361.SZ,20181010,461.4924,0.03,26.6884,0.0,0.0,9.26,-18.27,3.511
671,002361.SZ,20181009,447.1876,0.03,26.9656,-69.9,-0.1563102375826163,9.26,-18.27,3.5474
672,002361.SZ,20181008,656.4503,0.03,26.8963,-34.900000000000006,-0.0531647254940701,9.26,-18.27,3.5383
673,002361.SZ,20180928,484.9791,0.03,27.7282,-148.26999999999998,-0.3057245147265108,9.26,-18.27,3.6478
674,002361.SZ,20180927,1272.2382,0.03,27.5895,-198.97000000000003,-0.1563936690471957,9.26,-18.27,3.6295
675,002361.SZ,20180926,579.1444,0.03,27.9361,-144.57,-0.249626863352214,9.26,-18.27,3.6751
676,002361.SZ,20180921,545.385,0.03,28.1441,-43.12,-0.0790634139186079,9.26,-18.27,3.7025
677,002361.SZ,20180920,545.7239,0.03,27.9361,6.889999999999997,0.0126254320179123,9.26,-18.27,3.6751
678,002361.SZ,20180919,785.0418999999999,0.03,28.1441,-68.82,-0.087664110667214,9.26,-18.27,3.7025
679,002361.SZ,20180918,862.7194999999999,0.03,28.1441,11.139999999999986,0.0129126558516412,9.26,-18.27,3.7025
680,002361.SZ,20180917,896.07,0.03,27.8668,-53.84,-0.0600845916055665,9.26,-18.27,3.666
681,002361.SZ,20180914,786.6388,0.03,28.0054,-124.54,-0.1583191675772921,9.26,-18.27,3.6842
682,002361.SZ,20180913,1149.1457,0.03,28.2827,163.0,0.1418445023986079,9.26,-18.27,3.7207
683,002361.SZ,20180912,652.7745,0.03,28.0748,60.41,0.0925434434096307,9.26,-18.27,3.6933
684,002361.SZ,20180911,687.2243000000001,0.03,27.8668,28.68,0.0417330993679938,9.26,-18.27,3.666
685,002361.SZ,20180910,771.4802,0.03,27.6588,-112.79,-0.1461994747240435,9.26,-18.27,3.6386
686,002361.SZ,20180907,856.0859,0.03,28.2134,22.349999999999994,0.0261071932150733,9.26,-18.27,3.7116
687,002361.SZ,20180906,1084.8200000000002,0.03,28.0748,-253.15,-0.2333566859018085,9.26,-18.27,3.6933
688,002361.SZ,20180905,1246.6221,0.03,28.2134,-33.91,-0.0272015071768742,9.26,-18.27,3.7116
689,002361.SZ,20180904,1857.5372,0.03,28.4907,227.44000000000003,0.1224416932269243,9.26,-18.27,3.7481
690,002361.SZ,20180903,745.3395,0.03,27.7282,-25.12,-0.0337027622982546,9.26,-18.27,3.6478
691,002361.SZ,20180831,439.93410000000006,0.03,27.6588,26.340000000000003,0.0598726036467734,9.26,-18.27,3.6386
692,002361.SZ,20180830,781.152,0.03,27.7975,-121.2,-0.1551554627012412,9.26,-18.27,3.6569
693,002361.SZ,20180829,1106.8321,0.03,28.1441,107.87,0.0974583227212149,3.79,-23.68,3.7025
694,002361.SZ,20180828,518.6545,0.03,28.0054,-24.62,-0.0474689798314677,3.79,-23.68,3.6842
695,002361.SZ,20180827,697.4256,0.03,28.0748,-103.31000000000002,-0.148130495926734,3.79,-23.68,3.6933
696,002361.SZ,20180824,330.2353,0.03,27.7975,-3.0400000000000027,-0.0092055573707595,3.79,-23.68,3.6569
697,002361.SZ,20180823,706.0711,0.03,28.0054,180.93,0.2562489811578465,3.79,-23.68,3.6842
698,002361.SZ,20180822,499.2956,0.03,27.7282,-54.66,-0.1094742272914081,3.79,-23.68,3.6478
699,002361.SZ,20180821,571.3742,0.03,28.0054,7.670000000000002,0.0134237772724074,3.79,-23.68,3.6842
700,002361.SZ,20180820,699.8888,0.03,27.9361,-2.5800000000000054,-0.003686299880781,3.79,-23.68,3.6751
701,002361.SZ,20180817,787.9143,0.03,27.7975,-120.14,-0.1524785119396868,3.79,-23.68,3.6569
702,002361.SZ,20180816,872.3525999999999,0.03,28.0748,-94.19,-0.1079723955657379,3.79,-23.68,3.6933
703,002361.SZ,20180815,1524.4996,0.03,28.4214,-222.12000000000003,-0.1457002678124678,3.79,-23.68,3.7389
704,002361.SZ,20180814,2766.0048,0.03,29.1839,-573.73,-0.2074219104753542,3.79,-23.68,3.8393
705,002361.SZ,20180813,4075.3346,0.03,29.5305,200.1,0.0491002628348602,3.79,-23.68,3.8849
706,002361.SZ,20180810,1521.5164,0.03,29.1146,-19.47,-0.0127964443892947,3.79,-23.68,3.8301
707,002361.SZ,20180809,2164.4454,0.04,29.1146,464.38,0.2145491865953282,3.79,-23.68,3.8301
708,002361.SZ,20180808,927.1579,0.04,28.352,11.409999999999997,0.0123064259065257,3.79,-23.68,3.7298
709,002361.SZ,20180807,872.6689,0.04,28.352,5.1000000000000085,0.0058441408877983,3.79,-23.68,3.7298
710,002361.SZ,20180806,1429.8617,0.04,27.7975,-71.99000000000001,-0.0503475266174344,3.79,-23.68,3.6569
711,002361.SZ,20180803,2251.9573,0.04,28.2827,-260.1,-0.1154995256792835,3.79,-23.68,3.7207
712,002361.SZ,20180802,1932.8029,0.04,28.4907,-94.65000000000003,-0.0489703321533716,3.79,-23.68,3.7481
713,002361.SZ,20180801,1113.6268,0.04,28.6987,-70.07,-0.0629205403461913,3.79,-23.68,3.7754
714,002361.SZ,20180731,752.2092,0.04,29.2532,-18.629999999999995,-0.0247670461887464,3.79,-23.68,3.8484
715,002361.SZ,20180730,1295.9906999999998,0.04,28.9759,-210.66,-0.1625474627248482,3.79,-23.68,3.8119
