,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
499,300098.SZ,20190903,80466.83009999999,1.21,23.6024,9587.7,0.1191509593218088,15.23,-26.12,7.22
500,300098.SZ,20190902,23481.1699,0.83,21.6736,-3243.790000000001,-0.1381443094110911,15.23,-26.12,6.63
501,300098.SZ,20190829,19096.9838,0.95,22.8178,-302.9000000000001,-0.0158611434754424,25.94,10.89,6.98
502,300098.SZ,20190828,16903.6709,0.88,22.8178,-3022.34,-0.1787978491701468,25.94,10.89,6.98
503,300098.SZ,20190827,22035.956,0.97,23.1774,-976.2800000000002,-0.0443039548635875,25.94,10.89,7.09
504,300098.SZ,20190822,15596.9555,1.03,23.5043,-1830.9399999999991,-0.1173908587480421,25.94,10.89,7.19
505,300098.SZ,20190821,15106.6628,0.96,23.7004,364.67999999999984,0.0241403415716672,25.94,10.89,7.25
506,300098.SZ,20190819,39016.0825,0.88,24.06,3101.0400000000004,0.079481070402186,25.94,10.89,7.36
507,300098.SZ,20190814,25206.6149,0.86,21.9025,1032.3999999999996,0.0409575027863023,25.94,10.89,6.7
508,300098.SZ,20190813,15649.6014,0.64,21.3794,-1688.0,-0.1078621721317451,25.94,10.89,6.54
509,300098.SZ,20190812,14923.3152,0.72,22.0659,-597.1500000000001,-0.0400145672725588,25.94,10.89,6.75
510,300098.SZ,20190809,18860.2209,0.71,21.5756,-79.94000000000051,-0.0042385505675599,25.94,10.89,6.6
511,300098.SZ,20190808,8781.9645,0.69,21.2814,-426.08,-0.0485176181251928,25.94,10.89,6.51
512,300098.SZ,20190807,10397.5551,0.7,21.1506,-1616.78,-0.1554961704410683,25.94,10.89,6.47
513,300098.SZ,20190806,19582.2627,0.65,21.3467,-2503.6500000000005,-0.1278529472490429,25.94,10.89,6.53
514,300098.SZ,20190805,13975.7025,0.62,22.3275,-2047.58,-0.1465099876016966,25.94,10.89,6.83
515,300098.SZ,20190802,16069.3442,0.65,22.7851,-2493.2200000000003,-0.1551538114417886,25.94,10.89,6.97
516,300098.SZ,20190730,13384.102900000002,0.63,23.7004,-874.0699999999999,-0.0653065809887041,25.94,10.89,7.25
517,300098.SZ,20190729,15598.6362,0.62,23.9293,-1048.97,-0.0672475456540232,25.94,10.89,7.32
518,300098.SZ,20190725,24553.653700000003,0.55,23.7985,3234.069999999999,0.1317144095748161,25.94,10.89,7.28
519,300098.SZ,20190723,8093.689200000001,0.68,22.6544,-974.5,-0.1204024488610212,25.94,10.89,6.93
520,300098.SZ,20190719,9573.197,0.66,23.0793,964.38,0.1007375070209043,25.94,10.89,7.06
521,300098.SZ,20190718,11317.3806,0.68,22.8505,-124.81999999999994,-0.0110290538430774,25.94,10.89,6.99
522,300098.SZ,20190717,13483.675700000002,0.71,23.4716,-374.71,-0.027789900049287,25.94,10.89,7.18
523,300098.SZ,20190716,14364.083300000002,0.75,23.3735,-1217.61,-0.0847676788396235,25.94,10.89,7.15
524,300098.SZ,20190715,30073.2227,0.7,23.3408,-4571.25,-0.1520039952352695,25.94,10.89,7.14
525,300098.SZ,20190712,12578.9143,0.67,24.1908,-1373.62,-0.1092002033911622,25.94,10.89,7.4
526,300098.SZ,20190711,12874.2437,0.68,24.4523,-2434.91,-0.1891303331472589,25.94,10.89,7.48
527,300098.SZ,20190710,12967.5659,0.66,24.7792,-2000.6,-0.1542772186721642,25.94,10.89,7.58
528,300098.SZ,20190708,21515.2846,0.69,25.2696,-4536.6900000000005,-0.2108589351404629,25.94,10.89,7.73
529,300098.SZ,20190705,15241.020800000002,0.71,26.7079,775.7499999999999,0.0508988216852246,25.94,10.89,8.1498
530,300098.SZ,20190704,15150.6481,0.74,26.3484,-2846.54,-0.1878823916450148,25.94,10.89,8.0401
531,300098.SZ,20190702,26132.4303,0.71,27.3944,-1844.62,-0.070587388115984,25.94,10.89,8.3593
532,300098.SZ,20190628,16627.048000000003,0.73,26.0868,-2327.99,-0.1400122258623418,25.94,10.89,7.9603
533,300098.SZ,20190626,12167.3227,0.7,25.5965,-718.81,-0.0590770885036196,25.94,10.89,7.8107
534,300098.SZ,20190625,15602.0918,0.72,25.9327,-1023.3300000000004,-0.0655892820730615,25.94,10.89,7.9104
535,300098.SZ,20190619,20692.3822,0.65,24.9516,2560.94,0.1237624539914017,25.94,10.89,7.6112
536,300098.SZ,20190618,8515.0197,0.6,24.1994,-1158.89,-0.1360995089653169,25.94,10.89,7.3817
537,300098.SZ,20190617,14986.545499999998,0.61,24.3957,-3366.62,-0.2246428304641653,25.94,10.89,7.4416
538,300098.SZ,20190613,13614.5217,0.61,26.7175,196.8600000000002,0.0144595604853309,25.94,10.89,8.1498
539,300098.SZ,20190610,19571.0523,0.72,26.3578,1707.3800000000006,0.0872400713987157,25.94,10.89,8.0401
540,300098.SZ,20190606,16761.9692,0.62,25.6056,-1252.9500000000007,-0.0747495705934121,25.94,10.89,7.8107
541,300098.SZ,20190605,23450.8867,0.65,26.1943,1066.4100000000003,0.0454741866967444,25.94,10.89,7.9902
542,300098.SZ,20190604,24879.751,0.73,25.8999,-3772.59,-0.1516329484165657,25.94,10.89,7.9004
543,300098.SZ,20190603,22267.8247,0.69,25.6056,-2277.460000000001,-0.1022758186164453,25.94,10.89,7.8107
544,300098.SZ,20190531,13779.7941,0.66,26.0308,-2084.9800000000005,-0.1513070503716743,25.94,10.89,7.9404
545,300098.SZ,20190529,12704.254,0.71,27.0118,-334.3499999999996,-0.0263179561743648,25.94,10.89,8.2396
546,300098.SZ,20190528,18598.3957,0.67,26.9464,-494.3200000000001,-0.0265786365648731,25.94,10.89,8.2197
547,300098.SZ,20190527,22197.9409,0.71,27.1426,685.8000000000002,0.0308947574502281,25.94,10.89,8.2795
548,300098.SZ,20190524,14715.0942,0.7,26.1616,-2829.19,-0.1922644844502592,25.94,10.89,7.9803
549,300098.SZ,20190523,19235.9784,0.67,26.6194,-3731.87,-0.1940046886307587,25.94,10.89,8.1199
550,300098.SZ,20190522,20284.8867,0.68,27.6005,-1434.4199999999998,-0.0707137299416121,25.94,10.89,8.4192
551,300098.SZ,20190521,20882.3945,0.68,27.535,-1518.14,-0.0726995172895522,25.94,10.89,8.3992
552,300098.SZ,20190517,24633.5481,0.69,26.9464,-3377.0300000000007,-0.1370906856897322,25.94,10.89,8.2197
553,300098.SZ,20190515,24293.5711,0.69,28.6142,2685.919999999999,0.110560937663051,25.94,10.89,8.7284
554,300098.SZ,20190514,24120.0132,0.73,27.8621,-756.0000000000003,-0.0313432664290581,25.94,10.89,8.499
555,300098.SZ,20190510,35430.3208,0.71,28.1891,2047.0899999999988,0.0577779132047824,25.94,10.89,8.5987
556,300098.SZ,20190509,15153.6006,0.71,26.554,-1841.9200000000003,-0.121549989908009,25.94,10.89,8.1
557,300098.SZ,20190508,21336.1431,0.7,27.1099,-322.8299999999999,-0.0151306634234188,25.94,10.89,8.2695
558,300098.SZ,20190507,31066.151,0.67,27.1753,-2230.619999999999,-0.0718022647865195,25.94,10.89,8.2895
559,300098.SZ,20190506,29116.2578,0.61,27.8294,-7399.33,-0.2541305290956724,25.94,10.89,8.489
560,300098.SZ,20190430,21660.9609,0.63,30.9033,-2153.95,-0.099439263564711,25.94,10.89,9.4267
561,300098.SZ,20190429,29332.3163,0.67,30.8379,-2686.9299999999994,-0.0916030623875414,25.94,10.89,9.4067
562,300098.SZ,20190426,33978.312,0.73,32.146,-5162.93,-0.1519478071777079,59.27,32.16,9.8057
563,300098.SZ,20190425,41316.4781,0.64,32.3422,-7919.139999999999,-0.1916702575866455,59.27,32.16,9.8656
564,300098.SZ,20190418,43796.6476,0.62,46.46,-941.8900000000004,-0.021505983942022,87.92,35.35,10.7235
565,300098.SZ,20190417,59549.280000000006,0.62,45.9846,-7500.250000000002,-0.125950305360535,87.92,35.35,10.6137
566,300098.SZ,20190416,89466.36319999999,0.67,47.0219,5789.720000000001,0.0647139303858503,87.92,35.35,10.8531
567,300098.SZ,20190412,27283.1033,0.67,44.1694,1907.8099999999995,0.0699264295202078,87.92,35.35,10.1948
568,300098.SZ,20190411,45127.5355,0.66,43.4347,-2042.2599999999995,-0.0452552965140318,87.92,35.35,10.0252
569,300098.SZ,20190410,47367.801,0.66,44.5152,5921.98,0.125021214305473,87.92,35.35,10.2746
570,300098.SZ,20190409,43796.5996,0.84,43.694,1381.119999999999,0.0315348682914643,87.92,35.35,10.085
571,300098.SZ,20190408,45313.9939,0.66,42.5704,-7708.879999999999,-0.1701213981935059,87.92,35.35,9.8257
572,300098.SZ,20190404,33926.412,0.62,43.9533,82.04000000000042,0.0024181749605587,87.92,35.35,10.1449
573,300098.SZ,20190403,42768.8377,0.67,44.3423,4243.08,0.0992096168187427,87.92,35.35,10.2347
574,300098.SZ,20190402,54421.8291,0.65,43.5212,1574.7200000000012,0.0289354478899718,87.92,35.35,10.0451
575,300098.SZ,20190329,35807.3191,0.62,40.5823,3145.2600000000007,0.0878384665217788,87.92,35.35,9.3668
576,300098.SZ,20190326,24745.2118,0.69,39.7611,-3387.37,-0.1368899174263685,87.92,35.35,9.1773
577,300098.SZ,20190325,31268.9633,0.67,40.9713,283.5199999999995,0.0090671378286468,87.92,35.35,9.4566
578,300098.SZ,20190321,38829.6816,0.65,42.5704,-4427.879999999998,-0.1140333841933949,87.92,35.35,9.8257
579,300098.SZ,20190320,35010.7514,0.65,42.8729,1271.9000000000003,0.0363288404030083,87.92,35.35,9.8955
580,300098.SZ,20190319,32589.3444,0.67,42.3975,-2046.87,-0.0628079526509284,87.92,35.35,9.7858
581,300098.SZ,20190318,47260.065,0.7,42.8297,6975.520000000002,0.1475986120628484,87.92,35.35,9.8855
582,300098.SZ,20190314,48179.6927,0.69,40.5823,-1315.5299999999995,-0.0273046573416604,87.92,35.35,9.3668
583,300098.SZ,20190313,64092.2745,0.72,42.8297,-13077.64,-0.2040439366838198,87.92,35.35,9.8855
584,300098.SZ,20190312,83104.5198,0.7,45.5957,-14829.39,-0.1784426410944739,87.92,35.35,10.524
585,300098.SZ,20190308,79429.8903,0.7,43.3051,2283.5999999999967,0.0287498823349123,87.92,35.35,9.9953
586,300098.SZ,20190307,90768.3373,0.74,44.3423,-9437.47,-0.1039731505580856,87.92,35.35,10.2347
587,300098.SZ,20190306,101003.8633,0.73,44.9474,2966.0099999999984,0.0293653124058275,87.92,35.35,10.3743
588,300098.SZ,20190305,67135.1214,0.62,41.8789,-1687.7200000000005,-0.0251391516810454,87.92,35.35,9.6661
589,300098.SZ,20190304,60990.3802,0.59,40.0205,-8918.79,-0.1462327332729104,87.92,35.35,9.2371
590,300098.SZ,20190301,43729.0185,0.54,40.0205,6718.119999999999,0.1536307063466334,87.92,35.35,9.2371
591,300098.SZ,20190228,32569.795400000003,0.55,37.9892,-5960.35,-0.1830023777183445,87.92,35.35,8.7683
592,300098.SZ,20190227,46684.6594,0.53,39.1129,-1987.6599999999985,-0.0425762986288382,87.92,35.35,9.0277
593,300098.SZ,20190226,58757.1315,0.53,38.7239,-9158.8,-0.1558755467836274,87.92,35.35,8.9379
594,300098.SZ,20190225,68656.6202,0.53,39.8044,7205.949999999999,0.1049563753503846,87.92,35.35,9.1873
595,300098.SZ,20190222,42870.0684,0.55,36.2604,6087.589999999999,0.1420009397512414,87.92,35.35,8.3693
596,300098.SZ,20190221,44228.519400000005,0.57,33.9698,-676.6500000000005,-0.0152989521055502,87.92,35.35,7.8406
597,300098.SZ,20190220,30803.6801,0.53,33.8834,1987.2100000000005,0.0645120970464824,87.92,35.35,7.8206
598,300098.SZ,20190219,30495.8342,0.55,33.1055,-2992.48,-0.0981275009686404,87.92,35.35,7.6411
599,300098.SZ,20190218,38325.5747,0.54,33.0623,4026.85,0.1050695268504349,87.92,35.35,7.6311
600,300098.SZ,20190215,14256.0387,0.54,31.1606,-67.23999999999978,-0.0047165977460484,87.92,35.35,7.1922
601,300098.SZ,20190214,22997.5784,0.54,31.4632,-4397.93,-0.1912344823227127,87.92,35.35,7.262
602,300098.SZ,20190213,40496.9224,0.59,31.8953,3822.27,0.0943842093047545,87.92,35.35,7.3618
603,300098.SZ,20190212,31951.0272,0.52,30.9013,-2699.830000000001,-0.0844990047769106,87.92,35.35,7.1324
604,300098.SZ,20190211,22025.9225,0.63,31.5496,-732.3,-0.0332471886251302,87.92,35.35,7.282
605,300098.SZ,20190201,18757.8563,0.71,30.9445,2185.63,0.1165181119337181,87.92,35.35,7.1423
606,300098.SZ,20190131,17221.3672,0.73,29.9073,-878.6400000000003,-0.0510203394304257,87.92,35.35,6.9029
607,300098.SZ,20190130,20561.646,0.67,29.3887,2406.870000000001,0.1170562901433086,87.92,35.35,6.7832
608,300098.SZ,20190129,18314.7711,0.52,27.7031,-2920.56,-0.1594647284453366,87.92,35.35,6.3942
609,300098.SZ,20190128,9078.1192,0.56,29.2158,-1677.7600000000002,-0.1848136120530341,87.92,35.35,6.7433
610,300098.SZ,20190125,13838.1223,0.55,30.0802,-2589.2699999999995,-0.1871113684260472,87.92,35.35,6.9428
611,300098.SZ,20190124,14433.237899999998,0.55,30.2098,2.1499999999999773,0.0001489617239663,87.92,35.35,6.9727
612,300098.SZ,20190123,7421.905499999999,0.51,30.2098,-792.9899999999999,-0.1068445293462709,87.92,35.35,6.9727
613,300098.SZ,20190122,19452.2955,0.51,30.253,-1205.69,-0.0619818879473633,87.92,35.35,6.9827
614,300098.SZ,20190121,20947.2562,0.52,31.1606,599.5000000000002,0.0286195000565277,87.92,35.35,7.1922
615,300098.SZ,20190118,10062.9155,0.52,30.253,387.8299999999997,0.0385405203889469,87.92,35.35,6.9827
616,300098.SZ,20190117,10868.2981,0.52,29.8641,-1037.2,-0.0954335251441069,87.92,35.35,6.8929
617,300098.SZ,20190116,17042.797899999998,0.51,30.5556,-1446.38,-0.0848675204908696,87.92,35.35,7.0525
618,300098.SZ,20190115,14487.1131,0.54,30.2098,510.08000000000027,0.0352092232923894,87.92,35.35,6.9727
619,300098.SZ,20190114,13983.2144,0.6,29.648,-1714.0,-0.1225755359940701,87.92,35.35,6.8431
620,300098.SZ,20190111,26381.9225,0.65,30.5124,180.81999999999996,0.006853935682663,87.92,35.35,7.0426
621,300098.SZ,20190110,16967.754,0.73,30.0369,1415.249999999999,0.0834082106565193,87.92,35.35,6.9328
622,300098.SZ,20190109,18519.6715,0.72,29.9073,-579.3100000000006,-0.0312807924265827,87.92,35.35,6.9029
623,300098.SZ,20190108,16790.9807,0.71,30.4691,-488.5200000000005,-0.0290941910260191,87.92,35.35,7.0326
624,300098.SZ,20190107,28827.857900000003,0.74,30.9878,164.60000000000082,0.0057097547993672,87.92,35.35,7.1523
625,300098.SZ,20190104,18000.0403,0.83,30.1234,1937.84,0.1076575367445149,87.92,35.35,6.9528
626,300098.SZ,20190103,22298.5665,0.84,28.9133,-3257.21,-0.1460726186142952,87.92,35.35,6.6735
627,300098.SZ,20190102,28701.075300000004,0.73,30.253,1076.240000000001,0.037498246624927,87.92,35.35,6.9827
628,300098.SZ,20181228,21917.0059,0.75,29.2158,1738.62,0.0793274413454439,87.92,35.35,6.7433
629,300098.SZ,20181227,16439.841099999998,0.75,27.6599,-2068.38,-0.1258150846725641,87.92,35.35,6.3842
630,300098.SZ,20181224,10048.3047,0.67,26.7956,1422.72,0.1415880631087948,87.92,35.35,6.1847
631,300098.SZ,20181221,5657.525299999999,0.67,25.7151,-1350.05,-0.2386290698514419,87.92,35.35,5.9353
632,300098.SZ,20181220,4319.6181,0.66,26.4498,262.54,0.0607785211382459,87.92,35.35,6.1049
633,300098.SZ,20181219,5088.481,0.68,26.1473,386.77,0.0760089307594938,87.92,35.35,6.0351
634,300098.SZ,20181218,5045.2132,0.68,26.0646,-206.51,-0.0409318678544645,87.92,35.35,6.0151
635,300098.SZ,20181217,7150.6651,0.68,26.0646,-1491.04,-0.2085176664195894,87.92,35.35,6.0151
636,300098.SZ,20181214,6835.341,0.66,26.5833,-1297.12,-0.1897666846467499,87.92,35.35,6.1348
637,300098.SZ,20181213,6770.296799999999,0.68,27.6207,-188.06,-0.027777216502532,87.92,35.35,6.3742
638,300098.SZ,20181212,7198.1662,0.67,27.4478,-300.4200000000001,-0.0417356298330538,87.92,35.35,6.3343
639,300098.SZ,20181211,9868.2482,0.69,28.053,-332.44000000000017,-0.0336878434006149,87.92,35.35,6.474
640,300098.SZ,20181210,17013.8921,0.71,28.0962,434.8699999999998,0.0255597012984465,87.92,35.35,6.484
641,300098.SZ,20181207,12219.8426,0.7,27.3614,788.59,0.0645335644503309,87.92,35.35,6.3144
642,300098.SZ,20181206,6864.880800000001,0.66,26.4104,-721.58,-0.1051118032522866,87.92,35.35,6.0949
643,300098.SZ,20181205,7387.780100000001,0.66,27.2749,-655.1499999999999,-0.0886802247944548,87.92,35.35,6.2944
644,300098.SZ,20181204,12668.5347,0.64,27.6207,972.7199999999998,0.0767823606308628,87.92,35.35,6.3742
645,300098.SZ,20181203,9788.0487,0.64,26.5401,844.1800000000001,0.0862459950776501,87.92,35.35,6.1248
646,300098.SZ,20181130,6952.056,0.64,25.935,321.5999999999999,0.0462596964121117,87.92,35.35,5.9852
647,300098.SZ,20181129,6676.1008,0.64,25.6324,-272.44999999999993,-0.0408097493075598,87.92,35.35,5.9154
648,300098.SZ,20181128,12443.4507,0.65,26.1079,-912.5399999999998,-0.0733349632670622,87.92,35.35,6.0251
649,300098.SZ,20181127,5014.4322,0.63,26.9724,190.53,0.0379963258851121,87.92,35.35,6.2246
650,300098.SZ,20181126,3738.372,0.63,26.9291,-146.01999999999992,-0.0390597832425451,87.92,35.35,6.2146
651,300098.SZ,20181123,7967.4346,0.62,26.9291,-879.99,-0.1104483493344269,87.92,35.35,6.2146
652,300098.SZ,20181122,4897.5866000000005,0.61,28.1827,-404.76,-0.0826447867200551,87.92,35.35,6.5039
653,300098.SZ,20181121,4864.9217,0.61,28.3123,-362.56000000000006,-0.0745253515591011,87.92,35.35,6.5338
654,300098.SZ,20181120,8401.420600000001,0.62,28.5717,-146.27999999999986,-0.0174113411248568,87.92,35.35,6.5937
655,300098.SZ,20181119,9470.8636,0.62,29.1336,176.04000000000002,0.0185875340871765,87.92,35.35,6.7234
656,300098.SZ,20181116,10651.8097,0.62,29.1768,-802.4000000000002,-0.0753299225764426,87.92,35.35,6.7333
657,300098.SZ,20181115,10244.3689,0.62,29.4794,1523.8300000000002,0.1487480600195879,87.92,35.35,6.8032
658,300098.SZ,20181114,9849.9992,0.63,28.9607,-282.06999999999994,-0.0286365505491614,87.92,35.35,6.6835
659,300098.SZ,20181113,11656.0559,0.61,28.9175,-316.42999999999995,-0.0271472617079676,87.92,35.35,6.6735
660,300098.SZ,20181112,8944.7312,0.63,28.7446,301.2300000000002,0.0336768085328265,87.92,35.35,6.6336
661,300098.SZ,20181109,9046.649,0.63,28.2691,51.910000000000025,0.0057380362607193,87.92,35.35,6.5239
662,300098.SZ,20181108,5206.8606,0.61,27.9837,-256.31999999999994,-0.0492273597645383,87.92,35.35,6.4441
663,300098.SZ,20181107,8850.578,0.61,28.4602,1552.27,0.1753862855058731,87.92,35.35,6.5538
664,300098.SZ,20181106,5338.9589,0.6,28.2003,-240.7199999999999,-0.0450874420479243,87.92,35.35,6.4939
665,300098.SZ,20181105,13253.7583,0.6,28.5036,1350.0600000000002,0.10186242795751,87.92,35.35,6.5638
666,300098.SZ,20181102,14214.6612,0.61,28.2436,1417.95,0.0997526413081164,87.92,35.35,6.5039
667,300098.SZ,20181101,12032.9781,0.59,27.204,771.27,0.0640963520078209,87.92,35.35,6.2645
668,300098.SZ,20181031,6278.2805,0.6,26.6409,152.79999999999993,0.0243378740405115,87.92,35.35,6.1348
669,300098.SZ,20181030,5911.710300000001,0.56,26.5109,-896.04,-0.1515703501235505,87.92,35.35,6.1049
670,300098.SZ,20181029,6838.6974,0.56,26.7275,561.6500000000001,0.0821282134811229,87.92,35.35,6.1548
671,300098.SZ,20181026,4850.2385,0.55,26.4243,482.62,0.0995043851967279,87.92,35.35,6.0849
672,300098.SZ,20181025,7428.924000000001,0.55,26.251,-482.36,-0.0649299952456102,87.92,35.35,6.045
673,300098.SZ,20181024,5425.9945,0.54,26.5542,-185.31,-0.0341522646217204,68.67,31.09,6.1149
674,300098.SZ,20181023,9321.129,0.57,26.6842,-1151.36,-0.1235215176187348,68.67,31.09,6.1448
675,300098.SZ,20181022,12765.7154,0.57,26.5975,716.4300000000002,0.0561214140807181,68.67,31.09,6.1248
676,300098.SZ,20181019,8816.4408,0.59,25.0381,1900.35,0.2155461646155441,68.67,31.09,5.7657
677,300098.SZ,20181018,5182.9269,0.58,23.9551,-773.1699999999998,-0.1491763273759465,68.67,31.09,5.5163
678,300098.SZ,20181016,5093.0527,0.57,23.7818,575.1599999999999,0.1129303060225549,68.67,31.09,5.4764
679,300098.SZ,20181015,5604.1497,0.57,24.0851,12.379999999999969,0.0022090773199723,68.67,31.09,5.5463
680,300098.SZ,20181012,8076.7167,0.57,24.0851,-279.3299999999999,-0.034584597971599,68.67,31.09,5.5463
681,300098.SZ,20181011,11018.5731,0.57,23.9984,-1851.07,-0.1679954367231089,68.67,31.09,5.5263
682,300098.SZ,20181010,10881.0423,0.55,26.6842,-3750.82,-0.3447114620627842,68.67,31.09,6.1448
683,300098.SZ,20181009,5831.9589,0.55,28.2436,-1111.02,-0.1905054577802323,68.67,31.09,6.5039
684,300098.SZ,20181008,7200.9989000000005,0.55,28.287,-1237.38,-0.1718344936839249,68.67,31.09,6.5139
685,300098.SZ,20180928,6764.1557,0.55,29.5865,858.3299999999998,0.1268938856626259,68.67,31.09,6.8131
686,300098.SZ,20180927,10594.7253,0.55,29.11,-1329.43,-0.1254803652153208,68.67,31.09,6.7034
687,300098.SZ,20180926,11944.1556,0.55,30.1497,-1898.92,-0.1589831934205545,68.67,31.09,6.9428
688,300098.SZ,20180921,9017.5927,0.55,30.7561,-980.44,-0.1087252477038578,68.67,31.09,7.0825
689,300098.SZ,20180920,9674.9206,0.55,30.5828,-3110.52,-0.3215034136817618,68.67,31.09,7.0426
690,300098.SZ,20180919,10977.7853,0.57,31.3193,213.1800000000001,0.0194192174627426,68.67,31.09,7.2122
691,300098.SZ,20180918,6044.6176,0.57,31.2326,286.3499999999999,0.0473727237931477,68.67,31.09,7.1922
692,300098.SZ,20180917,5242.5306,0.59,30.6262,-1186.5,-0.2263219980060774,68.67,31.09,7.0525
693,300098.SZ,20180914,7925.5579,0.57,30.7128,-1941.0200000000004,-0.2449064185121908,68.67,31.09,7.0725
694,300098.SZ,20180913,6674.465399999999,0.58,31.4925,612.15,0.0917152106294535,68.67,31.09,7.2521
695,300098.SZ,20180912,5107.4297,0.58,30.9294,-422.62,-0.0827461217919455,68.67,31.09,7.1224
696,300098.SZ,20180911,5190.3347,0.59,30.9294,6.500000000000114,0.0012523277159756,68.67,31.09,7.1224
697,300098.SZ,20180910,10317.2764,0.59,30.7128,-2050.18,-0.1987132960787984,68.67,31.09,7.0725
698,300098.SZ,20180907,12379.7392,0.59,31.7524,-1548.09,-0.1250502918510593,68.67,31.09,7.3119
699,300098.SZ,20180906,7221.7902,0.6,32.3156,-27.190000000000023,-0.0037649944469447,68.67,31.09,7.4416
700,300098.SZ,20180905,7628.7053,0.6,32.2723,-410.68,-0.0538335122212677,68.67,31.09,7.4316
701,300098.SZ,20180904,9443.5255,0.54,32.6621,1257.53,0.1331631920727063,68.67,31.09,7.5214
702,300098.SZ,20180903,10392.5606,0.55,31.8824,-291.84999999999985,-0.0280825882314316,68.67,31.09,7.3418
703,300098.SZ,20180831,8568.4372,0.56,32.2289,-81.17999999999998,-0.0094743064697959,68.67,31.09,7.4216
704,300098.SZ,20180830,12386.5578,0.55,32.5755,-1251.8799999999997,-0.1010676267138558,200.54,70.16,7.5014
705,300098.SZ,20180829,6367.832,0.58,33.9617,-416.7500000000001,-0.0654461361417826,200.54,70.16,7.8206
706,300098.SZ,20180828,10742.6111,0.58,34.135,-754.6300000000001,-0.0702464226783747,200.54,70.16,7.8605
707,300098.SZ,20180827,14359.8425,0.59,33.7884,1388.05,0.0966619236944973,200.54,70.16,7.7807
708,300098.SZ,20180824,6436.1541,0.55,32.5755,-13.710000000000036,-0.0021301540931097,200.54,70.16,7.5014
709,300098.SZ,20180823,9035.2676,0.55,32.5755,1354.5000000000002,0.1499125493527164,200.54,70.16,7.5014
710,300098.SZ,20180822,8614.033599999999,0.55,31.8824,-472.62,-0.054866282388311,200.54,70.16,7.3418
711,300098.SZ,20180821,8062.7145,0.56,33.1386,-84.71000000000004,-0.0105063871479016,200.54,70.16,7.6311
712,300098.SZ,20180820,8504.0606,0.58,33.2686,709.98,0.0834871755264773,200.54,70.16,7.661
713,300098.SZ,20180817,10125.8121,0.57,32.3589,-1512.85,-0.1494053005388081,200.54,70.16,7.4516
714,300098.SZ,20180816,9597.2553,0.57,33.2686,731.4599999999999,0.0762155404993758,200.54,70.16,7.661
715,300098.SZ,20180815,8958.3299,0.59,33.2686,-681.77,-0.0761045873070604,200.54,70.16,7.661
716,300098.SZ,20180814,8219.7647,0.58,33.6151,-1558.62,-0.1896185665752695,200.54,70.16,7.7408
717,300098.SZ,20180813,15144.4111,0.57,34.0916,724.1600000000001,0.0478169798230054,200.54,70.16,7.8506
718,300098.SZ,20180810,11252.1765,0.56,33.052,217.6999999999997,0.0193473680403075,200.54,70.16,7.6112
719,300098.SZ,20180809,16777.1656,0.55,32.8787,4711.389999999999,0.2808215709571347,200.54,70.16,7.5713
720,300098.SZ,20180808,13320.4131,0.5,30.8861,-2692.13,-0.2021055938572956,200.54,70.16,7.1124
721,300098.SZ,20180807,7891.0507,0.5,32.922,636.52,0.0806635293827221,200.54,70.16,7.5812
722,300098.SZ,20180806,8259.181,0.5,32.0124,291.78,0.0353279580626698,200.54,70.16,7.3718
723,300098.SZ,20180803,7907.033,0.51,32.0557,100.69000000000004,0.0127342329290898,200.54,70.16,7.3817
724,300098.SZ,20180802,12638.52,0.53,32.3156,-1365.08,-0.1080094821229067,200.54,70.16,7.4416
725,300098.SZ,20180801,9361.0133,0.53,33.2686,-1734.4399999999998,-0.1852833602960482,200.54,70.16,7.661
726,300098.SZ,20180731,5206.2085,0.51,34.3949,-116.78000000000009,-0.0224309110939371,200.54,70.16,7.9204
727,300098.SZ,20180730,11632.4833,0.52,34.005,-2765.830000000001,-0.237767803199855,200.54,70.16,7.8306
728,300098.SZ,20180727,6207.0967,0.51,34.958,-616.9300000000001,-0.0993910728022007,200.54,70.16,8.0501
729,300098.SZ,20180726,16703.8532,0.51,35.3046,-3716.49,-0.2224929754531128,200.54,70.16,8.1299
730,300098.SZ,20180725,11064.7282,0.52,36.8207,-96.93999999999976,-0.0087611731845342,200.54,70.16,8.479
731,300098.SZ,20180724,13304.5497,0.52,36.7341,-90.16000000000028,-0.0067766292007613,200.54,70.16,8.4591
732,300098.SZ,20180723,14040.2017,0.54,36.6474,882.8499999999999,0.0628801507887169,200.54,70.16,8.4391
733,300098.SZ,20180720,13265.6119,0.54,35.6944,2965.46,0.2235449086219686,200.54,70.16,8.2197
734,300098.SZ,20180719,9182.043,0.55,34.6548,-554.32,-0.0603700069799281,200.54,70.16,7.9803
735,300098.SZ,20180718,15909.7204,0.55,35.3046,1620.9499999999998,0.1018842543581092,200.54,70.16,8.1299
736,300098.SZ,20180717,10988.9114,0.56,35.0013,411.94000000000034,0.0374868797285962,200.54,70.16,8.0601
737,300098.SZ,20180716,9054.3864,0.56,34.3949,-598.72,-0.0661248563458701,200.54,70.16,7.9204
738,300098.SZ,20180713,9181.2426,0.56,34.3516,-1162.2099999999998,-0.1265852619992853,200.54,70.16,7.9104
739,300098.SZ,20180712,15706.2504,0.56,34.2649,2736.41,0.1742242693392943,200.54,70.16,7.8905
