,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
476,600546.SH,20180202,5.56,16920.7941,0.0,35.8244,753.9500000000004,0.04455760146623381,2.16,137.06
477,600546.SH,20180201,5.29,13858.368100000002,0.0,34.0847,-3075.17,-0.2218998642415913,2.16,137.06
478,600546.SH,20180131,5.6000000000000005,13079.858100000001,0.0,36.0821,1270.1300000000003,0.09710579352539002,2.16,137.06
479,600546.SH,20180130,5.6000000000000005,14588.6291,0.0,36.0821,2265.25,0.1552750422587685,2.16,137.06
480,600546.SH,20180129,5.46,13360.847399999999,0.0,35.1801,174.33000000000015,0.013047825095285511,2.16,137.06
481,600546.SH,20180126,5.42,9481.9644,0.0,34.9223,1792.9499999999998,0.18909056439823796,2.16,137.06
482,600546.SH,20180125,5.34,11801.7204,0.0,34.4069,136.0100000000001,0.011524590940148023,2.16,137.06
483,600546.SH,20180124,5.3500000000000005,8393.6184,0.0,34.4713,400.4800000000001,0.04771243829717111,2.16,137.06
484,600546.SH,20180123,5.38,10485.057700000001,0.0,34.6646,1145.4999999999995,0.10925071017968736,2.16,137.06
485,600546.SH,20180122,5.3500000000000005,17441.1808,0.0,34.4713,989.8800000000001,0.05675533161149274,2.16,137.06
486,600546.SH,20180119,5.24,15626.2182,0.0,33.7625,3661.7999999999997,0.23433692996812241,2.16,137.06
487,600546.SH,20180118,5.0,4772.194,0.0,32.2162,-390.4799999999999,-0.08182399961108033,2.16,137.06
488,600546.SH,20180117,5.01,7600.5476,0.0,32.2806,145.26,0.019111780840633114,2.16,137.06
489,600546.SH,20180116,4.9,6508.4339,0.0,31.5718,-1762.4299999999998,-0.2707917184193881,2.16,137.06
490,600546.SH,20180115,4.99,8234.6692,0.0,32.1517,-2043.0800000000002,-0.24810711279088177,2.16,137.06
491,600546.SH,20180112,5.11,9702.48,0.0,32.9249,355.6700000000001,0.0366576380471797,2.16,137.06
492,600546.SH,20180111,5.04,8650.3253,0.0,32.4739,-1626.67,-0.1880472633786385,2.16,137.06
493,600546.SH,20180110,5.11,13203.5223,0.0,32.9249,-354.65000000000043,-0.026860256827074123,2.16,137.06
494,600546.SH,20180109,5.27,15992.7079,0.0,33.9558,-801.9100000000005,-0.050142227633632984,2.16,137.06
495,600546.SH,20180108,5.3500000000000005,28640.5695,0.0,34.4713,-1390.0700000000002,-0.0485349985795499,2.16,137.06
496,600546.SH,20180105,4.95,5449.495199999999,0.0,31.894,-586.95,-0.1077072239645243,2.16,137.06
497,600546.SH,20180104,5.03,6934.7665,0.0,32.4095,-191.41000000000028,-0.027601506121366925,2.16,137.06
498,600546.SH,20180103,5.0,6621.9088,0.0,32.2162,-1209.86,-0.18270562711464705,2.16,137.06
499,600546.SH,20180102,4.98,8956.4087,0.0,32.0873,-49.75999999999988,-0.005555798274368595,2.16,137.06
500,600546.SH,20171229,4.88,5613.1756000000005,0.0,31.443,-978.4,-0.17430418531713135,2.16,137.06
501,600546.SH,20171228,4.8500000000000005,8537.8057,0.0,31.2497,343.34999999999985,0.04021525109197552,2.16,137.06
502,600546.SH,20171227,4.77,12333.8935,0.0,30.7342,1664.0300000000007,0.1349152236477476,2.16,137.06
503,600546.SH,20171222,4.82,4323.6413999999995,0.0,31.0564,-355.0200000000001,-0.08211134253640927,2.16,137.06
504,600546.SH,20171221,4.84,7121.7686,0.0,31.1853,-1258.0499999999997,-0.17664853643236875,2.16,137.06
505,600546.SH,20171220,4.89,5468.7749,0.01,31.5074,-126.56000000000017,-0.02314229462982654,2.16,137.06
506,600546.SH,20171219,4.93,6891.2071,0.01,31.7651,-972.5200000000002,-0.14112476753165643,2.16,137.06
507,600546.SH,20171218,5.03,10826.281500000001,0.01,32.4095,935.2800000000001,0.08638977288739444,2.16,137.06
508,600546.SH,20171215,4.81,4482.216399999999,0.01,30.992,-253.2300000000002,-0.056496602886018675,2.16,137.06
509,600546.SH,20171214,4.78,5360.3999,0.01,30.7987,-765.79,-0.1428606100824679,2.16,137.06
510,600546.SH,20171213,4.86,6805.9232,0.01,31.3141,-72.84000000000015,-0.010702442249127957,2.16,137.06
511,600546.SH,20171212,4.87,9317.7654,0.01,31.3786,348.8400000000003,0.03743816087063109,2.16,137.06
512,600546.SH,20171211,4.81,5643.8926,0.01,30.992,-680.8799999999999,-0.12064014116781738,2.16,137.06
513,600546.SH,20171208,4.84,7951.1993,0.01,31.1853,-1477.0900000000004,-0.18576945996058736,2.16,137.06
514,600546.SH,20171207,4.86,8804.2504,0.01,31.3141,-511.1100000000001,-0.058052642391906537,2.16,137.06
515,600546.SH,20171206,4.95,14442.4281,0.01,31.894,3243.8500000000004,0.22460558415381696,2.16,137.06
516,600546.SH,20171205,4.73,9128.817,0.01,30.4765,-623.6999999999999,-0.06832210570110016,2.16,137.06
517,600546.SH,20171204,4.89,12454.7229,0.01,31.5074,46.889999999999986,0.003764836871641679,2.16,137.06
518,600546.SH,20171201,4.79,7549.2648,0.01,30.8631,1123.0400000000002,0.14876150588862644,2.16,137.06
519,600546.SH,20171130,4.77,10305.4242,0.01,30.7342,-599.0099999999995,-0.05812570044423786,2.16,137.06
520,600546.SH,20171129,4.8,18410.195499999998,0.01,30.9275,-784.7700000000007,-0.04262692376080421,2.16,137.06
521,600546.SH,20171128,4.77,16365.448800000002,0.01,30.7342,4589.25,0.28042310700333495,2.16,137.06
522,600546.SH,20171127,4.34,6803.2599,0.01,27.9636,1055.25,0.15510946450833077,2.16,137.06
523,600546.SH,20171124,4.29,6516.2837,0.01,27.6415,-215.24,-0.033031097157418116,2.16,137.06
524,600546.SH,20171123,4.22,7168.9089,0.01,27.1904,-746.2799999999999,-0.10409952342956957,2.16,137.06
525,600546.SH,20171122,4.27,5438.6888,0.01,27.5126,-183.69999999999996,-0.03377652348852907,2.16,137.06
526,600546.SH,20171121,4.24,7171.5244999999995,0.01,27.3193,-1724.69,-0.24049140458210805,2.16,137.06
527,600546.SH,20171120,4.3,9815.514200000001,0.01,27.7059,1289.62,0.13138588297289608,2.16,137.06
528,600546.SH,20171117,4.26,18256.1174,0.01,27.4482,-5844.51,-0.32013981242254724,2.16,137.06
529,600546.SH,20171116,4.71,9846.094000000001,0.01,30.3476,-1789.6499999999999,-0.18176243289978744,2.16,137.06
530,600546.SH,20171115,4.91,5732.4663,0.01,31.6363,-2138.59,-0.37306630132304486,2.16,137.06
531,600546.SH,20171114,5.119999999999999,6045.667100000001,0.01,32.9894,-125.52000000000002,-0.020761976788301825,2.16,137.06
532,600546.SH,20171113,5.119999999999999,5713.2927,0.01,32.9894,146.72999999999996,0.025682212990768,2.16,137.06
533,600546.SH,20171110,5.130000000000001,9486.4591,0.01,33.0538,274.23,0.028907519350397034,2.16,137.06
534,600546.SH,20171109,5.09,10726.478599999999,0.01,32.7961,-895.6199999999998,-0.08349618112322528,2.16,137.06
535,600546.SH,20171108,4.81,4057.0298000000003,0.01,30.992,-946.0999999999999,-0.23320016037348304,2.16,137.06
536,600546.SH,20171107,4.77,5423.2696000000005,0.01,30.7342,158.58999999999992,0.029242507139973256,2.16,137.06
537,600546.SH,20171106,4.69,4433.6258,0.01,30.2188,402.46999999999997,0.09077671823364074,2.16,137.06
538,600546.SH,20171103,4.6000000000000005,4223.614,0.01,29.6389,-411.20999999999987,-0.09735974925738951,2.16,137.06
539,600546.SH,20171102,4.75,2781.9418,0.01,30.6054,-634.32,-0.22801339697329398,2.16,137.06
540,600546.SH,20171101,4.74,3187.8711,0.01,30.5409,-1270.9700000000003,-0.39868926946262045,2.16,137.06
541,600546.SH,20171031,4.8,4012.2538999999997,0.01,30.9275,-802.45,-0.1999998055955532,2.16,137.06
542,600546.SH,20171030,4.82,10006.9038,0.01,31.0564,-1368.8300000000002,-0.13678856391124697,2.16,137.06
543,600546.SH,20171027,5.06,3038.5991000000004,0.01,32.6028,-573.5300000000001,-0.18874816358630528,7.91,122.63
544,600546.SH,20171026,5.140000000000001,3630.8830000000003,0.01,33.1182,-743.78,-0.20484824214936145,7.91,122.63
545,600546.SH,20171025,5.09,3210.9775,0.01,32.7961,-351.65,-0.10951493742948992,7.91,122.63
546,600546.SH,20171024,5.08,2362.2973,0.01,32.7316,-600.5600000000001,-0.2542271034217412,7.91,122.63
547,600546.SH,20171023,5.130000000000001,3858.1701999999996,0.01,33.0538,129.58999999999992,0.03358846118297216,7.91,122.63
548,600546.SH,20171020,5.08,2721.352,0.01,32.7316,-270.3300000000001,-0.09933665325176608,7.91,122.63
549,600546.SH,20171019,5.03,7109.364200000001,0.01,32.4095,-848.1200000000001,-0.1192961812253197,7.91,122.63
550,600546.SH,20171018,5.319999999999999,2986.6584,0.01,34.278,-176.43,-0.059072708147674347,7.91,122.63
551,600546.SH,20171017,5.390000000000001,4297.6429,0.01,34.729,-439.14000000000004,-0.10218159354282322,7.91,122.63
552,600546.SH,20171016,5.42,4096.4559,0.01,34.9223,180.47000000000008,0.04405515509150241,7.91,122.63
553,600546.SH,20171013,5.45,7434.1410000000005,0.01,35.1156,-842.6,-0.11334194495369404,7.91,122.63
554,600546.SH,20171012,5.5,4884.3315,0.01,35.4378,-846.3599999999999,-0.17328062192338908,7.91,122.63
555,600546.SH,20171011,5.59,5520.4349,0.01,36.0177,999.19,0.18099842097585464,7.91,122.63
556,600546.SH,20171010,5.58,8727.2488,0.01,35.9532,1323.0699999999997,0.15160218647599458,7.91,122.63
557,600546.SH,20171009,5.52,4781.9469,0.01,35.5667,-170.1699999999999,-0.035585924218439126,7.91,122.63
