,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
474,000997.SZ,20191011,20579.3544,2.41,29.1759,-2894.15,-0.1406336634156025,1.01,30.61,15.9042
475,000997.SZ,20191009,18102.6268,2.61,28.9442,-2345.11,-0.129545287869493,1.01,30.61,15.7779
476,000997.SZ,20191008,28084.9634,2.62,28.7125,-8707.16,-0.3100292450443428,1.01,30.61,15.6516
477,000997.SZ,20190930,20249.5134,2.74,29.1937,-3840.73,-0.1896702367178857,1.01,30.61,15.9139
478,000997.SZ,20190927,23619.9239,2.74,29.8354,-3073.4800000000005,-0.1301223498014742,1.01,30.61,16.2637
479,000997.SZ,20190925,38699.6939,2.83,32.0276,130.5900000000015,0.0033744452950311,1.01,30.61,17.4587
480,000997.SZ,20190924,36208.8658,2.98,31.9206,3235.7200000000003,0.0893626444383132,1.01,30.61,17.4004
481,000997.SZ,20190920,26955.4249,3.03,31.9028,-1699.87,-0.0630622595008695,1.01,30.61,17.3907
482,000997.SZ,20190918,29036.3469,2.92,31.5107,-2035.4199999999996,-0.0700990385260895,1.01,30.61,17.1769
483,000997.SZ,20190916,58112.95969999999,3.28,33.5603,3467.680000000002,0.0596713713757037,1.01,30.61,18.2942
484,000997.SZ,20190912,19875.9792,3.14,32.3127,-811.05,-0.0408055367657056,1.01,30.61,17.6141
485,000997.SZ,20190910,32770.4768,3.04,32.5801,-3478.3,-0.1061412692048472,1.01,30.61,17.7599
486,000997.SZ,20190909,42535.1748,3.09,33.1682,1617.7900000000018,0.0380341683702214,1.01,30.61,18.0805
487,000997.SZ,20190906,32553.9424,3.09,32.3484,361.2399999999989,0.0110966590639417,1.01,30.61,17.6336
488,000997.SZ,20190903,23317.7026,2.84,31.4216,-1799.2900000000004,-0.0771641199334963,1.01,30.61,17.1284
489,000997.SZ,20190902,27567.0743,2.79,31.4038,2700.22,0.09795090950221,1.01,30.61,17.1186
490,000997.SZ,20190830,19817.8929,2.84,30.5839,-1213.4600000000005,-0.0612305256730901,1.01,30.61,16.6717
491,000997.SZ,20190828,24091.5938,2.87,31.2612,-521.0700000000002,-0.0216287060260828,1.01,30.61,17.0409
492,000997.SZ,20190827,30963.1539,2.81,31.083,-29.95999999999958,-0.0009676016886638,4.81,27.63,16.9438
493,000997.SZ,20190823,17549.7272,2.67,30.2096,-3632.83,-0.2070020780721879,4.81,27.63,16.4677
494,000997.SZ,20190822,9574.9236,2.63,30.2988,-741.12,-0.0774021841803521,4.81,27.63,16.5163
495,000997.SZ,20190821,10647.8455,2.61,30.174,-853.5800000000002,-0.0801645741384959,4.81,27.63,16.4483
496,000997.SZ,20190820,17214.495600000002,2.57,30.1384,-3136.87,-0.1822225915233903,4.81,27.63,16.4288
497,000997.SZ,20190819,18505.0335,2.44,30.0671,1194.08,0.0645273082050891,4.81,27.63,16.39
498,000997.SZ,20190816,8346.6011,2.41,28.7125,-761.1999999999998,-0.0911987994729974,4.81,27.63,15.6516
499,000997.SZ,20190815,10402.2147,2.34,28.7838,439.43000000000006,0.0422438886980481,4.81,27.63,15.6905
500,000997.SZ,20190814,9186.4743,2.27,28.3561,14.42999999999995,0.0015707876089088,4.81,27.63,15.4573
501,000997.SZ,20190813,10810.6194,2.25,28.0531,-867.2099999999999,-0.0802183453059128,4.81,27.63,15.2921
502,000997.SZ,20190808,11957.5199,2.3,28.6591,-462.69,-0.0386944787773257,4.81,27.63,15.6225
503,000997.SZ,20190807,15368.786300000002,2.4,28.7304,-2065.9,-0.134421805318485,4.81,27.63,15.6613
504,000997.SZ,20190806,16861.9062,2.5,30.2988,-1633.3199999999997,-0.0968644932919861,4.81,27.63,16.2251
505,000997.SZ,20190805,13911.4737,2.54,30.6909,885.6000000000001,0.0636596825827302,4.81,27.63,16.4351
506,000997.SZ,20190801,11552.4552,2.51,31.0295,21.969999999999985,0.001901760242273,4.81,27.63,16.6164
507,000997.SZ,20190731,13471.9676,2.53,31.1008,-1172.8000000000002,-0.0870548411948378,4.81,27.63,16.6546
508,000997.SZ,20190730,14216.1133,2.5,30.9047,-806.5999999999998,-0.0567384335632721,4.81,27.63,16.5496
509,000997.SZ,20190729,14829.0396,2.41,30.7622,1647.35,0.1110894599000194,4.81,27.63,16.4733
510,000997.SZ,20190726,8041.024800000001,2.44,30.3344,-289.67,-0.0360240152474097,4.81,27.63,16.2442
511,000997.SZ,20190724,11945.4492,2.39,29.9067,-126.34000000000016,-0.010576412647588,4.81,27.63,16.0152
512,000997.SZ,20190723,7782.168799999999,2.36,29.568,-887.8900000000002,-0.1140928734416555,4.81,27.63,15.8338
513,000997.SZ,20190722,9848.6386,2.32,29.2829,-865.74,-0.0879045353537493,4.81,27.63,15.6811
514,000997.SZ,20190718,7434.383599999999,2.33,29.1403,-833.2600000000001,-0.1120819216269658,4.81,27.63,15.6048
515,000997.SZ,20190717,6880.156,2.33,29.6037,-1172.13,-0.1703638696564438,4.81,27.63,15.8529
516,000997.SZ,20190716,7837.8251,2.31,29.675,-549.3499999999999,-0.0700895966662996,4.81,27.63,15.8911
517,000997.SZ,20190712,6113.8238,2.16,28.7125,56.94999999999988,0.0093149560509087,4.81,27.63,15.3757
518,000997.SZ,20190711,6351.5129,2.15,28.5878,378.1300000000001,0.0595338474397178,4.81,27.63,15.3089
519,000997.SZ,20190710,7735.9036,2.12,28.2848,-1073.79,-0.1388060213159843,4.81,27.63,15.1466
520,000997.SZ,20190709,9656.0118,2.13,28.6056,-392.0699999999998,-0.0406037200575914,4.81,27.63,15.3184
521,000997.SZ,20190708,22264.9664,2.17,28.6234,-2737.39,-0.1229460647198641,4.81,27.63,15.328
522,000997.SZ,20190705,15879.1723,2.25,30.6196,2455.91,0.1546623434522465,4.81,27.63,16.3969
523,000997.SZ,20190703,11807.3142,2.32,29.9245,-3260.48,-0.2761406992963734,4.81,27.63,16.0247
524,000997.SZ,20190702,9082.2194,2.32,30.6017,-1085.9,-0.1195632864803948,4.81,27.63,16.3874
525,000997.SZ,20190628,6385.8274,2.29,30.1027,-276.58000000000004,-0.0433115370453012,4.81,27.63,16.1201
526,000997.SZ,20190627,10202.0251,2.29,30.3879,-154.55000000000007,-0.0151489531230422,4.81,27.63,16.2729
527,000997.SZ,20190626,8088.6701,2.26,30.1205,-746.17,-0.0922487863610607,4.81,27.63,16.1297
528,000997.SZ,20190625,10854.0913,2.26,30.174,-1493.07,-0.1375582680053557,4.81,27.63,16.1583
529,000997.SZ,20190621,19053.0053,2.23,30.5305,-1247.4800000000002,-0.0654741853244537,4.81,27.63,16.3492
530,000997.SZ,20190620,18337.9554,2.01,29.7997,1548.4,0.0844368942025019,4.81,27.63,15.9579
531,000997.SZ,20190619,19528.4171,1.95,29.0512,-722.6299999999998,-0.0370040232293071,4.81,27.63,15.557
532,000997.SZ,20190618,11877.1871,1.85,28.0353,-1214.1999999999998,-0.102229592729073,4.81,27.63,15.013
533,000997.SZ,20190612,11108.0985,1.73,30.4235,-2252.48,-0.2027781802619053,4.81,27.63,16.2919
534,000997.SZ,20190611,16337.8364,1.77,30.9047,1194.0600000000009,0.0730855647446684,4.81,27.63,16.5496
535,000997.SZ,20190610,7286.8461,1.73,30.0314,-1.1300000000000523,-0.0001550739489338,4.81,27.63,16.082
536,000997.SZ,20190606,10409.9952,1.75,29.7997,-1816.71,-0.1745159306125328,4.81,27.63,15.9579
537,000997.SZ,20190605,13122.6245,1.73,30.5126,-1101.38,-0.0839298571714827,4.81,27.63,16.3397
538,000997.SZ,20190603,13664.4901,1.71,30.1918,-1671.9000000000003,-0.1223536325003448,4.81,27.63,16.1679
539,000997.SZ,20190531,8725.2873,1.5,29.8532,-938.31,-0.1075391523210931,4.81,27.63,15.9865
540,000997.SZ,20190524,13680.8483,1.5,29.2294,-1988.02,-0.145314088454588,4.81,27.63,15.6525
541,000997.SZ,20190522,23672.624,1.54,31.2612,605.1599999999999,0.0255637059922043,4.81,27.63,16.7405
542,000997.SZ,20190521,23178.8254,1.57,30.9047,-424.62999999999965,-0.0183197376343323,4.81,27.63,16.5496
543,000997.SZ,20190520,25612.75,1.72,30.9582,569.7299999999998,0.0222439995705263,4.81,27.63,16.5783
544,000997.SZ,20190517,51779.1479,1.73,30.477,-3659.17,-0.0706687952275089,4.81,27.63,16.3206
545,000997.SZ,20190516,11997.4139,1.81,30.0849,-1900.74,-0.1584291428005163,4.81,27.63,16.1106
546,000997.SZ,20190515,15887.583300000002,1.85,30.3522,-919.1,-0.057850208093008,4.81,27.63,16.2538
547,000997.SZ,20190514,15777.9422,1.84,29.7819,-1128.2099999999998,-0.0715055224375204,4.81,27.63,15.9484
548,000997.SZ,20190510,20425.6436,1.94,30.8691,1452.37,0.0711052257858841,4.81,27.63,16.5306
549,000997.SZ,20190509,12592.7107,1.94,29.4967,138.24,0.0109777793910567,4.81,27.63,15.7956
550,000997.SZ,20190508,15531.3759,1.96,29.3898,-696.5499999999998,-0.0448479261904928,4.81,27.63,15.7384
551,000997.SZ,20190507,17753.8199,1.97,29.3363,-953.93,-0.0537309720033827,4.81,27.63,15.7097
552,000997.SZ,20190506,37518.7816,2.04,28.8551,-6762.449999999999,-0.1802417272526781,4.81,27.63,15.4521
553,000997.SZ,20190430,46783.4821,2.01,31.9741,-3301.3599999999988,-0.0705667866479737,4.81,27.63,17.1223
554,000997.SZ,20190429,56644.9673,2.03,33.899,-4710.930000000001,-0.0831659055437393,4.81,27.63,18.1531
555,000997.SZ,20190426,81494.27249999999,2.19,34.8258,8957.180000000002,0.109911773247623,4.81,27.63,18.6494
556,000997.SZ,20190424,55830.0091,2.15,34.4515,1821.3700000000017,0.0326234945929822,4.81,27.63,18.4489
557,000997.SZ,20190418,18915.1293,2.1,29.069,-993.3300000000002,-0.052515104932431,14.8,-13.56,17.38
558,000997.SZ,20190417,18964.1061,2.1,29.0849,228.5899999999996,0.0120538241451833,14.8,-13.56,17.3895
559,000997.SZ,20190416,17356.407199999998,2.11,29.037,-330.9399999999996,-0.0190673101977003,14.8,-13.56,17.3609
560,000997.SZ,20190411,17605.5601,2.12,28.7337,-3532.13,-0.200625823883899,14.8,-13.56,17.1796
561,000997.SZ,20190410,28059.0783,2.17,29.6277,2530.09,0.0901701036986664,14.8,-13.56,17.714
562,000997.SZ,20190408,38804.2167,2.39,29.037,-7542.160000000001,-0.1943644439033348,14.8,-13.56,17.3609
563,000997.SZ,20190403,25840.3443,2.55,29.4521,-2926.4,-0.1132492650262403,14.8,-13.56,17.609
564,000997.SZ,20190402,43456.5121,2.44,29.484,2228.47,0.0512804615996781,14.8,-13.56,17.6281
565,000997.SZ,20190328,19967.1448,2.35,27.329,-1857.8099999999995,-0.09304334789018,14.8,-13.56,16.3397
566,000997.SZ,20190325,16358.0357,2.39,28.2868,-1648.6399999999996,-0.1007847170794473,14.8,-13.56,16.9123
567,000997.SZ,20190322,20654.0114,2.39,28.7976,-1665.6900000000005,-0.0806472877225196,14.8,-13.56,17.2177
568,000997.SZ,20190321,24591.6945,2.36,29.0211,-826.9999999999986,-0.0336292401485387,14.8,-13.56,17.3514
569,000997.SZ,20190320,20868.360200000003,2.35,28.6379,-3531.9800000000005,-0.169250480926623,14.8,-13.56,17.1223
570,000997.SZ,20190318,21438.0741,2.31,28.8614,-1135.2699999999998,-0.0529557830010485,14.8,-13.56,17.2559
571,000997.SZ,20190315,19897.1724,2.23,28.5102,-357.88999999999965,-0.0179869778883757,14.8,-13.56,17.0459
572,000997.SZ,20190314,33833.0184,2.21,28.4943,-2863.7499999999995,-0.0846436450375943,14.8,-13.56,17.0364
573,000997.SZ,20190313,47765.8651,2.05,28.9572,-9082.989999999998,-0.1901565057177201,14.8,-13.56,17.3132
574,000997.SZ,20190312,64279.3228,2.05,30.5695,-1203.8800000000028,-0.0187288843061676,14.8,-13.56,18.2771
575,000997.SZ,20190311,53686.3988,2.06,30.5056,2922.2700000000004,0.0544322224123552,14.8,-13.56,18.239
576,000997.SZ,20190308,72663.3937,2.18,29.3723,4831.429999999999,0.0664905635972243,14.8,-13.56,17.5613
577,000997.SZ,20190307,52224.6153,2.11,29.3563,2066.36,0.0395667826010773,14.8,-13.56,17.5518
578,000997.SZ,20190306,33056.1486,2.12,28.4783,-6845.18,-0.2070773604883903,14.8,-13.56,17.0268
579,000997.SZ,20190305,30312.659000000003,2.1,28.6699,-246.1099999999988,-0.0081190501961572,14.8,-13.56,17.1414
580,000997.SZ,20190304,36963.0419,1.99,27.9994,-2334.73,-0.0631639031851434,14.8,-13.56,16.7405
581,000997.SZ,20190301,22891.6332,1.96,28.0792,-1588.3000000000006,-0.0693834287018018,14.8,-13.56,16.7882
582,000997.SZ,20190228,16571.7106,1.84,27.5684,-3021.81,-0.1823475000824598,14.8,-13.56,16.4828
583,000997.SZ,20190227,29938.240500000004,1.75,27.7121,-4370.530000000001,-0.1459848650758216,14.8,-13.56,16.5687
584,000997.SZ,20190226,43776.0027,1.77,27.8238,-6098.53,-0.1393121715976137,14.8,-13.56,16.6355
585,000997.SZ,20190225,53641.5002,1.71,28.3506,3503.6000000000004,0.0653151009374641,14.8,-13.56,16.9505
586,000997.SZ,20190222,27945.872,1.75,26.8181,4346.799999999999,0.155543545035918,14.8,-13.56,16.0343
587,000997.SZ,20190221,18839.6306,1.72,25.6209,-84.74000000000046,-0.0044979650503338,14.8,-13.56,15.3184
588,000997.SZ,20190220,13556.4762,1.78,25.6049,-1513.3600000000004,-0.111633729715101,14.8,-13.56,15.3089
589,000997.SZ,20190219,18112.1093,1.72,26.004,-597.1599999999999,-0.0329702073959988,14.8,-13.56,15.5475
590,000997.SZ,20190218,16928.0216,1.74,25.8604,1258.0400000000006,0.074317012922526,14.8,-13.56,15.4616
591,000997.SZ,20190215,8399.009399999999,1.71,24.9983,-2257.86,-0.2688245592390931,14.8,-13.56,14.9462
592,000997.SZ,20190214,8391.5611,1.65,25.3974,-1248.68,-0.1488018719186827,14.8,-13.56,15.1848
593,000997.SZ,20190213,9498.9738,1.56,25.6369,175.73999999999967,0.0185009458600675,14.8,-13.56,15.328
594,000997.SZ,20190212,7235.8277,1.51,25.2857,417.22000000000014,0.057660300562436,14.8,-13.56,15.118
595,000997.SZ,20190211,9712.1188,1.49,25.2697,359.0900000000002,0.0369733945181972,14.8,-13.56,15.1085
596,000997.SZ,20190201,7572.529799999999,1.47,24.5354,-599.64,-0.079186218587083,14.8,-13.56,14.6694
597,000997.SZ,20190131,10123.0556,1.34,23.9448,-1206.22,-0.1191557221122049,14.8,-13.56,14.3163
598,000997.SZ,20190130,11868.4651,1.32,24.2481,-650.0600000000002,-0.0547720361919419,14.8,-13.56,14.4976
599,000997.SZ,20190129,8292.8721,1.27,24.264,-546.1500000000001,-0.0658577623547335,14.8,-13.56,14.5072
600,000997.SZ,20190128,7124.0722,1.25,24.6152,-176.73999999999995,-0.0248088445818951,14.8,-13.56,14.7172
601,000997.SZ,20190125,4375.6123,1.19,24.4556,-875.6700000000001,-0.2001251344868923,14.8,-13.56,14.6217
602,000997.SZ,20190124,5895.9587,1.16,24.695,-571.9499999999999,-0.0970071245580468,14.8,-13.56,14.7649
603,000997.SZ,20190123,7218.7507,1.12,24.6152,-834.19,-0.1155587766730883,14.8,-13.56,14.7172
604,000997.SZ,20190122,5885.402,1.04,24.2321,-534.45,-0.0908094298401366,14.8,-13.56,14.4881
605,000997.SZ,20190121,5806.8521,1.01,24.8068,165.2700000000002,0.0284612036183942,14.8,-13.56,14.8317
606,000997.SZ,20190118,5152.1194000000005,0.99,24.6312,-542.7600000000001,-0.1053469374176382,14.8,-13.56,14.7267
607,000997.SZ,20190117,4868.519200000001,0.97,24.4237,-764.4599999999999,-0.1570210506718346,14.8,-13.56,14.6026
608,000997.SZ,20190116,5442.406199999999,0.92,24.5673,-281.35,-0.051695884074217,14.8,-13.56,14.6885
609,000997.SZ,20190115,6451.2497,0.88,24.7589,742.9299999999998,0.1151606331405835,14.8,-13.56,14.8031
610,000997.SZ,20190114,4506.3612,0.83,24.28,-106.01999999999988,-0.0235267425966653,14.8,-13.56,14.5167
611,000997.SZ,20190111,6619.2568,0.83,24.3758,639.1500000000001,0.0965591786679133,14.8,-13.56,14.574
612,000997.SZ,20190110,6874.8653,0.79,24.2002,461.7000000000001,0.0671576794384611,14.8,-13.56,14.469
613,000997.SZ,20190109,11160.0698,0.78,23.7692,-394.70000000000016,-0.0353671623093253,14.8,-13.56,14.2113
614,000997.SZ,20190108,7100.3554,0.79,23.7851,23.610000000000127,0.0033251856660583,14.8,-13.56,14.2209
615,000997.SZ,20190107,7720.6105,0.77,23.2743,660.1600000000001,0.0855061915116686,14.8,-13.56,13.9154
616,000997.SZ,20190104,7285.7662,0.75,22.6837,1206.13,0.1655460753050242,14.8,-13.56,13.5623
617,000997.SZ,20190103,7067.8622000000005,0.74,21.9015,-57.73999999999998,-0.0081693726286853,14.8,-13.56,13.0946
618,000997.SZ,20190102,10998.9614,0.7,22.2686,-1264.23,-0.1149408525063102,14.8,-13.56,13.3142
619,000997.SZ,20181228,4231.105799999999,0.66,23.3701,60.17999999999998,0.0142232321394563,14.8,-13.56,13.9727
620,000997.SZ,20181227,4625.7065,0.67,23.6734,-538.3499999999999,-0.1163822218292491,14.8,-13.56,14.154
621,000997.SZ,20181224,7615.2428,0.67,24.1363,-1314.27,-0.1725841229907994,14.8,-13.56,14.4308
622,000997.SZ,20181221,8688.798200000001,0.67,24.2321,773.6499999999999,0.0890399318976011,14.8,-13.56,14.4881
623,000997.SZ,20181220,7606.6758,0.68,22.9943,49.20999999999994,0.0064693173856574,14.8,-13.56,14.2018
624,000997.SZ,20181219,9156.0669,0.65,22.1907,-1620.8100000000002,-0.1770203317321764,14.8,-13.56,13.7055
625,000997.SZ,20181218,4688.0169000000005,0.65,23.1797,-145.59000000000003,-0.0310557754175331,14.8,-13.56,14.3163
626,000997.SZ,20181217,4537.6086000000005,0.64,23.1643,276.7299999999999,0.0609858681949782,14.8,-13.56,14.3068
627,000997.SZ,20181214,7946.3482,0.68,23.0097,-798.05,-0.1004297798075347,14.8,-13.56,14.2113
628,000997.SZ,20181213,5075.3568,0.69,23.427,-733.97,-0.1446144633614724,14.8,-13.56,14.469
629,000997.SZ,20181212,3331.0518,0.68,23.3188,-501.7000000000001,-0.1506130886346469,14.8,-13.56,14.4022
630,000997.SZ,20181211,2260.4601,0.68,23.6279,8.649999999999977,0.0038266545824011,14.8,-13.56,14.5931
631,000997.SZ,20181210,5426.1764,0.69,23.5042,-1138.58,-0.2098309962794427,14.8,-13.56,14.5167
632,000997.SZ,20181207,4084.4302,0.67,23.6588,588.5300000000001,0.144091090110929,14.8,-13.56,14.6122
633,000997.SZ,20181206,6239.2902,0.68,23.3652,-1313.84,-0.2105752349842615,14.8,-13.56,14.4308
634,000997.SZ,20181205,7738.632,0.64,23.9369,-514.8800000000001,-0.0665337232730539,14.8,-13.56,14.784
635,000997.SZ,20181204,14887.2154,0.62,24.4314,-3030.27,-0.2035484755597746,14.8,-13.56,15.0894
636,000997.SZ,20181203,13887.9741,0.62,24.9105,118.90999999999974,0.0085620839399462,14.8,-13.56,15.3852
637,000997.SZ,20181130,8058.4659,0.71,24.1687,56.88000000000025,0.0070584154237098,14.8,-13.56,14.9271
638,000997.SZ,20181129,11845.8752,0.75,23.7824,-792.3299999999997,-0.0668865733111893,14.8,-13.56,14.6885
639,000997.SZ,20181128,10207.9778,0.75,24.0296,-126.18000000000006,-0.0123609202990233,14.8,-13.56,14.8412
640,000997.SZ,20181127,11292.3145,0.72,23.4579,-2338.45,-0.207083322024019,14.8,-13.56,14.4881
641,000997.SZ,20181126,9630.7386,0.71,23.7669,-1522.15,-0.1580512215335177,14.8,-13.56,14.679
642,000997.SZ,20181123,11671.8342,0.7,23.4115,-2014.85,-0.1726249675479454,14.8,-13.56,14.4595
643,000997.SZ,20181122,7547.777899999999,0.67,24.1842,-463.72,-0.0614379498368652,14.8,-13.56,14.9367
644,000997.SZ,20181121,12037.5879,0.65,24.2614,-1902.68,-0.158061566470472,14.8,-13.56,14.9844
645,000997.SZ,20181120,18388.4858,0.6,24.2614,-4548.790000000001,-0.2473716460112229,14.8,-13.56,14.9844
646,000997.SZ,20181119,16194.7116,0.54,24.9259,-2041.3,-0.1260473202869509,14.8,-13.56,15.3948
647,000997.SZ,20181116,20778.4788,0.48,24.9259,1265.9899999999996,0.0609279443498048,14.8,-13.56,15.3948
648,000997.SZ,20181115,25812.2939,0.49,24.9259,4815.23,0.186547930170592,14.8,-13.56,15.3948
649,000997.SZ,20181114,18002.740700000002,0.44,24.0296,1287.2399999999996,0.0715024462914138,14.8,-13.56,14.8412
650,000997.SZ,20181113,26622.5883,0.42,23.9524,1125.849999999999,0.042289276583975,14.8,-13.56,14.7935
651,000997.SZ,20181112,22373.182,0.4,23.1952,5472.75,0.2446120538419613,14.8,-13.56,14.3258
652,000997.SZ,20181109,8212.954,0.4,22.0207,1438.4799999999998,0.1751476995974895,14.8,-13.56,13.6005
653,000997.SZ,20181108,6922.7041,0.42,21.7271,-1275.85,-0.1842993693750394,14.8,-13.56,13.4191
654,000997.SZ,20181107,8823.2541,0.44,21.8198,-677.6800000000001,-0.0768061298381965,14.8,-13.56,13.4764
655,000997.SZ,20181106,7077.7165,0.47,21.8971,-865.2399999999998,-0.1222484681323418,14.8,-13.56,13.5241
656,000997.SZ,20181105,10714.6924,0.46,21.9744,-1808.62,-0.1687981262065908,14.8,-13.56,13.5718
657,000997.SZ,20181102,17843.5274,0.47,22.0671,-1119.9199999999994,-0.062763374914312,14.8,-13.56,13.6291
658,000997.SZ,20181101,14079.9107,0.41,21.6344,1631.0899999999997,0.1158451949556753,14.8,-13.56,13.3619
659,000997.SZ,20181031,7360.306200000001,0.42,21.1554,931.72,0.1265871248671692,14.8,-13.56,13.066
660,000997.SZ,20181030,6031.5719,0.42,20.6454,-81.23999999999995,-0.0134691256851302,14.8,-13.56,12.751
661,000997.SZ,20181029,5494.6648000000005,0.43,20.5836,-385.1700000000001,-0.0700989075803132,14.8,-13.56,12.7129
662,000997.SZ,20181026,5358.8456,0.42,20.5218,-705.9799999999999,-0.1317410600521873,14.8,-13.56,12.6747
663,000997.SZ,20181025,6979.527800000001,0.42,20.5681,-922.1,-0.1321149548254539,14.8,-13.56,12.7033
664,000997.SZ,20181024,5173.7054,0.44,20.9081,-441.3399999999999,-0.0853044319067722,14.8,-13.56,12.9133
665,000997.SZ,20181023,7779.6683,0.46,20.8772,-1965.57,-0.2526547307935995,14.8,-13.56,12.8942
666,000997.SZ,20181022,10220.5021,0.43,21.4026,603.1200000000001,0.0590107994792154,14.8,-13.56,13.2187
667,000997.SZ,20181019,8498.461500000001,0.42,20.3827,443.4599999999999,0.0521812095048027,1.4,-21.19,12.5888
668,000997.SZ,20181018,7169.008400000001,0.37,19.6873,739.1299999999999,0.1031007300814433,1.4,-21.19,12.1593
669,000997.SZ,20181016,5758.8555,0.36,19.1774,-731.95,-0.1270999072645597,1.4,-21.19,11.8443
670,000997.SZ,20181015,5136.7597000000005,0.36,19.6409,-424.95,-0.0827272492423579,1.4,-21.19,12.1307
671,000997.SZ,20181012,8569.2855,0.33,19.9191,553.9399999999997,0.064642495573289,1.4,-21.19,12.3025
672,000997.SZ,20181011,14000.2413,0.32,19.7182,-2033.91,-0.1452767817651828,1.4,-21.19,12.1784
673,000997.SZ,20181010,4502.9278,0.34,21.7735,370.56,0.0822931249308505,1.4,-21.19,13.4478
674,000997.SZ,20181009,4219.622,0.37,21.5108,-181.61,-0.0430394002116777,1.4,-21.19,13.2855
675,000997.SZ,20181008,5130.96,0.33,21.2944,-924.02,-0.1800871571791633,1.4,-21.19,13.1519
676,000997.SZ,20180928,4103.813700000001,0.34,21.9744,-320.30999999999995,-0.0780517887544456,1.4,-21.19,13.5718
677,000997.SZ,20180927,7427.4424,0.36,21.9589,-1175.9,-0.1583182927140572,1.4,-21.19,13.5623
678,000997.SZ,20180926,9329.2936,0.33,22.1753,-711.7900000000001,-0.0762962374771869,1.4,-21.19,13.6959
679,000997.SZ,20180921,6674.9682,0.31,22.1907,88.40000000000009,0.0132435087855549,1.4,-21.19,13.7055
680,000997.SZ,20180920,4154.589,0.31,21.8353,-774.1899999999999,-0.1863457492425845,1.4,-21.19,13.486
681,000997.SZ,20180919,8176.5777,0.3,21.8971,-235.70000000000036,-0.0288262410812778,1.4,-21.19,13.5241
682,000997.SZ,20180918,6847.6652,0.3,21.7889,-87.23999999999992,-0.0127401088476112,1.4,-21.19,13.4573
683,000997.SZ,20180917,3761.4776,0.27,21.279,-403.69999999999993,-0.1073248448960589,1.4,-21.19,13.1424
684,000997.SZ,20180914,3279.8344,0.27,21.4181,180.55000000000004,0.0550485109857985,1.4,-21.19,13.2283
685,000997.SZ,20180913,4691.752,0.28,21.5417,587.31,0.1251792507361855,1.4,-21.19,13.3046
686,000997.SZ,20180912,3342.0082,0.28,21.3717,81.04000000000008,0.0242488932253368,1.4,-21.19,13.1996
687,000997.SZ,20180911,4836.3285000000005,0.27,21.3099,-688.96,-0.1424551702805134,1.4,-21.19,13.1614
688,000997.SZ,20180910,7361.7232,0.27,21.1708,-2947.31,-0.4003559927382219,1.4,-21.19,13.0756
689,000997.SZ,20180907,8282.372500000001,0.3,21.6653,-1714.29,-0.2069805481460776,1.4,-21.19,13.381
690,000997.SZ,20180906,8538.9666,0.31,22.0362,924.19,0.1082320663954816,1.4,-21.19,13.61
691,000997.SZ,20180905,5481.8037,0.3,21.7117,-1136.02,-0.2072347099915307,1.4,-21.19,13.4096
692,000997.SZ,20180904,7443.9488,0.3,22.0671,-322.4599999999999,-0.0433184064887711,1.4,-21.19,13.6291
693,000997.SZ,20180903,6558.5914,0.28,21.7117,-161.54999999999995,-0.0246318134714109,1.4,-21.19,13.4096
694,000997.SZ,20180831,7228.5724,0.28,21.6189,-1591.6999999999998,-0.2201956225824064,1.4,-21.19,13.3523
695,000997.SZ,20180830,18141.6289,0.3,21.9589,-2899.6000000000004,-0.1598312927677624,-0.69,2.02,13.5623
696,000997.SZ,20180829,4009.8734,0.32,22.8088,-288.77000000000004,-0.0720147424105708,-0.69,2.02,14.0872
697,000997.SZ,20180828,6412.9516,0.32,22.8861,-426.3299999999999,-0.0664795287087462,-0.69,2.02,14.135
698,000997.SZ,20180827,10289.5044,0.35,23.0097,989.47,0.0961630377455303,-0.69,2.02,14.2113
699,000997.SZ,20180824,4378.9512,0.33,22.3452,-313.86,-0.0716746969000248,-0.69,2.02,13.8009
700,000997.SZ,20180823,7772.207700000001,0.33,22.4225,617.97,0.0795102271906603,-0.69,2.02,13.8486
701,000997.SZ,20180822,7084.0599,0.3,21.9589,-1372.7200000000005,-0.1937758883151172,-0.69,2.02,13.5623
702,000997.SZ,20180821,5725.2646,0.29,22.608,237.97999999999996,0.0415666378109406,-0.69,2.02,13.9632
703,000997.SZ,20180820,7112.267999999999,0.3,22.438,-868.2000000000003,-0.1220707656123195,-0.69,2.02,13.8582
704,000997.SZ,20180817,6671.601,0.28,22.2834,-1214.8,-0.1820852296172987,-0.69,2.02,13.7627
705,000997.SZ,20180816,7070.3598,0.28,22.7316,-883.9999999999997,-0.1250289978170558,-0.69,2.02,14.0395
706,000997.SZ,20180815,8354.8308,0.28,22.8707,-1199.09,-0.1435205605839438,-0.69,2.02,14.1254
707,000997.SZ,20180814,7335.0473,0.28,23.2415,-1094.56,-0.1492233049403785,-0.69,2.02,14.3545
708,000997.SZ,20180813,10617.0645,0.3,23.5351,-873.6599999999999,-0.0822882822271636,-0.69,2.02,14.5358
709,000997.SZ,20180810,9217.1057,0.29,23.3497,-1044.35,-0.113305633459319,-0.69,2.02,14.4213
710,000997.SZ,20180809,12758.0605,0.31,23.3342,159.6300000000001,0.0125120899058285,-0.69,2.02,14.4117
