,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
717,300191.SZ,20180807,6442.6282,0.14,,270.19,0.0419378538714992,643.4,145.07,18.2109
718,300191.SZ,20180806,3765.1565,0.14,,-460.83,-0.1223933188434531,643.4,145.07,17.3347
719,300191.SZ,20180803,3562.7288,0.14,,19.170000000000076,0.0053807070580281,643.4,145.07,17.8923
720,300191.SZ,20180802,4658.0777,0.14,,251.9300000000001,0.054084542213626,643.4,145.07,17.9421
721,300191.SZ,20180801,7598.106699999999,0.14,,-1843.43,-0.242617019316141,643.4,145.07,17.8425
722,300191.SZ,20180731,9509.2754,0.14,,-65.18000000000018,-0.0068543603227644,643.4,145.07,19.0871
723,300191.SZ,20180730,5138.5959,0.14,,-353.36,-0.0687658665667794,643.4,145.07,18.4001
724,300191.SZ,20180727,4692.4768,0.14,,-337.38,-0.0718980645786037,643.4,145.07,18.9278
725,300191.SZ,20180726,6180.803,0.14,,50.47000000000015,0.0081656056664482,643.4,145.07,19.0871
726,300191.SZ,20180725,6799.359,0.14,,-228.48999999999992,-0.0336046383195827,643.4,145.07,19.0971
727,300191.SZ,20180724,7541.802000000001,0.14,,136.0000000000001,0.018032825576699,643.4,145.07,19.0772
728,300191.SZ,20180723,5741.2651,0.14,,-1128.83,-0.1966169442341201,643.4,145.07,18.8681
729,300191.SZ,20180720,7861.5219,0.14,,737.5400000000002,0.0938164403001917,643.4,145.07,18.9577
730,300191.SZ,20180719,2931.3359,0.14,,-298.74,-0.1019125784936485,643.4,145.07,18.3204
731,300191.SZ,20180718,4468.0164,0.14,,149.30999999999997,0.0334175138658846,643.4,145.07,18.6689
732,300191.SZ,20180717,5792.3795,0.14,,-244.50000000000009,-0.0422106320899727,643.4,145.07,18.7187
733,300191.SZ,20180716,3692.8426,0.14,,-239.45,-0.0648416480030857,643.4,145.07,18.5992
734,300191.SZ,20180713,6487.7138,0.14,,-1156.56,-0.1782692695229558,643.4,145.07,18.4997
735,300191.SZ,20180712,9003.959200000001,0.14,,-122.40000000000008,-0.0135940198396278,643.4,145.07,19.117
736,300191.SZ,20180711,10131.5902,0.14,,-888.8800000000001,-0.0877335129484412,643.4,145.07,18.878
737,300191.SZ,20180710,17212.4171,0.15,,-3163.84,-0.183811488044872,643.4,145.07,19.4356
738,300191.SZ,20180709,21462.7474,0.14,,2979.96,0.1388433616844411,643.4,145.07,19.5949
739,300191.SZ,20180706,10100.0785,0.14,,-1334.9,-0.132167289590868,643.4,145.07,17.8126
740,300191.SZ,20180705,19007.0209,0.14,,-1216.3700000000003,-0.0639958258792676,643.4,145.07,18.5096
741,300191.SZ,20180704,3828.4586,0.14,,1743.09,0.4552981191960649,643.4,145.07,19.6049
742,300191.SZ,20180703,4852.5763,0.14,,260.98999999999995,0.0537838014005055,643.4,145.07,17.8226
743,300191.SZ,20180629,5407.6807,0.14,,-18.500000000000128,-0.0034210599749353,643.4,145.07,17.6832
744,300191.SZ,20180628,4954.7467,0.14,,-656.24,-0.1324467303242767,643.4,145.07,17.1754
745,300191.SZ,20180627,6941.854300000001,0.15,,-1189.0300000000002,-0.1712842057200768,643.4,145.07,17.4144
746,300191.SZ,20180626,2799.6212,0.18,,-323.53000000000003,-0.1155620624675938,643.4,145.07,17.3248
747,300191.SZ,20180625,3966.9522,0.16,,-69.72000000000003,-0.0175752054688231,643.4,145.07,17.2053
748,300191.SZ,20180622,3186.3388,0.18,,131.98000000000005,0.0414205796320215,643.4,145.07,16.9066
749,300191.SZ,20180621,4700.2856,0.15,,-595.8400000000001,-0.1267667649812598,643.4,145.07,16.4287
750,300191.SZ,20180620,4549.787,0.15,,-229.15,-0.0503649951085622,643.4,145.07,17.3248
751,300191.SZ,20180619,6367.6415,0.14,,-1206.1699999999998,-0.189421781989454,643.4,145.07,17.036
752,300191.SZ,20180615,5934.0237,0.14,,-730.9399999999999,-0.1231778026097199,643.4,145.07,18.9278
753,300191.SZ,20180614,2835.8361,0.13,,-274.82000000000005,-0.096909690937357,643.4,145.07,19.854
754,300191.SZ,20180613,4096.1092,0.13,,-301.23,-0.0735405198669996,643.4,145.07,19.7744
755,300191.SZ,20180612,3847.9774,0.13,,-561.45,-0.1459078215999917,643.4,145.07,20.2421
756,300191.SZ,20180611,3779.2371,0.14,,-852.5200000000001,-0.2255799192911183,643.4,145.07,19.9834
757,300191.SZ,20180608,4373.5335,0.14,,-464.63999999999993,-0.1062390398976022,643.4,145.07,20.3516
758,300191.SZ,20180607,5763.9637,0.13,,-1005.98,-0.1745292046166078,643.4,145.07,20.3018
759,300191.SZ,20180606,7258.690700000001,0.13,,317.7899999999999,0.0437806228608142,643.4,145.07,20.9587
760,300191.SZ,20180605,6040.334,0.13,,-99.04999999999995,-0.0163980998401743,643.4,145.07,20.7099
761,300191.SZ,20180604,4311.348599999999,0.13,,-439.35999999999984,-0.1019077882034405,643.4,145.07,20.3914
762,300191.SZ,20180601,6259.2183,0.14,,-867.55,-0.1386035697141286,643.4,145.07,20.2222
763,300191.SZ,20180531,9309.2008,0.13,,-578.7399999999999,-0.0621686020565803,643.4,145.07,20.3615
764,300191.SZ,20180530,8121.1348,0.13,,-1521.4300000000003,-0.1873420448580659,643.4,145.07,19.9635
765,300191.SZ,20180529,8730.1705,0.14,,-1567.6799999999998,-0.179570376088302,643.4,145.07,20.8989
766,300191.SZ,20180528,9213.2586,0.15,,-1174.33,-0.1274608747007275,643.4,145.07,21.4562
767,300191.SZ,20180525,10890.1251,0.14,,-1514.4600000000005,-0.1390672729737512,643.4,145.07,22.0832
768,300191.SZ,20180524,12117.492,0.14,,-1481.0400000000004,-0.1222233115565498,643.4,145.07,22.2225
769,300191.SZ,20180523,18164.704,0.14,,-2766.210000000001,-0.1522848927238231,643.4,145.07,22.7002
770,300191.SZ,20180521,35002.6272,0.14,,-3372.61,-0.0963530531788196,643.4,145.07,23.7153
771,300191.SZ,20180518,41367.6515,0.14,,4868.92,0.1176987289210749,643.4,145.07,24.3124
772,300191.SZ,20180517,20690.4527,0.14,,480.0699999999997,0.0232024889431249,643.4,145.07,22.1031
773,300191.SZ,20180516,6626.6302,0.16,,-514.3000000000003,-0.0776110910791431,643.4,145.07,21.0781
774,300191.SZ,20180515,6092.1474,0.13,,-690.1499999999999,-0.1132851775713765,643.4,145.07,21.4762
775,300191.SZ,20180514,6043.6839,0.14,,-415.84000000000015,-0.0688057163280826,643.4,145.07,21.6254
776,300191.SZ,20180511,9471.084,0.15,,-276.26,-0.0291687836365932,643.4,145.07,21.6453
777,300191.SZ,20180510,17375.014499999997,0.14,,-1953.4900000000007,-0.1124309853093936,643.4,145.07,21.8245
778,300191.SZ,20180509,20880.6381,0.14,,-273.28,-0.013087722640047,643.4,145.07,21.8245
779,300191.SZ,20180508,6708.2257,0.14,,-349.1499999999999,-0.0520480400651993,643.4,145.07,21.098
780,300191.SZ,20180507,11754.0129,0.13,,548.7699999999998,0.0466878847818858,643.4,145.07,21.0582
781,300191.SZ,20180504,3153.5893,0.14,,-176.19999999999993,-0.0558728430490298,643.4,145.07,19.8938
782,300191.SZ,20180503,3099.7826,0.15,,-257.69,-0.0831316363928231,643.4,145.07,20.0232
783,300191.SZ,20180502,2758.8865,0.13,,-152.29000000000002,-0.0551998061536783,643.4,145.07,19.8142
784,300191.SZ,20180427,3020.0784,0.14,,-189.59000000000003,-0.0627765160003793,643.4,145.07,20.1028
785,300191.SZ,20180426,3821.7599,0.13,,-637.31,-0.16675825187239,2.14,-247.66,19.9635
786,300191.SZ,20180425,3227.9505,0.14,,-669.3000000000001,-0.2073451869847447,-25.86,-297.3,20.4511
787,300191.SZ,20180424,5264.013,0.13,583.7655,-111.83999999999992,-0.0212461481383119,-25.86,-297.3,20.6302
788,300191.SZ,20180423,3773.3899,0.13,576.4437,-455.38,-0.1206819364200874,-25.86,-297.3,20.3715
789,300191.SZ,20180420,5363.385,0.14,576.1621,-278.29999999999995,-0.0518888724191904,-25.86,-297.3,20.3615
790,300191.SZ,20180419,7638.0363,0.13,592.7768,-68.41999999999996,-0.0089577997946932,-25.86,-297.3,20.9487
791,300191.SZ,20180418,6806.2673,0.15,587.1447,-627.27,-0.0921606472904759,-25.86,-297.3,20.7497
792,300191.SZ,20180417,6297.7182,0.13,585.7367,-701.5500000000001,-0.1113974899670804,-25.86,-297.3,20.6999
793,300191.SZ,20180416,6282.6313,0.14,613.6155,185.02,0.0294494442161519,-25.86,-297.3,21.6851
794,300191.SZ,20180413,8924.8154,0.13,601.7881,-1914.78,-0.2145456140190866,-25.86,-297.3,21.2672
795,300191.SZ,20180412,11130.4347,0.13,624.3165,178.12999999999977,0.0160038673062786,-25.86,-297.3,22.0633
796,300191.SZ,20180411,11475.3233,0.13,619.5292,-212.3499999999999,-0.018504925259927,-25.86,-297.3,21.8941
797,300191.SZ,20180410,14770.0227,0.14,613.3339,-617.1,-0.0417805722126615,-25.86,-297.3,21.6752
798,300191.SZ,20180409,31760.154100000003,0.14,643.7471,-668.5499999999984,-0.021049960837564,-25.86,-297.3,22.75
799,300191.SZ,20180404,45609.2137,0.13,653.3217,-10185.84,-0.2233285595975973,-25.86,-297.3,23.0884
800,300191.SZ,20180403,10559.2749,0.22,641.4943,3061.0800000000004,0.2898949055678056,-25.86,-297.3,22.6704
801,300191.SZ,20180329,3452.3579,0.23,575.8805,28.899999999999977,0.0083710903785496,-25.86,-297.3,20.3516
802,300191.SZ,20180328,4874.4638,0.23,569.9669,-850.16,-0.1744109782905763,-25.86,-297.3,20.1426
803,300191.SZ,20180327,5907.027,0.2,576.1621,-57.65000000000009,-0.0097595626361619,-25.86,-297.3,20.3615
804,300191.SZ,20180326,4988.353,0.16,556.1682,231.72,0.0464522057681162,-25.86,-297.3,19.655
805,300191.SZ,20180323,8809.557799999999,0.14,544.9041,-1429.1699999999998,-0.1622294821653818,-25.86,-297.3,19.2569
806,300191.SZ,20180322,6685.5264,0.15,598.9721,18.63000000000009,0.0027866167726149,-25.86,-297.3,21.1676
807,300191.SZ,20180321,9982.3699,0.13,594.1848,-747.3199999999999,-0.07486398595588,-25.86,-297.3,20.9985
808,300191.SZ,20180320,8419.4299,0.14,599.8169,507.65,0.0602950563196683,-25.86,-297.3,21.1975
809,300191.SZ,20180319,7358.3627,0.13,599.2537,855.4400000000002,0.1162541226732409,-25.86,-297.3,21.1776
810,300191.SZ,20180316,6444.1099,0.14,575.5989,-1241.5000000000002,-0.1926565529244,-25.86,-297.3,20.3416
811,300191.SZ,20180315,8678.3762,0.13,598.4089,-100.88999999999989,-0.0116254467051105,-25.86,-297.3,21.1477
812,300191.SZ,20180314,8702.1178,0.14,591.932,-963.1500000000002,-0.1106799542520557,-25.86,-297.3,20.9188
813,300191.SZ,20180313,10623.6856,0.14,587.1447,256.8199999999998,0.0241742846757437,-25.86,-297.3,20.7497
814,300191.SZ,20180312,6121.1713,0.14,579.2598,-17.37999999999998,-0.0028393258656231,-25.86,-297.3,20.471
815,300191.SZ,20180309,7787.6274,0.14,574.7541,959.3500000000004,0.1231889959193477,-25.86,-297.3,20.3118
816,300191.SZ,20180308,6362.6772,0.13,567.1508,112.68999999999993,0.0177110980893388,-25.86,-297.3,20.0431
817,300191.SZ,20180307,9548.6561,0.14,564.6164,154.7499999999999,0.0162064690967349,-25.86,-297.3,19.9535
818,300191.SZ,20180306,6836.9973,0.14,552.2258,-7.949999999999932,-0.0011627911568723,-25.86,-297.3,19.5156
819,300191.SZ,20180305,4943.742700000001,0.14,540.9616,-337.21,-0.0682094559654166,-25.86,-297.3,19.1176
820,300191.SZ,20180302,4185.6929,0.14,549.4097,-47.17999999999995,-0.0112717299446406,-25.86,-297.3,19.4161
821,300191.SZ,20180301,4670.5454,0.16,557.0131,476.27,0.10197310147119,-25.86,-297.3,19.6848
822,300191.SZ,20180228,3115.519,0.16,546.5937,-89.50999999999999,-0.0287303656308948,-25.86,-297.3,19.3166
823,300191.SZ,20180227,6183.9045,0.15,552.789,209.60000000000008,0.0338944432275757,-25.86,-297.3,19.5355
824,300191.SZ,20180226,5879.8244,0.16,545.7489,259.8500000000001,0.0441934966629275,-25.86,-297.3,19.2867
825,300191.SZ,20180223,2755.6159,0.15,529.4158,-268.6,-0.097473671856807,-25.86,-297.3,18.7095
826,300191.SZ,20180222,3911.9608,0.14,533.0767,240.75,0.0615420277217501,-25.86,-297.3,18.8389
827,300191.SZ,20180214,1892.6676,0.15,514.4908,147.13000000000005,0.0777368408483349,-25.86,-297.3,18.1821
828,300191.SZ,20180213,3279.9084000000003,0.14,512.238,-366.89,-0.1118598312074812,-25.86,-297.3,18.1025
829,300191.SZ,20180212,5274.0482,0.15,521.2493,-495.78,-0.0940036915096832,-25.86,-297.3,18.4209
830,300191.SZ,20180209,6558.688800000001,0.15,512.5196,-819.6100000000002,-0.1249655266461186,-25.86,-297.3,18.1124
831,300191.SZ,20180208,3466.4875,0.15,563.49,41.81999999999999,0.0120640850428567,-25.86,-297.3,19.9137
832,300191.SZ,20180207,5383.7572,0.14,558.7027,-659.4200000000001,-0.1224832353138065,-25.86,-297.3,19.7445
833,300191.SZ,20180206,5635.3117,0.14,564.6164,-751.63,-0.1333786026423347,-25.86,-297.3,19.9535
834,300191.SZ,20180205,2682.9569,0.14,605.449,-157.15000000000003,-0.0585734344073883,-25.86,-297.3,21.3965
835,300191.SZ,20180202,4187.5033,0.13,613.8971,59.82000000000005,0.0142853618766103,-25.86,-297.3,21.6951
836,300191.SZ,20180201,7289.077099999999,0.13,604.6042,-862.7600000000002,-0.1183634070765968,-25.86,-297.3,21.3667
837,300191.SZ,20180131,10860.6073,0.13,627.9773,-2612.5000000000005,-0.2405482426383283,-25.86,-297.3,22.1927
838,300191.SZ,20180130,13264.8392,0.13,672.1892,436.00999999999976,0.0328696031234211,-25.86,-297.3,23.7551
839,300191.SZ,20180129,18715.317000000003,0.14,660.925,1673.97,0.0894438496553384,-25.86,-297.3,23.3571
840,300191.SZ,20180126,14842.1341,0.13,633.891,-2009.0299999999995,-0.135359914313131,-25.86,-297.3,22.4017
841,300191.SZ,20180125,26516.8315,0.13,662.6146,1742.45,0.0657110937255078,-25.86,-297.3,23.4168
842,300191.SZ,20180124,6841.318799999999,0.14,627.6957,-301.0899999999999,-0.0440105203107915,-25.86,-297.3,22.1827
843,300191.SZ,20180123,5151.955,0.13,617.2764,-1104.6700000000003,-0.2144176336943937,-25.86,-297.3,21.8145
844,300191.SZ,20180122,4080.3786,0.13,625.7245,312.29,0.0765345647092649,-25.86,-297.3,22.1131
845,300191.SZ,20180119,3771.4612,0.13,622.6268,-847.05,-0.2245946478250922,-25.86,-297.3,22.0036
846,300191.SZ,20180118,3553.7903,0.13,623.4716,-215.17,-0.0605466225736504,-25.86,-297.3,22.0335
847,300191.SZ,20180117,7839.3607,0.13,631.6382,-777.6700000000003,-0.0992006911992198,-25.86,-297.3,22.3221
848,300191.SZ,20180116,6874.799400000001,0.13,655.0113,-775.4199999999998,-0.1127916546917717,-25.86,-297.3,23.1481
849,300191.SZ,20180115,14161.2992,0.14,667.9651,636.8700000000002,0.0449725686185629,-25.86,-297.3,23.6059
850,300191.SZ,20180112,6736.178599999999,0.14,646.2816,-1556.38,-0.2310479119422397,-25.86,-297.3,22.8396
851,300191.SZ,20180111,14636.6587,0.14,656.9825,-3699.5299999999993,-0.252757823751127,-25.86,-297.3,23.2177
852,300191.SZ,20180110,7809.8653,0.14,690.2118,-581.55,-0.0744635121939939,-25.86,-297.3,24.3921
853,300191.SZ,20180109,7896.3971,0.14,693.5911,-942.91,-0.1194101547907209,-25.86,-297.3,24.5115
854,300191.SZ,20180108,11730.6309,0.14,705.4185,-383.3000000000004,-0.0326751394078898,-25.86,-297.3,24.9295
855,300191.SZ,20180105,15700.718900000002,0.14,697.5335,-1971.9000000000003,-0.1255929752363123,-25.86,-297.3,24.6508
856,300191.SZ,20180104,20583.8838,0.14,718.9355,3923.540000000001,0.1906122303313819,-25.86,-297.3,25.4071
857,300191.SZ,20180103,3990.5509,0.14,653.6033,-243.99000000000012,-0.061141934062287,-25.86,-297.3,23.0983
858,300191.SZ,20180102,4379.0179,0.14,649.0976,255.39,0.0583212961974875,-25.86,-297.3,22.9391
859,300191.SZ,20171229,2288.3388,0.14,636.707,-208.9,-0.0912889297686164,-25.86,-297.3,22.5012
860,300191.SZ,20171228,3494.0626,0.14,638.6783,-608.38,-0.1741182313104522,-25.86,-297.3,22.5709
861,300191.SZ,20171227,6227.3019,0.14,646.2816,158.9000000000001,0.025516668783956,-25.86,-297.3,22.8396
862,300191.SZ,20171222,6982.5719,0.14,656.1377,294.7400000000002,0.042210807739767,-25.86,-297.3,23.1879
863,300191.SZ,20171221,3325.0512000000003,0.14,639.2415,452.32,0.1360339955065954,-25.86,-297.3,22.5908
864,300191.SZ,20171220,4096.4917000000005,0.14,635.0174,206.33000000000004,0.0503674888441736,-25.86,-297.3,22.4415
865,300191.SZ,20171219,2871.4137,0.14,635.299,597.42,0.2080577939709627,-25.86,-297.3,22.4514
866,300191.SZ,20171218,1957.8888,0.14,622.9084,187.51999999999995,0.0957766345054938,-25.86,-297.3,22.0136
867,300191.SZ,20171215,2657.0888,0.14,615.5867,-644.74,-0.242649022494092,-25.86,-297.3,21.7548
868,300191.SZ,20171214,2041.6641,0.14,629.9485,332.67,0.162940613002893,-25.86,-297.3,22.2623
869,300191.SZ,20171213,1862.267,0.13,625.1613,137.42000000000002,0.0737917817369904,-25.86,-297.3,22.0932
870,300191.SZ,20171212,3987.6641,0.13,624.8797,461.4799999999999,0.1157268988629207,-25.86,-297.3,22.0832
871,300191.SZ,20171211,4558.929,0.14,624.5981,228.15999999999983,0.0500468421420908,-25.86,-297.3,22.0733
872,300191.SZ,20171208,2386.9729,0.14,610.2362,-41.03,-0.0171891352432195,-25.86,-297.3,21.5657
873,300191.SZ,20171207,2751.8502,0.14,603.7594,103.44000000000004,0.03758925540351,-25.86,-297.3,21.3368
874,300191.SZ,20171206,4372.523999999999,0.14,604.041,220.22000000000003,0.0503645034309703,-25.86,-297.3,21.3468
875,300191.SZ,20171205,4880.514499999999,0.15,583.7655,-490.1500000000001,-0.1004299854042028,-25.86,-297.3,20.6302
876,300191.SZ,20171204,4795.259599999999,0.15,585.7367,-749.1000000000001,-0.1562167770854367,-25.86,-297.3,20.6999
877,300191.SZ,20171201,3920.2418,0.14,616.7131,-1366.86,-0.3486672684322687,-25.86,-297.3,21.7946
878,300191.SZ,20171130,4914.7832,0.13,616.9947,-1154.0499999999995,-0.2348119851960102,-25.86,-297.3,21.8046
879,300191.SZ,20171129,4169.0123,0.13,634.7358,-846.1499999999999,-0.2029617422812592,-25.86,-297.3,22.4315
880,300191.SZ,20171128,3965.675,0.14,647.6896,-271.92,-0.0685684026048528,-25.86,-297.3,22.8893
881,300191.SZ,20171127,3712.7049,0.14,644.3104,-388.75999999999993,-0.1047107191309495,-25.86,-297.3,22.7699
882,300191.SZ,20171124,2411.0298,0.13,650.5056,-235.3,-0.0975931529340699,-25.86,-297.3,22.9888
883,300191.SZ,20171123,5154.658600000001,0.14,644.8736,-755.2,-0.1465082478983186,-25.86,-297.3,22.7898
884,300191.SZ,20171122,3540.9033000000004,0.14,671.3444,-85.53000000000003,-0.0241548533675008,-25.86,-297.3,23.7253
885,300191.SZ,20171121,7204.323600000001,0.14,675.85,-1044.89,-0.145036516682843,-25.86,-297.3,23.8845
886,300191.SZ,20171120,7520.5551,0.14,673.034,-191.38,-0.0254475896333769,-25.86,-297.3,23.785
887,300191.SZ,20171117,11179.848,0.14,700.9128,-3168.15,-0.2833804180521953,-25.86,-297.3,24.7702
888,300191.SZ,20171116,8448.8634,0.14,728.7916,139.79999999999995,0.016546604363375,-25.86,-297.3,25.7555
889,300191.SZ,20171115,5443.871499999999,0.14,721.4699,-1430.6399999999996,-0.2627982677401551,-25.86,-297.3,25.4967
890,300191.SZ,20171114,7746.5712,0.13,732.4525,-1351.63,-0.1744810658940306,-25.86,-297.3,25.8848
891,300191.SZ,20171113,10843.0768,0.15,755.544,-564.0300000000003,-0.0520175232919129,-25.86,-297.3,26.7009
892,300191.SZ,20171110,8456.7135,0.13,744.2798,-317.5800000000001,-0.037553595731959,-25.86,-297.3,26.3028
893,300191.SZ,20171109,7493.565700000001,0.14,747.0959,-792.6099999999999,-0.1057720759023971,-25.86,-297.3,26.4023
894,300191.SZ,20171108,11071.5908,0.13,753.2912,-596.51,-0.0538775331183663,-25.86,-297.3,26.6213
895,300191.SZ,20171107,15366.2907,0.13,756.952,-107.11999999999944,-0.0069711033125254,-25.86,-297.3,26.7506
896,300191.SZ,20171106,15032.9163,0.14,743.435,2005.46,0.1334045876381284,-25.86,-297.3,26.273
897,300191.SZ,20171103,7549.563700000001,0.14,703.7288,52.74999999999992,0.006987158741372,-25.86,-297.3,24.8697
898,300191.SZ,20171102,3949.1177,0.14,688.5222,-61.99000000000009,-0.0156971771188283,-25.86,-297.3,24.3323
899,300191.SZ,20171101,5198.5334,0.14,699.5048,297.05,0.0571411159924451,-25.86,-297.3,24.7205
900,300191.SZ,20171031,5562.5466,0.14,690.4934,-1156.02,-0.207822079189413,-25.86,-297.3,24.402
901,300191.SZ,20171030,5270.6955,0.13,696.9703,-191.19,-0.036274150157223,-25.86,-297.3,24.6309
902,300191.SZ,20171027,3301.3618,0.13,722.0331,-363.4000000000001,-0.1100757875128984,-25.86,-297.3,25.5166
903,300191.SZ,20171026,4435.5988,0.13,728.51,-155.88000000000002,-0.0351429439470495,-47.55,-361.17,25.7455
904,300191.SZ,20171025,3640.7894,0.13,727.6652,3.330000000000052,0.000914636809259,-47.55,-361.17,25.7157
905,300191.SZ,20171024,3153.7637,0.13,719.2171,-121.5099999999999,-0.0385285682627395,-47.55,-361.17,25.4171
906,300191.SZ,20171023,4645.6637,0.13,725.1308,-539.07,-0.1160372413526188,-47.55,-361.17,25.6261
907,300191.SZ,20171020,3979.2922,0.14,729.3548,-238.26,-0.0598749697245153,-47.55,-361.17,25.7754
908,300191.SZ,20171019,4843.2615,0.13,727.3836,217.48999999999995,0.0449056901015978,-47.55,-361.17,25.7057
909,300191.SZ,20171018,7763.688400000001,0.14,721.1883,-1123.54,-0.1447172970002247,-47.55,-361.17,25.4868
910,300191.SZ,20171017,9447.4741,0.14,739.7742,674.3299999999999,0.0713767503210196,-47.55,-361.17,26.1436
911,300191.SZ,20171016,17809.8756,0.13,731.0444,-2018.33,-0.1133264513088457,-47.55,-361.17,25.8351
912,300191.SZ,20171013,14844.0734,0.13,780.6068,-852.1900000000003,-0.0574094439603081,-47.55,-361.17,27.5866
913,300191.SZ,20171012,21178.3825,0.13,802.5719,993.7800000000002,0.0469242634559084,-47.55,-361.17,28.3629
914,300191.SZ,20171011,21624.0344,0.13,789.3365,545.4399999999996,0.0252237852525798,-47.55,-361.17,27.8951
915,300191.SZ,20171010,18748.0603,0.13,775.2563,1254.6600000000003,0.0669221231382534,-47.55,-361.17,27.3975
916,300191.SZ,20171009,30152.9429,0.14,779.4804,3284.4299999999994,0.1089256863216491,-47.55,-361.17,27.5468
