,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
481,601918.SH,20180321,3.39,4453.687,0.01,36.3286,261.6899999999999,0.058758058211095636,46.08,-31.67
482,601918.SH,20180320,3.39,4271.2142,0.01,36.3286,96.50999999999983,0.022595448385613587,46.08,-31.67
483,601918.SH,20180319,3.37,3773.7347999999997,0.01,36.1142,-283.63999999999993,-0.07516161443035159,46.08,-31.67
484,601918.SH,20180316,3.41,4892.0431,0.01,36.5429,-1534.48,-0.3136685365670634,46.08,-31.67
485,601918.SH,20180315,3.48,9083.9741,0.01,37.293,513.4499999999997,0.056522618222788604,46.08,-31.67
486,601918.SH,20180314,3.4199999999999995,3177.457,0.01,36.6501,5.690000000000026,0.0017907402051388977,46.08,-31.67
487,601918.SH,20180313,3.44,3053.8774000000003,0.01,36.8644,-34.61000000000013,-0.011333133412624923,46.08,-31.67
488,601918.SH,20180312,3.46,3777.8699,0.01,37.0787,-88.62,-0.023457663272099444,46.08,-31.67
489,601918.SH,20180309,3.43,2705.8104,0.01,36.7572,-510.40999999999997,-0.18863479865403726,46.08,-31.67
490,601918.SH,20180308,3.4199999999999995,2699.7153,0.01,36.6501,271.6099999999999,0.10060690473547337,46.08,-31.67
491,601918.SH,20180307,3.4000000000000004,4173.6468,0.01,36.4357,-388.03,-0.09297145124977992,46.08,-31.67
492,601918.SH,20180306,3.43,5089.3203,0.01,36.7572,904.8,0.17778405497488534,46.08,-31.67
493,601918.SH,20180305,3.35,2027.9454,0.01,35.8999,-167.45000000000002,-0.08257125660286516,46.08,-31.67
494,601918.SH,20180302,3.3600000000000003,2271.2006,0.01,36.0071,-118.88000000000005,-0.05234236024770337,46.08,-31.67
495,601918.SH,20180301,3.3800000000000003,2649.8926,0.01,36.2214,247.68999999999994,0.09347171277809521,46.08,-31.67
496,601918.SH,20180228,3.37,3578.2625,0.01,36.1142,-398.13999999999993,-0.11126629195035298,46.08,-31.67
497,601918.SH,20180227,3.39,3237.2095,0.01,36.3286,-753.51,-0.23276528751074035,46.08,-31.67
498,601918.SH,20180226,3.43,3547.1203,0.01,36.7572,-416.70000000000005,-0.11747557589180159,46.08,-31.67
499,601918.SH,20180223,3.4199999999999995,2758.8095000000003,0.01,36.6501,-226.41999999999996,-0.0820716327096887,46.08,-31.67
500,601918.SH,20180222,3.39,2148.1715,0.01,36.3286,-137.64,-0.06407309658470005,46.08,-31.67
501,601918.SH,20180214,3.37,1652.8097000000002,0.01,36.1142,196.98999999999998,0.11918492491906355,46.08,-31.67
502,601918.SH,20180213,3.35,2664.0296,0.01,35.8999,524.49,0.19687844309237407,46.08,-31.67
503,601918.SH,20180212,3.3300000000000005,3497.3725,0.01,35.6856,610.24,0.17448527430235128,46.08,-31.67
504,601918.SH,20180209,3.24,5548.7002999999995,0.01,34.7211,-622.1600000000002,-0.11212715885916567,46.08,-31.67
505,601918.SH,20180208,3.4000000000000004,3488.4437,0.01,36.4357,-558.3900000000001,-0.16006851422025248,46.08,-31.67
506,601918.SH,20180207,3.39,5241.4964,0.01,36.3286,515.83,0.09841273572180648,46.08,-31.67
507,601918.SH,20180206,3.3300000000000005,6588.570600000001,0.01,35.6856,-1450.4700000000003,-0.2201494205738647,46.08,-31.67
508,601918.SH,20180205,3.54,6334.3191,0.01,37.936,1028.3899999999999,0.16235209874412546,46.08,-31.67
509,601918.SH,20180202,3.45,6166.8639,0.01,36.9716,571.5500000000002,0.092680819500492,46.08,-31.67
510,601918.SH,20180201,3.35,7433.559200000001,0.01,35.8999,-1255.5600000000002,-0.16890428477384026,46.08,-31.67
511,601918.SH,20180131,3.57,7609.773299999999,0.01,38.2575,-1442.5399999999997,-0.18956412275776993,46.08,-31.67
512,601918.SH,20180130,3.67,12915.4643,0.01,39.3292,-1647.6499999999999,-0.1275718752131892,46.08,-31.67
513,601918.SH,20180129,3.88,7481.012,0.01,41.5796,-236.94000000000005,-0.03167218552784036,46.08,-31.67
514,601918.SH,20180126,3.87,3326.0639,0.01,41.4724,4.860000000000014,0.0014611865995719485,46.08,-31.67
515,601918.SH,20180125,3.89,7908.010400000001,0.01,41.6868,359.8199999999997,0.04550069888628367,46.08,-31.67
516,601918.SH,20180124,3.86,4364.5762,0.01,41.3653,-285.83999999999986,-0.06549089462569123,46.08,-31.67
517,601918.SH,20180123,3.88,4305.9552,0.01,41.5796,319.25,0.0741415052344251,46.08,-31.67
518,601918.SH,20180122,3.86,4326.3748,0.01,41.3653,-18.009999999999877,-0.004162838596415613,46.08,-31.67
519,601918.SH,20180119,3.82,4082.5629999999996,0.01,40.9366,-395.96,-0.09698809301901772,46.08,-31.67
520,601918.SH,20180118,3.84,4345.3144,0.01,41.1509,76.04999999999984,0.017501610470349357,46.08,-31.67
521,601918.SH,20180117,3.81,4853.5939,0.01,40.8295,-495.76,-0.10214286778298448,46.08,-31.67
522,601918.SH,20180116,3.830000000000001,4032.2803999999996,0.01,41.0438,-408.97,-0.10142399819218922,46.08,-31.67
523,601918.SH,20180115,3.8,7226.3958,0.01,40.7223,-1606.96,-0.22237364856212277,46.08,-31.67
524,601918.SH,20180112,3.93,4111.5822,0.01,42.1154,-171.53999999999996,-0.041721165151459204,46.08,-31.67
525,601918.SH,20180111,3.95,4243.8837,0.01,42.3297,-75.40000000000002,-0.017766745116036053,46.08,-31.67
526,601918.SH,20180110,3.94,6792.2187,0.01,42.2226,-1022.2200000000003,-0.1504986875643448,46.08,-31.67
527,601918.SH,20180109,4.01,6140.027599999999,0.01,42.9727,-33.40000000000019,-0.005439714961541898,46.08,-31.67
528,601918.SH,20180108,4.04,14165.5233,0.01,43.2942,1000.7399999999997,0.07064617231613318,46.08,-31.67
529,601918.SH,20180105,3.95,6668.5001999999995,0.01,42.3297,19.629999999999995,0.0029436903968301596,46.08,-31.67
530,601918.SH,20180104,3.93,6176.8491,0.02,42.1154,173.3,0.028056375863221267,46.08,-31.67
531,601918.SH,20180103,3.94,6982.4812,0.04,42.2226,-1478.19,-0.21169981811050204,46.08,-31.67
532,601918.SH,20180102,3.94,5551.3584,0.07,42.2226,-37.290000000000106,-0.006717274820519623,46.08,-31.67
533,601918.SH,20171229,3.88,3072.5949,0.07,41.5796,-316.05000000000007,-0.10286094011286684,46.08,-31.67
534,601918.SH,20171228,3.88,5415.9835,0.07,41.5796,604.97,0.11170085728658516,46.08,-31.67
535,601918.SH,20171227,3.83,5953.9608,0.07,41.0438,104.86000000000001,0.017611805573190878,46.08,-31.67
536,601918.SH,20171222,3.86,2703.7583,0.08,41.3653,-331.19,-0.12249245799818718,46.08,-31.67
537,601918.SH,20171221,3.86,4484.7162,0.08,41.3653,-752.31,-0.16774974523471517,46.08,-31.67
538,601918.SH,20171220,3.92,3903.5330000000004,0.08,42.0083,344.69000000000017,0.08830205867351451,46.08,-31.67
539,601918.SH,20171219,3.94,4179.924300000001,0.08,42.2226,239.28000000000003,0.05724505584945641,46.08,-31.67
540,601918.SH,20171218,3.93,7779.381600000001,0.08,42.1154,-70.87000000000018,-0.0091099786132101,46.08,-31.67
541,601918.SH,20171215,3.85,3145.0756,0.08,41.2581,-240.98000000000005,-0.07662136961032034,46.08,-31.67
542,601918.SH,20171214,3.87,5313.1845,0.08,41.4724,1047.4600000000005,0.19714353981119995,46.08,-31.67
543,601918.SH,20171213,3.84,2881.052,0.08,41.1509,517.87,0.17975031342717868,46.08,-31.67
544,601918.SH,20171212,3.81,3361.9184,0.08,40.8295,-26.840000000000032,-0.007983537018626042,46.08,-31.67
545,601918.SH,20171211,3.84,3522.2195,0.08,41.1509,-295.3299999999999,-0.08384769887282718,46.08,-31.67
546,601918.SH,20171208,3.82,4371.3651,0.08,40.9366,802.2999999999998,0.183535344599791,46.08,-31.67
547,601918.SH,20171207,3.77,4122.0291,0.08,40.4008,-901.7,-0.21875148819303583,46.08,-31.67
548,601918.SH,20171206,3.82,4517.8133,0.08,40.9366,-41.64999999999998,-0.009219061796998114,46.08,-31.67
549,601918.SH,20171205,3.78,6041.0371,0.08,40.508,-1063.63,-0.17606745040516308,46.08,-31.67
550,601918.SH,20171204,3.86,5572.393,0.08,41.3653,11.92999999999995,0.002140911454019835,46.08,-31.67
551,601918.SH,20171201,3.92,3492.2336000000005,0.08,42.0083,-34.059999999999945,-0.00975307035588912,46.08,-31.67
552,601918.SH,20171130,3.91,5914.3351,0.08,41.9011,-1398.51,-0.23646106897121874,46.08,-31.67
553,601918.SH,20171129,3.94,7012.1576000000005,0.08,42.2226,-110.66999999999996,-0.015782588799772547,46.08,-31.67
554,601918.SH,20171128,3.91,6294.614,0.08,41.9011,1158.96,0.18411931216115876,46.08,-31.67
555,601918.SH,20171127,3.82,3829.3052000000002,0.08,40.9366,-390.45999999999987,-0.10196627837342394,46.08,-31.67
556,601918.SH,20171124,3.82,4358.2682,0.08,40.9366,-83.58000000000015,-0.019177342046090725,46.08,-31.67
557,601918.SH,20171123,3.8,6579.3045,0.08,40.7223,-995.9299999999998,-0.15137314286031295,46.08,-31.67
558,601918.SH,20171122,3.87,5016.5043,0.08,41.4724,-48.56999999999999,-0.009682040938348244,46.08,-31.67
559,601918.SH,20171121,3.84,4740.5625,0.08,41.1509,-84.71999999999986,-0.017871296918878267,46.08,-31.67
560,601918.SH,20171120,3.85,6336.6844,0.08,41.2581,-797.4799999999997,-0.12585130482433363,46.08,-31.67
561,601918.SH,20171117,3.87,9075.3534,0.08,41.4724,-1887.0700000000002,-0.2079335004188377,46.08,-31.67
562,601918.SH,20171116,4.01,9865.9385,0.08,42.9727,-3553.4300000000003,-0.3601715133334756,46.08,-31.67
563,601918.SH,20171115,4.1,15702.517000000002,0.08,43.9372,1058.5099999999995,0.06741021200613885,46.08,-31.67
564,601918.SH,20171114,3.98,5968.889,0.08,42.6512,-937.4699999999997,-0.15705937905697354,46.08,-31.67
565,601918.SH,20171113,3.98,4628.3828,0.08,42.6512,-454.44999999999993,-0.09818764342482647,46.08,-31.67
566,601918.SH,20171110,3.99,6237.0173,0.08,42.7584,-1102.9099999999999,-0.17683292300632222,46.08,-31.67
567,601918.SH,20171109,4.06,7806.7499,0.08,43.5086,27.18000000000029,0.003481602504007499,46.08,-31.67
568,601918.SH,20171108,4.0,5896.9767999999995,0.08,42.8656,-364.31000000000006,-0.06177911366380144,46.08,-31.67
569,601918.SH,20171107,3.99,6536.2032,0.08,42.7584,-665.4599999999999,-0.10181140023308943,46.08,-31.67
570,601918.SH,20171106,3.95,4898.9758,0.08,42.3297,396.37,0.08090874831429051,46.08,-31.67
571,601918.SH,20171103,3.89,5902.784900000001,0.08,41.6868,-999.13,-0.16926417223842935,46.08,-31.67
572,601918.SH,20171102,3.94,5920.4286999999995,0.08,42.2226,-1192.31,-0.20138913251332627,46.08,-31.67
573,601918.SH,20171101,3.99,6114.432699999999,0.08,42.7584,-1584.96,-0.2592161984218095,46.08,-31.67
574,601918.SH,20171031,4.04,5896.6169,0.08,43.2942,-1753.6200000000001,-0.2973942566965814,44.27,302.59
575,601918.SH,20171030,4.05,7440.0911,0.08,43.4014,-1169.0400000000004,-0.15712710829575735,44.27,302.59
576,601918.SH,20171027,4.18,5656.0189,0.08,44.7945,-902.6800000000001,-0.15959635495560315,44.27,302.59
577,601918.SH,20171026,4.26,7007.376300000001,0.08,45.6518,939.5899999999999,0.1340858489360704,44.27,302.59
578,601918.SH,20171025,4.19,4093.4194,0.08,44.9017,-668.5,-0.16331089846303068,44.27,302.59
579,601918.SH,20171024,4.18,5891.1455000000005,0.08,44.7945,-382.0999999999999,-0.06486005141105408,44.27,302.59
580,601918.SH,20171023,4.22,4220.7478,0.08,45.2232,-772.71,-0.1830741936298587,44.27,302.59
581,601918.SH,20171020,4.2,5901.5462,0.08,45.0088,158.44000000000005,0.026847201501193036,44.27,302.59
582,601918.SH,20171019,4.15,9107.4371,0.08,44.473,-683.4900000000001,-0.07504745764316069,44.27,302.59
583,601918.SH,20171018,4.27,5648.7708,0.08,45.759,-89.38000000000022,-0.01582291141995002,44.27,302.59
584,601918.SH,20171017,4.33,5554.2271,0.08,46.402,328.96999999999974,0.059228762900242184,44.27,302.59
585,601918.SH,20171016,4.32,8308.3601,0.08,46.2948,-1786.72,-0.21505086184215824,44.27,302.59
586,601918.SH,20171013,4.43,8085.1511,0.08,47.4736,250.26999999999975,0.03095427616683623,44.27,302.59
587,601918.SH,20171012,4.41,14023.3646,0.08,47.2593,-3426.4,-0.2443350863173022,44.27,302.59
588,601918.SH,20171011,4.52,7731.5010999999995,0.08,48.4381,-793.0600000000001,-0.10257516486675532,44.27,302.59
589,601918.SH,20171010,4.5,7652.607000000001,0.08,48.2238,-827.2599999999998,-0.10810172272011351,44.27,302.59
590,601918.SH,20171009,4.51,5969.8032,0.08,48.3309,-602.0300000000002,-0.10084587043003364,44.27,302.59
