,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
469,000501.SZ,20191105,3297.3308,0.96,7.8441,-297.91,-0.0903488360949408,-0.42,4.52,10.2403
470,000501.SZ,20191101,4304.2888,0.96,7.7709,-223.71,-0.0519737430257932,-0.42,4.52,10.1447
471,000501.SZ,20191031,4703.8883000000005,0.83,7.7343,315.5100000000001,0.067074296811002,-0.42,4.52,10.0969
472,000501.SZ,20191030,3819.1913,0.84,7.5805,-514.5600000000001,-0.1347300932529879,-0.42,4.52,9.8961
473,000501.SZ,20191029,4312.1266000000005,0.79,7.6903,325.0999999999999,0.0753920351039786,-0.42,4.52,10.0395
474,000501.SZ,20191028,4119.5995,0.76,7.7855,201.42,0.0488931023513329,0.25,4.06,10.1638
475,000501.SZ,20191025,6809.9323,0.73,7.7929,1197.2700000000002,0.1758123204837146,0.25,4.06,10.1734
476,000501.SZ,20191021,3767.1174,1.01,7.7343,-215.65,-0.0572453621965697,0.25,4.06,10.0969
477,000501.SZ,20191018,4840.874,1.04,7.705,-1072.4899999999998,-0.2215488360159755,0.25,4.06,10.0586
478,000501.SZ,20191017,4793.6942,1.01,7.8295,-32.18999999999997,-0.0067150716455797,0.25,4.06,10.2212
479,000501.SZ,20191016,4291.3723,0.99,7.8222,-893.66,-0.2082457399466366,0.25,4.06,10.2116
480,000501.SZ,20191015,5711.114299999999,0.99,7.8588,144.35000000000005,0.0252752777159441,0.25,4.06,10.2594
481,000501.SZ,20191010,2424.8486000000003,0.87,7.5805,-251.69000000000003,-0.1037961710269251,0.25,4.06,9.8961
482,000501.SZ,20191009,3111.1229,0.85,7.4706,-192.67999999999995,-0.0619326224624555,0.25,4.06,9.7527
483,000501.SZ,20191008,4038.9654,0.83,7.5365,-364.0899999999999,-0.0901443721206425,0.25,4.06,9.8387
484,000501.SZ,20190926,3404.5777000000003,0.75,7.3974,-59.75999999999999,-0.0175528377572349,0.25,4.06,9.657
485,000501.SZ,20190925,3957.5047,0.73,7.4779,-238.5,-0.0602652474424098,0.25,4.06,9.7622
486,000501.SZ,20190924,3631.7082,0.73,7.4999,-384.59,-0.1058978251611734,0.25,4.06,9.7909
487,000501.SZ,20190923,4106.3056,0.73,7.4413,-620.6599999999999,-0.1511480295085684,0.25,4.06,9.7144
488,000501.SZ,20190920,3236.7411,0.73,7.5438,-507.58,-0.1568182268269773,0.25,4.06,9.8483
489,000501.SZ,20190918,3432.9258,0.72,7.5585,-338.9699999999999,-0.0987408466562254,0.25,4.06,9.8674
490,000501.SZ,20190917,3728.2985,0.69,7.4779,217.14999999999995,0.0582437269977175,0.25,4.06,9.7622
491,000501.SZ,20190916,4961.7974,0.73,7.6024,-406.6,-0.0819461108992479,0.25,4.06,9.9248
492,000501.SZ,20190912,6923.430899999999,0.66,7.5585,1158.2700000000004,0.167297112765291,0.25,4.06,9.8674
493,000501.SZ,20190911,2717.5932000000003,0.63,7.6098,-211.29,-0.0777489434400998,0.25,4.06,9.9343
494,000501.SZ,20190910,5648.918299999999,0.61,7.5585,307.5000000000001,0.0544352004524477,0.25,4.06,9.8674
495,000501.SZ,20190909,4965.6178,0.58,7.6537,-1094.73,-0.2204619936717642,0.25,4.06,9.9917
496,000501.SZ,20190906,2426.4201000000003,0.58,7.5805,-177.19,-0.0730252770326127,0.25,4.06,9.8961
497,000501.SZ,20190904,2847.62,0.54,7.5731,24.709999999999923,0.008677421847016,0.25,4.06,9.8865
498,000501.SZ,20190902,3815.1524,0.52,7.5512,278.82000000000005,0.073082270579807,0.25,4.06,9.8578
499,000501.SZ,20190830,6345.8278,0.52,7.4926,-988.5999999999996,-0.155787397823811,0.25,4.06,9.7813
500,000501.SZ,20190827,6647.075999999999,0.49,7.2948,-215.38999999999996,-0.0324037215762238,-1.81,3.61,9.5232
501,000501.SZ,20190826,2542.4922,0.45,7.185,134.44,0.0528772516981566,-1.81,3.61,9.3798
502,000501.SZ,20190823,1862.8878,0.47,7.2509,-334.83000000000004,-0.1797370727319165,-1.81,3.61,9.4658
503,000501.SZ,20190822,3644.7665,0.46,7.2143,112.69,0.0309183043687435,-1.81,3.61,9.418
504,000501.SZ,20190821,5462.8603,0.46,7.2875,-22.76000000000001,-0.0041663155837977,-1.81,3.61,9.5136
505,000501.SZ,20190820,2222.6737000000003,0.48,7.0458,107.89999999999998,0.0485451373271749,-1.81,3.61,9.1981
506,000501.SZ,20190819,4392.045700000001,0.51,7.1117,725.3499999999999,0.165150831650044,-1.81,3.61,9.2841
507,000501.SZ,20190816,2253.2801,0.53,6.87,181.29,0.0804560427263348,-1.81,3.61,8.9686
508,000501.SZ,20190815,3528.106,0.54,6.8847,-329.87999999999994,-0.0935005921023914,-1.81,3.61,8.9877
509,000501.SZ,20190813,1544.9189,0.52,6.8847,-98.65999999999995,-0.0638609573615805,-1.81,3.61,8.9877
510,000501.SZ,20190812,2977.8365000000003,0.52,6.9213,-332.39,-0.1116213062738669,-1.81,3.61,9.0356
511,000501.SZ,20190809,2020.0052,0.51,6.9286,-109.28000000000004,-0.0540988706365706,-1.81,3.61,9.0451
512,000501.SZ,20190808,1498.2359,0.55,7.0238,42.1,0.0280997138034137,-1.81,3.61,9.1694
513,000501.SZ,20190807,1792.6174,0.57,7.0165,25.029999999999987,0.0139628232996064,-1.81,3.61,9.1598
514,000501.SZ,20190806,4553.4346,0.59,7.0312,-888.9300000000001,-0.1952218661491262,-1.81,3.61,9.179
515,000501.SZ,20190805,3920.7642,0.59,7.2069,-614.95,-0.1568444233397152,-1.81,3.61,9.4084
516,000501.SZ,20190802,1971.5781,0.58,7.3974,-73.85999999999999,-0.0374623759515283,-1.81,3.61,9.657
517,000501.SZ,20190801,2316.6668,0.61,7.4852,158.4,0.0683740967842246,-1.81,3.61,9.7718
518,000501.SZ,20190731,2033.4658,0.6,7.5731,-251.84,-0.1238476693338043,-1.81,3.61,9.8865
519,000501.SZ,20190730,3734.7384,0.59,7.5805,368.72,0.0987271290540724,-1.81,3.61,9.8961
520,000501.SZ,20190729,2130.1702,0.58,7.4706,-81.91999999999996,-0.0384570209460257,-1.81,3.61,9.7527
521,000501.SZ,20190726,1262.2174,0.57,7.5292,-78.79999999999998,-0.0624298159730645,-1.81,3.61,9.8291
522,000501.SZ,20190725,1590.5808000000002,0.57,7.5292,323.73,0.2035294277411118,-1.81,3.61,9.8291
523,000501.SZ,20190724,2199.5433000000003,0.58,7.5145,36.72,0.0166943746913279,-1.81,3.61,9.81
524,000501.SZ,20190723,1901.4776,0.58,7.4779,-145.67,-0.0766088435646046,-1.81,3.61,9.7622
525,000501.SZ,20190719,2314.9565,0.6,7.5438,-141.41999999999996,-0.0610897008215921,-1.81,3.61,9.8483
526,000501.SZ,20190718,3807.0372,0.58,7.4999,-228.6400000000001,-0.0600572014373802,-1.81,3.61,9.7909
527,000501.SZ,20190717,3651.1993,0.61,7.6464,-743.12,-0.203527646381834,-1.81,3.61,9.9821
528,000501.SZ,20190716,1611.01,0.59,7.7123,-80.29000000000002,-0.0498383001967709,-1.81,3.61,10.0682
529,000501.SZ,20190715,2344.1012,0.57,7.7196,-79.85000000000002,-0.0340642289675889,-1.81,3.61,10.0777
530,000501.SZ,20190712,1797.0507000000002,0.58,7.6976,-362.81,-0.2018919110072965,-1.81,3.61,10.0491
531,000501.SZ,20190711,2992.7827,0.54,7.6317,-947.29,-0.3165248181901078,-1.81,3.61,9.963
532,000501.SZ,20190710,2009.7969,0.53,7.6683,-59.62000000000003,-0.0296646890041476,-1.81,3.61,10.0108
533,000501.SZ,20190709,1646.1974999999998,0.52,7.7855,16.840000000000003,0.0102296352655134,-1.81,3.61,10.1638
534,000501.SZ,20190708,3302.0814,0.52,7.8002,-512.09,-0.1550809740789551,-1.81,3.61,10.1829
535,000501.SZ,20190704,1870.5595,0.49,7.9174,-265.63,-0.1420056405583463,-1.81,3.61,10.3359
536,000501.SZ,20190703,2100.7072,0.46,7.8588,-40.10999999999999,-0.0190935700129937,-1.81,3.61,10.2594
537,000501.SZ,20190702,3998.2662,0.46,7.9393,550.5500000000001,0.137697184844771,-1.81,3.61,10.3646
538,000501.SZ,20190627,2430.9456,0.5,7.8734,-168.46000000000004,-0.0692981364947039,-1.81,3.61,10.2785
539,000501.SZ,20190626,1330.6790999999998,0.49,7.8515,-159.61,-0.1199462740490927,-1.81,3.61,10.2499
540,000501.SZ,20190625,2400.3329000000003,0.47,7.8441,-110.40999999999995,-0.0459977863903794,-1.81,3.61,10.2403
541,000501.SZ,20190624,2386.9535,0.48,7.8807,336.69000000000005,0.1410542769266347,-1.81,3.61,10.2881
542,000501.SZ,20190621,3885.3263,0.48,7.932,-630.83,-0.1623621676254064,-1.81,3.61,10.355
543,000501.SZ,20190620,3262.7933000000003,0.41,7.8881,-52.20999999999998,-0.016001626581739,-1.81,3.61,10.2977
544,000501.SZ,20190619,3516.791,0.39,7.7489,-433.79,-0.1233482456023118,-1.81,3.61,10.116
545,000501.SZ,20190618,2260.9588,0.32,7.6391,-260.48,-0.1152077605306209,-1.81,3.61,9.9726
546,000501.SZ,20190614,2523.3983,0.29,7.5219,-252.18,-0.0999366608117315,-1.81,3.61,9.8196
547,000501.SZ,20190613,2693.6565,0.28,7.6757,174.30000000000007,0.0647075824255988,-1.81,3.61,10.0204
548,000501.SZ,20190612,1974.2859,0.3,7.6391,59.47999999999996,0.0301273488302783,-1.81,3.61,9.9726
549,000501.SZ,20190611,2706.9856,0.33,7.7416,87.98000000000002,0.0325010964225299,-1.81,3.61,10.1064
550,000501.SZ,20190605,1753.5735,0.36,7.4706,-268.07,-0.1528706951832928,-1.81,3.61,9.7527
551,000501.SZ,20190604,3194.7961,0.35,7.4706,-940.24,-0.2943036020358232,-1.81,3.61,9.7527
552,000501.SZ,20190603,2476.0625,0.32,7.5805,-197.55,-0.0797839311406719,-1.81,3.61,9.8961
553,000501.SZ,20190531,2714.3001,0.32,7.6537,222.52,0.0819806181343028,-1.81,3.61,9.9917
554,000501.SZ,20190529,2138.8656,0.3,7.7416,-238.6,-0.1115544613929926,-1.81,3.61,10.1064
555,000501.SZ,20190528,3527.3699,0.31,7.7855,-66.17000000000002,-0.0187590192908319,-1.81,3.61,10.1638
556,000501.SZ,20190524,3126.0371,0.15,7.6171,-751.48,-0.2403938200221616,-1.81,3.61,9.9439
557,000501.SZ,20190521,2354.6612,0.14,8.1371,151.94999999999993,0.0645315767720638,-1.81,3.61,10.4308
558,000501.SZ,20190520,2502.7702,0.16,7.9979,122.66000000000008,0.0490096933390049,-1.81,3.61,10.2524
559,000501.SZ,20190517,2341.7482,0.18,8.1298,-6.230000000000011,-0.0026604055892943,-1.81,3.61,10.4214
560,000501.SZ,20190515,3854.6404,0.19,8.2616,360.72,0.0935807137807199,-1.81,3.61,10.5904
561,000501.SZ,20190510,5207.795700000001,0.2,8.3348,-1028.85,-0.1975595932075445,-1.81,3.61,10.6842
562,000501.SZ,20190509,2842.1944,0.2,8.2103,-299.6499999999999,-0.1054291008384225,-1.81,3.61,10.5246
563,000501.SZ,20190507,5398.5681,0.26,8.452,487.66,0.0903313602731065,-1.81,3.61,10.8345
564,000501.SZ,20190506,14203.788,0.27,8.1884,-2030.42,-0.1429491907370062,-1.81,3.61,10.4965
565,000501.SZ,20190430,9984.2934,0.27,8.5619,-1702.3100000000002,-0.1704987956383573,-1.81,3.61,10.9753
566,000501.SZ,20190429,7761.7668,0.27,8.3055,286.8599999999997,0.0369580802144171,-1.81,3.61,10.6467
567,000501.SZ,20190425,5718.7419,0.28,8.3275,-745.26,-0.1303188731073875,-2.3,-15.42,10.6749
568,000501.SZ,20190418,4043.8532,0.27,7.5825,-661.2399999999999,-0.163517310667954,-0.65,-10.58,11.4917
569,000501.SZ,20190417,5285.3914,0.27,7.6321,-302.33000000000004,-0.0572010617794549,-0.65,-10.58,11.5668
570,000501.SZ,20190416,6442.2683,0.26,7.694,-852.35,-0.1323058836279762,-0.65,-10.58,11.6607
571,000501.SZ,20190411,22128.4367,0.31,7.6135,1093.1500000000003,0.0494002362128003,-0.65,-10.58,11.5386
572,000501.SZ,20190410,19537.9475,0.37,7.9232,271.99000000000046,0.013921114282859,-0.65,-10.58,12.008
573,000501.SZ,20190409,9837.8879,0.46,7.5763,-1718.44,-0.1746757045280013,-0.65,-10.58,11.4823
574,000501.SZ,20190404,11444.587,0.42,7.7684,259.7299999999997,0.0226945716782964,-0.65,-10.58,11.7733
575,000501.SZ,20190403,11278.9485,0.48,7.6816,74.08999999999997,0.0065688747492729,-0.65,-10.58,11.6419
576,000501.SZ,20190402,12999.4538,0.52,7.7436,893.2000000000005,0.0687105792091049,-0.65,-10.58,11.7358
577,000501.SZ,20190329,18193.3307,0.52,7.44,-780.0999999999995,-0.0428783499219304,-0.65,-10.58,11.2757
578,000501.SZ,20190328,6751.368,0.44,7.0126,394.0399999999999,0.0583644677641627,-0.65,-10.58,10.6279
579,000501.SZ,20190327,6371.1529,0.43,7.0002,911.3200000000004,0.1430384758149502,-0.65,-10.58,10.6091
580,000501.SZ,20190326,10067.1381,0.47,6.9754,-661.5399999999998,-0.0657128166345507,-0.65,-10.58,10.5716
581,000501.SZ,20190325,7676.397699999999,0.48,7.2542,-1570.3500000000004,-0.2045686090495286,-0.65,-10.58,10.9941
582,000501.SZ,20190322,14639.2377,0.49,7.3471,245.65000000000052,0.0167802453265719,-0.65,-10.58,11.1349
583,000501.SZ,20190321,7623.1895,0.52,7.1241,49.34000000000003,0.0064723564854317,-0.65,-10.58,10.7969
584,000501.SZ,20190318,7167.251700000001,0.4,7.0931,530.1500000000003,0.0739683803765396,-0.65,-10.58,10.75
585,000501.SZ,20190315,6337.472299999999,0.39,6.932,454.92,0.0717825622685561,-0.65,-10.58,10.5059
586,000501.SZ,20190313,9080.1887,0.37,6.932,652.6100000000001,0.071871854381176,-0.65,-10.58,10.5059
587,000501.SZ,20190311,8268.7602,0.47,7.0807,-99.58000000000004,-0.0120429178729841,-0.65,-10.58,10.7312
588,000501.SZ,20190308,9658.3591,0.49,6.8887,-1447.8900000000003,-0.1499105577882272,-0.65,-10.58,10.4401
589,000501.SZ,20190307,14780.0498,0.48,7.1736,55.26999999999998,0.0037395002552697,-0.65,-10.58,10.872
590,000501.SZ,20190306,14514.9478,0.41,7.0621,-2303.1399999999994,-0.1586736674313082,-0.65,-10.58,10.703
591,000501.SZ,20190305,14773.7607,0.34,7.0312,2183.84,0.1478188285532471,-0.65,-10.58,10.6561
592,000501.SZ,20190304,13035.2683,0.35,6.8143,-629.4499999999999,-0.048288227408407,-0.65,-10.58,10.3275
593,000501.SZ,20190301,5093.8551,0.26,6.802,-170.3700000000002,-0.0334461810662812,-0.65,-10.58,10.3087
594,000501.SZ,20190228,4521.9702,0.27,6.8143,-232.3700000000001,-0.0513868932617026,-0.65,-10.58,10.3275
595,000501.SZ,20190227,8645.641099999999,0.27,6.8143,-2145.3099999999995,-0.2481377581125823,-0.65,-10.58,10.3275
596,000501.SZ,20190226,11765.3248,0.32,6.9259,-31.650000000000887,-0.0026901084787732,-0.65,-10.58,10.4965
597,000501.SZ,20190225,11297.4364,0.32,6.8329,521.5699999999999,0.0461671109739551,-0.65,-10.58,10.3556
598,000501.SZ,20190222,5122.4602,0.25,6.5356,-1.0700000000001069,-0.0002088840046039,-0.65,-10.58,9.905
599,000501.SZ,20190221,5229.8202,0.23,6.455,-117.82,-0.0225284991633173,-0.65,-10.58,9.7829
600,000501.SZ,20190220,3576.0062,0.25,6.5046,-331.86999999999995,-0.0928046489404856,-0.65,-10.58,9.858
601,000501.SZ,20190219,6368.8498,0.23,6.5108,-650.9899999999998,-0.1022146887496074,-0.65,-10.58,9.8674
602,000501.SZ,20190218,5677.0988,0.24,6.6037,-670.5400000000001,-0.1181131461020195,-0.65,-10.58,10.0083
603,000501.SZ,20190215,3372.9734,0.25,6.4612,-32.32999999999993,-0.0095850148121535,-0.65,-10.58,9.7923
604,000501.SZ,20190214,7164.5836,0.25,6.5356,-687.2299999999999,-0.0959204384187798,-0.65,-10.58,9.905
605,000501.SZ,20190213,7766.3944,0.24,6.4798,1247.7700000000002,0.1606627137040581,-0.65,-10.58,9.8205
606,000501.SZ,20190212,6469.3964,0.2,6.3373,202.15,0.0312471191284553,-0.65,-10.58,9.6046
607,000501.SZ,20190211,5851.102,0.18,6.2816,-706.39,-0.1207276851437558,-0.65,-10.58,9.5201
608,000501.SZ,20190201,2805.5857,0.18,6.1577,-414.4299999999999,-0.1477160366193768,-0.65,-10.58,9.3323
609,000501.SZ,20190131,3969.1195,0.15,6.0648,-409.7500000000001,-0.1032344831139501,-0.65,-10.58,9.1915
610,000501.SZ,20190130,8491.8083,0.17,6.1205,-1059.4499999999998,-0.1247614127134734,-0.65,-10.58,9.276
611,000501.SZ,20190129,10513.0286,0.22,6.4798,-750.4399999999996,-0.0713819041641339,-0.65,-10.58,9.8205
612,000501.SZ,20190128,4331.8186000000005,0.26,6.3126,507.3100000000001,0.1171124755778093,-0.65,-10.58,9.567
613,000501.SZ,20190125,5378.0932,0.28,6.294,190.1800000000001,0.0353619755046268,-0.65,-10.58,9.5388
614,000501.SZ,20190124,2878.2489,0.27,6.2382,379.88999999999993,0.1319865005420483,-0.65,-10.58,9.4543
615,000501.SZ,20190123,2062.0678,0.29,6.2258,-86.05,-0.0417299566968651,-0.65,-10.58,9.4356
616,000501.SZ,20190122,1841.1453,0.28,6.1763,-10.539999999999992,-0.0057246975564611,-0.65,-10.58,9.3604
617,000501.SZ,20190121,2452.2327,0.29,6.263,-6.199999999999989,-0.0025283081821721,-0.65,-10.58,9.4919
618,000501.SZ,20190118,2298.0013,0.29,6.2258,-194.7,-0.0847258006337942,-0.65,-10.58,9.4356
619,000501.SZ,20190117,2394.0616,0.27,6.1639,28.370000000000005,0.0118501545657805,-0.65,-10.58,9.3417
620,000501.SZ,20190116,1873.6306,0.25,6.2134,-142.61000000000004,-0.0761142564601581,-0.65,-10.58,9.4168
621,000501.SZ,20190115,2024.2537,0.24,6.232,-98.44999999999996,-0.0486352081263331,-0.65,-10.58,9.4449
622,000501.SZ,20190114,2988.6438,0.22,6.2258,15.139999999999986,0.0050658429084121,-0.65,-10.58,9.4356
623,000501.SZ,20190111,2160.0587,0.23,6.1949,-306.29,-0.1417970724591882,-0.65,-10.58,9.3886
624,000501.SZ,20190110,3545.4449,0.19,6.1825,-409.35,-0.1154580064126789,-0.65,-10.58,9.3698
625,000501.SZ,20190109,5342.1155,0.2,6.1019,-301.18,-0.0563784141320044,-0.65,-10.58,9.2478
626,000501.SZ,20190108,1971.1311,0.19,6.0586,-62.53999999999999,-0.0317279758814621,-0.65,-10.58,9.1821
627,000501.SZ,20190107,3493.2401,0.19,6.0524,-163.98,-0.0469420925289389,-0.65,-10.58,9.1727
628,000501.SZ,20190104,2861.9721,0.19,5.9718,379.42,0.1325729206095335,-0.65,-10.58,9.0506
629,000501.SZ,20190103,2441.4676,0.19,5.8418,-98.93,-0.0405207097567053,-0.65,-10.58,8.8535
630,000501.SZ,20190102,3098.6141,0.17,5.7426,-783.6199999999999,-0.2528937049631317,-0.65,-10.58,8.7032
631,000501.SZ,20181228,1693.0863000000002,0.16,5.8727,452.1700000000001,0.2670684890663872,-0.65,-10.58,8.9004
632,000501.SZ,20181227,1690.8945,0.17,5.7984,-197.95,-0.1170682144864744,-0.65,-10.58,8.7877
633,000501.SZ,20181224,1090.4729,0.15,6.0028,6.639999999999986,0.0060891013430961,-0.65,-10.58,9.0976
634,000501.SZ,20181221,1770.1066999999998,0.15,5.9842,-139.32000000000002,-0.0787071197459452,-0.65,-10.58,9.0694
635,000501.SZ,20181220,2625.3746,0.15,6.0214,-218.81,-0.0833442968481526,-0.65,-10.58,9.1257
636,000501.SZ,20181219,1875.6317,0.16,6.0648,-35.04000000000002,-0.0186817060087009,-0.65,-10.58,9.1915
637,000501.SZ,20181218,1694.7069,0.16,6.1081,-306.28,-0.1807274166406002,-0.65,-10.58,9.2572
638,000501.SZ,20181217,3148.4976,0.16,6.1577,673.2,0.213816265891389,-0.65,-10.58,9.3323
639,000501.SZ,20181214,2605.2408,0.17,6.1019,-534.13,-0.2050213554155915,-0.65,-10.58,9.2478
640,000501.SZ,20181213,3947.8019,0.18,6.2073,-538.3499999999999,-0.1363670249006162,-0.65,-10.58,9.4074
641,000501.SZ,20181212,1889.1594,0.15,6.1701,-126.07,-0.0667333841707587,-0.65,-10.58,9.3511
642,000501.SZ,20181211,2137.0522,0.15,6.1515,155.98999999999998,0.0729930696124315,-0.65,-10.58,9.3229
643,000501.SZ,20181210,2472.9774,0.15,6.1267,53.94,0.0218117642320548,-0.65,-10.58,9.2853
644,000501.SZ,20181207,1483.7324,0.15,6.2073,-234.31,-0.1579193121347218,-0.65,-10.58,9.4074
645,000501.SZ,20181206,3647.2812,0.15,6.2073,-438.0799999999998,-0.120111385982523,-0.65,-10.58,9.4074
646,000501.SZ,20181205,3293.7833,0.17,6.294,-676.5500000000001,-0.205402097946152,-0.65,-10.58,9.5388
647,000501.SZ,20181204,3191.0699,0.16,6.3559,-358.3199999999998,-0.1122883582086371,-0.65,-10.58,9.6327
648,000501.SZ,20181203,5602.1444,0.16,6.3559,-290.07,-0.0517783868620023,-0.65,-10.58,9.6327
649,000501.SZ,20181130,2859.3133000000003,0.13,6.1763,-170.39999999999998,-0.0595947285664708,-0.65,-10.58,9.3604
650,000501.SZ,20181129,3376.5343000000003,0.14,6.1763,-327.87,-0.0971025231403691,-0.65,-10.58,9.3604
651,000501.SZ,20181128,1834.3185,0.14,6.2568,-167.07999999999998,-0.0910855993656499,-0.65,-10.58,9.4825
652,000501.SZ,20181127,2240.5427,0.13,6.1763,79.97000000000003,0.0356922454546391,-0.65,-10.58,9.3604
653,000501.SZ,20181126,2044.6897,0.14,6.2196,217.95,0.1065931911331093,-0.65,-10.58,9.4262
654,000501.SZ,20181123,4008.5452,0.14,6.2073,-180.27000000000004,-0.0449714275393477,-0.65,-10.58,9.4074
655,000501.SZ,20181122,1769.4108,0.15,6.3931,88.65,0.0501014235925314,-0.65,-10.58,9.6891
656,000501.SZ,20181121,2784.2243,0.13,6.3807,-208.48,-0.0748790246532939,-0.65,-10.58,9.6703
657,000501.SZ,20181120,3934.4046,0.12,6.3188,-378.8799999999999,-0.096299196071497,-0.65,-10.58,9.5764
658,000501.SZ,20181119,3300.3593,0.15,6.4984,41.34999999999992,0.0125289388946227,-0.65,-10.58,9.8487
659,000501.SZ,20181116,7849.0285,0.16,6.517,1349.9300000000003,0.1719868898424818,-0.65,-10.58,9.8768
660,000501.SZ,20181115,3819.697,0.16,6.4365,-88.55000000000018,-0.0231824670909761,-0.65,-10.58,9.7548
661,000501.SZ,20181114,6720.7705000000005,0.17,6.4117,-883.1600000000001,-0.1314075521549203,-0.65,-10.58,9.7172
662,000501.SZ,20181113,5521.2177,0.17,6.3497,376.3199999999998,0.0681588773433077,-0.65,-10.58,9.6233
663,000501.SZ,20181112,3917.606,0.14,6.2382,232.31999999999988,0.0593015224093489,-0.65,-10.58,9.4543
664,000501.SZ,20181109,2504.7306,0.15,6.1019,-289.79,-0.1156970733698865,-0.65,-10.58,9.2478
665,000501.SZ,20181108,3002.7704000000003,0.15,6.1329,-802.89,-0.2673830806378003,-0.65,-10.58,9.2947
666,000501.SZ,20181107,4092.6337,0.15,6.1825,-118.67999999999996,-0.0289984417613528,-0.65,-10.58,9.3698
667,000501.SZ,20181106,3076.9767,0.15,6.2444,-98.92999999999998,-0.0321516896764281,-0.65,-10.58,9.4637
668,000501.SZ,20181105,6773.5451,0.14,6.2444,-488.9799999999999,-0.0721896721408114,-0.65,-10.58,9.4637
669,000501.SZ,20181102,13386.9394,0.14,6.3064,-3247.57,-0.242592418099689,-0.65,-10.58,9.5576
670,000501.SZ,20181101,13409.9555,0.13,6.2444,1237.21,0.0922605597013353,-0.65,-10.58,9.4637
671,000501.SZ,20181031,4343.6392,0.11,6.04,719.6299999999999,0.1656744418366976,-0.65,-10.58,9.1539
672,000501.SZ,20181030,2373.2502,0.12,5.9285,-40.75,-0.0171705452716279,-0.65,-10.58,8.9849
673,000501.SZ,20181029,2638.6221,0.12,5.8665,-379.7199999999999,-0.1439084437290205,-0.65,-10.58,8.891
674,000501.SZ,20181026,2927.3069,0.12,6.0028,-266.75,-0.0911247126155443,0.01,-12.48,9.0976
675,000501.SZ,20181025,3247.2565,0.11,6.0152,-67.74000000000001,-0.020860686551863,0.01,-12.48,9.1163
676,000501.SZ,20181024,4197.7552000000005,0.11,6.0648,-355.8499999999999,-0.0847714988239428,0.01,-12.48,9.1915
677,000501.SZ,20181023,8808.2101,0.11,6.0772,-1655.5999999999997,-0.1879610024288589,0.01,-12.48,9.2102
678,000501.SZ,20181022,17610.7895,0.12,6.4612,-5774.470000000001,-0.3278938743774094,0.01,-12.48,9.7923
679,000501.SZ,20181019,5041.674,0.15,6.1577,1173.23,0.2327064383774119,0.01,-12.48,9.3323
680,000501.SZ,20181018,2292.3242,0.14,5.8541,185.72000000000003,0.0810182085064582,0.01,-12.48,8.8722
681,000501.SZ,20181016,4300.9275,0.16,5.9533,898.11,0.2088177491947958,0.01,-12.48,9.0225
682,000501.SZ,20181015,5590.8049,0.16,5.9904,1003.73,0.179532288812296,0.01,-12.48,9.0788
683,000501.SZ,20181012,6161.1136,0.16,5.9533,-290.34000000000015,-0.0471245977350588,0.01,-12.48,9.0225
684,000501.SZ,20181011,4271.6521,0.13,5.9099,-526.97,-0.123364447212356,0.01,-12.48,8.9567
685,000501.SZ,20181010,2022.3181,0.13,6.3188,-578.27,-0.285944135099221,0.01,-12.48,9.5764
686,000501.SZ,20181009,2620.5208,0.14,6.3869,-332.66,-0.1269442318488752,0.01,-12.48,9.6797
687,000501.SZ,20181008,3576.1312,0.15,6.3002,-85.23999999999992,-0.0238358145249256,0.01,-12.48,9.5482
688,000501.SZ,20180928,2978.7939,0.16,6.5604,156.99,0.0527025384334243,0.01,-12.48,9.9425
689,000501.SZ,20180927,2106.077,0.18,6.5542,-123.24,-0.0585163790307761,0.01,-12.48,9.9332
690,000501.SZ,20180926,4279.7297,0.17,6.5666,417.54,0.0975622362318816,0.01,-12.48,9.9519
691,000501.SZ,20180921,3355.1936,0.1,6.4922,382.4000000000001,0.1139725588413139,0.01,-12.48,9.8393
692,000501.SZ,20180920,2189.7702,0.1,6.3621,12.52999999999998,0.0057220616117618,0.01,-12.48,9.6421
693,000501.SZ,20180919,3527.3612000000003,0.09,6.3807,547.6399999999999,0.1552548687103548,0.01,-12.48,9.6703
694,000501.SZ,20180918,3114.2318,0.1,6.3311,443.98,0.1425648533933794,0.01,-12.48,9.5952
695,000501.SZ,20180917,2444.2093,0.1,6.2258,-12.28000000000003,-0.0050241196611108,0.01,-12.48,9.4356
696,000501.SZ,20180914,3241.4163,0.11,6.2134,-44.88,-0.0138457994426695,0.01,-12.48,9.4168
697,000501.SZ,20180913,4912.468699999999,0.11,6.2073,24.980000000000047,0.005085019676563,0.01,-12.48,9.4074
698,000501.SZ,20180912,1796.4487,0.11,6.0586,-295.47,-0.1644744990491518,0.01,-12.48,9.1821
699,000501.SZ,20180911,2785.7507,0.11,6.0895,-9.430000000000009,-0.0033850839560051,0.01,-12.48,9.229
700,000501.SZ,20180910,2418.8526,0.11,6.1081,301.75000000000006,0.1247492302755447,0.01,-12.48,9.2572
701,000501.SZ,20180907,3467.6617,0.13,6.1763,-76.68999999999994,-0.0221157675213819,0.01,-12.48,9.3604
702,000501.SZ,20180906,3959.917500000001,0.14,6.1639,130.83,0.0330385670913598,0.01,-12.48,9.3417
703,000501.SZ,20180905,3713.6864,0.17,6.1825,597.79,0.1609694345758435,0.01,-12.48,9.3698
