,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
710,001979.SZ,20180905,29996.0555,0.97,11.1767,-81.33999999999969,-0.0027116898753571,6.6,97.54,14.9993
711,001979.SZ,20180904,44428.8124,1.0,11.6101,3115.84,0.0701310665688646,6.6,97.54,15.5809
712,001979.SZ,20180903,45673.7146,1.0,11.4484,7270.660000000001,0.1591869648368823,6.6,97.54,15.3639
713,001979.SZ,20180831,55945.8054,0.97,11.6424,11190.920000000002,0.2000314397118323,6.6,97.54,15.6243
714,001979.SZ,20180830,24853.0507,0.9,11.1896,-3338.6900000000005,-0.1343372304793149,6.6,97.54,15.0167
715,001979.SZ,20180829,30428.148800000003,0.88,11.3255,-582.4899999999993,-0.0191431297325586,6.6,97.54,15.199
716,001979.SZ,20180828,25859.3528,0.88,11.2543,-256.0699999999997,-0.0099024133349539,6.6,97.54,15.1035
717,001979.SZ,20180827,50375.5895,0.88,11.2478,13133.25,0.2607066265696007,6.6,97.54,15.0948
718,001979.SZ,20180824,33631.4506,0.88,10.7627,-9090.19,-0.270288371087984,6.6,97.54,14.4438
719,001979.SZ,20180823,19168.1403,0.89,10.9762,-2049.9,-0.1069430820057175,6.6,97.54,14.7302
720,001979.SZ,20180822,21460.2698,0.91,11.015,-1729.0500000000004,-0.0805698165080851,6.6,97.54,14.7823
721,001979.SZ,20180821,33708.8401,0.93,11.0797,-201.82000000000016,-0.0059871535004255,32.04,172.31,14.8691
722,001979.SZ,20180820,36654.6063,0.96,11.0926,3120.3599999999988,0.0851287277364645,32.04,172.31,14.8865
723,001979.SZ,20180817,27543.2855,0.95,10.7627,2883.450000000001,0.1046879465414538,32.04,172.31,14.4438
724,001979.SZ,20180816,26000.9265,0.95,10.7563,713.5299999999997,0.0274424836361119,32.04,172.31,14.4351
725,001979.SZ,20180815,24010.886,0.95,10.6722,-2945.8899999999994,-0.1226897666333512,32.04,172.31,14.3223
726,001979.SZ,20180814,36230.9014,0.96,10.9827,-1605.9200000000008,-0.0443245941432746,32.04,172.31,14.7389
727,001979.SZ,20180813,44463.8838,0.98,10.8792,-8061.409999999999,-0.1813024259477756,32.04,172.31,14.6
728,001979.SZ,20180810,66529.7662,0.95,11.1702,7621.089999999999,0.1145515824764765,32.04,172.31,14.9906
729,001979.SZ,20180809,56992.2363,0.93,10.8921,3230.439999999998,0.0566821063661261,32.04,172.31,14.6174
730,001979.SZ,20180808,33406.245,0.89,10.4458,-4450.230000000001,-0.1332155110519006,32.04,172.31,14.0185
731,001979.SZ,20180807,42366.6061,0.92,10.7433,4605.670000000001,0.108709911507403,32.04,172.31,14.4177
732,001979.SZ,20180806,46604.1467,0.91,10.4135,-1201.910000000002,-0.0257897651841354,32.04,172.31,13.9751
733,001979.SZ,20180803,39486.0494,0.87,10.8145,-3760.24,-0.0952295825269367,32.04,172.31,14.5132
734,001979.SZ,20180802,49201.4192,0.86,11.2349,448.2999999999993,0.0091115257911096,32.04,172.31,15.0774
735,001979.SZ,20180801,60850.4354,0.88,11.7071,-7016.17,-0.1153018865662874,32.04,172.31,15.7111
736,001979.SZ,20180731,70318.9311,0.91,12.3021,14498.65,0.2061841636839101,32.04,172.31,16.5097
737,001979.SZ,20180730,23630.7944,0.91,11.8364,1169.4399999999994,0.0494879681234922,32.04,172.31,15.8847
738,001979.SZ,20180727,24579.431,0.92,11.8429,-1291.5900000000008,-0.0525475955891737,32.04,172.31,15.8934
739,001979.SZ,20180726,33785.8626,0.9,11.7718,-1107.1100000000008,-0.0327684396609131,32.04,172.31,15.7979
740,001979.SZ,20180725,35175.551,0.9,12.0046,-1888.2200000000005,-0.053679898290719,32.04,172.31,16.1104
741,001979.SZ,20180724,81387.2796,0.89,12.0499,6431.960000000001,0.0790290575088837,32.04,172.31,16.1711
742,001979.SZ,20180723,77145.916,0.88,11.7394,9895.22,0.1282662843746647,32.04,172.31,15.7545
743,001979.SZ,20180720,70744.12120000001,0.89,11.2414,-2653.050000000001,-0.0375020560719044,32.04,172.31,15.0861
744,001979.SZ,20180719,37154.3924,0.86,11.0085,-2896.8,-0.0779665555774234,32.04,172.31,14.7736
745,001979.SZ,20180718,37257.0611,0.84,11.0991,-8437.75,-0.2264738482016232,32.04,172.31,14.8952
746,001979.SZ,20180717,37724.035,0.83,11.2673,-6280.310000000001,-0.1664803354148092,32.04,172.31,15.1208
747,001979.SZ,20180716,37774.1981,0.82,11.4807,-4013.17,-0.1062410375827409,32.04,172.31,15.4073
748,001979.SZ,20180713,47662.561700000006,0.82,11.7071,-3066.7999999999997,-0.0643440027269872,32.04,172.31,15.7111
749,001979.SZ,20180712,43599.179,0.84,11.6101,2046.48,0.0469384985437455,32.04,172.31,15.5809
750,001979.SZ,20180711,40530.2907,0.86,11.2802,-3635.84,-0.0897067338330243,32.04,172.31,15.1382
751,001979.SZ,20180710,53391.6265,0.86,11.72,3333.01,0.0624257063979873,32.04,172.31,15.7285
752,001979.SZ,20180709,46469.2808,0.88,11.4742,6824.369999999997,0.1468576634394564,32.04,172.31,15.3986
753,001979.SZ,20180706,55467.7493,0.86,11.0473,-1462.3499999999983,-0.0263639685845338,32.04,172.31,14.8257
754,001979.SZ,20180705,30537.844300000004,0.85,11.125,-1200.91,-0.0393253036528187,32.04,172.31,14.9299
755,001979.SZ,20180704,38077.9257,0.84,11.1314,-1763.8299999999997,-0.0463215883632022,32.04,172.31,14.9386
756,001979.SZ,20180703,88899.5981,0.85,11.5066,4030.129999999997,0.0453335007821593,32.04,172.31,15.442
757,001979.SZ,20180629,56277.44009999999,0.85,12.3215,-6461.210000000001,-0.114809948507235,32.04,172.31,16.5357
758,001979.SZ,20180628,61132.4248,0.85,11.8364,-2154.620000000001,-0.035245125758532,32.04,172.31,15.8847
759,001979.SZ,20180627,89977.57389999999,0.84,12.2375,-12437.71,-0.1382312220801054,32.04,172.31,16.4229
760,001979.SZ,20180626,108594.9125,0.86,13.0524,-9952.63,-0.0916491368783045,32.04,172.31,17.5166
761,001979.SZ,20180625,104190.904,0.88,13.6992,-4136.090000000004,-0.0396972273126644,32.04,172.31,18.3846
762,001979.SZ,20180622,59294.663,0.92,14.6824,519.0800000000017,0.0087542448803529,32.04,172.31,19.704
763,001979.SZ,20180621,73833.9617,0.93,14.3072,-1664.7700000000004,-0.0225474830507435,32.04,172.31,19.2005
764,001979.SZ,20180620,53797.3663,0.93,14.1973,-1749.4699999999991,-0.0325196216901049,32.04,172.31,19.053
765,001979.SZ,20180619,97726.5962,0.93,13.8868,-2902.829999999998,-0.0297035823703435,32.04,172.31,18.6363
766,001979.SZ,20180615,94339.6502,0.97,14.5983,440.93000000000393,0.004673856634673,32.04,172.31,19.5911
767,001979.SZ,20180614,45506.5214,0.97,14.346,-4348.66,-0.0955612485027255,32.04,172.31,19.2526
768,001979.SZ,20180613,72211.5757,0.95,14.5853,-1711.3999999999978,-0.0236998013602408,32.04,172.31,19.5738
769,001979.SZ,20180612,54780.4024,0.95,14.6177,-2258.7599999999984,-0.0412329939365322,32.04,172.31,19.6172
770,001979.SZ,20180611,65793.4027,0.95,14.4107,-522.9100000000017,-0.0079477573516653,32.04,172.31,19.3394
771,001979.SZ,20180608,46182.6258,0.92,14.1326,-5441.610000000001,-0.117828077241983,32.04,172.31,18.9662
772,001979.SZ,20180607,57054.553,0.93,14.3913,-1957.239999999998,-0.034304711843067,32.04,172.31,19.3134
773,001979.SZ,20180606,51840.0198,0.91,14.1649,-2694.9399999999987,-0.0519857054529905,32.04,172.31,19.0096
774,001979.SZ,20180605,56619.3549,0.91,14.3784,11010.690000000004,0.1944686586317853,32.04,172.31,19.296
775,001979.SZ,20180604,92267.8213,0.91,14.2813,17454.46,0.1891716933821217,32.04,172.31,19.1658
776,001979.SZ,20180601,57926.0588,0.89,13.7574,3650.750000000004,0.0630243119526717,32.04,172.31,18.4627
777,001979.SZ,20180531,65988.6535,0.89,13.7057,4570.320000000003,0.0692591795345544,32.04,172.31,18.3933
778,001979.SZ,20180530,38037.4645,0.84,13.3305,-3128.4400000000014,-0.0822462811631411,32.04,172.31,17.8898
779,001979.SZ,20180529,65094.0252,0.84,13.751,-1572.9400000000023,-0.0241641225161169,32.04,172.31,18.454
780,001979.SZ,20180528,28534.0607,0.84,13.9191,-4260.329999999999,-0.1493068247380576,32.04,172.31,18.6797
781,001979.SZ,20180525,43052.059,0.83,14.0032,-897.9899999999998,-0.0208582358395448,32.04,172.31,18.7926
782,001979.SZ,20180524,34215.9322,0.82,14.2813,-345.1999999999998,-0.0100888673142741,32.04,172.31,19.1658
783,001979.SZ,20180523,55214.1252,0.82,14.2361,-8931.410000000002,-0.1617595129443435,32.04,172.31,19.105
784,001979.SZ,20180521,64232.4601,0.81,14.6953,-4723.040000000004,-0.0735304235996404,32.04,172.31,19.7213
785,001979.SZ,20180518,51148.8262,0.81,14.9217,850.1500000000024,0.016621104786956,32.04,172.31,20.0251
786,001979.SZ,20180517,59923.1969,0.79,14.6694,-1573.2599999999957,-0.0262546072537727,32.04,172.31,19.6866
787,001979.SZ,20180516,48857.8999,0.79,14.6112,-10424.65,-0.2133667231161525,32.04,172.31,19.6085
788,001979.SZ,20180515,57977.549,0.78,14.8052,-7065.009999999999,-0.121857686671094,32.04,172.31,19.8689
789,001979.SZ,20180514,49024.9982,0.76,14.9734,-3883.2199999999984,-0.0792089779209823,32.04,172.31,20.0946
790,001979.SZ,20180511,61073.8777,0.75,14.8052,-3122.400000000001,-0.0511249672951419,32.04,172.31,19.8689
791,001979.SZ,20180510,83357.3451,0.75,14.9864,-5132.349999999995,-0.061570459014055,32.04,172.31,20.1119
792,001979.SZ,20180509,67638.2003,0.74,14.5918,-2801.369999999997,-0.0414169801617267,32.04,172.31,19.5824
793,001979.SZ,20180508,98447.8149,0.74,15.0252,-2824.329999999998,-0.0286886001773514,32.04,172.31,19.6185
794,001979.SZ,20180507,67893.4895,0.74,14.5853,787.3899999999994,0.0115974301188334,32.04,172.31,19.0443
795,001979.SZ,20180504,57019.1988,0.74,14.2878,8167.160000000002,0.1432352641194951,32.04,172.31,18.6558
796,001979.SZ,20180503,50914.499200000006,0.75,14.0938,-1747.819999999998,-0.0343285317043832,32.04,172.31,18.4024
797,001979.SZ,20180502,45404.3436,0.75,14.1002,4863.1900000000005,0.1071084749697824,32.04,172.31,18.4109
798,001979.SZ,20180427,64863.1466,0.73,13.9127,2898.8499999999967,0.0446917880484077,32.04,172.31,18.1659
799,001979.SZ,20180426,42269.535,0.71,13.9903,-3097.459999999999,-0.0732787810417124,32.04,172.31,18.2673
800,001979.SZ,20180425,50068.5658,0.71,14.1714,-4254.940000000001,-0.0849822624637672,32.04,172.31,18.5037
801,001979.SZ,20180424,129596.058,0.73,14.0938,4209.209999999999,0.0324794601391347,18.69,27.54,18.4024
802,001979.SZ,20180423,66929.4186,0.7,13.6863,-3055.879999999999,-0.0456582481055647,18.69,27.54,17.8703
803,001979.SZ,20180420,47410.8082,0.7,13.9967,-2999.650000000001,-0.0632693285325602,18.69,27.54,18.2757
804,001979.SZ,20180419,50086.0061,0.71,14.2684,5034.75,0.1005220897419489,18.69,27.54,18.6304
805,001979.SZ,20180418,79137.0778,0.69,14.0873,-529.5499999999993,-0.0066915536272176,18.69,27.54,18.394
806,001979.SZ,20180417,53921.6923,0.67,13.8674,940.5699999999996,0.0174432581745955,18.69,27.54,18.1068
807,001979.SZ,20180416,73960.5405,0.67,14.0679,-11690.829999999998,-0.1580684770685254,18.69,27.54,18.3686
808,001979.SZ,20180413,65282.9783,0.66,14.5401,-5.700000000002547,-8.731219298557257e-05,18.69,27.54,18.9851
809,001979.SZ,20180412,58394.9084,0.64,14.4495,-1036.6400000000012,-0.0177522326586953,18.69,27.54,18.8669
810,001979.SZ,20180411,94531.857,0.63,14.5401,12674.2,0.1340733209123354,18.69,27.54,18.9851
811,001979.SZ,20180410,67530.7289,0.63,14.2037,6411.119999999999,0.0949363364564542,18.69,27.54,18.546
812,001979.SZ,20180409,48236.5711,0.61,13.8027,-4354.58,-0.0902754880933068,18.69,27.54,18.0224
813,001979.SZ,20180404,46716.274300000005,0.6,13.8933,2410.91,0.0516074973042103,18.69,27.54,18.1406
814,001979.SZ,20180403,45486.1501,0.6,13.8739,3809.5700000000006,0.0837523068368013,18.69,27.54,18.1153
815,001979.SZ,20180329,122537.157,0.6,14.3201,18670.0,0.1523619484659661,18.69,27.54,18.698
816,001979.SZ,20180328,42530.3376,0.6,13.5828,1045.6500000000017,0.0245859793033949,18.69,27.54,17.7352
817,001979.SZ,20180327,59422.840800000005,0.6,13.6475,-1860.23,-0.0313049658171172,-27.89,-33.73,17.8197
818,001979.SZ,20180326,44468.2531,0.6,17.2825,2052.3099999999995,0.0461522514811808,-27.89,-33.73,17.693
819,001979.SZ,20180323,73651.9544,0.59,17.3567,5213.84,0.070790246402477,-27.89,-33.73,17.769
820,001979.SZ,20180322,58728.7552,0.59,17.6785,-8597.409999999998,-0.1463918308964941,-27.89,-33.73,18.0984
821,001979.SZ,20180321,59589.9468,0.59,18.1982,2981.8100000000013,0.0500388095664485,-27.89,-33.73,18.6304
822,001979.SZ,20180320,36298.2362,0.6,18.0167,-315.5600000000004,-0.0086935353624703,-27.89,-33.73,18.4446
823,001979.SZ,20180319,43415.6194,0.6,18.1652,-4155.969999999999,-0.0957252264838123,-27.89,-33.73,18.5966
824,001979.SZ,20180316,66080.3916,0.61,18.5281,2075.9100000000008,0.0314149167360564,-27.89,-33.73,18.9682
825,001979.SZ,20180315,65585.1036,0.61,18.3714,4022.0499999999993,0.061325663591694,-27.89,-33.73,18.8078
826,001979.SZ,20180314,83347.0593,0.6,18.2972,13582.940000000002,0.162968437207958,-27.89,-33.73,18.7318
827,001979.SZ,20180313,56068.886,0.58,17.9259,-6831.269999999999,-0.121837091609061,-27.89,-33.73,18.3517
828,001979.SZ,20180312,154313.4565,0.57,18.1817,-21903.930000000004,-0.1419443935532608,-27.89,-33.73,18.6135
829,001979.SZ,20180309,78782.3312,0.57,18.9571,-2087.8600000000006,-0.0265016275629071,-27.89,-33.73,19.4074
830,001979.SZ,20180308,68642.5269,0.57,18.8416,-1230.5499999999993,-0.0179269332813562,-27.89,-33.73,19.2892
831,001979.SZ,20180307,70809.2558,0.57,18.5859,2193.970000000001,0.0309842262174996,-27.89,-33.73,19.0274
832,001979.SZ,20180306,119752.9564,0.59,18.9819,3579.680000000004,0.0298922056507993,-27.89,-33.73,19.4327
833,001979.SZ,20180305,80784.6073,0.59,18.2229,1222.25,0.015129738707042,-27.89,-33.73,18.6558
834,001979.SZ,20180302,71920.6008,0.62,18.0909,4305.080000000002,0.0598587880539507,-27.89,-33.73,18.5206
835,001979.SZ,20180301,69029.3714,0.63,17.8847,-11776.97,-0.1706081014667909,-27.89,-33.73,18.3095
836,001979.SZ,20180228,145353.2505,0.63,18.0414,5598.170000000002,0.0385142401751793,-27.89,-33.73,18.47
837,001979.SZ,20180227,143427.9771,0.62,18.0744,-15762.260000000002,-0.1098966904414355,-27.89,-33.73,18.5037
838,001979.SZ,20180226,113097.9348,0.63,19.0644,-6417.920000000002,-0.0567465711142234,-27.89,-33.73,19.5172
839,001979.SZ,20180223,70821.4511,0.62,19.5758,2118.359999999997,0.0299112764155152,-27.89,-33.73,20.0408
840,001979.SZ,20180222,89563.5235,0.62,19.2293,-17200.05,-0.1920430251942912,-27.89,-33.73,19.6861
841,001979.SZ,20180214,54774.6218,0.61,19.1386,-4044.4699999999993,-0.073838392070833,-27.89,-33.73,19.5932
842,001979.SZ,20180213,100965.054,0.6,18.7261,-4004.5099999999984,-0.0396623370299985,-27.89,-33.73,19.1709
843,001979.SZ,20180212,113585.2989,0.59,17.9672,20.860000000007854,0.0001836505269786,-27.89,-33.73,18.394
844,001979.SZ,20180209,164366.83980000002,0.62,17.4062,3695.530000000006,0.022483427949924,-27.89,-33.73,17.8197
845,001979.SZ,20180208,124524.6408,0.64,18.5859,-7901.399999999994,-0.0634525018441169,-27.89,-33.73,19.0274
846,001979.SZ,20180207,226803.4475,0.62,19.0149,-11513.359999999986,-0.0507636022596172,-27.89,-33.73,19.4665
847,001979.SZ,20180206,178877.023,0.61,21.1185,5556.250000000007,0.0310618429735383,-27.89,-33.73,21.6201
848,001979.SZ,20180205,138756.1244,0.66,22.5869,12572.29,0.0906070997180431,-27.89,-33.73,23.1234
849,001979.SZ,20180202,177726.702,0.71,22.1661,12006.570000000009,0.0675563652781899,-27.89,-33.73,22.6926
850,001979.SZ,20180201,138278.44280000002,0.74,21.3247,-3026.539999999997,-0.0218872872641287,-27.89,-33.73,21.8312
851,001979.SZ,20180131,168957.4831,0.73,21.2669,15404.909999999996,0.091176251666121,-27.89,-33.73,21.7721
852,001979.SZ,20180130,135004.1581,0.77,20.706,3648.479999999996,0.0270249453894412,-27.89,-33.73,21.1978
853,001979.SZ,20180129,139864.34410000002,0.79,21.4484,-2435.8099999999977,-0.0174155179840434,-27.89,-33.73,21.9579
854,001979.SZ,20180126,184801.2952,0.78,21.4897,-1090.9700000000012,-0.0059034759405733,-27.89,-33.73,22.0001
855,001979.SZ,20180125,149341.6227,0.77,20.8545,2530.8800000000047,0.0169469164339005,-27.89,-33.73,21.3498
856,001979.SZ,20180124,135348.4668,0.67,20.6152,-13363.929999999991,-0.0987372100767675,-27.89,-33.73,21.1049
857,001979.SZ,20180123,191586.621,0.67,21.1845,14951.39,0.0780398439199989,-27.89,-33.73,21.6876
858,001979.SZ,20180122,114584.4566,0.71,20.1285,6758.820000000003,0.0589854872165969,-27.89,-33.73,20.6066
859,001979.SZ,20180119,145779.63559999998,0.7,19.7656,-5407.240000000005,-0.0370918748544327,-27.89,-33.73,20.235
860,001979.SZ,20180118,133449.1532,0.69,20.0955,-5126.979999999996,-0.0384189773937059,-27.89,-33.73,20.5729
861,001979.SZ,20180117,307430.5999,0.72,20.376,-5852.379999999997,-0.0190364264386942,-27.89,-33.73,20.86
862,001979.SZ,20180116,230332.6915,0.79,19.7408,24104.01999999999,0.104648714183935,-27.89,-33.73,20.2097
863,001979.SZ,20180115,86387.9617,0.79,17.9424,1371.2000000000007,0.0158725819317484,-27.89,-33.73,18.3686
864,001979.SZ,20180112,63664.645200000006,0.81,17.8434,-5105.519999999997,-0.0801939598337696,-27.89,-33.73,18.2673
865,001979.SZ,20180111,70604.4407,0.81,17.695,-12477.11,-0.1767184879066678,-27.89,-33.73,18.1153
866,001979.SZ,20180110,78196.4954,0.78,17.9424,-2645.199999999997,-0.0338276029695315,-27.89,-33.73,18.3686
867,001979.SZ,20180109,72764.1933,0.77,18.2807,-2380.959999999999,-0.0327215886278505,-27.89,-33.73,18.7149
868,001979.SZ,20180108,187085.43,0.77,18.2559,17082.759999999995,0.0913099432703016,-27.89,-33.73,18.6895
869,001979.SZ,20180105,175820.40519999998,0.76,17.728,23725.039999999997,0.1349390588254655,-27.89,-33.73,18.149
870,001979.SZ,20180104,66150.5771,0.78,17.1175,-3024.57,-0.0457225036060947,-27.89,-33.73,17.5241
871,001979.SZ,20180103,119036.1721,0.78,17.0515,8398.480000000003,0.0705540160762612,-27.89,-33.73,17.4565
872,001979.SZ,20180102,96280.8336,0.74,16.6885,7053.600000000006,0.0732606868497242,-27.89,-33.73,17.0849
873,001979.SZ,20171229,37398.0592,0.74,16.1358,-3686.499999999999,-0.0985746340548067,-27.89,-33.73,16.5191
874,001979.SZ,20171228,41247.1154,0.74,16.1771,-4021.43,-0.097496029989045,-27.89,-33.73,16.5613
875,001979.SZ,20171227,32606.1421,0.74,15.8471,-5312.540000000001,-0.162930652258919,-27.89,-33.73,16.2235
876,001979.SZ,20171222,20939.0179,0.73,16.0121,-2711.9300000000003,-0.1295156254678019,-27.89,-33.73,16.3924
877,001979.SZ,20171221,58574.9293,0.73,16.0368,17458.839999999997,0.2980599414910433,-27.89,-33.73,16.4177
878,001979.SZ,20171220,24242.0882,0.72,15.6574,3935.35,0.1623354377532542,-27.89,-33.73,16.0293
879,001979.SZ,20171219,29937.3397,0.73,15.6079,5306.76,0.1772622435119043,-27.89,-33.73,15.9786
880,001979.SZ,20171218,20533.2794,0.72,15.2366,1783.820000000001,0.0868745788361503,-27.89,-33.73,15.5986
881,001979.SZ,20171215,29914.5663,0.72,15.2366,2118.000000000002,0.0708016281686825,-27.89,-33.73,15.5986
882,001979.SZ,20171214,21457.0497,0.73,15.4016,-43.95000000000073,-0.0020482778673901,-27.89,-33.73,15.7675
883,001979.SZ,20171213,16105.5396,0.74,15.3934,102.34000000000016,0.0063543353741466,-27.89,-33.73,15.759
884,001979.SZ,20171212,23506.4007,0.73,15.2861,-1415.0699999999997,-0.0601993481715811,-27.89,-33.73,15.6492
885,001979.SZ,20171211,26216.010100000003,0.74,15.4924,-6426.86,-0.2451501954525108,-27.89,-33.73,15.8604
886,001979.SZ,20171208,27367.4077,0.73,15.5006,2595.27,0.0948306843106663,-27.89,-33.73,15.8688
887,001979.SZ,20171207,39847.6667,0.72,15.2696,-696.8800000000001,-0.0174886024129488,-27.89,-33.73,15.6323
888,001979.SZ,20171206,54884.4382,0.73,15.4676,-4455.82,-0.081185489842547,-27.89,-33.73,15.835
889,001979.SZ,20171205,34958.471600000004,0.75,15.9048,2294.0300000000016,0.0656215759730182,-27.89,-33.73,16.2826
890,001979.SZ,20171204,30458.6585,0.77,15.8636,-4622.33,-0.1517575043562735,-27.89,-33.73,16.2404
891,001979.SZ,20171201,45631.0007,0.78,16.0203,-9560.07,-0.2095082258408591,-27.89,-33.73,16.4009
892,001979.SZ,20171130,67828.96489999999,0.78,16.1028,-9133.46,-0.1346542736346549,-27.89,-33.73,16.4853
893,001979.SZ,20171129,100237.0922,0.79,16.738,9992.63,0.0996899429211495,-27.89,-33.73,17.1356
894,001979.SZ,20171128,34943.505300000004,0.77,16.0121,-3417.6499999999987,-0.0978050132823966,-27.89,-33.73,16.3924
895,001979.SZ,20171127,36573.0007,0.77,16.3503,5253.86,0.1436540589900243,-27.89,-33.73,16.7387
896,001979.SZ,20171124,63999.3605,0.79,16.3751,2279.7599999999984,0.0356216059377655,-27.89,-33.73,16.764
897,001979.SZ,20171123,65621.6774,0.77,16.1111,-5586.06,-0.0851252241839218,-27.89,-33.73,16.4938
898,001979.SZ,20171122,65417.8118,0.77,16.2018,-2518.659999999998,-0.0385011349462471,-27.89,-33.73,16.5867
899,001979.SZ,20171121,97253.7034,0.75,16.4823,17392.840000000004,0.1788398733615732,-27.89,-33.73,16.8738
900,001979.SZ,20171120,40849.3524,0.75,15.8883,2358.2999999999997,0.0577316373808657,-27.89,-33.73,16.2657
901,001979.SZ,20171117,63419.148100000006,0.74,15.7646,4151.76,0.0654654016079411,-27.89,-33.73,16.1391
902,001979.SZ,20171116,54026.0791,0.75,15.6821,6240.779999999999,0.1155142128387399,-27.89,-33.73,16.0546
903,001979.SZ,20171115,24460.475700000003,0.74,15.3191,1348.8599999999997,0.0551444712908833,-27.89,-33.73,15.683
904,001979.SZ,20171114,32155.3709,0.74,15.3851,-2446.1599999999994,-0.0760731389977529,-27.89,-33.73,15.7506
905,001979.SZ,20171113,36069.2529,0.74,15.3274,-482.22000000000025,-0.0133692816243499,-27.89,-33.73,15.6914
906,001979.SZ,20171110,41659.547600000005,0.73,15.3851,-5182.280000000001,-0.1243959739975668,-27.89,-33.73,15.7506
907,001979.SZ,20171109,63516.5053,0.7,15.3769,3719.790000000001,0.0585641477349982,-27.89,-33.73,15.7421
908,001979.SZ,20171108,25663.0721,0.69,14.9314,-1944.6000000000013,-0.0757742483995126,-27.89,-33.73,15.2861
909,001979.SZ,20171107,39841.8072,0.68,15.0222,-3636.060000000001,-0.0912624264694499,-27.89,-33.73,15.379
910,001979.SZ,20171106,24466.5047,0.68,14.8902,-5242.99,-0.2142925630075799,-27.89,-33.73,15.2438
911,001979.SZ,20171103,21560.513,0.68,15.0304,-1259.63,-0.0584230069108281,-27.89,-33.73,15.3874
912,001979.SZ,20171102,31440.4605,0.67,15.2861,2448.9,0.0778900805221984,-27.89,-33.73,15.6492
913,001979.SZ,20171101,48374.0288,0.67,15.0634,5591.100000000001,0.1155806150262183,-27.89,-33.73,15.4212
914,001979.SZ,20171031,42970.0653,0.67,14.9892,-10214.69,-0.2377164178989506,-8.72,-9.49,15.3452
915,001979.SZ,20171030,31932.518300000003,0.66,15.1376,-5214.78,-0.1633062557424416,-8.72,-9.49,15.4972
916,001979.SZ,20171027,33444.827000000005,0.65,15.2449,2788.900000000001,0.0833880827070805,-8.72,-9.49,15.607
917,001979.SZ,20171026,26971.1383,0.65,15.2119,2461.11,0.0912497638262453,-8.72,-9.49,15.5732
918,001979.SZ,20171025,29835.394,0.65,15.2449,2232.129999999999,0.0748148323430888,-8.72,-9.49,15.607
919,001979.SZ,20171024,55470.44869999999,0.65,15.2119,16533.810000000005,0.2980651930439497,-8.72,-9.49,15.5732
920,001979.SZ,20171023,21790.6786,0.64,14.9727,1028.2799999999995,0.0471889847432286,-8.72,-9.49,15.3283
921,001979.SZ,20171020,25501.3936,0.65,14.9974,2929.630000000001,0.1148811726116803,-8.72,-9.49,15.3536
922,001979.SZ,20171019,33809.8395,0.64,14.7169,-5022.670000000002,-0.1485564579506507,-8.72,-9.49,15.0665
923,001979.SZ,20171018,18731.9344,0.64,14.9397,672.5700000000002,0.0359049944142448,-8.72,-9.49,15.2945
924,001979.SZ,20171017,27710.2778,0.62,14.9397,-4507.800000000001,-0.1626761027996623,-8.72,-9.49,15.2945
925,001979.SZ,20171016,27106.7317,0.63,15.1129,3061.26,0.112933570667245,-8.72,-9.49,15.4719
926,001979.SZ,20171013,26244.1745,0.65,15.0882,-1030.0700000000006,-0.0392494722971759,-8.72,-9.49,15.4465
927,001979.SZ,20171012,31509.0011,0.65,14.9809,-8259.39,-0.2621279542879574,-8.72,-9.49,15.3367
928,001979.SZ,20171011,48073.924,0.65,15.0139,-13499.81,-0.2808135653748589,-8.72,-9.49,15.3705
929,001979.SZ,20171010,47805.0909,0.66,15.2036,-11385.749999999998,-0.238170240567412,-8.72,-9.49,15.5648
930,001979.SZ,20171009,60303.4935,0.64,15.3521,10071.550000000005,0.1670143704029353,-8.72,-9.49,15.7168
