,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
722,300379.SZ,20180724,3615.2674,0.0,,180.47,0.0499188524754766,14.78,5.78,9.2593
723,300379.SZ,20180723,4086.5736,0.0,,358.02,0.0876088466876015,14.78,5.78,9.1971
724,300379.SZ,20180720,3950.7473,0.0,,145.99,0.0369525026315907,14.78,5.78,8.8302
725,300379.SZ,20180719,4429.3704,0.0,,-523.19,-0.1181183673417784,14.78,5.78,8.9297
726,300379.SZ,20180718,4135.0915,0.0,,-520.69,-0.1259198254742367,14.78,5.78,9.11
727,300379.SZ,20180717,4118.264499999999,0.0,,52.059999999999945,0.0126412473021098,14.78,5.78,9.4396
728,300379.SZ,20180716,5277.0729,0.0,,182.14,0.0345153465664649,14.78,5.78,9.5018
729,300379.SZ,20180713,10056.1871,0.0,,-969.6900000000004,-0.096427203507381,14.78,5.78,9.3712
730,300379.SZ,20180712,8791.3068,0.0,,184.6300000000001,0.0210014283655758,14.78,5.78,9.8376
731,300379.SZ,20180711,7316.5223,0.0,,-721.7900000000001,-0.09865206041947,14.78,5.78,9.5391
732,300379.SZ,20180710,6607.020200000001,0.0,,-492.21,-0.0744980316542697,14.78,5.78,9.8563
733,300379.SZ,20180709,12655.9944,0.0,,121.43999999999984,0.0095954530447642,14.78,5.78,9.8314
734,300379.SZ,20180706,8757.6038,0.0,,-455.89,-0.052056476909814,14.78,5.78,9.3961
735,300379.SZ,20180705,5879.3217,0.0,,-714.6399999999999,-0.1215514367924449,14.78,5.78,9.0852
736,300379.SZ,20180704,6951.4017,0.0,,-240.77999999999992,-0.0346376184820393,14.78,5.78,9.3712
737,300379.SZ,20180703,11442.3239,0.0,,-471.84,-0.0412363785646725,14.78,5.78,9.7568
738,300379.SZ,20180629,10855.8221,0.0,,233.5399999999999,0.0215128801714611,14.78,5.78,9.5205
739,300379.SZ,20180628,3935.4602,0.0,,-242.66,-0.0616598790657316,14.78,5.78,8.824
740,300379.SZ,20180627,5396.7994,0.0,,-652.5,-0.1209049941711748,14.78,5.78,9.0852
741,300379.SZ,20180626,8059.686199999999,0.0,,13.72999999999996,0.0017035402693469,14.78,5.78,9.1411
742,300379.SZ,20180625,3453.7464,0.0,,42.54000000000002,0.012317059527011,14.78,5.78,8.7183
743,300379.SZ,20180622,2167.9399000000003,0.0,,363.64,0.1677352771633567,14.78,5.78,8.5193
744,300379.SZ,20180621,1924.6306,0.0,,173.8,0.0903030430878528,14.78,5.78,8.1773
745,300379.SZ,20180620,3040.1878,0.0,,-28.61000000000007,-0.0094106028581524,14.78,5.78,8.4198
746,300379.SZ,20180619,5741.7432,0.0,,335.6399999999999,0.0584561148607272,14.78,5.78,8.1959
747,300379.SZ,20180615,2716.228,0.0,,-387.89,-0.1428046541012021,14.78,5.78,8.681
748,300379.SZ,20180614,5823.4308,0.0,,581.2499999999998,0.0998122962154886,14.78,5.78,8.9235
749,300379.SZ,20180613,3206.8063,0.0,,-110.5,-0.0344579589980224,14.78,5.78,8.7742
750,300379.SZ,20180612,4331.8072,0.0,,-16.600000000000023,-0.0038321188440704,14.78,5.78,8.8302
751,300379.SZ,20180611,6110.8462,0.0,,534.3399999999998,0.0874412450439351,14.78,5.78,8.8862
752,300379.SZ,20180608,3884.1862,0.0,,67.22000000000006,0.0173060704453355,14.78,5.78,8.6499
753,300379.SZ,20180607,4321.2838,0.01,,780.63,0.1806477047399663,14.78,5.78,8.5504
754,300379.SZ,20180606,2790.2871,0.01,,-14.519999999999982,-0.0052037655910031,14.78,5.78,8.3452
755,300379.SZ,20180605,4074.1545,0.01,,-301.47,-0.0739957210753789,14.78,5.78,8.2892
756,300379.SZ,20180604,1632.9986,0.01,,-189.49,-0.116038066413529,14.78,5.78,8.0529
757,300379.SZ,20180601,2156.1400000000003,0.01,,-243.86,-0.1131002625061452,14.78,5.78,8.0218
758,300379.SZ,20180531,3509.3719,0.01,,237.88999999999987,0.0677870589891028,14.78,5.78,8.1213
759,300379.SZ,20180530,3943.3359,0.01,,-456.11000000000007,-0.1156660278420613,14.78,5.78,7.9348
760,300379.SZ,20180529,2602.5314,0.01,,-490.24,-0.1883704457898183,14.78,5.78,8.227
761,300379.SZ,20180528,2990.6761,0.01,,9.18999999999997,0.00307288375361,14.78,5.78,8.3141
762,300379.SZ,20180525,3843.7306,0.01,,-321.61000000000007,-0.0836713166110028,14.78,5.78,8.3763
763,300379.SZ,20180524,4556.0464,0.01,,-765.93,-0.1681128620639157,14.78,5.78,8.6561
764,300379.SZ,20180523,4294.1709,0.01,,51.15999999999997,0.0119138248549912,14.78,5.78,8.9421
765,300379.SZ,20180521,4029.3,0.01,,-296.94000000000005,-0.0736951827860918,14.78,5.78,8.768
766,300379.SZ,20180518,3951.2822,0.01,,-95.60999999999991,-0.024197208693421,14.78,5.78,8.6748
767,300379.SZ,20180517,1866.1897,0.01,,-272.09,-0.1457997544408266,14.78,5.78,8.7058
768,300379.SZ,20180516,3172.5344,0.01,,-57.59000000000003,-0.0181526794476996,14.78,5.78,8.7245
769,300379.SZ,20180515,3376.3724,0.01,,127.64,0.0378038867987429,14.78,5.78,8.8364
770,300379.SZ,20180514,5721.7985,0.01,,-605.42,-0.10580938842918,14.78,5.78,8.6748
771,300379.SZ,20180511,3625.7878,0.01,,-130.51,-0.0359949360522422,14.78,5.78,9.0541
772,300379.SZ,20180510,5723.1049,0.01,,-255.70000000000005,-0.0446785450324351,14.78,5.78,9.1971
773,300379.SZ,20180509,4866.9378,0.01,,-752.63,-0.1546413845683419,14.78,5.78,9.3028
774,300379.SZ,20180508,8074.6007,0.01,,-387.6800000000001,-0.0480122812760264,14.78,5.78,9.3961
775,300379.SZ,20180507,7657.391,0.01,,502.07,0.0655667184815298,14.78,5.78,9.2095
776,300379.SZ,20180504,6798.3993,0.01,,-486.64,-0.0715815559700943,14.78,5.78,9.1163
777,300379.SZ,20180503,12841.9376,0.01,,-1123.6600000000003,-0.0874992571214487,14.78,5.78,9.4085
778,300379.SZ,20180502,13480.3191,0.01,,-1993.03,-0.147847390348497,14.78,5.78,9.2158
779,300379.SZ,20180427,14570.0683,0.01,,-1607.7100000000005,-0.1103433399828332,14.78,5.78,9.6511
780,300379.SZ,20180426,16161.2307,0.01,,-1404.7599999999998,-0.0869215981181433,14.78,5.78,9.9184
781,300379.SZ,20180425,29153.368,0.01,,2362.9300000000003,0.0810516987265416,14.78,5.78,10.1796
782,300379.SZ,20180424,17914.350599999998,0.01,,820.3600000000002,0.0457934545503424,14.78,5.78,9.7505
783,300379.SZ,20180423,10896.641,0.01,,22.57999999999984,0.0020721982122747,14.78,5.78,9.2779
784,300379.SZ,20180420,10857.4293,0.01,,-1166.44,-0.1074324287794349,14.78,5.78,9.023
785,300379.SZ,20180419,17417.3233,0.01,,-1048.8799999999997,-0.0602205047201483,14.78,5.78,9.1598
786,300379.SZ,20180418,14207.0554,0.01,,1603.6,0.1128734952353321,14.78,5.78,9.166
787,300379.SZ,20180417,8260.1492,0.01,,-877.2900000000001,-0.1062075246776414,-5.59,-15.56,8.4944
788,300379.SZ,20180416,9733.9116,0.01,35.7224,-517.1499999999997,-0.0531286928884786,-5.59,-15.56,8.9297
789,300379.SZ,20180413,9779.0621,0.01,35.2497,193.97,0.0198352355283642,-5.59,-15.56,8.8116
790,300379.SZ,20180412,5022.0299,0.01,34.2796,-1152.39,-0.2294669731058351,-5.59,-15.56,8.569
791,300379.SZ,20180411,7445.0437,0.01,34.6278,896.32,0.120391502873247,-5.59,-15.56,8.6561
792,300379.SZ,20180410,4955.3195,0.01,33.2348,-947.69,-0.1912470023375889,-5.59,-15.56,8.3079
793,300379.SZ,20180409,4190.018,0.01,34.0308,-410.2499999999999,-0.0979112738895154,-5.59,-15.56,8.5069
794,300379.SZ,20180404,6597.001300000001,0.01,33.8567,-559.6300000000001,-0.0848309670637779,-5.59,-15.56,8.4633
795,300379.SZ,20180403,7756.782399999999,0.01,34.9761,65.0699999999999,0.0083887875983216,-5.59,-15.56,8.7432
796,300379.SZ,20180329,8449.164200000001,0.01,33.1601,-1452.52,-0.1719128621029758,-5.59,-15.56,8.2892
797,300379.SZ,20180328,11297.9144,0.01,33.6328,1220.98,0.1080712737565085,-5.59,-15.56,8.4074
798,300379.SZ,20180327,7142.6977,0.01,32.7124,-216.20999999999995,-0.0302700756886295,-5.59,-15.56,8.1773
799,300379.SZ,20180326,3643.2557,0.01,31.4437,395.8999999999999,0.1086665424005237,-5.59,-15.56,7.8601
800,300379.SZ,20180323,6873.414500000001,0.01,30.2994,-332.05000000000007,-0.0483093228263769,-5.59,-15.56,7.5741
801,300379.SZ,20180322,4683.9331,0.01,32.2148,-97.46000000000004,-0.020807299745592,-5.59,-15.56,8.0529
802,300379.SZ,20180321,9120.5521,0.01,32.2397,15.490000000000007,0.0016983620980576,-5.59,-15.56,8.0591
803,300379.SZ,20180320,3928.6808,0.01,32.1402,-184.11,-0.0468630589688019,-5.59,-15.56,8.0343
804,300379.SZ,20180319,3539.5449,0.01,32.4138,56.26000000000008,0.0158946987789306,-5.59,-15.56,8.1027
805,300379.SZ,20180316,4308.7982,0.01,31.8914,-680.41,-0.157911781526459,-5.59,-15.56,7.9721
806,300379.SZ,20180315,6323.2256,0.01,31.8914,-684.0999999999999,-0.1081884536904708,-5.59,-15.56,7.9721
807,300379.SZ,20180314,7059.359200000001,0.01,32.4885,29.1099999999999,0.0041236037401241,-5.59,-15.56,8.1213
808,300379.SZ,20180313,9028.4088,0.01,32.9362,-559.81,-0.0620053890337796,-5.59,-15.56,8.2332
809,300379.SZ,20180312,9362.9134,0.01,32.8119,254.70999999999992,0.02720413925862,-5.59,-15.56,8.2022
810,300379.SZ,20180309,9615.0011,0.02,32.0656,1526.0899999999997,0.1587196906300925,-5.59,-15.56,8.0156
811,300379.SZ,20180308,5348.3818,0.02,30.0755,-395.58000000000015,-0.0739625581703984,-5.59,-15.56,7.5181
812,300379.SZ,20180307,3553.4279,0.02,29.5282,-272.01,-0.0765486194330831,-5.59,-15.56,7.3813
813,300379.SZ,20180306,5859.9493,0.02,29.8516,-232.45000000000005,-0.0396675786938975,-5.59,-15.56,7.4622
814,300379.SZ,20180305,4436.4117,0.02,30.0257,354.49,0.079904667098412,-5.59,-15.56,7.5057
815,300379.SZ,20180302,8427.3826,0.02,29.8516,61.43999999999989,0.0072905198347111,-5.59,-15.56,7.4622
816,300379.SZ,20180301,7271.4301,0.02,29.6028,453.4299999999998,0.0623577472057387,-5.59,-15.56,7.4
817,300379.SZ,20180228,5878.5206,0.02,28.757,357.92999999999995,0.0608877682592453,-5.59,-15.56,7.1885
818,300379.SZ,20180227,4958.6338000000005,0.02,28.1849,537.9999999999999,0.1084976269068306,-5.59,-15.56,7.0455
819,300379.SZ,20180226,4355.253,0.02,27.6376,221.84000000000003,0.0509361913073706,-5.59,-15.56,6.9087
820,300379.SZ,20180223,2381.4968,0.02,26.6425,233.46000000000004,0.0980307846728998,-5.59,-15.56,6.66
821,300379.SZ,20180222,1940.272,0.02,26.742,-213.77000000000004,-0.1101752743945179,-5.59,-15.56,6.6848
822,300379.SZ,20180214,2637.6337,0.02,26.4435,63.53999999999999,0.0240897741032047,-5.59,-15.56,6.6102
823,300379.SZ,20180213,2584.1917000000003,0.02,26.8664,116.83000000000004,0.0452094943266012,-5.59,-15.56,6.7159
824,300379.SZ,20180212,1726.9292,0.02,26.742,-150.08,-0.0869057052252055,-5.59,-15.56,6.6848
825,300379.SZ,20180209,3201.1261,0.02,25.9211,-411.5899999999999,-0.1285766280809743,-5.59,-15.56,6.4796
826,300379.SZ,20180208,2826.8331,0.02,27.6625,-334.79,-0.1184328851958044,-5.59,-15.56,6.9149
827,300379.SZ,20180207,2823.2227,0.02,27.2644,79.38000000000001,0.0281168042464379,-5.59,-15.56,6.8154
828,300379.SZ,20180206,5116.0377,0.02,27.2644,215.0599999999999,0.0420364376908324,-5.59,-15.56,6.8154
829,300379.SZ,20180205,2476.2741,0.02,27.6625,-43.0,-0.0173647981861135,-5.59,-15.56,6.9149
830,300379.SZ,20180202,3629.3902,0.02,27.5381,139.00000000000003,0.0382984447359779,-5.59,-15.56,6.8838
831,300379.SZ,20180201,7170.1419,0.02,27.7371,-910.75,-0.1270198013793841,-5.59,-15.56,6.9336
832,300379.SZ,20180131,16842.7134,0.02,29.4536,-399.1399999999992,-0.0236980818066998,-5.59,-15.56,7.3627
833,300379.SZ,20180130,5921.1095000000005,0.02,32.7372,-1561.46,-0.263710711649565,-5.59,-15.56,8.1835
834,300379.SZ,20180129,7863.3609,0.02,33.782,-710.1199999999999,-0.0903074409315233,-5.59,-15.56,8.4447
835,300379.SZ,20180126,15237.0076,0.02,34.4537,-380.3299999999995,-0.0249609378681414,-5.59,-15.56,8.6126
836,300379.SZ,20180125,22057.8147,0.02,34.1303,2441.68,0.1106945557938701,-5.59,-15.56,8.5317
837,300379.SZ,20180124,11153.1937,0.02,32.19,-808.9099999999996,-0.0725272080588002,-5.59,-15.56,8.0467
838,300379.SZ,20180123,11297.811,0.02,31.8168,-2057.72,-0.1821343975394879,-5.59,-15.56,7.9534
839,300379.SZ,20180112,10224.995,0.02,33.1104,-1166.19,-0.1140528675075146,-5.59,-15.56,8.2768
840,300379.SZ,20180111,16035.506400000002,0.02,34.0806,743.3900000000006,0.0463589974308513,-5.59,-15.56,8.5193
841,300379.SZ,20180110,13808.3458,0.02,33.3094,216.04,0.0156456104973848,-5.59,-15.56,8.3265
842,300379.SZ,20180109,6754.527400000001,0.02,32.4885,611.69,0.0905599998010223,-5.59,-15.56,8.1213
843,300379.SZ,20180108,3245.5544,0.02,31.568,-30.519999999999957,-0.0094036322423065,-5.59,-15.56,7.8912
844,300379.SZ,20180105,3704.0966,0.02,32.0656,-167.12000000000006,-0.0451176138332893,-5.59,-15.56,8.0156
845,300379.SZ,20180104,3477.7998,0.02,31.9909,19.370000000000037,0.0055696132940142,-5.59,-15.56,7.9969
846,300379.SZ,20180103,6104.7805,0.03,32.1153,1007.94,0.1651066733685183,-5.59,-15.56,8.028
847,300379.SZ,20180102,3272.9294,0.03,31.4437,-243.78000000000003,-0.0744837331352152,-5.59,-15.56,7.8601
848,300379.SZ,20171229,3706.506,0.03,31.4437,228.13999999999996,0.0615512291090315,-5.59,-15.56,7.8601
849,300379.SZ,20171228,4214.7939,0.02,31.2447,-26.30999999999989,-0.0062422981109467,-5.59,-15.56,7.8104
850,300379.SZ,20171227,3183.9208,0.02,31.2695,-99.86999999999998,-0.0313669862642311,-5.59,-15.56,7.8166
851,300379.SZ,20171222,4638.2795,0.02,32.1153,-722.5899999999999,-0.1557883693727383,-5.59,-15.56,8.028
852,300379.SZ,20171221,4915.5219,0.02,32.9362,-1055.8,-0.2147889932094494,-5.59,-15.56,8.2332
853,300379.SZ,20171220,3869.049700000001,0.02,33.6328,-41.52999999999994,-0.0107339019191198,-5.59,-15.56,8.4074
854,300379.SZ,20171219,5949.805399999999,0.03,34.2049,549.6700000000001,0.0923845341227462,-5.59,-15.56,8.5504
855,300379.SZ,20171218,4674.0692,0.03,33.6328,-583.84,-0.1249104313646019,-5.59,-15.56,8.4074
856,300379.SZ,20171215,12040.1353,0.02,34.2049,-995.4900000000002,-0.0826809645569348,-5.59,-15.56,8.5504
857,300379.SZ,20171214,4466.937400000001,0.04,35.2995,-433.36,-0.0970150152540754,-5.59,-15.56,8.824
858,300379.SZ,20171213,4802.3917,0.03,35.6229,-254.71,-0.0530381559671611,-5.59,-15.56,8.9048
859,300379.SZ,20171212,7206.2956,0.02,35.5234,-786.05,-0.1090782343150064,-5.59,-15.56,8.88
860,300379.SZ,20171211,10244.1839,0.03,36.394,-613.2499999999998,-0.059863236152955,-5.59,-15.56,9.0976
861,300379.SZ,20171208,5687.6926,0.03,35.6229,252.02999999999997,0.0443114664811526,-5.59,-15.56,8.9048
862,300379.SZ,20171207,4945.7297,0.02,35.3492,419.28,0.0847761655878605,-5.59,-15.56,8.8364
863,300379.SZ,20171206,5303.740400000001,0.02,35.1502,55.92999999999998,0.0105453879303745,-5.59,-15.56,8.7867
864,300379.SZ,20171205,6239.199,0.04,34.2049,-466.8199999999999,-0.0748205017983878,-5.59,-15.56,8.5504
865,300379.SZ,20171204,5855.5441,0.02,35.2249,-855.7700000000002,-0.146146965232488,-5.59,-15.56,8.8053
866,300379.SZ,20171201,7581.986599999999,0.03,36.2199,893.73,0.1178754391362285,-5.59,-15.56,9.0541
867,300379.SZ,20171130,5502.4497,0.02,35.2497,-580.4000000000001,-0.1054802918053026,-5.59,-15.56,8.8116
868,300379.SZ,20171129,6401.5017,0.02,36.1204,-914.78,-0.1429008446564968,-5.59,-15.56,9.0292
869,300379.SZ,20171128,8076.4781,0.02,36.9413,-795.6800000000002,-0.0985181895063889,-5.59,-15.56,9.2344
870,300379.SZ,20171127,6803.4665,0.02,36.195,-298.7800000000002,-0.0439158478990085,-5.59,-15.56,9.0479
871,300379.SZ,20171124,13113.4628,0.02,36.8667,182.64999999999964,0.0139284339144958,-5.59,-15.56,9.2158
872,300379.SZ,20171123,14511.559899999998,0.03,35.4487,-502.8900000000001,-0.034654441249972,-5.59,-15.56,8.8613
873,300379.SZ,20171122,4359.5728,0.02,34.9761,75.88000000000005,0.0174053751321689,-5.59,-15.56,8.7432
874,300379.SZ,20171121,5760.8436,0.02,34.8517,-421.33,-0.073136857942125,-5.59,-15.56,8.7121
875,300379.SZ,20171120,4858.3939,0.02,35.2746,-352.78000000000003,-0.0726124738465524,-5.59,-15.56,8.8178
876,300379.SZ,20171117,8289.6313,0.02,35.2497,-1267.66,-0.1529211558540607,-5.59,-15.56,8.8116
877,300379.SZ,20171116,4631.1275000000005,0.02,36.8916,-467.67,-0.1009840476212326,-5.59,-15.56,9.222
878,300379.SZ,20171115,5092.4825,0.02,37.414,-209.27,-0.0410939065573617,-5.59,-15.56,9.3526
879,300379.SZ,20171114,5735.6288,0.02,37.2398,-638.5500000000001,-0.1113304264041634,-5.59,-15.56,9.309
880,300379.SZ,20171113,9920.3683,0.02,37.4637,-2420.7,-0.2440131179403893,-5.59,-15.56,9.365
881,300379.SZ,20171110,10694.15,0.02,38.4837,-777.4000000000001,-0.0726939494957523,-5.59,-15.56,9.62
882,300379.SZ,20171109,18183.7641,0.02,39.1304,-201.40999999999968,-0.0110763645465462,-5.59,-15.56,9.7816
883,300379.SZ,20171108,9881.9107,0.02,38.3593,-602.4499999999998,-0.0609649305978852,-5.59,-15.56,9.5889
884,300379.SZ,20171107,9293.7152,0.02,37.8369,-927.95,-0.0998470450224254,-5.59,-15.56,9.4583
885,300379.SZ,20171106,10869.9053,0.02,37.9861,-924.4299999999998,-0.0850448991492133,-5.59,-15.56,9.4956
886,300379.SZ,20171103,15574.170999999998,0.03,38.1105,-2165.86,-0.1390674341510697,-5.59,-15.56,9.5267
887,300379.SZ,20171102,32335.7429,0.02,39.5533,-4093.6600000000008,-0.1265986067696004,-5.59,-15.56,9.8874
888,300379.SZ,20171101,10517.0854,0.04,39.1056,4707.019999999999,0.4475593589836209,-5.59,-15.56,9.7754
889,300379.SZ,20171031,5988.5487,0.04,35.5483,-47.52000000000013,-0.007935144620265,-5.59,-15.56,8.8862
890,300379.SZ,20171030,18678.4356,0.02,35.2249,-4858.449999999999,-0.2601101132902157,-9.03,-42.67,8.8053
891,300379.SZ,20171027,5493.364100000001,0.02,39.1304,-1008.31,-0.1835505496531715,-9.03,-42.67,9.7816
892,300379.SZ,20171026,6628.840700000001,0.02,40.0509,612.9000000000001,0.0924596060967342,-9.03,-42.67,10.0117
893,300379.SZ,20171025,5438.0661,0.02,39.6031,442.99,0.0814609443603489,-9.03,-42.67,9.8998
894,300379.SZ,20171024,6111.3685,0.02,38.9314,-659.21,-0.1078661841451714,-9.03,-42.67,9.7319
895,300379.SZ,20171023,4668.6733,0.02,39.5533,-152.57999999999993,-0.0326816614047506,-9.03,-42.67,9.8874
896,300379.SZ,20171020,4368.7883,0.02,39.2797,184.67999999999995,0.0422725907776304,-9.03,-42.67,9.819
897,300379.SZ,20171019,8345.537,0.02,38.5334,-991.41,-0.1187952315111657,-9.03,-42.67,9.6324
898,300379.SZ,20171018,9371.2425,0.0,39.5782,-1492.25,-0.1592371555852919,-9.03,-42.67,9.8936
899,300379.SZ,20171017,6043.2763,0.0,41.1952,-55.98000000000002,-0.0092631872549001,-9.03,-42.67,10.2978
900,300379.SZ,20171016,15439.8313,0.01,41.1454,-3279.91,-0.2124317252093291,-9.03,-42.67,10.2853
901,300379.SZ,20171013,12041.986,0.01,43.6579,152.06000000000023,0.0126274852005308,-9.03,-42.67,10.9134
902,300379.SZ,20171012,15401.988,0.01,43.9067,257.0500000000004,0.016689403991225,-9.03,-42.67,10.9756
903,300379.SZ,20171011,16506.4548,0.01,43.2848,-3532.61,-0.2140138535380716,-9.03,-42.67,10.8201
904,300379.SZ,20171010,24108.6523,0.03,44.7276,-716.9400000000005,-0.0297378713284608,-9.03,-42.67,11.1808
905,300379.SZ,20171009,19427.452,0.04,43.1604,-2134.62,-0.1098764778829462,-9.03,-42.67,10.789
