,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
474,000059.SZ,20190920,5016.3344,0.64,8.9871,-243.39999999999984,-0.0485214861274,12.59,-29.44,5.5988
475,000059.SZ,20190919,3989.2348,0.54,8.9871,-68.4299999999999,-0.0171536656603917,12.59,-29.44,5.5988
476,000059.SZ,20190917,8676.2186,0.49,9.0174,-1466.72,-0.1690506046032542,12.59,-29.44,5.6177
477,000059.SZ,20190916,21968.1739,0.51,9.2144,-2583.3000000000006,-0.1175928418884193,12.59,-29.44,5.7405
478,000059.SZ,20190911,6514.7572,0.41,9.0477,-247.08000000000013,-0.0379262023763525,12.59,-29.44,5.6366
479,000059.SZ,20190910,7904.2355,0.39,9.1083,-740.6300000000001,-0.0937003964520035,12.59,-29.44,5.6744
480,000059.SZ,20190909,9762.4769,0.39,9.1235,1111.02,0.1138051348423677,12.59,-29.44,5.6838
481,000059.SZ,20190906,5846.0659,0.36,8.9416,-262.16,-0.0448438324993907,12.59,-29.44,5.5705
482,000059.SZ,20190905,12371.989,0.34,8.9416,256.94000000000005,0.0207678813810778,12.59,-29.44,5.5705
483,000059.SZ,20190904,7061.9306,0.31,8.8658,-614.73,-0.0870484340358711,12.59,-29.44,5.5233
484,000059.SZ,20190902,10394.3058,0.28,8.8355,1350.9299999999998,0.1299682755148496,12.59,-29.44,5.5044
485,000059.SZ,20190830,6223.7428,0.24,8.6537,-220.20000000000005,-0.0353806394441621,12.59,-29.44,5.3911
486,000059.SZ,20190828,5481.5343,0.23,8.7143,-387.4000000000001,-0.0706736433264679,12.59,-29.44,5.4289
487,000059.SZ,20190827,8827.2508,0.25,8.7901,2474.76,0.2803545584090575,12.59,-29.44,5.4761
488,000059.SZ,20190826,7658.0964,0.26,8.5779,-756.2499999999998,-0.0987516950034736,12.59,-29.44,5.3439
489,000059.SZ,20190823,8555.6265,0.27,8.7446,-1740.29,-0.2034088327722113,12.59,-29.44,5.4478
490,000059.SZ,20190822,6907.3231,0.27,8.8658,-22.899999999999693,-0.0033153219660449,12.59,-29.44,5.5233
491,000059.SZ,20190821,11549.581,0.29,8.8962,-1254.1300000000003,-0.1085866231857242,5.89,11.05,5.5422
492,000059.SZ,20190820,5829.0934,0.34,9.169,4.55000000000004,0.0007805673520345,5.89,11.05,5.7121
493,000059.SZ,20190819,7618.149800000001,0.34,9.078,989.3699999999998,0.1298701162321591,5.89,11.05,5.6555
494,000059.SZ,20190815,4397.6219,0.4,8.8052,-117.43,-0.0267030687654161,5.89,11.05,5.4855
495,000059.SZ,20190814,3813.8327,0.46,8.8962,168.2,0.04410261624743,5.89,11.05,5.5422
496,000059.SZ,20190812,3892.4981,0.52,8.9113,-221.54,-0.0569146071002578,5.89,11.05,5.5516
497,000059.SZ,20190809,3208.6964,0.5,8.7598,-216.24000000000015,-0.0673918542121966,5.89,11.05,5.4572
498,000059.SZ,20190808,3659.0364,0.49,8.9265,-342.16,-0.0935109582402623,5.89,11.05,5.5611
499,000059.SZ,20190807,4420.8045,0.49,8.9113,378.3200000000001,0.0855771839718313,5.89,11.05,5.5516
500,000059.SZ,20190806,5527.5866000000005,0.49,8.9416,-548.72,-0.0992693628716735,5.89,11.05,5.5705
501,000059.SZ,20190805,5014.8409,0.49,9.1083,-393.80000000000007,-0.078526917972612,5.89,11.05,5.6744
502,000059.SZ,20190802,8433.3457,0.54,9.275,-1658.3599999999997,-0.196643189902674,5.89,11.05,5.7782
503,000059.SZ,20190801,5838.0965,0.61,9.6539,83.49000000000012,0.0143008941356142,5.89,11.05,6.0143
504,000059.SZ,20190731,2494.9798,0.63,9.5781,-411.51,-0.1649352030826061,5.89,11.05,5.9671
505,000059.SZ,20190730,3496.3348,0.63,9.6236,118.11999999999996,0.0337839499809915,5.89,11.05,5.9954
506,000059.SZ,20190729,5426.7522,0.61,9.5781,-1158.16,-0.213416783615069,5.89,11.05,5.9671
507,000059.SZ,20190726,3263.859,0.61,9.6994,-156.79999999999998,-0.0480412909993967,5.89,11.05,6.0426
508,000059.SZ,20190724,4448.885700000001,0.65,9.7752,378.6700000000001,0.0851156953751363,5.89,11.05,6.0898
509,000059.SZ,20190723,3138.8434,0.61,9.6539,-513.1299999999999,-0.1634774133682489,5.89,11.05,6.0143
510,000059.SZ,20190719,4764.1437,0.65,9.8661,236.7300000000002,0.0496899369345219,5.89,11.05,6.1464
511,000059.SZ,20190718,3915.3575,0.64,9.7752,-546.0699999999999,-0.139468745829723,5.89,11.05,6.0898
512,000059.SZ,20190717,6629.850199999999,0.66,9.9722,1167.93,0.1761623513001847,5.89,11.05,6.2125
513,000059.SZ,20190716,3764.6031,0.72,9.8509,-666.45,-0.1770306144623851,5.89,11.05,6.137
514,000059.SZ,20190715,4775.6296,0.69,9.8206,-447.86000000000007,-0.0937803049047187,5.89,11.05,6.1181
515,000059.SZ,20190712,3380.7221,0.68,9.7297,-292.4399999999999,-0.0865022298046916,5.89,11.05,6.0615
516,000059.SZ,20190711,3769.4495,0.69,9.6691,-260.95000000000005,-0.0692276153321592,5.89,11.05,6.0237
517,000059.SZ,20190710,2960.1267,0.67,9.563,-489.49,-0.1653611651149932,5.89,11.05,5.9576
518,000059.SZ,20190709,3324.4910000000004,0.68,9.6539,-456.39,-0.1372811657483807,5.89,11.05,6.0143
519,000059.SZ,20190708,6241.3468,0.66,9.6388,-1216.19,-0.1948601862662078,5.89,11.05,6.0048
520,000059.SZ,20190705,3352.6591,0.7,9.957,-496.1,-0.1479720977298288,5.89,11.05,6.2031
521,000059.SZ,20190704,4328.639,0.68,9.9419,-247.11999999999992,-0.0570895378431881,5.89,11.05,6.1936
522,000059.SZ,20190703,5346.7973,0.67,9.9116,-968.56,-0.1811476937792274,5.89,11.05,6.1748
523,000059.SZ,20190702,6213.8349,0.67,10.0631,389.2,0.0626344288613139,5.89,11.05,6.2692
524,000059.SZ,20190628,4666.762000000001,0.64,9.6994,-797.6300000000001,-0.1709172226910221,5.89,11.05,6.0426
525,000059.SZ,20190626,5842.5879,0.63,9.8055,-733.5999999999999,-0.1255607981524762,5.89,11.05,6.1087
526,000059.SZ,20190624,6534.3818,0.67,10.2601,-666.5900000000001,-0.1020127106744818,5.89,11.05,6.1517
527,000059.SZ,20190621,11113.0335,0.67,10.2298,-50.450000000000045,-0.0045397145612851,5.89,11.05,6.1335
528,000059.SZ,20190620,7704.1681,0.62,10.0328,417.7400000000002,0.0542225967265693,5.89,11.05,6.0154
529,000059.SZ,20190619,6130.3797,0.58,9.8509,26.06999999999988,0.0042525914014754,5.89,11.05,5.9063
530,000059.SZ,20190618,6029.4505,0.54,9.6994,755.5700000000003,0.1253132437193074,5.89,11.05,5.8155
531,000059.SZ,20190617,3409.1330000000003,0.52,9.6539,-129.46999999999997,-0.0379773977723954,5.89,11.05,5.7882
532,000059.SZ,20190614,5939.2051,0.52,9.6388,-870.2500000000001,-0.1465263423888156,5.89,11.05,5.7791
533,000059.SZ,20190613,5477.1455000000005,0.52,9.8813,-436.6499999999999,-0.0797221837542931,5.89,11.05,5.9245
534,000059.SZ,20190612,4886.7527,0.51,9.8661,-701.64,-0.1435800096861869,5.89,11.05,5.9154
535,000059.SZ,20190611,6657.6875,0.52,9.9722,282.01,0.0423585516742863,5.89,11.05,5.979
536,000059.SZ,20190610,4714.308999999999,0.52,9.7449,-323.1500000000001,-0.0685466311181554,5.89,11.05,5.8427
537,000059.SZ,20190605,4066.0989,0.55,9.6994,-875.72,-0.2153710525831036,5.89,11.05,5.8155
538,000059.SZ,20190604,5748.915800000001,0.53,9.6539,-740.31,-0.128773846365953,5.89,11.05,5.7882
539,000059.SZ,20190603,8066.0552,0.56,9.8358,-1189.9699999999998,-0.1475281250244853,5.89,11.05,5.8973
540,000059.SZ,20190531,7894.5407,0.59,10.0783,-1355.51,-0.1717021992172388,5.89,11.05,6.0426
541,000059.SZ,20190530,8083.5692,0.59,10.1844,-496.8700000000002,-0.0614666600491278,5.89,11.05,6.1062
542,000059.SZ,20190529,4904.8258000000005,0.55,10.048,83.92,0.0171096800216635,5.89,11.05,6.0245
543,000059.SZ,20190527,5429.5404,0.48,9.9873,239.86,0.044176851506621,5.89,11.05,5.9881
544,000059.SZ,20190524,6462.8047,0.45,9.7449,-1503.11,-0.2325785892926642,5.89,11.05,5.8427
545,000059.SZ,20190523,5547.683,0.46,10.0025,-939.84,-0.1694112659284966,5.89,11.05,5.9972
546,000059.SZ,20190521,6805.742200000001,0.46,10.2753,-152.58999999999992,-0.0224207728585428,5.89,11.05,6.1608
547,000059.SZ,20190520,6877.190700000001,0.46,10.154,-1351.2199999999998,-0.1964784835761497,5.89,11.05,6.0881
548,000059.SZ,20190517,9806.255,0.46,10.1844,-655.73,-0.0668685446176955,5.89,11.05,6.1062
549,000059.SZ,20190516,8342.0762,0.53,10.5481,167.91999999999996,0.0201292814851055,5.89,11.05,6.3243
550,000059.SZ,20190515,9725.5772,0.57,10.5632,-313.29,-0.0322129981138805,5.89,11.05,6.3334
551,000059.SZ,20190514,7051.0359,0.62,10.3814,-307.02,-0.0435425381964088,5.89,11.05,6.2244
552,000059.SZ,20190510,11634.6134,0.71,10.5329,-840.5099999999995,-0.0722421941411477,5.89,11.05,6.3152
553,000059.SZ,20190509,6201.096,0.71,10.3056,-874.5600000000002,-0.1410331334976914,5.89,11.05,6.1789
554,000059.SZ,20190507,13210.5293,0.77,10.4723,161.35999999999945,0.0122144992328202,5.89,11.05,6.2789
555,000059.SZ,20190430,11536.9035,0.71,10.8815,-1244.1699999999994,-0.1078426286568141,5.89,11.05,6.5242
556,000059.SZ,20190429,17635.9004,0.7,10.6542,-1785.81,-0.1012599277324111,5.89,11.05,6.3879
557,000059.SZ,20190426,26835.6285,0.89,10.9118,-4247.01,-0.1582601279489318,5.89,11.05,6.5424
558,000059.SZ,20190425,41402.711200000005,0.83,11.4119,-5813.27,-0.1404079547331673,5.89,11.05,6.8423
559,000059.SZ,20190424,41008.1754,0.84,12.0485,2071.8099999999995,0.050521877157207,5.89,11.05,7.2239
560,000059.SZ,20190423,26462.3348,0.77,11.5938,-418.88000000000056,-0.0158292910722299,8.81,-42.81,6.9513
561,000059.SZ,20190418,11184.7554,0.81,6.4748,-298.24000000000024,-0.0266648656438208,7.39,-13.88,6.7877
562,000059.SZ,20190417,16079.5946,0.81,6.5355,-989.02,-0.0615077696050869,7.39,-13.88,6.8514
563,000059.SZ,20190416,15826.324,0.78,6.5095,-1421.9300000000003,-0.0898458795611666,7.39,-13.88,6.8241
564,000059.SZ,20190415,18954.1143,0.8,6.4315,-1272.7900000000009,-0.0671511197967188,7.39,-13.88,6.7423
565,000059.SZ,20190412,17392.189000000002,0.82,6.4748,197.19000000000003,0.011337848272003,7.39,-13.88,6.7877
566,000059.SZ,20190411,18517.8073,0.67,6.3795,-3024.7700000000004,-0.163343853351363,7.39,-13.88,6.6878
567,000059.SZ,20190409,28512.9277,0.68,6.6482,-2511.61,-0.088086710225832,7.39,-13.88,6.9695
568,000059.SZ,20190408,52577.297900000005,0.65,6.8129,-1930.0,-0.0367078582788865,7.39,-13.88,7.1421
569,000059.SZ,20190404,43205.5453,0.72,6.6828,-2645.6799999999994,-0.0612347322925698,7.39,-13.88,7.0058
570,000059.SZ,20190403,23206.0939,0.74,6.4401,-288.9999999999991,-0.012453625381564,7.39,-13.88,6.7514
571,000059.SZ,20190402,27519.1876,0.67,6.3795,-634.0499999999993,-0.0230402877154701,7.39,-13.88,6.6878
572,000059.SZ,20190328,10919.0241,0.64,5.9374,-2635.54,-0.2413713877598274,7.39,-13.88,6.2244
573,000059.SZ,20190327,9541.9714,0.66,6.0934,-388.5999999999999,-0.0407253369046987,7.39,-13.88,6.3879
574,000059.SZ,20190326,20139.6196,0.66,6.0761,-3666.14,-0.1820362088666262,7.39,-13.88,6.3698
575,000059.SZ,20190325,28923.3191,0.74,6.3708,1239.4499999999996,0.0428529656542771,7.39,-13.88,6.6787
576,000059.SZ,20190322,12516.1793,0.8,6.2148,-1114.11,-0.0890135857993021,7.39,-13.88,6.5151
577,000059.SZ,20190321,14220.71,0.79,6.2148,-1201.17,-0.084466246762644,7.39,-13.88,6.5151
578,000059.SZ,20190319,25022.9666,0.81,6.2755,1277.8600000000006,0.0510674861389137,7.39,-13.88,6.5788
579,000059.SZ,20190318,14185.7182,0.76,6.1541,934.73,0.0658923282432045,7.39,-13.88,6.4515
580,000059.SZ,20190315,10429.2319,0.7,5.9894,-59.17999999999961,-0.0056744351422466,7.39,-13.88,6.2789
581,000059.SZ,20190313,15222.1382,0.68,6.0414,-3517.86,-0.231101567583981,7.39,-13.88,6.3334
582,000059.SZ,20190311,12911.5782,0.68,6.0674,691.6099999999997,0.0535651017472054,7.39,-13.88,6.3607
583,000059.SZ,20190308,19746.7372,0.61,5.8854,-2898.08,-0.1467624737518662,7.39,-13.88,6.1699
584,000059.SZ,20190307,19404.1227,0.61,6.2148,716.8700000000003,0.0369442108300005,7.39,-13.88,6.5151
585,000059.SZ,20190306,25385.4023,0.58,6.1801,1853.179999999999,0.0730017975724575,7.39,-13.88,6.4788
586,000059.SZ,20190305,20049.2722,0.56,5.9981,2325.13,0.1159707931941789,7.39,-13.88,6.288
587,000059.SZ,20190304,21732.1245,0.56,5.8681,750.2200000000003,0.0345212452652753,7.39,-13.88,6.1517
588,000059.SZ,20190301,10780.9698,0.54,5.8074,-1713.2300000000005,-0.1589124199197738,7.39,-13.88,6.0881
589,000059.SZ,20190228,13191.6644,0.52,5.7987,-1444.7900000000006,-0.1095229499622504,7.39,-13.88,6.079
590,000059.SZ,20190227,19559.6849,0.51,5.8507,1382.1599999999996,0.0706637150376588,7.39,-13.88,6.1335
591,000059.SZ,20190226,25401.0995,0.58,5.7901,-2686.12,-0.1057481783416501,7.39,-13.88,6.0699
592,000059.SZ,20190225,34949.2998,0.59,5.8941,2311.749999999998,0.0661458173190639,7.39,-13.88,6.1789
593,000059.SZ,20190222,9389.9744,0.56,5.426,-618.9100000000001,-0.0659117877893256,7.39,-13.88,5.6883
594,000059.SZ,20190221,8354.6367,0.47,5.3913,-92.44000000000034,-0.0110645146305404,7.39,-13.88,5.6519
595,000059.SZ,20190220,5685.1625,0.51,5.4173,-566.9300000000001,-0.099720984228683,7.39,-13.88,5.6792
596,000059.SZ,20190219,10084.3647,0.43,5.426,862.39,0.0855175338908558,7.39,-13.88,5.6883
597,000059.SZ,20190218,11604.5441,0.44,5.3827,706.04,0.0608416835608388,7.39,-13.88,5.6428
598,000059.SZ,20190215,6427.9441,0.4,5.244,-1159.6200000000003,-0.1804029378538,7.39,-13.88,5.4974
599,000059.SZ,20190214,6898.914699999999,0.39,5.2787,-519.6200000000001,-0.0753190933060819,7.39,-13.88,5.5338
600,000059.SZ,20190213,9351.4361,0.37,5.27,409.8599999999999,0.0438285623317257,7.39,-13.88,5.5247
601,000059.SZ,20190212,7999.709299999999,0.3,5.2093,513.2199999999998,0.0641548312261796,7.39,-13.88,5.4611
602,000059.SZ,20190211,9079.5396,0.22,5.14,269.4500000000003,0.0296766148803404,7.39,-13.88,5.3884
603,000059.SZ,20190201,5318.0314,0.13,5.0533,262.96000000000004,0.0494468686288689,7.39,-13.88,5.2975
604,000059.SZ,20190131,6561.744100000001,0.14,4.984,678.5699999999999,0.1034130544651992,7.39,-13.88,5.2248
605,000059.SZ,20190130,3080.0303,0.14,4.9666,172.71999999999986,0.0560773704076871,7.39,-13.88,5.2067
606,000059.SZ,20190129,5166.9227,0.16,5.0013,240.2299999999999,0.0464938250382572,7.39,-13.88,5.243
607,000059.SZ,20190128,5116.796,0.14,5.0273,67.55000000000001,0.0132016207017047,7.39,-13.88,5.2703
608,000059.SZ,20190125,8166.0267,0.15,5.062,1888.13,0.2312177108115504,7.39,-13.88,5.3066
609,000059.SZ,20190124,5475.763199999999,0.16,5.01,497.67,0.0908859608830418,7.39,-13.88,5.2521
610,000059.SZ,20190123,5870.9195,0.15,5.0013,-893.2400000000002,-0.1521465249182858,7.39,-13.88,5.243
611,000059.SZ,20190122,7058.474899999999,0.17,5.036,251.14,0.0355799239294596,7.39,-13.88,5.2794
612,000059.SZ,20190121,18857.1391,0.17,5.0533,-4955.959999999999,-0.26281611297018,7.39,-13.88,5.2975
613,000059.SZ,20190118,11933.9401,0.22,5.2093,-4065.15,-0.3406377077424747,7.39,-13.88,5.4611
614,000059.SZ,20190117,4523.392,0.2,5.2007,-167.25000000000006,-0.0369744651801126,7.39,-13.88,5.452
615,000059.SZ,20190116,4151.706700000001,0.19,5.2527,-252.32000000000005,-0.0607750060956859,7.39,-13.88,5.5065
616,000059.SZ,20190115,3811.116,0.2,5.2787,-115.79000000000008,-0.0303821767692193,7.39,-13.88,5.5338
617,000059.SZ,20190114,4213.7801,0.19,5.2527,55.93999999999991,0.0132754910489989,7.39,-13.88,5.5065
618,000059.SZ,20190111,3541.6077,0.18,5.2613,597.95,0.1688357521924294,7.39,-13.88,5.5156
619,000059.SZ,20190110,3424.9043,0.17,5.2267,92.87999999999994,0.0271190059237567,7.39,-13.88,5.4793
620,000059.SZ,20190109,5571.5432,0.17,5.244,125.13,0.0224587686944615,7.39,-13.88,5.4974
621,000059.SZ,20190108,2747.9353,0.16,5.2093,-945.18,-0.3439600633974169,7.39,-13.88,5.4611
622,000059.SZ,20190107,4732.3984,0.14,5.2353,458.06,0.0967923579722282,7.39,-13.88,5.4884
623,000059.SZ,20190104,4454.7731,0.15,5.1746,929.1,0.2085628109768374,7.39,-13.88,5.4247
624,000059.SZ,20190103,2459.2917,0.14,5.0706,-189.71000000000004,-0.0771400968823665,7.39,-13.88,5.3157
625,000059.SZ,20190102,4215.4179,0.14,5.062,138.89,0.0329480975065366,7.39,-13.88,5.3066
626,000059.SZ,20181228,2772.1515,0.13,5.1486,312.7600000000001,0.1128221166844597,7.39,-13.88,5.3975
627,000059.SZ,20181227,4822.0103,0.14,5.1486,783.27,0.162436401266086,7.39,-13.88,5.3975
628,000059.SZ,20181224,2400.4688,0.14,5.244,-43.329999999999984,-0.0180506407748353,7.39,-13.88,5.4974
629,000059.SZ,20181221,3172.3869,0.14,5.2093,-263.46,-0.0830478779243477,7.39,-13.88,5.4611
630,000059.SZ,20181220,2298.5209,0.14,5.2613,355.25,0.1545559146318834,7.39,-13.88,5.5156
631,000059.SZ,20181219,2140.4028,0.14,5.244,-293.48,-0.1371143786580731,7.39,-13.88,5.4974
632,000059.SZ,20181218,4287.4428,0.15,5.27,122.15000000000012,0.0284901760088787,7.39,-13.88,5.5247
633,000059.SZ,20181217,2978.449,0.15,5.322,386.2499999999999,0.1296815893104095,7.39,-13.88,5.5792
634,000059.SZ,20181214,4545.364299999999,0.16,5.3307,-1069.4600000000005,-0.2352858713656901,7.39,-13.88,5.5883
635,000059.SZ,20181213,5125.6469,0.18,5.4173,401.0300000000001,0.0782398803163753,7.39,-13.88,5.6792
636,000059.SZ,20181212,3316.9232,0.17,5.3653,-241.00999999999996,-0.0726607115895839,7.39,-13.88,5.6247
637,000059.SZ,20181211,3235.076,0.17,5.3653,-567.3299999999999,-0.1753683684710962,7.39,-13.88,5.6247
638,000059.SZ,20181210,3998.0245,0.17,5.374,231.1099999999999,0.0578060489624312,7.39,-13.88,5.6337
639,000059.SZ,20181207,2699.6989000000003,0.17,5.374,-56.35000000000002,-0.0208726980627358,7.39,-13.88,5.6337
640,000059.SZ,20181206,4452.4604,0.18,5.3567,-907.3200000000002,-0.20377946539401,7.39,-13.88,5.6156
641,000059.SZ,20181205,4375.9276,0.19,5.4433,-531.78,-0.1215239484309566,7.39,-13.88,5.7064
642,000059.SZ,20181204,5832.9627,0.2,5.504,-366.3599999999999,-0.0628085621051545,7.39,-13.88,5.77
643,000059.SZ,20181203,9662.8147,0.18,5.478,859.6600000000001,0.0889657958565634,7.39,-13.88,5.7428
644,000059.SZ,20181130,5744.4371,0.16,5.3393,-944.52,-0.1644234210519948,7.39,-13.88,5.5974
645,000059.SZ,20181129,6912.0362,0.17,5.296,803.8100000000001,0.116291346969508,7.39,-13.88,5.552
646,000059.SZ,20181128,5812.4413,0.17,5.3567,-1006.24,-0.1731183074485414,7.39,-13.88,5.6156
647,000059.SZ,20181127,4899.2971,0.17,5.322,-18.870000000000232,-0.0038515729123674,7.39,-13.88,5.5792
648,000059.SZ,20181126,5661.4437,0.18,5.3047,-1361.6699999999998,-0.2405163898388674,7.39,-13.88,5.561
649,000059.SZ,20181123,7582.133299999999,0.18,5.374,-1891.37,-0.2494509032174361,7.39,-13.88,5.6337
650,000059.SZ,20181122,5087.2876,0.21,5.5994,-170.52000000000012,-0.0335188441085973,7.39,-13.88,5.87
651,000059.SZ,20181121,7757.119500000001,0.21,5.6167,-833.1100000000002,-0.1073994025746284,7.39,-13.88,5.8882
652,000059.SZ,20181120,10960.3683,0.22,5.6254,-1148.2700000000004,-0.1047656400378443,7.39,-13.88,5.8973
653,000059.SZ,20181119,10834.4758,0.25,5.7727,280.6900000000003,0.0259071140294577,7.39,-13.88,6.0517
654,000059.SZ,20181116,11454.6334,0.21,5.712,1234.39,0.10776337896593,7.39,-13.88,5.9881
655,000059.SZ,20181115,9816.9096,0.25,5.6687,270.15,0.0275188436083795,7.39,-13.88,5.9427
656,000059.SZ,20181114,11066.1714,0.25,5.6167,582.0099999999998,0.0525936187830959,7.39,-13.88,5.8882
657,000059.SZ,20181113,11927.6704,0.24,5.608,1221.2399999999998,0.1023871350435706,7.39,-13.88,5.8791
658,000059.SZ,20181112,7356.224099999999,0.22,5.504,543.1299999999999,0.0738327153464506,7.39,-13.88,5.77
659,000059.SZ,20181109,4373.5545,0.21,5.3653,-774.55,-0.1770985133488104,7.39,-13.88,5.6247
660,000059.SZ,20181108,5726.4774,0.24,5.4173,-837.1000000000001,-0.146180617075342,7.39,-13.88,5.6792
661,000059.SZ,20181107,7799.3531,0.24,5.4347,-564.0499999999997,-0.0723201004965398,7.39,-13.88,5.6973
662,000059.SZ,20181106,6857.208500000001,0.22,5.4867,99.73999999999978,0.0145452774259379,7.39,-13.88,5.7519
663,000059.SZ,20181105,8381.9556,0.21,5.478,382.1100000000002,0.0455872135614748,7.39,-13.88,5.7428
664,000059.SZ,20181102,10122.5328,0.21,5.4694,1484.4899999999998,0.1466520315943061,7.39,-13.88,5.7337
665,000059.SZ,20181101,8617.4873,0.22,5.322,-26.850000000000136,-0.0031157574203793,7.39,-13.88,5.5792
666,000059.SZ,20181031,6196.3551,0.25,5.3133,94.94999999999992,0.0153235246314401,7.39,-13.88,5.5701
667,000059.SZ,20181030,5655.683999999999,0.26,5.2613,570.3599999999999,0.1008472184796746,7.39,-13.88,5.5156
668,000059.SZ,20181029,5987.9025,0.28,5.192,-1845.65,-0.3082298016709524,7.39,-13.88,5.4429
669,000059.SZ,20181026,7028.063899999999,0.29,5.322,-84.15000000000009,-0.0119734255688825,7.39,-13.88,5.5792
670,000059.SZ,20181025,6788.1919,0.29,5.2873,-1099.57,-0.161982751253688,7.39,-13.88,5.5429
671,000059.SZ,20181024,5817.8852,0.28,5.3393,-303.36,-0.0521426582978983,7.39,-13.88,5.5974
672,000059.SZ,20181023,15983.4553,0.28,5.3393,-4620.2,-0.2890614021362452,4.24,-8.01,5.5974
673,000059.SZ,20181022,10083.8131,0.3,5.634,1022.1000000000004,0.1013604665084481,4.24,-8.01,5.9063
674,000059.SZ,20181019,6702.765300000001,0.32,5.3653,154.08000000000004,0.0229875272523715,4.24,-8.01,5.6247
675,000059.SZ,20181018,4801.5714,0.34,5.3133,-578.42,-0.1204647295258381,4.24,-8.01,5.5701
676,000059.SZ,20181016,5644.169400000001,0.35,5.4173,288.68,0.0511465867767895,4.24,-8.01,5.6792
677,000059.SZ,20181015,8580.8972,0.35,5.556,1106.5199999999998,0.1289515506606931,4.24,-8.01,5.8246
678,000059.SZ,20181012,9128.9804,0.35,5.582,102.07000000000004,0.0111808762345464,4.24,-8.01,5.8518
679,000059.SZ,20181011,17630.7541,0.34,5.556,-3241.38,-0.1838480635380196,4.24,-8.01,5.8246
680,000059.SZ,20181010,5136.0347,0.38,6.1454,342.53999999999985,0.0666934746371553,4.24,-8.01,6.4425
681,000059.SZ,20181009,8991.992600000001,0.38,6.1454,637.6500000000001,0.0709130921660233,4.24,-8.01,6.4425
682,000059.SZ,20181008,8766.4922,0.37,6.1108,-874.7099999999998,-0.099778791795423,4.24,-8.01,6.4061
683,000059.SZ,20180928,6573.847299999999,0.35,6.2234,-339.47,-0.0516394714553226,4.24,-8.01,6.5242
684,000059.SZ,20180927,6673.8006,0.32,6.1368,-1301.34,-0.1949923406461979,4.24,-8.01,6.4334
685,000059.SZ,20180926,6729.0299,0.29,6.2061,447.7400000000002,0.0665385659825943,4.24,-8.01,6.5061
686,000059.SZ,20180921,8428.5841,0.28,6.1714,389.6300000000002,0.0462272186380628,4.24,-8.01,6.4697
687,000059.SZ,20180920,6055.6782,0.28,6.0761,-294.80000000000024,-0.0486815828489697,4.24,-8.01,6.3698
688,000059.SZ,20180919,10690.041,0.28,6.1021,872.51,0.0816189573080215,4.24,-8.01,6.397
689,000059.SZ,20180918,7425.0701,0.31,6.0154,674.9799999999998,0.0909055390601631,4.24,-8.01,6.3062
690,000059.SZ,20180917,6310.3706,0.31,5.9027,98.4799999999998,0.0156060564810567,4.24,-8.01,6.188
691,000059.SZ,20180914,6905.9812,0.3,5.9287,223.3599999999998,0.0323429782867059,4.24,-8.01,6.2153
692,000059.SZ,20180913,8005.864,0.29,5.9461,1333.0099999999998,0.1665042024196263,4.24,-8.01,6.2335
693,000059.SZ,20180912,3281.2189,0.27,5.7554,-496.2099999999999,-0.1512273381090179,4.24,-8.01,6.0336
694,000059.SZ,20180911,4041.5714,0.25,5.7381,-460.13,-0.1138492814948166,4.24,-8.01,6.0154
695,000059.SZ,20180910,3161.7517,0.26,5.7814,-479.8700000000001,-0.1517734615276715,4.24,-8.01,6.0608
696,000059.SZ,20180907,5040.9377,0.26,5.8421,-529.7000000000002,-0.1050796561123935,4.24,-8.01,6.1244
697,000059.SZ,20180906,3705.5526,0.24,5.8421,-416.34,-0.112355711803956,4.24,-8.01,6.1244
698,000059.SZ,20180905,4285.6973,0.24,5.8334,-1014.35,-0.2366826047187234,4.24,-8.01,6.1153
699,000059.SZ,20180904,4582.174,0.25,5.9807,821.9600000000003,0.1793821011598425,4.24,-8.01,6.2698
700,000059.SZ,20180903,5077.7667,0.26,5.8767,-629.9800000000001,-0.1240663538165312,4.24,-8.01,6.1608
701,000059.SZ,20180831,3881.4271,0.25,5.9287,-2.1200000000000045,-0.0005461908585118,4.24,-8.01,6.2153
702,000059.SZ,20180830,4100.644200000001,0.26,5.9287,-682.75,-0.1664982297171746,4.24,-8.01,6.2153
703,000059.SZ,20180829,4499.1414,0.27,6.0501,-1263.7,-0.2808758133274051,4.24,-8.01,6.3425
704,000059.SZ,20180828,5058.3591,0.26,6.1194,-609.2800000000001,-0.1204501277894644,4.24,-8.01,6.4152
705,000059.SZ,20180827,6181.8388,0.25,6.1194,696.2300000000001,0.112625065538752,4.24,-8.01,6.4152
706,000059.SZ,20180824,4063.5991,0.27,6.0328,590.66,0.1453539056055012,4.24,-8.01,6.3243
707,000059.SZ,20180823,4838.754800000001,0.28,6.0241,495.8299999999999,0.1024705777610388,4.24,-8.01,6.3152
708,000059.SZ,20180822,5071.662200000001,0.3,5.9721,1.579999999999984,0.0003115349441056,4.24,-8.01,6.2607
709,000059.SZ,20180821,6594.111199999999,0.3,6.0674,490.1000000000001,0.0743238906859805,4.24,-8.01,6.3607
710,000059.SZ,20180820,5538.0843,0.31,5.9287,-52.44999999999993,-0.0094707839676618,4.24,-8.01,6.2153
