,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
705,000066.SZ,20180830,30135.3405,0.17,32.9978,-7411.3,-0.2459338397055775,-20.14,5.11,6.4178
706,000066.SZ,20180829,26350.4419,0.16,34.2106,-4981.139999999999,-0.189034400975264,-20.14,5.11,6.6537
707,000066.SZ,20180828,20785.3417,0.18,34.9686,-3150.83,-0.1515890402706249,-20.14,5.11,6.8011
708,000066.SZ,20180827,36565.8007,0.24,34.9181,-406.9900000000012,-0.0111303456292152,-20.14,5.11,6.7913
709,000066.SZ,20180824,21492.8704,0.19,34.3117,-2770.3900000000003,-0.128898092643782,-20.14,5.11,6.6734
710,000066.SZ,20180823,46281.4313,0.17,34.6149,-4486.409999999998,-0.0969375810985343,-20.14,5.11,6.7323
711,000066.SZ,20180822,70138.2731,0.1,34.5643,-25151.42,-0.3585976513014546,-20.14,5.11,6.7225
712,000066.SZ,20180821,32868.7181,0.09,38.1521,579.9499999999991,0.0176444362154786,-20.14,5.11,7.4203
713,000066.SZ,20180820,44032.3649,0.12,38.3543,2.450000000000728,5.5640890639528825e-05,-20.14,5.11,7.4596
714,000066.SZ,20180817,43791.5353,0.11,37.5963,-2850.380000000001,-0.0650897480637085,-20.14,5.11,7.3122
715,000066.SZ,20180816,37188.6374,0.11,37.5458,126.58000000000038,0.0034037278278983,-20.14,5.11,7.3024
716,000066.SZ,20180815,35686.808000000005,0.1,37.5963,-1185.2200000000012,-0.0332117122943582,-20.14,5.11,7.3122
717,000066.SZ,20180814,32064.069300000003,0.11,37.8995,-6945.53,-0.2166141151647273,-20.14,5.11,7.3712
718,000066.SZ,20180813,61659.0229,0.11,38.6069,1904.1099999999988,0.0308812872868278,-20.14,5.11,7.5088
719,000066.SZ,20180810,43180.2591,0.11,37.7479,-529.2200000000012,-0.0122560635584514,-20.14,5.11,7.3417
720,000066.SZ,20180809,59353.1884,0.13,37.1908,13844.91,0.2332631215478223,-20.14,5.11,7.2139
721,000066.SZ,20180808,21765.9582,0.08,34.8094,-4307.69,-0.1979095043929653,-20.14,5.11,6.752
722,000066.SZ,20180807,27437.6991,0.09,35.9241,3570.3300000000013,0.1301249783003853,-20.14,5.11,6.9682
723,000066.SZ,20180806,18499.6161,0.09,34.5054,-831.8,-0.0449630952071486,-20.14,5.11,6.693
724,000066.SZ,20180803,22151.2792,0.1,34.708,-4372.060000000001,-0.1973728000322438,-20.14,5.11,6.7323
725,000066.SZ,20180802,39959.7907,0.14,35.4174,-6884.859999999999,-0.1722946962282262,-20.14,5.11,6.8699
726,000066.SZ,20180801,37334.7792,0.1,36.6841,-2938.5600000000004,-0.0787083803082997,-20.14,5.11,7.1156
727,000066.SZ,20180731,28092.7703,0.08,37.4948,924.8199999999996,0.0329202136394501,-20.14,5.11,7.2729
728,000066.SZ,20180730,25956.5242,0.08,36.6841,-2901.6900000000005,-0.1117903914114972,-20.14,5.11,7.1156
729,000066.SZ,20180727,26284.4978,0.1,37.6468,-3137.3,-0.119359328219693,-20.14,5.11,7.3024
730,000066.SZ,20180726,42885.5914,0.1,37.6468,-9863.25,-0.229989832902246,-20.14,5.11,7.3024
731,000066.SZ,20180725,46778.0365,0.14,38.8629,-204.4299999999976,-0.0043702133585704,-20.14,5.11,7.5383
732,000066.SZ,20180724,44596.8771,0.11,38.3562,820.1899999999987,0.0183911980688889,-20.14,5.11,7.44
733,000066.SZ,20180723,50056.9927,0.12,38.3562,2352.1099999999988,0.0469886398109569,-20.14,5.11,7.44
734,000066.SZ,20180720,49475.5154,0.12,37.5455,9118.589999999998,0.1843051037726026,-20.14,5.11,7.2827
735,000066.SZ,20180719,34335.2344,0.14,36.5321,-4537.709999999999,-0.1321589929206948,-20.14,5.11,7.0269
736,000066.SZ,20180718,35767.367,0.17,36.6841,-4966.73,-0.138862052663815,-20.14,5.11,7.0561
737,000066.SZ,20180717,49488.9413,0.25,37.5455,762.8799999999974,0.0154151610432611,-20.14,5.11,7.2218
738,000066.SZ,20180716,71322.6772,0.24,37.0388,8644.190000000002,0.1211983388643745,-20.14,5.11,7.1243
739,000066.SZ,20180713,42326.2565,0.26,35.3667,-5850.16,-0.1382158613531059,-20.14,5.11,6.8027
740,000066.SZ,20180712,45958.871,0.25,35.9241,9122.22,0.1984865990289448,-20.14,5.11,6.9099
741,000066.SZ,20180711,42350.4527,0.21,34.404,-7360.489999999998,-0.1737995589360016,-20.14,5.11,6.6175
742,000066.SZ,20180710,24395.626,0.29,36.0761,-1122.4799999999996,-0.0460115268204226,-20.14,5.11,6.9392
743,000066.SZ,20180709,46618.0676,0.29,35.9748,-1878.5300000000009,-0.0402961790719957,-20.14,5.11,6.9197
744,000066.SZ,20180706,68516.1247,0.28,35.2654,8873.510000000002,0.1295098057406624,-20.14,5.11,6.7832
745,000066.SZ,20180705,35748.235,0.29,33.0866,-3953.08,-0.1105811237953426,-20.14,5.11,6.3641
746,000066.SZ,20180704,40413.1617,0.26,34.556,-9139.309999999998,-0.2261468693749837,-20.14,5.11,6.6468
747,000066.SZ,20180703,45470.2811,0.33,36.6335,2544.960000000001,0.0559697441588941,-20.14,5.11,7.0464
748,000066.SZ,20180629,41440.2486,0.33,36.0254,2428.1799999999994,0.0585947257082815,-20.14,5.11,6.9294
749,000066.SZ,20180628,26871.8889,0.33,34.1507,722.2399999999989,0.0268771578614259,-20.14,5.11,6.5688
750,000066.SZ,20180627,38427.1331,0.33,34.252,-747.8599999999997,-0.0194617693194499,-20.14,5.11,6.5883
751,000066.SZ,20180626,44167.8728,0.32,33.8973,7100.020000000001,0.1607507799198335,-20.14,5.11,6.5201
752,000066.SZ,20180625,17053.6546,0.25,31.6679,-4510.56,-0.264492280733773,-20.14,5.11,6.0913
753,000066.SZ,20180622,22338.4275,0.24,32.2759,-3096.28,-0.138607786962623,-20.14,5.11,6.2082
754,000066.SZ,20180621,36323.8989,0.16,31.7186,-8698.46,-0.2394693373623501,-20.14,5.11,6.101
755,000066.SZ,20180620,24700.6356,0.18,34.4547,751.7399999999998,0.0304340346610351,-20.14,5.11,6.6273
756,000066.SZ,20180619,36161.9654,0.14,33.948,-1514.1399999999994,-0.0418710648951619,-20.14,5.11,6.5298
757,000066.SZ,20180615,31566.8627,0.17,36.2281,-1669.579999999999,-0.0528902734448805,-20.14,5.11,6.9684
758,000066.SZ,20180614,16093.8702,0.19,37.3935,221.74000000000007,0.0137779165138289,-20.14,5.11,7.1926
759,000066.SZ,20180613,23455.594,0.18,37.5962,-4015.350000000001,-0.1711894399263561,-20.14,5.11,7.2315
760,000066.SZ,20180612,28329.1822,0.16,38.4575,-548.4800000000002,-0.0193609542318521,-20.14,5.11,7.3972
761,000066.SZ,20180611,20123.2091,0.13,37.6975,-4398.04,-0.2185555980730727,-20.14,5.11,7.251
762,000066.SZ,20180608,22307.8442,0.14,39.0655,-2011.9600000000007,-0.0901906962394869,-20.14,5.11,7.5142
763,000066.SZ,20180607,22246.9375,0.11,39.6229,-1875.4399999999996,-0.0843010414354784,-20.14,5.11,7.6214
764,000066.SZ,20180606,30972.3034,0.14,40.2816,-1828.130000000001,-0.0590246704092405,-20.14,5.11,7.7481
765,000066.SZ,20180605,32166.5908,0.18,40.0283,872.4500000000007,0.027122861898066,-20.14,5.11,7.6993
766,000066.SZ,20180604,25450.6664,0.15,38.8629,-2800.19,-0.1100242310354592,-20.14,5.11,7.4752
767,000066.SZ,20180601,25224.1547,0.12,39.0149,-1443.44,-0.0572245142470522,-20.14,5.11,7.5044
768,000066.SZ,20180531,35118.7703,0.12,40.0283,-3166.9500000000003,-0.0901782714185752,-20.14,5.11,7.6993
769,000066.SZ,20180530,36049.722,0.1,40.3323,-1566.3300000000006,-0.0434491561405106,-20.14,5.11,7.7578
770,000066.SZ,20180529,23002.5314,0.1,41.3456,-5412.45,-0.235298015939237,-20.14,5.11,7.9527
771,000066.SZ,20180528,23466.038200000003,0.09,41.447,-1963.67,-0.0836813604096152,-20.14,5.11,7.9722
772,000066.SZ,20180525,33577.0785,0.09,42.1563,-2711.150000000001,-0.0807440706909626,-20.14,5.11,8.1087
773,000066.SZ,20180524,43829.6782,0.1,43.4737,-6828.37,-0.1557932953292821,-20.14,5.11,8.3621
774,000066.SZ,20180523,78482.89719999999,0.1,44.1831,7705.360000000001,0.0981788424599595,-20.14,5.11,8.4985
775,000066.SZ,20180521,47646.1272,0.1,42.9164,3609.4699999999993,0.075755789864071,-20.14,5.11,8.2549
776,000066.SZ,20180518,30130.686800000003,0.1,42.3083,-618.29,-0.020520275694479,-20.14,5.11,8.1379
777,000066.SZ,20180517,24274.5936,0.1,42.1057,-709.3700000000008,-0.0292227343406482,-20.14,5.11,8.0989
778,000066.SZ,20180516,39340.716,0.1,41.751,-3897.5900000000006,-0.0990726757489619,-20.14,5.11,8.0307
779,000066.SZ,20180515,41032.9895,0.12,42.055,1288.090000000002,0.0313915709212462,-20.14,5.11,8.0892
780,000066.SZ,20180514,57313.2086,0.12,41.0923,-12931.0,-0.2256198931427475,-20.14,5.11,7.904
781,000066.SZ,20180511,66190.2234,0.11,42.511,-13261.43,-0.2003533047450025,-20.14,5.11,8.1769
782,000066.SZ,20180510,41436.53,0.1,44.5884,-2538.81,-0.061269850540091,-20.14,5.11,8.5765
783,000066.SZ,20180509,44485.2969,0.1,44.9431,-6679.41,-0.1501487112700376,-20.14,5.11,8.6447
784,000066.SZ,20180508,58328.7864,0.1,46.3112,4167.929999999999,0.0714557983671677,-20.14,5.11,8.9078
785,000066.SZ,20180507,50847.5154,0.1,45.0951,6027.75,0.1185456153084719,-20.14,5.11,8.6739
786,000066.SZ,20180504,46608.1846,0.08,43.7777,-3615.29,-0.077567706852929,-20.14,5.11,8.4205
787,000066.SZ,20180503,72973.5079,0.11,44.5884,-937.6200000000008,-0.0128487724789779,-20.14,5.11,8.5765
788,000066.SZ,20180502,58680.1242,0.1,44.1831,-3775.0199999999977,-0.0643321746752539,-20.14,5.11,8.4985
789,000066.SZ,20180427,75971.3793,0.1,801.1251,-14558.769999999997,-0.1916349306033989,-87.47,99.95,8.7909
790,000066.SZ,20180426,104761.1278,0.09,825.1056,9285.850000000004,0.0886383164729542,-87.47,99.95,9.054
791,000066.SZ,20180425,85599.5692,0.09,804.6778,-12305.989999999998,-0.1437622889345101,-87.47,99.95,8.8299
792,000066.SZ,20180424,88069.6358,0.09,817.1121,2482.099999999995,0.0281833798613255,-87.47,99.95,8.9663
793,000066.SZ,20180423,132773.5427,0.11,796.6843,-27646.11,-0.2082200221354792,-87.47,99.95,8.7422
794,000066.SZ,20180420,102397.0726,0.09,847.3097,-3245.130000000001,-0.0316916286530636,-87.47,99.95,9.2977
795,000066.SZ,20180419,183752.1413,0.09,851.7505,1328.5299999999988,0.0072300109843672,-87.47,99.95,9.3464
796,000066.SZ,20180418,130870.0626,0.1,842.8689,29882.49,0.228337095637639,-87.47,99.95,9.249
797,000066.SZ,20180417,111365.3963,0.08,779.8091,805.9400000000023,0.0072368978765085,-87.47,99.95,8.557
798,000066.SZ,20180416,97811.345,0.08,793.1316,20983.31,0.2145283862521264,-87.47,99.95,8.7032
799,000066.SZ,20180413,41860.6043,0.11,759.3813,-1935.9800000000005,-0.0462482573382248,-87.47,99.95,8.3328
800,000066.SZ,20180412,46515.8866,0.11,764.7103,200.76999999999865,0.0043161598042075,-87.47,99.95,8.3913
801,000066.SZ,20180411,83305.9844,0.12,753.1642,9610.16,0.1153597796030605,-87.47,99.95,8.2646
802,000066.SZ,20180410,47404.1313,0.09,732.7364,-7607.56,-0.1604830589944805,-87.47,99.95,8.0405
803,000066.SZ,20180409,63369.28050000001,0.09,748.7233,3275.0800000000017,0.0516824551921494,-87.47,99.95,8.2159
804,000066.SZ,20180404,58699.1064,0.08,733.6245,-2131.039999999998,-0.0363044708973627,-87.47,99.95,8.0502
805,000066.SZ,20180403,115680.5837,0.09,738.9535,-30338.35,-0.2622596552475729,-87.47,99.95,8.1087
806,000066.SZ,20180329,55301.7782,0.1,697.2098,-2504.49,-0.0452876938412804,-87.47,99.95,7.6506
807,000066.SZ,20180328,101845.7306,0.1,698.9861,-12279.04,-0.1205650931822173,-87.47,99.95,7.6701
808,000066.SZ,20180327,117147.69580000002,0.1,699.8743,36116.12,0.3082956071253771,-87.47,99.95,7.6799
809,000066.SZ,20180326,30377.9913,0.06,635.9264,1850.4200000000003,0.0609131782850961,-87.47,99.95,6.9781
810,000066.SZ,20180323,46114.067200000005,0.08,610.1696,-6102.64,-0.1323379257251895,-87.47,99.95,6.6955
811,000066.SZ,20180322,30551.216,0.08,652.8015,-4972.82,-0.162769953248342,-87.47,99.95,7.1633
812,000066.SZ,20180321,46537.0989,0.08,659.9068,-1854.08,-0.0398409020722174,-87.47,99.95,7.2413
813,000066.SZ,20180320,65764.7818,0.07,674.1175,5279.880000000001,0.0802843080367371,-87.47,99.95,7.3972
814,000066.SZ,20180319,50493.9426,0.06,643.9198,-1227.4900000000007,-0.024309648579511,-87.47,99.95,7.0659
815,000066.SZ,20180316,14739.6336,0.11,625.2684,-717.8199999999993,-0.0486999893945802,-87.47,99.95,6.8612
816,000066.SZ,20180315,19236.4273,0.11,623.492,-1744.4,-0.0906821195430609,-87.47,99.95,6.8417
817,000066.SZ,20180314,26863.9968,0.12,628.821,-4843.1,-0.1802821834761386,-87.47,99.95,6.9002
818,000066.SZ,20180313,41973.3829,0.15,651.9133,5945.540000000001,0.1416502456846288,-87.47,99.95,7.1536
819,000066.SZ,20180312,26003.4403,0.13,639.479,-410.0100000000002,-0.015767529037302,-87.47,99.95,7.0171
820,000066.SZ,20180309,26567.5866,0.13,635.9264,2392.6000000000004,0.0900571074077161,-87.47,99.95,6.9781
821,000066.SZ,20180308,17458.2047,0.12,620.8275,-2477.26,-0.1418966063560934,-87.47,99.95,6.8125
822,000066.SZ,20180307,17304.1247,0.13,627.0447,-1613.97,-0.093270825770228,-87.47,99.95,6.8807
823,000066.SZ,20180306,35072.6729,0.1,632.3737,1369.159999999999,0.0390378002812554,-87.47,99.95,6.9392
824,000066.SZ,20180305,39790.9619,0.13,632.3737,6593.49,0.1657032070893465,-87.47,99.95,6.9392
825,000066.SZ,20180302,22038.7906,0.12,603.9524,-5053.520000000001,-0.2293011486755539,-87.47,99.95,6.6273
826,000066.SZ,20180301,35802.134399999995,0.14,617.2749,10849.27,0.3030341677059344,-87.47,99.95,6.7735
827,000066.SZ,20180228,11532.095,0.14,581.7483,-500.24,-0.0433780679052678,-87.47,99.95,6.3836
828,000066.SZ,20180227,15917.7475,0.12,586.1891,1231.7999999999995,0.0773853210072593,-87.47,99.95,6.4324
829,000066.SZ,20180226,13423.4911,0.12,580.8601,882.3399999999997,0.0657310377327996,-87.47,99.95,6.3739
830,000066.SZ,20180223,7967.832899999999,0.11,570.2021,474.6400000000002,0.0595695223477892,-87.47,99.95,6.2569
831,000066.SZ,20180222,9232.0814,0.11,566.6495,-699.3200000000004,-0.0757488988344492,-87.47,99.95,6.2179
832,000066.SZ,20180214,5907.4528,0.11,560.4323,-633.8499999999999,-0.1072966676940694,-87.47,99.95,6.1497
833,000066.SZ,20180213,10652.0234,0.11,555.1033,-1032.3599999999997,-0.0969167979860051,-87.47,99.95,6.0913
834,000066.SZ,20180212,10499.4255,0.12,555.1033,1123.9500000000005,0.1070487142367932,-87.47,99.95,6.0913
835,000066.SZ,20180209,15171.5108,0.11,536.4518,-3329.9,-0.2194837444930006,-87.47,99.95,5.8866
836,000066.SZ,20180208,8412.0239,0.11,562.2086,-282.7199999999999,-0.0336090343252591,-87.47,99.95,6.1692
837,000066.SZ,20180207,15710.5686,0.11,555.9915,-2444.9600000000005,-0.1556251757813527,-87.47,99.95,6.101
838,000066.SZ,20180206,23103.0588,0.12,553.327,-4645.68,-0.2010850615157504,-87.47,99.95,6.0718
839,000066.SZ,20180205,10973.1346,0.1,601.2879,-245.05000000000007,-0.0223318139194246,-87.47,99.95,6.598
840,000066.SZ,20180202,14852.121900000002,0.09,603.0642,-796.1099999999999,-0.053602441816748,-87.47,99.95,6.6175
841,000066.SZ,20180201,26071.2779,0.07,595.0708,-6080.84,-0.2332390465601228,-87.47,99.95,6.5298
842,000066.SZ,20180131,23891.8446,0.06,640.3672,-429.03,-0.0179571735536903,-87.47,99.95,7.0269
843,000066.SZ,20180130,19187.0757,0.07,641.2553,232.50999999999976,0.0121180529870948,-87.47,99.95,7.0366
844,000066.SZ,20180129,22761.5329,0.08,635.0382,-3802.88,-0.1670748633981501,-87.47,99.95,6.9684
845,000066.SZ,20180126,41740.9256,0.08,646.5843,3044.5300000000016,0.0729387275494437,-87.47,99.95,7.0951
846,000066.SZ,20180125,22837.9377,0.08,631.4855,-1463.039999999999,-0.0640618263881155,-87.47,99.95,6.9294
847,000066.SZ,20180124,27171.7331,0.08,635.9264,2180.0200000000004,0.0802311722986856,-87.47,99.95,6.9781
848,000066.SZ,20180123,12498.3938,0.08,623.492,-1018.7400000000002,-0.0815096736670275,-87.47,99.95,6.8417
849,000066.SZ,20180122,14614.8796,0.08,621.7157,-399.9399999999996,-0.027365261360073,-87.47,99.95,6.8222
850,000066.SZ,20180119,16120.81,0.08,622.6039,-2192.68,-0.1360154979805605,-87.47,99.95,6.8319
851,000066.SZ,20180118,14123.386600000002,0.07,623.492,-133.23000000000025,-0.0094332898881349,-87.47,99.95,6.8417
852,000066.SZ,20180117,27451.5055,0.07,622.6039,-4499.700000000001,-0.16391450734824,-87.47,99.95,6.8319
853,000066.SZ,20180116,20751.8787,0.08,630.5974,-3496.169999999999,-0.1684748668080832,-87.47,99.95,6.9197
854,000066.SZ,20180115,41276.0157,0.08,627.9329,-8691.970000000001,-0.2105816138644409,-87.47,99.95,6.8904
855,000066.SZ,20180112,69188.988,0.23,652.8015,2948.4100000000035,0.0426138621943712,-87.47,99.95,7.1633
856,000066.SZ,20180111,52024.0106,0.11,644.808,9941.34,0.1910913804096449,-87.47,99.95,7.0756
857,000066.SZ,20180110,29691.8262,0.07,619.0512,-5903.860000000001,-0.1988378875799832,-87.47,99.95,6.793
858,000066.SZ,20180109,24841.620000000003,0.07,632.3737,1022.34,0.0411543208534709,-87.47,99.95,6.9392
859,000066.SZ,20180108,31647.8861,0.08,627.0447,-5975.25,-0.188804079397897,-87.47,99.95,6.8807
860,000066.SZ,20180105,35510.5702,0.07,638.5909,-6230.860000000001,-0.1754649380425888,-87.47,99.95,7.0074
861,000066.SZ,20180104,36742.4716,0.07,637.7027,-2582.49,-0.0702862351807601,-87.47,99.95,6.9976
862,000066.SZ,20180103,39378.7251,0.08,637.7027,-2637.670000000002,-0.0669821075543149,-87.47,99.95,6.9976
863,000066.SZ,20180102,57692.47809999999,0.07,635.9264,-10150.330000000002,-0.1759385336578219,-87.47,99.95,6.9781
864,000066.SZ,20171229,74507.5898,0.07,647.4725,25554.709999999995,0.3429812998728888,-87.47,99.95,7.1048
865,000066.SZ,20171228,27792.568,0.08,588.8536,219.13999999999987,0.0078848417317895,-87.47,99.95,6.4616
866,000066.SZ,20171227,26248.1703,0.06,570.2021,-5316.14,-0.2025337362277019,-87.47,99.95,6.2569
867,000066.SZ,20171222,9888.7526,0.08,599.5116,-1977.19,-0.1999433174210466,-87.47,99.95,6.5786
868,000066.SZ,20171221,11060.8623,0.08,603.9524,-329.4300000000002,-0.0297833922044215,-87.47,99.95,6.6273
869,000066.SZ,20171220,17780.360800000002,0.07,602.1761,-5159.5,-0.2901797133385504,-87.47,99.95,6.6078
870,000066.SZ,20171219,11129.0844,0.07,620.8275,-843.0499999999997,-0.0757519639261608,-87.47,99.95,6.8125
871,000066.SZ,20171218,11356.2196,0.07,616.3867,-1665.8200000000002,-0.1466878995541791,-87.47,99.95,6.7637
872,000066.SZ,20171215,14599.9016,0.08,627.0447,-3322.250000000001,-0.2275529035072401,-87.47,99.95,6.8807
873,000066.SZ,20171214,23751.7349,0.09,635.0382,4370.32,0.1840000327723428,-87.47,99.95,6.9684
874,000066.SZ,20171213,9974.6148,0.06,619.0512,-2092.13,-0.2097454430019693,-87.47,99.95,6.793
875,000066.SZ,20171212,16618.0136,0.06,618.163,-4102.34,-0.2468610327771064,-87.47,99.95,6.7832
876,000066.SZ,20171211,19053.8247,0.06,633.2619,809.4699999999996,0.0424833340678315,-87.47,99.95,6.9489
877,000066.SZ,20171208,16516.368,0.06,623.492,2210.33,0.1338266379145826,-87.47,99.95,6.8417
878,000066.SZ,20171207,18950.0023,0.06,616.3867,-843.6,-0.044517144992642,-87.47,99.95,6.7637
879,000066.SZ,20171206,15686.2875,0.06,615.4986,1803.5,0.1149730297879597,-87.47,99.95,6.754
880,000066.SZ,20171205,13652.5305,0.05,597.7352,-1503.5899999999997,-0.1101326966455046,-87.47,99.95,6.5591
881,000066.SZ,20171204,21170.4539,0.06,613.7222,-705.4400000000005,-0.0333219119123374,-87.47,99.95,6.7345
882,000066.SZ,20171201,32377.0313,0.1,629.7092,3954.2199999999984,0.1221304066874098,-87.47,99.95,6.9099
883,000066.SZ,20171130,14167.5284,0.1,600.3997,-281.16,-0.0198453810757845,-87.47,99.95,6.5883
884,000066.SZ,20171129,11924.5438,0.11,600.3997,90.81000000000064,0.0076153856720288,-87.47,99.95,6.5883
885,000066.SZ,20171128,15342.8174,0.1,600.3997,13.98000000000036,0.0009111755445906,-87.47,99.95,6.5883
886,000066.SZ,20171127,19097.5687,0.09,592.4063,-2674.23,-0.140029866733769,-87.47,99.95,6.5006
887,000066.SZ,20171124,12097.0426,0.09,611.0577,-2736.57,-0.2262181006124587,-87.47,99.95,6.7052
888,000066.SZ,20171123,17675.6607,0.09,614.6104,-4173.47,-0.2361139462243694,-87.47,99.95,6.7442
889,000066.SZ,20171122,17886.9228,0.09,638.5909,1406.4099999999996,0.0786278341850952,-87.47,99.95,7.0074
890,000066.SZ,20171121,14956.5385,0.08,632.3737,-1415.3599999999997,-0.094631521859152,-87.47,99.95,6.9392
891,000066.SZ,20171120,19080.7245,0.08,635.0382,-3534.92,-0.1852613091290113,-87.47,99.95,6.9684
892,000066.SZ,20171117,26768.5899,0.07,643.9198,-8398.4,-0.3137408444514292,-87.47,99.95,7.0659
893,000066.SZ,20171116,12960.8434,0.06,687.4399,-698.2300000000002,-0.0538722657508538,-87.47,99.95,7.5434
894,000066.SZ,20171115,18559.9866,0.07,688.3281,-4045.96,-0.2179936918704456,-87.47,99.95,7.5532
895,000066.SZ,20171114,31405.028100000003,0.06,710.5322,1297.6299999999987,0.04131917971441,-87.47,99.95,7.7968
896,000066.SZ,20171113,16453.148800000003,0.06,698.0979,-518.7999999999997,-0.0315319581866298,-87.47,99.95,7.6604
897,000066.SZ,20171110,22042.1728,0.06,700.7624,-51.810000000000855,-0.0023504942307684,-87.47,99.95,7.6896
898,000066.SZ,20171109,20228.7705,0.07,697.2098,1222.0199999999995,0.0604099987193981,-87.47,99.95,7.6506
899,000066.SZ,20171108,15772.006400000002,0.07,684.7754,-109.23999999999978,-0.0069261955156193,-87.47,99.95,7.5142
900,000066.SZ,20171107,13483.6203,0.06,681.2228,-1405.1699999999996,-0.1042131095904561,-87.47,99.95,7.4752
901,000066.SZ,20171106,11973.1973,0.07,680.3346,-1388.6899999999996,-0.1159832219585991,-87.47,99.95,7.4654
902,000066.SZ,20171103,19274.3722,0.07,678.5583,-2266.41,-0.1175867092573837,-87.47,99.95,7.4459
903,000066.SZ,20171102,19805.0223,0.07,682.1109,-4409.769999999999,-0.2226591787276098,-87.47,99.95,7.4849
904,000066.SZ,20171101,19262.8325,0.08,698.9861,-1223.4900000000002,-0.0635155811067764,-87.47,99.95,7.6701
905,000066.SZ,20171031,23184.1707,0.07,698.0979,-7194.640000000001,-0.3103255274082329,-86.74,166.6,7.6604
906,000066.SZ,20171030,22258.7237,0.06,705.2032,-4755.719999999999,-0.2136564550644024,-86.74,166.6,7.7383
907,000066.SZ,20171027,14996.2072,0.08,723.8547,-3049.11,-0.2033254115080511,-86.74,166.6,7.943
908,000066.SZ,20171026,12808.2694,0.08,731.8482,-1156.2400000000002,-0.0902729294560278,-86.74,166.6,8.0307
909,000066.SZ,20171025,17220.3375,0.07,731.8482,1476.6200000000003,0.0857486097470505,-86.74,166.6,8.0307
910,000066.SZ,20171024,16460.0567,0.08,725.631,-3401.23,-0.2066353756849452,-86.74,166.6,7.9625
911,000066.SZ,20171023,14152.3372,0.08,727.4074,-3881.97,-0.2742988628055018,-86.74,166.6,7.982
912,000066.SZ,20171020,13469.5859,0.07,726.5192,-3684.19,-0.2735191732954463,-86.74,166.6,7.9722
913,000066.SZ,20171019,25615.7795,0.07,723.8547,-7463.589999999998,-0.2913668896939091,-86.74,166.6,7.943
914,000066.SZ,20171018,20999.4849,0.08,749.6115,-2880.870000000001,-0.1371876507313758,-86.74,166.6,8.2256
915,000066.SZ,20171017,13342.2321,0.08,758.4932,-2731.32,-0.2047123734266322,-86.74,166.6,8.3231
916,000066.SZ,20171016,43912.204,0.08,760.2695,-19189.31,-0.4369926410434785,-86.74,166.6,8.3426
917,000066.SZ,20171013,25915.0058,0.07,786.9145,-5254.48,-0.2027582027398195,-86.74,166.6,8.635
918,000066.SZ,20171012,39341.0955,0.07,791.3553,7643.530000000001,0.1942886923420828,-86.74,166.6,8.6837
919,000066.SZ,20171011,19987.4197,0.08,776.2565,-3415.57,-0.170885989850906,-86.74,166.6,8.518
920,000066.SZ,20171010,26923.432900000003,0.08,786.0263,1213.9399999999991,0.04508860383848,-86.74,166.6,8.6252
921,000066.SZ,20171009,32851.1337,0.09,780.6973,2408.08,0.0733027974617509,-86.74,166.6,8.5667
