,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
714,000902.SZ,20180829,7779.308900000001,0.45,17.2812,-5.330000000000084,-0.0006851508364708,8.04,25.12,8.4443
715,000902.SZ,20180828,7173.0508,0.45,16.9359,-224.95999999999987,-0.03136183003193,8.04,25.12,8.2756
716,000902.SZ,20180827,8943.4648,0.44,16.9935,1931.82,0.2160035336640448,8.04,25.12,8.3037
717,000902.SZ,20180824,6385.937,0.44,16.5523,-87.69000000000028,-0.0137317358439333,8.04,25.12,8.0881
718,000902.SZ,20180823,8100.916099999999,0.46,16.5715,-5.939999999999941,-0.0007332504036179,8.04,25.12,8.0975
719,000902.SZ,20180822,10683.2769,0.58,16.2646,1356.2199999999998,0.1269479404769523,8.04,25.12,7.9475
720,000902.SZ,20180821,7510.5511,0.62,16.1687,-9.310000000000144,-0.0012395894623498,8.04,25.12,7.9007
721,000902.SZ,20180820,3853.9482,0.63,15.555,446.83,0.115940842173229,8.5,25.29,7.6008
722,000902.SZ,20180817,3987.1227,0.64,15.4015,-131.51999999999998,-0.0329861932766704,8.5,25.29,7.5258
723,000902.SZ,20180816,6034.74,0.63,15.5742,37.96000000000004,0.0062902461415073,8.5,25.29,7.6101
724,000902.SZ,20180815,4243.2947,0.63,16.1304,-641.3900000000001,-0.151153772091295,8.5,25.29,7.8819
725,000902.SZ,20180814,6759.763000000001,0.52,16.3605,1306.34,0.1932523373970359,8.5,25.29,7.9944
726,000902.SZ,20180813,5425.7539,0.53,16.0537,-563.5600000000002,-0.1038675934048538,8.5,25.29,7.8444
727,000902.SZ,20180810,5956.5435,0.51,16.1496,-854.95,-0.1435312274643843,8.5,25.29,7.8913
728,000902.SZ,20180809,5433.7723,0.49,15.8235,914.26,0.1682551180880362,8.5,25.29,7.732
729,000902.SZ,20180808,4837.2939,0.43,15.5742,-645.54,-0.1334506468585669,8.5,25.29,7.6101
730,000902.SZ,20180807,7843.142999999999,0.39,15.7084,926.42,0.1181184634782255,8.5,25.29,7.6757
731,000902.SZ,20180806,8988.0728,0.35,14.8837,-137.21999999999997,-0.015266899039803,8.5,25.29,7.2727
732,000902.SZ,20180803,5348.4436000000005,0.36,15.8427,1655.07,0.3094489021067736,8.5,25.29,7.7414
733,000902.SZ,20180802,8091.878999999999,0.34,15.555,-1549.84,-0.1915302984634347,8.5,25.29,7.6008
734,000902.SZ,20180801,5755.0875,0.35,16.4564,597.04,0.1037412550200149,8.5,25.29,8.0413
735,000902.SZ,20180731,3126.549,0.34,16.6866,656.9799999999999,0.210129443037675,8.5,25.29,8.1537
736,000902.SZ,20180730,5845.8227,0.35,16.7441,94.72999999999996,0.0162047336810266,8.5,25.29,8.1818
737,000902.SZ,20180727,4249.1048,0.36,16.4564,-634.0899999999999,-0.1492290799699739,8.5,25.29,8.0413
738,000902.SZ,20180726,3955.5225,0.36,16.6482,-261.55,-0.0661227435819161,8.5,25.29,8.135
739,000902.SZ,20180725,6674.2014,0.37,16.7058,-825.1499999999999,-0.1236327690081393,8.5,25.29,8.1631
740,000902.SZ,20180724,7221.7178,0.37,16.9359,-180.13999999999984,-0.0249442037184006,8.5,25.29,8.2756
741,000902.SZ,20180723,6250.9424,0.39,16.7441,34.71999999999997,0.0055543624910061,8.5,25.29,8.1818
742,000902.SZ,20180720,9033.4385,0.4,16.4948,-766.7599999999998,-0.0848801926309676,8.5,25.29,8.06
743,000902.SZ,20180719,7507.4301,0.43,16.514,-153.17999999999998,-0.0204037863769121,8.5,25.29,8.0694
744,000902.SZ,20180718,6091.296899999999,0.43,16.9168,-477.16,-0.0783347139096109,8.5,25.29,8.2662
745,000902.SZ,20180717,6927.5526,0.43,17.0702,-461.0099999999999,-0.0665473113838211,8.5,25.29,8.3412
746,000902.SZ,20180716,7374.6265,0.42,17.3771,-32.6099999999999,-0.0044219188592127,8.5,25.29,8.4911
747,000902.SZ,20180713,5574.7785,0.45,17.7415,250.6400000000001,0.0449596338222227,8.5,25.29,8.6692
748,000902.SZ,20180712,6421.3694000000005,0.44,17.9333,-623.2899999999998,-0.097064965613098,8.5,25.29,8.7629
749,000902.SZ,20180711,4622.3667000000005,0.48,17.6264,-666.84,-0.1442637599479072,8.5,25.29,8.613
750,000902.SZ,20180710,6447.7203,0.47,17.9525,-74.94999999999993,-0.0116242635400918,8.5,25.29,8.7723
751,000902.SZ,20180709,3324.3316,0.46,17.7031,-380.15,-0.114353814763846,8.5,25.29,8.6504
752,000902.SZ,20180706,1891.5347,0.44,17.262,3.9000000000000057,0.0020618178455832,8.5,25.29,8.4349
753,000902.SZ,20180705,1927.5699,0.44,17.0894,-336.31,-0.1744735690259533,8.5,25.29,8.3505
754,000902.SZ,20180704,2577.1635,0.45,17.5497,-408.83,-0.1586356472920713,8.5,25.29,8.5755
755,000902.SZ,20180703,3078.8647,0.45,17.5689,-355.39,-0.1154289111827486,8.5,25.29,8.5848
756,000902.SZ,20180629,3517.9118000000003,0.45,17.6456,556.7499999999999,0.1582615004730931,8.5,25.29,8.6223
757,000902.SZ,20180628,2675.2202,0.45,17.3579,207.8400000000001,0.0776908009292095,8.5,25.29,8.4817
758,000902.SZ,20180627,3320.9989,0.46,17.0702,-656.1300000000001,-0.1975700744736772,8.5,25.29,8.3412
759,000902.SZ,20180626,4103.4836000000005,0.45,17.262,343.61,0.0837361699215759,8.5,25.29,8.4349
760,000902.SZ,20180625,3800.3359,0.45,16.8017,-877.2799999999997,-0.2308427526103679,8.5,25.29,8.21
761,000902.SZ,20180622,4827.2827,0.44,17.0894,-910.39,-0.1885926423990043,8.5,25.29,8.3505
762,000902.SZ,20180621,5059.7014,0.48,16.9359,-680.4200000000001,-0.1344782915450307,8.5,25.29,8.2756
763,000902.SZ,20180620,3761.6056,0.47,16.7058,-96.72000000000004,-0.0257124245029835,8.5,25.29,8.1631
764,000902.SZ,20180619,7216.1281,0.46,16.3414,-1169.65,-0.1620883088258923,8.5,25.29,7.985
765,000902.SZ,20180615,7994.397,0.47,16.7825,-976.1999999999998,-0.1221105231576565,8.5,25.29,8.2006
766,000902.SZ,20180614,2878.5363,0.48,17.4154,-115.24,-0.0400342354550123,8.5,25.29,8.5099
767,000902.SZ,20180613,2498.9395,0.49,17.4922,46.19999999999999,0.0184878425428066,8.5,25.29,8.5474
768,000902.SZ,20180612,3210.2623,0.5,17.6264,-116.09,-0.0361621541018626,8.5,25.29,8.613
769,000902.SZ,20180611,2131.9897,0.49,17.3004,1.669999999999959,0.0007833058480535,8.5,25.29,8.4536
770,000902.SZ,20180608,2428.2506000000003,0.49,17.3195,-444.93000000000006,-0.1832306764384203,8.5,25.29,8.463
771,000902.SZ,20180607,2869.4674,0.5,17.7223,-165.60999999999996,-0.057714543123926,8.5,25.29,8.6598
772,000902.SZ,20180606,2690.035,0.5,17.6264,89.10000000000002,0.0331222456213395,8.5,25.29,8.613
773,000902.SZ,20180605,2770.1348000000003,0.5,17.4922,512.02,0.1848357704469832,8.5,25.29,8.5474
774,000902.SZ,20180604,3280.5263,0.49,17.3771,167.9799999999999,0.0512051983853931,8.5,25.29,8.4911
775,000902.SZ,20180601,4012.9889,0.5,17.3004,510.14,0.1271222055959337,8.5,25.29,8.4536
776,000902.SZ,20180531,4541.366,0.52,17.5497,240.7100000000001,0.0530038759263182,8.5,25.29,8.5755
777,000902.SZ,20180530,4637.9287,0.53,17.2428,-68.32999999999993,-0.0147328698692586,8.5,25.29,8.4255
778,000902.SZ,20180529,2906.7369,0.56,17.473,-160.15999999999997,-0.0550995860684879,8.5,25.29,8.538
779,000902.SZ,20180528,5805.9706,0.58,17.6072,-460.1199999999999,-0.0792494540017133,8.5,25.29,8.6036
780,000902.SZ,20180525,10386.0159,0.57,17.4346,-1060.04,-0.1020641610995415,8.5,25.29,8.5192
781,000902.SZ,20180524,3636.9436,0.56,18.4512,-155.74,-0.0428216703717924,8.5,25.29,9.016
782,000902.SZ,20180523,4503.7977,0.53,18.3169,-836.1400000000001,-0.1856522107997879,8.5,25.29,8.9504
783,000902.SZ,20180521,8063.703599999999,0.52,18.8923,111.9100000000002,0.0138782382824686,8.5,25.29,9.2315
784,000902.SZ,20180518,4710.3730000000005,0.52,18.4895,634.2199999999999,0.1346432649813507,8.5,25.29,9.0347
785,000902.SZ,20180517,5750.056500000001,0.5,18.5279,1331.15,0.2315020730665863,8.5,25.29,9.0534
786,000902.SZ,20180516,3649.6662,0.47,18.2785,-27.57999999999996,-0.0075568554735224,8.5,25.29,8.9316
787,000902.SZ,20180515,4296.8231,0.44,18.4512,560.65,0.1304801214646234,8.5,25.29,9.016
788,000902.SZ,20180514,3186.2691,0.41,18.3169,-20.47999999999999,-0.0064275801438114,8.5,25.29,8.9504
789,000902.SZ,20180511,4693.4645,0.4,18.2785,-458.38,-0.0976634637377144,8.5,25.29,8.9316
790,000902.SZ,20180510,5540.701,0.36,18.6046,223.4,0.0403198079087826,8.5,25.29,9.0909
791,000902.SZ,20180509,4882.4585,0.35,18.9882,79.86000000000001,0.0163565138341677,8.5,25.29,9.0919
792,000902.SZ,20180508,10047.7229,0.35,19.18,-1052.6700000000003,-0.1047670213914836,8.5,25.29,9.1837
793,000902.SZ,20180507,2185.5150000000003,0.36,18.3361,-185.14,-0.0847122989318307,8.5,25.29,8.7796
794,000902.SZ,20180504,7125.4946,0.34,18.1635,716.0299999999997,0.100488462934208,8.5,25.29,8.697
795,000902.SZ,20180503,3011.992,0.34,17.9908,-27.389999999999983,-0.0090936496511278,8.5,25.29,8.6143
796,000902.SZ,20180502,7646.1412,0.34,18.01,2422.07,0.3167702422236199,8.5,25.29,8.6235
797,000902.SZ,20180427,2031.2609,0.36,17.2812,449.93000000000006,0.2215028113818368,9.14,20.79,8.2745
798,000902.SZ,20180426,2845.8907,0.36,16.9168,-677.69,-0.2381293139613549,9.14,20.79,8.1
799,000902.SZ,20180425,2171.221,0.36,17.3004,-277.34,-0.1277345788383586,9.14,20.79,8.2837
800,000902.SZ,20180424,5892.3264,0.38,17.473,835.94,0.141869262368086,9.14,20.79,8.3664
801,000902.SZ,20180423,6235.4761,0.38,16.9168,-1276.2400000000002,-0.2046740264147593,9.14,20.79,8.1
802,000902.SZ,20180420,5725.9269,0.39,17.2428,-605.9500000000002,-0.1058256611693733,9.14,20.79,8.2562
803,000902.SZ,20180419,6893.248600000001,0.4,17.3579,-1698.85,-0.2464512885840211,9.14,20.79,8.3113
804,000902.SZ,20180418,7140.3663,0.38,17.4538,-1219.08,-0.1707307368811037,9.14,20.79,8.3572
805,000902.SZ,20180417,2665.8792000000003,0.37,17.9141,-402.99,-0.1511658892871064,9.14,20.79,8.5776
806,000902.SZ,20180416,3516.4806,0.38,18.0292,-388.98,-0.1106162792423766,9.14,20.79,8.6327
807,000902.SZ,20180413,3634.5969,0.39,17.8758,-586.0799999999999,-0.1612503438827012,9.14,20.79,8.5592
808,000902.SZ,20180412,4564.781199999999,0.39,18.1635,-1120.75,-0.2455210777681962,9.14,20.79,8.697
809,000902.SZ,20180411,3695.708,0.4,18.6046,-311.91999999999985,-0.0844006074072951,9.14,20.79,8.9082
810,000902.SZ,20180410,4149.259,0.39,18.4128,-1010.6,-0.2435615612329816,9.14,20.79,8.8164
811,000902.SZ,20180409,4538.482,0.39,18.5471,-892.1700000000001,-0.1965789442373022,9.14,20.79,8.8807
812,000902.SZ,20180404,7100.2626,0.39,18.643,-246.67,-0.0347409685945981,9.14,20.79,8.9266
813,000902.SZ,20180403,4782.7796,0.39,18.432,-484.43,-0.1012862896713869,7.31,10.5,8.8256
814,000902.SZ,20180329,2664.7129,0.38,22.4029,-436.7299999999999,-0.1638938288623888,7.31,10.5,8.8807
815,000902.SZ,20180328,3829.2596,0.38,22.0786,-671.83,-0.1754464492300287,7.31,10.5,8.7521
816,000902.SZ,20180327,4614.1992,0.45,22.2408,-1254.1799999999998,-0.2718088113751135,7.31,10.5,8.8164
817,000902.SZ,20180326,5224.0713000000005,0.47,22.0323,-890.7899999999998,-0.1705164322699806,7.31,10.5,8.7337
818,000902.SZ,20180323,5008.2947,0.45,22.1018,-681.3699999999998,-0.1360483040265181,7.31,10.5,8.7613
819,000902.SZ,20180322,4009.6812,0.46,23.2601,-139.26,-0.0347309407042135,7.31,10.5,9.2205
820,000902.SZ,20180321,6428.5639,0.46,23.3991,-428.4900000000002,-0.0666540780593314,7.31,10.5,9.2756
821,000902.SZ,20180320,4151.7959,0.47,23.9088,546.22,0.1315623439003829,7.31,10.5,9.4776
822,000902.SZ,20180319,5026.5007,0.48,23.6772,615.2400000000001,0.1223992667503259,7.31,10.5,9.3858
823,000902.SZ,20180316,2383.9246,0.51,23.2138,450.39,0.1889279551878444,7.31,10.5,9.2021
824,000902.SZ,20180315,3040.4604,0.51,23.4223,158.38999999999993,0.0520940841722523,7.31,10.5,9.2848
825,000902.SZ,20180314,4209.4116,0.5,23.3296,-126.72000000000004,-0.0301039698755046,7.31,10.5,9.248
826,000902.SZ,20180313,8305.8618,0.5,23.7235,226.48000000000025,0.0272674895698361,7.31,10.5,9.4041
827,000902.SZ,20180312,14194.1308,0.51,24.3258,-2048.7,-0.1443343047113529,7.31,10.5,9.6429
828,000902.SZ,20180309,4507.2194,0.5,23.6077,218.81,0.0485465606577749,7.31,10.5,9.3582
829,000902.SZ,20180308,2695.4332,0.5,23.4455,324.94,0.1205520507798152,7.31,10.5,9.2939
830,000902.SZ,20180307,5284.331700000001,0.51,23.1211,-804.7199999999999,-0.1522841573325156,7.31,10.5,9.1654
831,000902.SZ,20180306,5930.207899999999,0.51,23.6308,466.6999999999999,0.0786987586050735,7.31,10.5,9.3674
832,000902.SZ,20180305,6047.6888,0.51,23.237,-1358.1999999999998,-0.2245816616754486,7.31,10.5,9.2113
833,000902.SZ,20180302,5134.4237,0.53,23.5613,-160.13000000000005,-0.0311875313289785,7.31,10.5,9.3399
834,000902.SZ,20180301,4929.75,0.53,23.4686,-155.0400000000001,-0.0314498706830975,7.31,10.5,9.3031
835,000902.SZ,20180228,11452.6391,0.53,23.515,2706.55,0.2363254422292937,7.31,10.5,9.3215
836,000902.SZ,20180227,5572.551600000001,0.55,23.376,156.6100000000001,0.0281038223136417,7.31,10.5,9.2664
837,000902.SZ,20180226,10250.2161,0.55,23.2833,-206.96,-0.0201907938311661,7.31,10.5,9.2296
838,000902.SZ,20180223,6693.043,0.51,22.9126,288.7399999999998,0.0431403174908632,7.31,10.5,9.0827
839,000902.SZ,20180222,4084.1749,0.47,21.9859,1023.4,0.2505769280350848,7.31,10.5,8.7154
840,000902.SZ,20180214,3588.2142,0.46,21.4067,309.1100000000001,0.0861459162610749,7.31,10.5,8.4858
841,000902.SZ,20180213,5661.0379,0.45,21.4531,1080.1100000000004,0.1907971681306002,7.31,10.5,8.5041
842,000902.SZ,20180212,5873.4659,0.45,21.5921,609.8799999999999,0.1038364758361838,7.31,10.5,8.5592
843,000902.SZ,20180209,7164.0985,0.45,21.1056,-719.08,-0.1003727126309053,7.31,10.5,8.3664
844,000902.SZ,20180208,7040.4693,0.47,22.1249,866.8899999999999,0.1231295760355066,7.31,10.5,8.7705
845,000902.SZ,20180207,8292.0358,0.46,21.4994,-1837.3,-0.2215740554328045,7.31,10.5,8.5225
846,000902.SZ,20180206,12090.7955,0.43,21.4067,-868.6999999999998,-0.0718480434145131,7.31,10.5,8.4858
847,000902.SZ,20180205,7950.1482,0.45,21.3141,-2059.96,-0.2591096352140957,7.31,10.5,8.449
848,000902.SZ,20180202,9781.4033,0.43,20.8971,-3061.94,-0.3130368829593193,7.31,10.5,8.2837
849,000902.SZ,20180201,4214.7329,0.43,21.5457,-31.460000000000065,-0.0074642926957483,7.31,10.5,8.5409
850,000902.SZ,20180131,3499.4728000000005,0.44,22.2639,77.21999999999998,0.022066180940169,7.31,10.5,8.8256
851,000902.SZ,20180130,2564.6884,0.45,22.7041,262.02,0.1021644578733229,7.31,10.5,9.0001
852,000902.SZ,20180129,3881.1261,0.45,22.3798,-969.14,-0.2497058778894094,7.31,10.5,8.8715
853,000902.SZ,20180126,3280.1305,0.44,22.6114,-430.7000000000001,-0.1313057514022689,7.31,10.5,8.9633
854,000902.SZ,20180125,3534.8501,0.44,22.7736,-307.43999999999994,-0.0869739851203308,7.31,10.5,9.0276
855,000902.SZ,20180124,4496.8684,0.43,23.0748,-470.52,-0.1046328151386418,7.31,10.5,9.147
856,000902.SZ,20180123,4902.9263,0.44,23.4223,-837.6700000000001,-0.170851028293042,7.31,10.5,9.2848
857,000902.SZ,20180122,5367.9181,0.44,22.9358,-646.1500000000001,-0.1203725518837554,7.31,10.5,9.0919
858,000902.SZ,20180119,4416.9797,0.43,22.8663,-974.72,-0.2206756802617861,7.31,10.5,9.0643
859,000902.SZ,20180118,5519.5249,0.43,23.2833,-543.68,-0.0985012315099801,7.31,10.5,9.2296
860,000902.SZ,20180117,11381.716,0.42,23.0285,274.6399999999999,0.0241299290897787,7.31,10.5,9.1286
861,000902.SZ,20180116,11369.3024,0.43,24.21,182.94000000000003,0.0160906969982608,7.31,10.5,9.597
862,000902.SZ,20180115,11764.1383,0.43,23.9783,689.4200000000001,0.0586035272978727,7.31,10.5,9.5052
863,000902.SZ,20180112,5355.3639,0.43,23.2601,-1062.46,-0.19839174701088,7.31,10.5,9.2205
864,000902.SZ,20180111,5507.9144,0.39,23.9783,-249.2700000000001,-0.0452566946211074,7.31,10.5,9.5052
865,000902.SZ,20180110,5027.0274,0.38,23.8625,-478.1199999999999,-0.0951098854165783,7.31,10.5,9.4592
866,000902.SZ,20180109,3779.0046,0.38,23.932,-463.4099999999998,-0.1226275300114743,7.31,10.5,9.4868
867,000902.SZ,20180108,7028.443300000001,0.37,24.349,658.4100000000001,0.0936779272303441,7.31,10.5,9.6521
868,000902.SZ,20180105,3941.8647,0.38,23.9552,-124.08999999999996,-0.0314800251769168,7.31,10.5,9.496
869,000902.SZ,20180104,4933.3730000000005,0.36,24.1868,-730.5999999999999,-0.1480934038435771,7.31,10.5,9.5878
870,000902.SZ,20180103,10403.276,0.28,24.0942,2334.2300000000005,0.2243745143356766,7.31,10.5,9.5511
871,000902.SZ,20180102,10502.8912,0.2,23.654,1501.64,0.1429739651116256,7.31,10.5,9.3766
872,000902.SZ,20171229,2782.3072,0.19,22.6578,391.4,0.1406746170947622,7.31,10.5,8.9817
873,000902.SZ,20171228,3160.5324,0.2,22.5188,466.9399999999999,0.1477409312431031,7.31,10.5,8.9266
874,000902.SZ,20171227,3314.6633,0.2,22.4261,400.55,0.1208418363337235,7.31,10.5,8.8898
875,000902.SZ,20171222,5448.733200000001,0.2,21.9164,1422.28,0.2610294811278335,7.31,10.5,8.6878
876,000902.SZ,20171221,2719.98,0.2,21.3372,34.92999999999995,0.0128420061912219,7.31,10.5,8.4582
877,000902.SZ,20171220,2315.1413,0.2,21.4299,211.74999999999997,0.0914630998980493,7.31,10.5,8.4949
878,000902.SZ,20171219,5014.4196,0.21,21.4994,1092.2800000000002,0.217827802045126,7.31,10.5,8.5225
879,000902.SZ,20171218,2564.7098,0.2,20.6654,305.08,0.1189530293056937,7.31,10.5,8.1919
880,000902.SZ,20171215,2298.0212,0.2,21.0129,-320.79,-0.1395940124486231,7.31,10.5,8.3296
881,000902.SZ,20171214,1968.5479,0.2,21.1982,-409.43,-0.2079857950116428,7.31,10.5,8.4031
882,000902.SZ,20171213,2285.1824,0.2,21.0824,21.919999999999987,0.0095922321124125,7.31,10.5,8.3572
883,000902.SZ,20171212,2577.3417,0.2,21.1287,55.39999999999986,0.0214950155813642,7.31,10.5,8.3756
884,000902.SZ,20171211,2949.1111,0.2,21.1982,-220.97,-0.0749276621013023,7.31,10.5,8.4031
885,000902.SZ,20171208,2580.985,0.21,21.1751,-576.9000000000001,-0.2235193153001664,7.31,10.5,8.3939
886,000902.SZ,20171207,4318.1964,0.21,21.2677,-110.90000000000008,-0.0256820185390363,7.31,10.5,8.4307
887,000902.SZ,20171206,7503.0361,0.2,20.9202,-1165.2600000000002,-0.1553051304124739,7.31,10.5,8.2929
888,000902.SZ,20171205,2879.1147,0.33,21.4994,-747.07,-0.2594790683400005,7.31,10.5,8.5225
889,000902.SZ,20171204,2344.2081,0.33,22.2176,-126.35000000000002,-0.0538987984897757,7.31,10.5,8.8072
890,000902.SZ,20171201,2370.6236,0.33,22.4493,-325.4,-0.1372634609728849,7.31,10.5,8.899
891,000902.SZ,20171130,2367.6976,0.33,22.3334,141.69000000000003,0.0598429461600163,7.31,10.5,8.8531
892,000902.SZ,20171129,2289.3146,0.34,22.3798,-26.459999999999997,-0.011558044490696,7.31,10.5,8.8715
893,000902.SZ,20171128,3179.9452,0.33,22.4724,-101.23999999999997,-0.0318370266254902,7.31,10.5,8.9082
894,000902.SZ,20171127,4494.6124,0.33,22.4724,364.94000000000005,0.0811949880261087,7.31,10.5,8.9082
895,000902.SZ,20171124,3600.0926,0.32,22.3103,311.80999999999995,0.0866116610444964,7.31,10.5,8.8439
896,000902.SZ,20171123,4246.2104,0.32,21.8238,-231.77,-0.0545827875133083,7.31,10.5,8.6511
897,000902.SZ,20171122,5525.6293,0.33,22.2176,-963.8300000000002,-0.1744290012361126,7.31,10.5,8.8072
898,000902.SZ,20171121,5693.2649,0.33,22.7273,-709.0299999999997,-0.1245383821855891,7.31,10.5,9.0092
899,000902.SZ,20171120,6547.3602,0.33,22.9358,-572.1899999999998,-0.087392473076401,7.31,10.5,9.0919
900,000902.SZ,20171117,7975.0103,0.35,23.3528,42.030000000000086,0.005270212629067,7.31,10.5,9.2572
901,000902.SZ,20171116,6835.5175,0.38,23.4223,460.1899999999999,0.0673233592043323,7.31,10.5,9.2848
902,000902.SZ,20171115,8393.4347,0.39,23.6772,830.1199999999999,0.0989011089822382,7.31,10.5,9.3858
903,000902.SZ,20171114,11178.3035,0.48,24.4185,-992.9600000000004,-0.088829221715084,7.31,10.5,9.6797
904,000902.SZ,20171113,6084.6652,0.5,23.1906,-1611.46,-0.2648395510734099,7.31,10.5,9.1929
905,000902.SZ,20171110,3996.678,0.49,23.7698,-506.8,-0.1268053118114594,7.31,10.5,9.4225
906,000902.SZ,20171109,5137.557699999999,0.49,23.7235,-500.78000000000026,-0.0974743310425497,7.31,10.5,9.4041
907,000902.SZ,20171108,5511.9141,0.49,23.4223,-377.1199999999998,-0.068419063352239,7.31,10.5,9.2848
908,000902.SZ,20171107,4892.8773,0.5,23.3991,-988.1,-0.2019466132943901,7.31,10.5,9.2756
909,000902.SZ,20171106,10359.9565,0.5,23.1675,-1706.6200000000008,-0.1647323519167287,7.31,10.5,9.1837
910,000902.SZ,20171103,9686.1614,0.49,23.0516,-1718.79,-0.1774480032926149,7.31,10.5,9.1378
911,000902.SZ,20171102,4567.8476,0.48,24.2332,-471.8900000000001,-0.1033068616387289,7.31,10.5,9.6062
912,000902.SZ,20171101,4219.6999000000005,0.49,24.5807,-307.48,-0.0728677411396009,7.31,10.5,9.7439
913,000902.SZ,20171031,5377.0687,0.49,24.5575,809.6800000000001,0.1505801850737001,7.31,10.5,9.7348
914,000902.SZ,20171030,7198.147900000001,0.49,24.071,-516.8700000000003,-0.0718059710887574,7.31,10.5,9.5419
915,000902.SZ,20171027,5241.5536,0.52,24.7197,195.94000000000003,0.0373820464222668,1.31,-7.9,9.799
916,000902.SZ,20171026,8367.7695,0.53,24.7429,-687.2500000000002,-0.0821306084016774,1.31,-7.9,9.8082
917,000902.SZ,20171025,9785.1249,0.52,24.6502,1700.0899999999997,0.1737422891760942,1.31,-7.9,9.7715
918,000902.SZ,20171024,5008.8909,0.47,23.6772,-323.82000000000005,-0.0646490423658459,1.31,-7.9,9.3858
919,000902.SZ,20171023,7382.4864,0.49,24.21,22.120000000000232,0.0029962804943332,1.31,-7.9,9.597
920,000902.SZ,20171020,3811.292,0.5,23.8162,-922.85,-0.2421357376973477,1.31,-7.9,9.4409
921,000902.SZ,20171019,5176.9128,0.49,23.654,311.1799999999998,0.0601091832182299,1.31,-7.9,9.3766
922,000902.SZ,20171018,6417.4865,0.43,23.6308,-936.35,-0.1459060334602963,1.31,-7.9,9.3674
923,000902.SZ,20171017,5237.2603,0.36,23.237,-306.2900000000001,-0.0584828674641205,1.31,-7.9,9.2113
924,000902.SZ,20171016,8344.5158,0.31,23.4223,-18.060000000000045,-0.0021642957402034,1.31,-7.9,9.2848
925,000902.SZ,20171013,5876.5826,0.13,23.376,-402.5899999999999,-0.0685075029831113,1.31,-7.9,9.2664
926,000902.SZ,20171012,5074.5602,0.1,23.8625,-956.09,-0.1884084457210695,1.31,-7.9,9.4592
927,000902.SZ,20171011,8780.5035,0.09,23.8857,449.0599999999997,0.0511428530265946,1.31,-7.9,9.4684
928,000902.SZ,20171010,6071.2178,0.08,23.6077,-605.3800000000001,-0.0997131086287169,1.31,-7.9,9.3582
929,000902.SZ,20171009,6328.5677000000005,0.09,23.7467,-1121.99,-0.1772897207056819,1.31,-7.9,9.4133
