,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
745,300292.SZ,20180709,2986.1924,0.22,20.0047,156.29000000000008,0.0523375519943055,45.74,3.28,3.49
746,300292.SZ,20180706,3934.4001,0.21,19.4961,-63.2,-0.0160634400146543,45.74,3.28,3.4013
747,300292.SZ,20180705,3061.0259,0.21,19.044,-533.63,-0.1743304426140269,45.74,3.28,3.3224
748,300292.SZ,20180704,3471.6387000000004,0.2,20.0047,-404.99,-0.1166567246758713,45.74,3.28,3.49
749,300292.SZ,20180703,3698.1072,0.24,20.6263,69.24000000000001,0.0187230916399611,45.74,3.28,3.5984
750,300292.SZ,20180629,4542.264499999999,0.2,20.6828,670.6100000000001,0.1476378136940286,45.74,3.28,3.6083
751,300292.SZ,20180628,4535.2856,0.2,19.9482,-177.62000000000012,-0.0391640164844304,45.74,3.28,3.4801
752,300292.SZ,20180627,3958.2279,0.21,19.6656,-156.46000000000004,-0.0395277896959899,45.74,3.28,3.4308
753,300292.SZ,20180626,4929.2857,0.22,19.6091,102.22000000000008,0.0207372845116281,45.74,3.28,3.421
754,300292.SZ,20180625,3755.2813,0.19,19.044,-844.97,-0.2250084434420398,45.74,3.28,3.3224
755,300292.SZ,20180622,4038.9468,0.21,19.1005,11.110000000000056,0.0027507170928817,45.74,3.28,3.3322
756,300292.SZ,20180621,3005.8835,0.19,18.4789,-469.67,-0.1562502339162512,45.74,3.28,3.2238
757,300292.SZ,20180620,4310.2616,0.21,19.27,-565.3499999999999,-0.1311637326142803,45.74,3.28,3.3618
758,300292.SZ,20180619,4822.4922,0.18,19.3265,-1047.27,-0.2171636482895711,45.74,3.28,3.3717
759,300292.SZ,20180615,4431.4833,0.18,21.4739,-853.84,-0.1926758925166208,45.74,3.28,3.7463
760,300292.SZ,20180614,4551.3081,0.15,22.6607,-1147.38,-0.252098951508029,45.74,3.28,3.9533
761,300292.SZ,20180613,3255.8671,0.09,23.2258,-555.71,-0.1706795710426878,45.74,3.28,4.0519
762,300292.SZ,20180612,1625.559,0.08,24.2995,76.84999999999997,0.0472760447329195,45.74,3.28,4.2392
763,300292.SZ,20180611,1760.7917000000002,0.08,24.1299,-253.68,-0.144071555993818,45.74,3.28,4.2097
764,300292.SZ,20180608,3673.0599,0.06,24.356,-967.48,-0.2633989170718397,45.74,3.28,4.2491
765,300292.SZ,20180607,2911.347,0.05,25.0906,-64.83999999999997,-0.0222714777730033,45.74,3.28,4.3773
766,300292.SZ,20180606,2956.9745,0.09,25.4862,-189.7,-0.0641534108596472,45.74,3.28,4.4463
767,300292.SZ,20180605,3368.3072999999995,0.09,25.5427,-63.29999999999996,-0.0187928221394763,45.74,3.28,4.4561
768,300292.SZ,20180604,2693.3204,0.07,25.1471,-147.33,-0.0547019953511658,45.74,3.28,4.3871
769,300292.SZ,20180601,3981.2084,0.09,25.2601,-382.67,-0.0961190577212687,45.74,3.28,4.4068
770,300292.SZ,20180531,5040.0945,0.09,25.2036,-324.1,-0.0643043498489958,45.74,3.28,4.397
771,300292.SZ,20180530,5356.5232000000005,0.08,25.1471,-356.73999999999995,-0.0665991701482782,45.74,3.28,4.3871
772,300292.SZ,20180529,3125.0526,0.07,27.012,-39.35999999999999,-0.0125949880011619,45.74,3.28,4.7125
773,300292.SZ,20180528,3723.9192,0.06,27.125,-538.13,-0.1445063577104465,45.74,3.28,4.7322
774,300292.SZ,20180525,4941.8082,0.05,27.1815,-744.3900000000001,-0.1506310989568555,45.74,3.28,4.742
775,300292.SZ,20180524,9582.5912,0.05,27.5206,-3932.8,-0.4104109126558587,45.74,3.28,4.8012
776,300292.SZ,20180523,4843.8983,0.07,28.6508,63.11999999999992,0.0130308268445685,45.74,3.28,4.9984
777,300292.SZ,20180521,3984.1702,0.08,28.5377,-69.45999999999998,-0.0174339941601892,45.74,3.28,4.9786
778,300292.SZ,20180518,2886.0088,0.08,28.1422,182.68999999999997,0.0633019552816332,45.74,3.28,4.9096
779,300292.SZ,20180517,2349.4972,0.08,27.9726,-28.860000000000014,-0.0122834792056785,45.74,3.28,4.8801
780,300292.SZ,20180516,2804.1208,0.08,28.0857,-258.16,-0.0920645073493267,45.74,3.28,4.8998
781,300292.SZ,20180515,3831.7248,0.08,28.4812,-83.2600000000001,-0.0217291179157751,45.74,3.28,4.9688
782,300292.SZ,20180514,3772.6187,0.05,28.2552,-249.15999999999997,-0.066044310282404,45.74,3.28,4.9294
783,300292.SZ,20180511,6453.4488,0.04,28.4247,-1409.48,-0.2184072491595501,45.74,3.28,4.9589
784,300292.SZ,20180510,7905.126300000001,0.1,29.2724,1060.3300000000002,0.1341319492896653,45.74,3.28,5.1068
785,300292.SZ,20180509,3746.4897,0.08,28.5377,-193.55,-0.0516616928107396,45.74,3.28,4.9786
786,300292.SZ,20180508,4146.407499999999,0.08,28.7073,281.74,0.0679479766520777,45.74,3.28,5.0082
787,300292.SZ,20180507,3643.4221,0.06,28.3682,244.9300000000001,0.0672252605592967,45.74,3.28,4.9491
788,300292.SZ,20180504,2974.5371,0.05,27.9161,46.06999999999997,0.0154881241857766,45.74,3.28,4.8702
789,300292.SZ,20180503,3403.6355000000003,0.04,27.9161,-459.21,-0.1349175021825926,45.74,3.28,4.8702
790,300292.SZ,20180502,4404.8637,0.02,27.6901,-454.6,-0.1032041014118098,45.74,3.28,4.8308
791,300292.SZ,20180427,3769.0906,0.02,28.6508,199.78000000000003,0.0530048282734302,29.07,34.31,4.9984
792,300292.SZ,20180426,6039.1365,0.03,28.4812,-215.26999999999992,-0.0356458245313713,29.07,34.31,4.9688
793,300292.SZ,20180425,10212.2617,0.04,28.8768,-57.26999999999998,-0.0056079643944102,26.17,-8.56,5.0378
794,300292.SZ,20180424,5296.4739,0.04,37.6467,559.04,0.1055494675429251,26.17,-8.56,4.8899
795,300292.SZ,20180423,4911.766799999999,0.03,36.8877,151.38,0.0308198670995536,26.17,-8.56,4.7913
796,300292.SZ,20180420,3530.5711,0.04,36.4323,-103.31,-0.0292615548798889,26.17,-8.56,4.7322
797,300292.SZ,20180419,3795.9968,0.04,37.419,-515.3100000000001,-0.1357509047425962,26.17,-8.56,4.8603
798,300292.SZ,20180418,4904.689,0.03,37.7985,-261.86,-0.0533897256278634,26.17,-8.56,4.9096
799,300292.SZ,20180417,3782.2867,0.01,37.3431,-283.6,-0.074981095430973,26.17,-8.56,4.8505
800,300292.SZ,20180416,3715.0639,0.02,38.3298,-3.680000000000007,-0.0009905616966642,26.17,-8.56,4.9786
801,300292.SZ,20180413,5272.8597,0.03,38.5575,-733.7800000000001,-0.1391616772962876,26.17,-8.56,5.0082
802,300292.SZ,20180412,5412.1543,0.03,39.2406,1331.37,0.2459963124111225,26.17,-8.56,5.097
803,300292.SZ,20180411,4131.0583,0.05,38.4816,393.4899999999999,0.0952516211160709,26.17,-8.56,4.9984
804,300292.SZ,20180410,3474.2427,0.05,37.7985,-232.23,-0.0668433440185396,26.17,-8.56,4.9096
805,300292.SZ,20180409,3802.5286,0.07,37.8744,-780.85,-0.2053501977605112,26.17,-8.56,4.9195
806,300292.SZ,20180404,3625.5342,0.03,38.0262,-839.57,-0.2315713916034774,26.17,-8.56,4.9392
807,300292.SZ,20180403,4858.1972000000005,0.03,38.7852,-926.98,-0.1908074048538005,26.17,-8.56,5.0378
808,300292.SZ,20180329,4200.0117,0.02,38.6334,-198.87999999999997,-0.0473522490425443,26.17,-8.56,5.0181
809,300292.SZ,20180328,5461.3201,0.02,38.4057,119.38,0.0218591838262694,26.17,-8.56,4.9885
810,300292.SZ,20180327,6762.3964000000005,0.02,38.4057,571.81,0.0845573027928383,26.17,-8.56,4.9885
811,300292.SZ,20180326,5462.9791,0.01,37.0395,-133.68000000000004,-0.0244701650057566,26.17,-8.56,4.811
812,300292.SZ,20180323,9493.6425,0.01,37.4949,-2691.94,-0.2835518611533981,26.17,-8.56,4.8702
813,300292.SZ,20180322,3963.8855,0.01,41.6694,-191.21000000000004,-0.0482380230205943,26.17,-8.56,5.4124
814,300292.SZ,20180321,5213.6665,0.0,41.8212,-361.9699999999999,-0.0694271488212757,26.17,-8.56,5.4321
815,300292.SZ,20180320,6092.1686,0.01,42.732,-909.58,-0.1493031561864522,26.17,-8.56,5.5505
816,300292.SZ,20180319,5576.7769,0.01,43.5669,-35.750000000000114,-0.0064105128537596,26.17,-8.56,5.6589
817,300292.SZ,20180316,4002.1151,0.0,42.9597,-373.99,-0.093448086987803,26.17,-8.56,5.58
818,300292.SZ,20180315,7752.356600000001,0.0,43.5669,-2026.19,-0.2613643959567082,26.17,-8.56,5.6589
819,300292.SZ,20180314,9552.8264,0.0,44.0982,-588.4300000000003,-0.0615974765332279,26.17,-8.56,5.7279
820,300292.SZ,20180313,14729.2183,0.0,45.085,265.3900000000001,0.0180179283512961,26.17,-8.56,5.8561
821,300292.SZ,20180312,13342.3517,0.0,44.3259,-1127.61,-0.0845135869113688,26.17,-8.56,5.7575
822,300292.SZ,20180309,11669.5202,0.0,43.5669,1683.81,0.1442912794306658,26.17,-8.56,5.6589
823,300292.SZ,20180308,6427.2397,0.0,41.5935,254.08,0.0395317448639732,26.17,-8.56,5.4026
824,300292.SZ,20180307,9677.7883,0.01,41.4417,-2343.54,-0.2421565679422849,26.17,-8.56,5.3829
825,300292.SZ,20180306,10692.8321,0.01,43.4151,-406.88,-0.0380516589239253,26.17,-8.56,5.6392
826,300292.SZ,20180305,18492.812400000003,0.03,43.7187,-2819.26,-0.152451662787646,26.17,-8.56,5.6786
827,300292.SZ,20171201,5504.1501,0.04,43.0356,890.9600000000002,0.1618705856150253,26.17,-8.56,5.5899
828,300292.SZ,20171130,4206.0443,0.02,42.2007,313.24,0.0744737757517199,26.17,-8.56,5.4814
829,300292.SZ,20171129,2866.7346,0.02,41.8971,-177.52000000000007,-0.061924113937858,26.17,-8.56,5.442
830,300292.SZ,20171128,3229.3031,0.05,42.3525,638.3000000000001,0.1976587456284299,26.17,-8.56,5.5012
831,300292.SZ,20171127,3676.6011,0.03,41.5935,-58.12000000000002,-0.0158080788258481,26.17,-8.56,5.4026
832,300292.SZ,20171124,4124.6218,0.05,42.3525,265.42999999999995,0.0643525668220053,26.17,-8.56,5.5012
833,300292.SZ,20171123,3387.6663,0.04,41.4417,-258.0,-0.0761586228253945,26.17,-8.56,5.3829
834,300292.SZ,20171122,3338.193,0.04,42.2766,-168.14999999999998,-0.050371563297868,26.17,-8.56,5.4913
835,300292.SZ,20171121,3184.0301,0.05,42.3525,123.95000000000005,0.0389286520878053,26.17,-8.56,5.5012
836,300292.SZ,20171120,4015.6797,0.06,42.1248,-139.8,-0.0348135335594619,26.17,-8.56,5.4716
837,300292.SZ,20171117,7707.981,0.02,41.5935,-853.58,-0.1107397644078261,26.17,-8.56,5.4026
838,300292.SZ,20171116,3870.4963,0.04,44.3259,-232.7,-0.0601214888126879,26.17,-8.56,5.7575
839,300292.SZ,20171115,4648.1628,0.02,44.8573,-483.46000000000015,-0.1040109868785147,26.17,-8.56,5.8265
840,300292.SZ,20171114,5028.3722,0.02,44.5537,-475.2400000000001,-0.0945116990345305,26.17,-8.56,5.7871
841,300292.SZ,20171113,11636.736,0.03,45.1609,1371.21,0.1178345886681626,26.17,-8.56,5.8659
842,300292.SZ,20171110,5212.3207,0.03,44.1741,8.579999999999998,0.0016460997881423,26.17,-8.56,5.7378
843,300292.SZ,20171109,3539.7088000000003,0.02,43.7187,-115.42000000000002,-0.0326072020387665,26.17,-8.56,5.6786
844,300292.SZ,20171108,4130.258400000001,0.01,43.4151,199.67999999999995,0.0483456434590145,26.17,-8.56,5.6392
845,300292.SZ,20171107,3433.5667000000003,0.01,43.1115,128.03999999999994,0.0372906692041252,26.17,-8.56,5.5997
846,300292.SZ,20171106,3207.6311,0.01,42.9597,-75.07000000000005,-0.023403564081917,26.17,-8.56,5.58
847,300292.SZ,20171103,3248.9571,0.0,42.5043,415.02,0.127739452146044,26.17,-8.56,5.5209
848,300292.SZ,20171102,3330.3197,0.0,42.3525,-482.11,-0.1447638795758857,26.17,-8.56,5.5012
849,300292.SZ,20171101,4775.2931,0.0,43.0356,-352.85,-0.0738907523812517,26.17,-8.56,5.5899
850,300292.SZ,20171031,3650.3937,0.0,42.6561,-401.47,-0.1099799180565099,26.17,-8.56,5.5406
851,300292.SZ,20171030,7250.0792,0.0,42.4284,-793.7900000000001,-0.1094870798101074,18.97,-32.45,5.511
852,300292.SZ,20171027,7035.1227,0.0,44.6296,-1074.07,-0.1526725326340079,18.97,-32.45,5.7969
853,300292.SZ,20171026,5274.0909,0.0,46.1476,-311.5899999999999,-0.0590793761252768,18.97,-32.45,5.9941
854,300292.SZ,20171025,5168.9749,0.0,45.9958,192.44999999999987,0.037231753630686,18.97,-32.45,5.9744
855,300292.SZ,20171024,5767.0939,0.0,45.3886,-1351.99,-0.2344317646709376,18.97,-32.45,5.8955
856,300292.SZ,20171023,5625.4222,0.0,46.2994,913.54,0.1623949221091352,18.97,-32.45,6.0138
857,300292.SZ,20171020,4608.1862,0.0,45.844,-146.17000000000007,-0.0317196384121804,18.97,-32.45,5.9547
858,300292.SZ,20171019,6562.5314,0.0,45.2368,-248.94000000000017,-0.0379335327827917,18.97,-32.45,5.8758
859,300292.SZ,20171018,7651.2663,0.0,45.844,-1360.92,-0.1778685967314979,18.97,-32.45,5.9547
860,300292.SZ,20171017,6613.4538,0.0,46.9825,-1247.17,-0.1885807382520764,18.97,-32.45,6.1025
861,300292.SZ,20171016,12696.7776,0.0,46.9066,-3206.94,-0.2525790480885481,18.97,-32.45,6.0927
862,300292.SZ,20171013,13084.0262,0.0,48.121,-3445.49,-0.2633356084230402,18.97,-32.45,6.2504
863,300292.SZ,20171012,13203.8132,0.0,48.88,-499.06,-0.0377966571050853,18.97,-32.45,6.349
864,300292.SZ,20171011,20711.3516,0.0,48.4246,-5017.59,-0.2422627985321827,18.97,-32.45,6.2899
865,300292.SZ,20171010,18364.2913,0.0,50.7775,-1421.1899999999996,-0.0773887745943128,18.97,-32.45,6.5955
866,300292.SZ,20171009,38345.2465,0.0,50.7775,-2649.8899999999994,-0.069106088547377,18.97,-32.45,6.5955
