,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
479,000915.SZ,20190903,6351.1983,0.09,40.1302,14.039999999999791,0.0022106064614609,1.89,8.96,21.1932
480,000915.SZ,20190902,6582.6129,0.09,40.6903,-609.4000000000001,-0.0925772196022646,1.89,8.96,21.489
481,000915.SZ,20190830,7685.3559,0.09,39.7507,-655.2100000000003,-0.0852543471669282,1.89,8.96,20.9928
482,000915.SZ,20190829,5919.8532,0.09,40.7445,278.49,0.0470433962788131,1.89,8.96,21.5176
483,000915.SZ,20190827,8418.4477,0.09,42.0454,591.04,0.0702077177482494,1.89,8.96,22.2047
484,000915.SZ,20190826,6564.0473,0.09,41.1059,-393.88999999999993,-0.0600071848964281,1.89,8.96,21.7085
485,000915.SZ,20190823,5479.2511,0.09,41.5215,263.5400000000001,0.0480978139512533,1.89,8.96,21.928
486,000915.SZ,20190822,7754.0888,0.09,41.919,-508.27,-0.0655486431880945,1.89,8.96,22.1379
487,000915.SZ,20190821,16745.9679,0.09,42.8405,1543.0100000000002,0.0921421806857757,1.89,8.96,22.6245
488,000915.SZ,20190819,10015.7286,0.09,41.2866,-2700.96,-0.269671843943535,1.89,8.96,21.8039
489,000915.SZ,20190816,8028.6893,0.09,40.9433,-2404.82,-0.2995283426897588,1.89,8.96,21.6226
490,000915.SZ,20190814,8302.609699999999,0.1,40.8349,-293.48,-0.0353479219913228,1.89,8.96,21.5654
491,000915.SZ,20190813,8938.1625,0.1,40.5638,622.1700000000001,0.0696082667998036,1.89,8.96,21.4222
492,000915.SZ,20190812,6976.5049,0.1,39.0461,325.1700000000001,0.0466092985901866,1.89,8.96,20.6207
493,000915.SZ,20190809,3252.5879,0.1,37.1308,328.93000000000006,0.1011287043157235,-29.95,-67.65,19.6092
494,000915.SZ,20190808,2979.8499,0.1,36.4261,309.62,0.1039045624412155,-29.95,-67.65,19.2371
495,000915.SZ,20190807,2182.6572,0.1,36.4623,9.220000000000056,0.0042242089137955,-29.95,-67.65,19.2561
496,000915.SZ,20190806,4059.3397,0.1,36.4984,-410.51,-0.1011272843216348,-29.95,-67.65,19.2752
497,000915.SZ,20190805,4011.4763,0.1,36.7152,-61.8599999999999,-0.0154207566924924,-29.95,-67.65,19.3897
498,000915.SZ,20190801,7314.2073,0.1,38.0523,247.9100000000004,0.033894308683321,-29.95,-67.65,20.0959
499,000915.SZ,20190731,3318.4909,0.1,39.3894,28.029999999999987,0.0084466104758641,-29.95,-67.65,20.802
500,000915.SZ,20190730,6160.6374000000005,0.1,38.9015,915.9400000000004,0.1486761743192352,-29.95,-67.65,20.5443
501,000915.SZ,20190729,6078.2605,0.1,39.5339,854.3800000000001,0.1405632417366778,-29.95,-67.65,20.8783
502,000915.SZ,20190726,6494.4444,0.1,39.4255,-245.07000000000005,-0.0377353295995574,-29.95,-67.65,20.8211
503,000915.SZ,20190725,9726.5218,0.1,40.1483,-992.45,-0.1020354470392489,-29.95,-67.65,21.2027
504,000915.SZ,20190724,3041.7976,0.1,40.6542,-511.73,-0.168232758155901,-29.95,-67.65,21.4699
505,000915.SZ,20190718,6443.4732,0.1,42.4249,-7.080000000000325,-0.0010987862881155,-29.95,-67.65,22.4051
506,000915.SZ,20190717,12043.5672,0.1,42.0093,-848.6799999999998,-0.0704674940494374,-29.95,-67.65,22.1856
507,000915.SZ,20190716,10523.9622,0.1,43.3645,968.3000000000002,0.0920090724005071,-29.95,-67.65,22.9013
508,000915.SZ,20190715,20752.3528,0.1,41.5395,-45.789999999999054,-0.0022064967977991,-29.95,-67.65,21.9375
509,000915.SZ,20190712,4800.8968,0.1,39.9314,-663.2399999999999,-0.1381491891264981,-29.95,-67.65,21.0882
510,000915.SZ,20190711,6931.8273,0.1,40.1121,-1056.77,-0.1524518650370876,-29.95,-67.65,21.1837
511,000915.SZ,20190710,5509.032499999999,0.1,41.3046,-679.3,-0.1233065878627508,-29.95,-67.65,21.8134
512,000915.SZ,20190709,7606.198399999999,0.1,41.7564,-101.22000000000014,-0.0133075676805906,-29.95,-67.65,22.052
513,000915.SZ,20190705,3902.9587,0.1,40.4735,-339.8399999999999,-0.0870724048399487,-29.95,-67.65,21.3745
514,000915.SZ,20190703,5637.760899999999,0.1,39.8953,625.09,0.1108755782814415,-29.95,-67.65,21.0692
515,000915.SZ,20190702,7654.876399999999,0.1,39.7688,165.65999999999997,0.0216411070987377,-29.95,-67.65,21.0024
516,000915.SZ,20190628,2143.0986000000003,0.1,36.9501,470.83,0.2196959113313778,-29.95,-67.65,19.5138
517,000915.SZ,20190627,2263.7467,0.1,36.7333,22.789999999999992,0.0100673807718858,-29.95,-67.65,19.3993
518,000915.SZ,20190625,2753.2998,0.1,36.6791,-167.74,-0.0609232601549602,-29.95,-67.65,19.3706
519,000915.SZ,20190624,4622.7523,0.1,36.8598,-181.79,-0.0393250574987545,-29.95,-67.65,19.4661
520,000915.SZ,20190620,5283.7349,0.1,36.0467,299.9000000000001,0.0567590928909018,-29.95,-67.65,18.7501
521,000915.SZ,20190619,4345.7733,0.1,34.7096,-724.85,-0.16679425040418,-29.95,-67.65,18.0546
522,000915.SZ,20190618,1389.3472,0.1,34.3121,-45.69999999999997,-0.0328931457881802,-29.95,-67.65,17.8479
523,000915.SZ,20190617,1340.2585,0.1,34.3844,51.55000000000004,0.0384627293913823,-29.95,-67.65,17.8855
524,000915.SZ,20190614,1530.0064,0.1,34.6193,141.57000000000005,0.0925290247151907,-29.95,-67.65,18.0076
525,000915.SZ,20190613,2038.927,0.1,34.6916,-523.49,-0.2567477894009937,-29.95,-67.65,18.0452
526,000915.SZ,20190612,3667.8335,0.1,34.5109,-648.9,-0.1769164276404586,-29.95,-67.65,17.9513
527,000915.SZ,20190611,4872.2178,0.1,35.2155,902.18,0.1851682410420979,-29.95,-67.65,18.3178
528,000915.SZ,20190610,3963.2351,0.1,34.547,219.95000000000005,0.0554975908444089,-29.95,-67.65,17.9701
529,000915.SZ,20190606,2450.8145,0.1,32.8486,157.26999999999998,0.0641705033163464,-29.95,-67.65,17.0866
530,000915.SZ,20190605,3058.5611,0.1,33.4448,-9.159999999999968,-0.0029948723273829,-29.95,-67.65,17.3967
531,000915.SZ,20190604,3657.3248,0.1,33.2822,-126.76,-0.034659213204143,-29.95,-67.65,17.3122
532,000915.SZ,20190530,3449.4505,0.1,34.9987,-32.48000000000002,-0.0094159924892385,-29.95,-67.65,18.205
533,000915.SZ,20190529,2639.7354,0.1,35.3782,-544.53,-0.2062820387225174,-29.95,-67.65,18.4024
534,000915.SZ,20190527,5238.4876,0.1,36.119,342.8000000000001,0.0654387346454729,-29.95,-67.65,18.7877
535,000915.SZ,20190524,3348.1909,0.1,35.6311,544.8699999999999,0.1627356432991917,-29.95,-67.65,18.534
536,000915.SZ,20190523,8434.168099999999,0.1,35.595,-35.21000000000004,-0.0041746855863591,-29.95,-67.65,18.5152
537,000915.SZ,20190522,3730.3188,0.1,36.6249,46.23000000000012,0.0123930426536198,-29.95,-67.65,19.0509
538,000915.SZ,20190520,8569.7279,0.1,36.5346,-317.81,-0.0370851914679811,-29.95,-67.65,19.0039
539,000915.SZ,20190517,8422.9242,0.1,37.3657,-1449.77,-0.1721219336154064,-29.95,-67.65,19.4362
540,000915.SZ,20190515,6333.5009,0.1,38.5221,-1306.67,-0.2063108572385298,-29.95,-67.65,20.0377
541,000915.SZ,20190514,4489.6097,0.1,37.8536,-94.20999999999998,-0.0209840066943903,-29.95,-67.65,19.69
542,000915.SZ,20190510,8164.107099999999,0.1,38.9377,1.339999999999975,0.0001641330746383,-29.95,-67.65,20.2539
543,000915.SZ,20190509,6841.936199999999,0.1,37.1489,-974.65,-0.1424523660422323,-29.95,-67.65,19.3234
544,000915.SZ,20190507,14325.3039,0.1,38.8112,-3738.17,-0.2609487398029999,-29.95,-67.65,20.1881
545,000915.SZ,20190430,7874.3554,0.1,41.1601,1838.71,0.2335060975276782,-29.95,-67.65,21.4099
546,000915.SZ,20190426,9611.4798,0.1,41.0155,460.8699999999999,0.0479499525140759,-13.64,-46.67,21.3347
547,000915.SZ,20190425,6789.5542000000005,0.1,42.2081,296.19999999999993,0.0436258392340398,-13.64,-46.67,21.955
548,000915.SZ,20190424,12881.5067,0.1,43.0573,893.2000000000003,0.0693397147400467,-13.64,-46.67,22.3968
549,000915.SZ,20190423,11163.5596,0.1,43.6535,827.0600000000001,0.074085688582699,-13.64,-46.67,22.7069
550,000915.SZ,20190418,7193.2063,0.1,44.1956,-65.77000000000021,-0.0091433496075317,-13.64,-46.67,22.9889
551,000915.SZ,20190417,8351.9068,0.1,44.9906,-485.0,-0.058070571381376,-13.64,-46.67,23.4024
552,000915.SZ,20190416,7491.4663,0.1,44.3221,-597.5599999999998,-0.0797654258953283,-13.64,-46.67,23.0547
553,000915.SZ,20190415,13194.9209,0.1,44.1053,1280.7300000000002,0.0970623476795529,-13.64,-46.67,22.9419
554,000915.SZ,20190411,9093.9894,0.1,44.033,-24.59999999999991,-0.0027050834257625,-13.64,-46.67,22.9043
555,000915.SZ,20190409,7619.991599999999,0.1,43.8884,-476.9800000000002,-0.0625958695282551,-13.64,-46.67,22.8291
556,000915.SZ,20190408,9284.4071,0.1,43.0031,-687.7199999999999,-0.0740725813283219,-13.64,-46.67,22.3686
557,000915.SZ,20190404,10648.0103,0.1,43.7078,537.5499999999993,0.0504836100693853,-13.64,-46.67,22.7351
558,000915.SZ,20190403,12081.3214,0.1,44.4486,447.6899999999996,0.0370563769622087,-13.64,-46.67,23.1205
559,000915.SZ,20190402,20797.1728,0.1,44.4305,-1940.0800000000004,-0.0932857566101484,-13.64,-46.67,23.1111
560,000915.SZ,20190327,8949.1858,0.12,21.8721,358.23000000000013,0.040029339875813,-5.04,-33.74,21.3347
561,000915.SZ,20190326,10917.3123,0.16,21.7854,-1849.91,-0.1694473831256068,-5.04,-33.74,21.2502
562,000915.SZ,20190325,20240.3483,0.16,22.1227,-1275.440000000001,-0.0630147258878939,-5.04,-33.74,21.5791
563,000915.SZ,20190322,26254.8305,0.16,23.1055,589.4300000000012,0.0224503448993891,-5.04,-33.74,22.5378
564,000915.SZ,20190321,22879.3657,0.16,21.5445,780.6599999999999,0.0341207011696132,-5.04,-33.74,21.0152
565,000915.SZ,20190319,27071.0188,0.18,20.6677,-3566.46,-0.1317445799269291,-5.04,-33.74,20.1599
566,000915.SZ,20190318,13013.8907,0.18,19.656,-3208.5999999999995,-0.2465519400743084,-5.04,-33.74,19.1731
567,000915.SZ,20190315,10023.2777,0.18,18.9237,100.34000000000016,0.0100106973989157,-5.04,-33.74,18.4588
568,000915.SZ,20190313,10273.1405,0.18,19.4729,-601.5799999999995,-0.0585585294000407,-5.04,-33.74,18.9945
569,000915.SZ,20190312,12623.0346,0.18,19.9547,-1233.8499999999997,-0.097745909687992,-5.04,-33.74,19.4644
570,000915.SZ,20190311,12233.173,0.18,19.9547,-330.76000000000033,-0.0270379565465149,-5.04,-33.74,19.4644
571,000915.SZ,20190307,27067.297100000003,0.18,19.5982,2323.89,0.085856005179032,-5.04,-33.74,19.1167
572,000915.SZ,20190306,14540.8118,0.18,18.5865,-837.4299999999998,-0.0575916951211761,-5.04,-33.74,18.1298
573,000915.SZ,20190305,11861.5476,0.18,18.5769,-196.54999999999973,-0.0165703503984589,-5.04,-33.74,18.1204
574,000915.SZ,20190304,22095.637,0.18,18.442,2332.2100000000005,0.1055507021589828,-5.04,-33.74,17.9889
575,000915.SZ,20190301,6279.0827,0.18,17.9024,-348.7599999999999,-0.0555431448609523,-5.04,-33.74,17.4625
576,000915.SZ,20190228,10655.7648,0.18,17.9698,-1540.19,-0.1445405401590695,-5.04,-33.74,17.5283
577,000915.SZ,20190227,17460.488,0.19,18.1625,-4909.160000000001,-0.2811582356690145,-5.04,-33.74,17.7163
578,000915.SZ,20190226,19030.9482,0.19,17.9795,-4112.710000000001,-0.2161064155489636,-5.04,-33.74,17.5377
579,000915.SZ,20190225,17739.711300000003,0.19,18.6732,468.0900000000008,0.0263865624464813,-5.04,-33.74,18.2144
580,000915.SZ,20190222,13699.3698,0.19,18.1529,-2374.1600000000003,-0.1733043223637922,-5.04,-33.74,17.7069
581,000915.SZ,20190221,11970.9607,0.19,18.5287,-958.2299999999998,-0.0800462071519456,-5.04,-33.74,18.0734
582,000915.SZ,20190220,11010.5826,0.19,18.7214,615.4899999999999,0.0558998576514924,-5.04,-33.74,18.2614
583,000915.SZ,20190219,12376.9805,0.19,17.9024,520.1500000000005,0.0420255974387291,-5.04,-33.74,17.4625
584,000915.SZ,20190218,9551.7235,0.48,17.9506,-164.57000000000016,-0.0172293513312021,-5.04,-33.74,17.5095
585,000915.SZ,20190215,6465.9776,0.49,16.7847,-161.2100000000001,-0.0249320381190309,-5.04,-33.74,16.3723
586,000915.SZ,20190214,10420.6055,0.49,17.0738,760.6199999999998,0.0729919197113833,-5.04,-33.74,16.6543
587,000915.SZ,20190213,8379.9053,0.49,16.6691,700.4300000000001,0.0835844767840037,-5.04,-33.74,16.2595
588,000915.SZ,20190212,12827.2703,0.49,16.4764,560.5899999999997,0.0437029848821381,-5.04,-33.74,16.0715
589,000915.SZ,20190211,7922.5167,0.49,15.667,1709.43,0.2157685574837601,-5.04,-33.74,15.2821
590,000915.SZ,20190201,6861.157799999999,0.71,15.2623,876.1600000000003,0.127698564227746,-5.04,-33.74,14.8873
591,000915.SZ,20190131,3628.7719,0.71,14.2892,9.019999999999923,0.0024856894422049,-5.04,-33.74,13.9381
592,000915.SZ,20190130,3445.0196000000005,0.71,14.5782,277.2999999999999,0.0804930108380224,-5.04,-33.74,14.22
593,000915.SZ,20190129,5540.5252,0.71,14.6649,519.9100000000002,0.0938376744500684,-5.04,-33.74,14.3046
594,000915.SZ,20190128,2702.5004,0.71,14.3951,-293.44,-0.1085809274995852,-5.04,-33.74,14.0415
595,000915.SZ,20190125,4169.1767,0.71,14.5686,-538.16,-0.1290806407893433,-5.04,-33.74,14.2106
596,000915.SZ,20190124,3076.2121,0.72,14.6264,153.80000000000007,0.0499965525784129,-5.04,-33.74,14.267
597,000915.SZ,20190123,1649.6650000000002,0.72,14.347,-93.03000000000004,-0.056393267724053,-5.04,-33.74,13.9945
598,000915.SZ,20190122,2193.6092,0.72,14.3277,-315.99,-0.144050271123954,-5.04,-33.74,13.9757
599,000915.SZ,20190121,2586.7821,0.73,14.3373,-221.41,-0.0855928297942064,-5.04,-33.74,13.9851
600,000915.SZ,20190118,3760.2735,0.73,14.4048,-323.7900000000001,-0.0861080982540233,-5.04,-33.74,14.0509
601,000915.SZ,20190117,4075.3277,0.73,14.135,522.7099999999999,0.1282620781636774,-5.04,-33.74,13.7877
602,000915.SZ,20190116,2229.5916,0.73,13.9134,-197.45,-0.0885588194716915,-5.04,-33.74,13.5715
603,000915.SZ,20190115,1821.2307,0.73,13.7978,-243.01,-0.1334317502993992,-5.04,-33.74,13.4587
604,000915.SZ,20190114,3343.2036,0.74,13.5858,-344.38,-0.1030089821630965,-5.04,-33.74,13.252
605,000915.SZ,20190111,1772.5451,0.74,13.9037,-189.71,-0.1070268959588108,-5.04,-33.74,13.5621
606,000915.SZ,20190110,2296.079,0.76,13.6821,-257.4,-0.1121041566949569,-5.04,-33.74,13.346
607,000915.SZ,20190109,3610.8332,0.78,13.7785,-477.13,-0.1321384770695029,-5.04,-33.74,13.4399
608,000915.SZ,20190108,2185.642,0.82,13.8459,-119.62,-0.0547299145971755,-5.04,-33.74,13.5057
609,000915.SZ,20190107,3719.1673,0.83,13.8652,298.67999999999995,0.0803082991184612,-5.04,-33.74,13.5245
610,000915.SZ,20190104,3714.1584,0.85,13.5858,423.0,0.113888519132625,-5.04,-33.74,13.252
611,000915.SZ,20190103,3511.1015,0.87,13.3449,-122.68,-0.0349406019734832,-5.04,-33.74,13.017
612,000915.SZ,20190102,5533.9485,0.92,13.6147,-1097.61,-0.1983412024886028,-5.04,-33.74,13.2802
613,000915.SZ,20181228,3667.7679,0.97,14.2602,-182.24,-0.0496868954003332,-5.04,-33.74,13.9099
614,000915.SZ,20181227,3989.0486,0.96,14.3951,-370.44999999999993,-0.0928667552458498,-5.04,-33.74,14.0415
615,000915.SZ,20181224,3498.876,1.02,14.7709,48.59000000000003,0.0138873169555022,-5.04,-33.74,14.408
616,000915.SZ,20181221,4846.91,1.02,14.4915,132.49,0.0273349412305984,-5.04,-33.74,14.1354
617,000915.SZ,20181220,2793.4128,1.11,14.8191,121.57,0.0435202416198565,-5.04,-33.74,14.455
618,000915.SZ,20181219,2957.8817,1.12,14.2892,-712.74,-0.2409629837461045,-5.04,-33.74,13.9381
619,000915.SZ,20181218,3825.2698,1.14,14.6553,-547.1300000000001,-0.1430304340885969,-5.04,-33.74,14.2952
620,000915.SZ,20181217,3472.5234,1.19,15.0311,320.2499999999999,0.0922240005639702,-5.04,-33.74,14.6618
621,000915.SZ,20181214,5446.966,1.27,14.8962,585.41,0.1074745096628104,-5.04,-33.74,14.5302
622,000915.SZ,20181213,4507.9077,1.43,15.3683,-86.70000000000005,-0.0192328693863896,-5.04,-33.74,14.9907
623,000915.SZ,20181212,3496.1937,1.46,15.1756,-350.4800000000001,-0.1002461619903954,-5.04,-33.74,14.8027
624,000915.SZ,20181211,5704.794400000001,1.46,15.2816,-159.06000000000003,-0.0278818111306517,-5.04,-33.74,14.9061
625,000915.SZ,20181210,6453.911,1.43,15.2912,498.61,0.0772570306593939,-5.04,-33.74,14.9155
626,000915.SZ,20181207,14236.4549,1.33,15.5996,798.2200000000003,0.056068733796923,-5.04,-33.74,15.2163
627,000915.SZ,20181206,10843.1533,1.38,16.0139,-2279.62,-0.2102358914357505,-5.04,-33.74,15.6204
628,000915.SZ,20181205,14776.453700000002,1.37,16.2259,1283.88,0.0868868827437262,-5.04,-33.74,15.8272
629,000915.SZ,20181204,12578.5846,1.47,16.1102,3262.9999999999995,0.2594091548265295,-5.04,-33.74,15.7144
630,000915.SZ,20181203,7359.469800000001,1.57,15.2045,812.4699999999997,0.1103978985007859,-5.04,-33.74,14.8309
631,000915.SZ,20181130,4136.4987,1.47,14.3373,-852.3600000000001,-0.206058326574598,-5.04,-33.74,13.9851
632,000915.SZ,20181129,5376.8581,1.49,14.1735,-807.8499999999999,-0.1502457355160628,-5.04,-33.74,13.8253
633,000915.SZ,20181128,5274.9823,1.47,14.3759,-626.1500000000001,-0.1187018200989982,-5.04,-33.74,14.0227
634,000915.SZ,20181127,4776.4491,1.39,13.9134,-1417.79,-0.296829291031281,-5.04,-33.74,13.5715
635,000915.SZ,20181126,8570.7052,1.34,13.8267,-2220.01,-0.2590230264832817,-5.04,-33.74,13.4869
636,000915.SZ,20181123,4111.8313,1.27,14.4626,-145.74,-0.0354440611413216,-5.04,-33.74,14.1072
637,000915.SZ,20181122,3480.4788,1.29,14.8384,136.07000000000005,0.0390951957529521,-5.04,-33.74,14.4738
638,000915.SZ,20181121,3346.9634,1.28,14.9733,-246.29,-0.0735861049451571,-5.04,-33.74,14.6054
639,000915.SZ,20181120,5010.4392,1.12,14.8287,-6.900000000000063,-0.0013771247837914,-5.04,-33.74,14.4644
640,000915.SZ,20181119,5457.698200000001,1.11,15.1082,-659.36,-0.1208128364444922,-5.04,-33.74,14.7369
641,000915.SZ,20181116,4808.0838,1.1,15.2912,-203.55000000000004,-0.0423349526478719,-5.04,-33.74,14.9155
642,000915.SZ,20181115,5398.5128,1.07,15.3876,-273.1000000000001,-0.0505880063857587,-5.04,-33.74,15.0095
643,000915.SZ,20181114,12179.6915,1.07,15.2623,822.4499999999998,0.067526340876532,-5.04,-33.74,14.8873
644,000915.SZ,20181113,8159.465300000001,1.04,14.7902,-337.3299999999997,-0.0413421698110536,-5.04,-33.74,14.4268
645,000915.SZ,20181112,6038.909900000001,0.96,14.9347,404.1400000000001,0.0669226742396007,-5.04,-33.74,14.5678
646,000915.SZ,20181109,3926.9516,0.93,14.2121,-456.66,-0.1162886754193761,-5.04,-33.74,13.8629
647,000915.SZ,20181108,5563.0697,0.88,14.5975,236.72000000000003,0.04255204639985,-5.04,-33.74,14.2388
648,000915.SZ,20181107,4563.4238,0.92,14.4819,206.53999999999985,0.04525987702479,-5.04,-33.74,14.126
649,000915.SZ,20181106,3013.4546,0.91,14.3277,165.86999999999995,0.0550431388612922,-5.04,-33.74,13.9757
650,000915.SZ,20181105,4388.5771,0.82,14.2892,-446.2799999999999,-0.1016912748325647,-5.04,-33.74,13.9381
651,000915.SZ,20181102,6655.2334,0.84,14.2121,-39.45000000000027,-0.0059276658877208,-5.04,-33.74,13.8629
652,000915.SZ,20181101,5272.9818,0.75,13.6821,-542.6499999999999,-0.1029114115281035,-5.04,-33.74,13.346
653,000915.SZ,20181031,4531.3384,0.72,13.5376,864.8300000000002,0.1908553110930757,-5.04,-33.74,13.205
654,000915.SZ,20181030,5019.8465,0.6,13.2293,750.77,0.1495603501023387,-5.04,-33.74,12.9042
655,000915.SZ,20181029,4147.2482,0.57,12.6415,381.0999999999999,0.0918922576179549,-5.04,-33.74,12.3309
656,000915.SZ,20181026,5563.1987,0.58,12.8439,-104.43000000000004,-0.0187715747057533,-7.95,-44.44,12.5283
657,000915.SZ,20181025,3132.0028,0.47,12.3043,-603.55,-0.192704169996272,-7.95,-44.44,12.002
658,000915.SZ,20181024,1942.257,0.43,12.786,-77.61000000000001,-0.0399586666440126,-7.95,-44.44,12.4719
659,000915.SZ,20181023,2812.1072,0.51,12.7475,-59.660000000000046,-0.0212154074353922,-7.95,-44.44,12.4343
660,000915.SZ,20181022,5293.0514,0.53,12.815,810.21,0.1530704954045978,-7.95,-44.44,12.5001
661,000915.SZ,20181019,2855.6816,0.53,12.0345,318.9,0.1116721135857723,-7.95,-44.44,11.7388
662,000915.SZ,20181018,1783.9804,0.5,11.6298,-218.14,-0.1222771281567891,-7.95,-44.44,11.3441
663,000915.SZ,20181016,2758.6149,0.38,11.8611,-323.86,-0.117399496392193,-7.95,-44.44,11.5696
664,000915.SZ,20181015,1866.0936,0.38,12.3621,152.87,0.0819197922333584,-7.95,-44.44,12.0584
665,000915.SZ,20181012,5094.9991,0.33,12.5548,122.09000000000016,0.023962712770646,-7.95,-44.44,12.2463
666,000915.SZ,20181011,7749.8653,0.32,12.9788,-466.8,-0.0602333049582164,-7.95,-44.44,12.6599
667,000915.SZ,20181010,1310.6162,0.32,14.424,-4.310000000000038,-0.0032885294718621,-7.95,-44.44,14.0696
668,000915.SZ,20181009,1666.4623,0.34,14.424,-62.46000000000001,-0.0374805958706656,-7.95,-44.44,14.0696
669,000915.SZ,20181008,2000.0785,0.37,14.347,-51.43000000000001,-0.025713990725864,-7.95,-44.44,13.9945
670,000915.SZ,20180928,2302.2568,0.4,14.848,236.89,0.1028946901144998,-7.95,-44.44,14.4832
671,000915.SZ,20180927,1662.6236,0.34,14.5493,-6.359999999999957,-0.0038252795160612,-7.95,-44.44,14.1918
672,000915.SZ,20180926,2118.3491000000004,0.31,14.7613,-207.47,-0.097939475603903,-7.95,-44.44,14.3986
673,000915.SZ,20180921,2760.4772000000003,0.29,14.7902,444.3399999999999,0.1609649230212805,-7.95,-44.44,14.4268
674,000915.SZ,20180920,1558.0965,0.29,14.453,-44.75,-0.0287209425090166,-7.95,-44.44,14.0978
675,000915.SZ,20180919,2901.4371,0.29,14.5589,-107.22000000000004,-0.0369541011245772,-7.95,-44.44,14.2012
676,000915.SZ,20180918,1967.1169,0.27,14.424,216.03000000000003,0.1098206212350674,-7.95,-44.44,14.0696
677,000915.SZ,20180917,1643.2174,0.27,14.1832,115.73,0.0704289036861464,-7.95,-44.44,13.8347
678,000915.SZ,20180914,1841.6327,0.27,14.4048,19.529999999999973,0.010604720474392,-7.95,-44.44,14.0509
679,000915.SZ,20180913,2757.1777,0.28,14.5108,-435.24,-0.1578570724694313,-7.95,-44.44,14.1542
680,000915.SZ,20180912,2290.1378,0.29,14.5878,70.86999999999999,0.0309457361037401,-7.95,-44.44,14.2294
681,000915.SZ,20180911,2538.5238,0.29,14.4144,89.94999999999999,0.0354339793859722,-7.95,-44.44,14.0603
682,000915.SZ,20180910,1770.4449,0.28,14.6264,-162.7,-0.091897804896385,-7.95,-44.44,14.267
683,000915.SZ,20180907,2797.0252,0.27,14.8865,-41.16999999999996,-0.0147192095373327,-7.95,-44.44,14.5208
684,000915.SZ,20180906,3089.5188,0.27,14.9058,-254.1,-0.0822458176982124,-7.95,-44.44,14.5396
685,000915.SZ,20180905,1801.2827000000002,0.29,15.272,-62.280000000000015,-0.0345753612134286,-7.95,-44.44,14.8967
686,000915.SZ,20180904,1882.75,0.28,15.4839,155.33000000000004,0.0825016598061346,-7.95,-44.44,15.1035
687,000915.SZ,20180903,2189.1219,0.23,15.3298,-113.95999999999998,-0.0520574025594463,-7.95,-44.44,14.9531
688,000915.SZ,20180831,2303.0682,0.23,15.3105,113.1400000000001,0.0491257705698859,-7.95,-44.44,14.9343
689,000915.SZ,20180830,2283.8156,0.24,15.5417,97.43,0.0426610624780739,-7.95,-44.44,15.1599
690,000915.SZ,20180829,1837.5389,0.29,15.561,108.0,0.0587742659488732,-7.95,-44.44,15.1787
691,000915.SZ,20180828,3370.6676,0.3,15.6092,-219.44000000000003,-0.0651028300743746,-7.95,-44.44,15.2257
692,000915.SZ,20180827,3630.1721,0.31,15.773,-97.14999999999998,-0.0267618166091905,-7.95,-44.44,15.3854
693,000915.SZ,20180824,2561.8753,0.27,15.5225,237.66,0.0927679813299265,-7.95,-44.44,15.1411
694,000915.SZ,20180823,4158.7998,0.28,15.4358,475.0500000000002,0.114227667318826,-7.95,-44.44,15.0565
695,000915.SZ,20180822,3317.1799,0.3,15.1274,-333.30000000000007,-0.100476914140231,-7.95,-44.44,14.7557
696,000915.SZ,20180821,3815.0515,0.34,15.5996,-16.99000000000001,-0.0044534130142148,-7.95,-44.44,15.2163
697,000915.SZ,20180820,3428.3553,0.3,15.4358,-190.25,-0.055493081478457,-7.95,-44.44,15.0565
698,000915.SZ,20180817,5133.2907,0.31,15.4261,-215.41000000000008,-0.0419633355266632,-7.95,-44.44,15.0471
699,000915.SZ,20180816,4932.0368,0.34,15.7441,-304.0099999999999,-0.0616398482671499,-7.95,-44.44,15.3573
700,000915.SZ,20180815,4649.8294000000005,0.34,16.1969,-280.85,-0.0604000654303575,-7.95,-44.44,15.799
701,000915.SZ,20180814,5968.4031,0.39,16.2644,-86.15000000000003,-0.0144343467685686,-7.95,-44.44,15.8648
702,000915.SZ,20180813,6716.9857,0.39,16.4475,912.2899999999996,0.1358183626920628,-7.95,-44.44,16.0433
703,000915.SZ,20180810,6206.6667,0.36,16.0717,388.5699999999999,0.0626052628216688,-7.95,-44.44,15.6768
704,000915.SZ,20180809,14071.3433,0.35,15.773,1082.3099999999995,0.0769158975746117,1.82,-14.56,15.3854
705,000915.SZ,20180808,3441.7486,0.3,16.0813,-147.76999999999998,-0.0429345711072563,1.82,-14.56,15.6862
706,000915.SZ,20180807,5784.857,0.34,16.6113,395.93,0.0684424869966534,1.82,-14.56,16.2031
707,000915.SZ,20180806,6800.1239000000005,0.31,15.8983,-864.2900000000002,-0.1270991547668712,1.82,-14.56,15.5076
708,000915.SZ,20180803,4536.1712,0.32,16.4667,54.34000000000012,0.0119792656855632,1.82,-14.56,16.0621
709,000915.SZ,20180802,7399.5846,0.29,16.7076,-690.72,-0.0933457805185442,1.82,-14.56,16.2971
710,000915.SZ,20180801,4945.781199999999,0.29,17.1123,196.3700000000001,0.0397045465739568,1.82,-14.56,16.6918
711,000915.SZ,20180731,3028.4854,0.29,17.4688,-30.669999999999987,-0.0101271744615311,1.82,-14.56,17.0396
712,000915.SZ,20180730,5860.004,0.23,17.305,-286.86,-0.0489521850155733,1.82,-14.56,16.8798
