,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
704,002002.SZ,20180906,9345.6555,0.17,7.5738,-1449.89,-0.1551405356210701,-4.45,-16.87,2.8561
705,002002.SZ,20180905,11491.9921,0.16,7.7026,950.3300000000002,0.0826949750513664,-4.45,-16.87,2.9046
706,002002.SZ,20180904,11942.3193,0.14,7.6769,1436.3699999999994,0.1202756318866804,-4.45,-16.87,2.8949
707,002002.SZ,20180903,7339.514999999999,0.1,7.4708,204.7500000000001,0.027896938694178,-4.45,-16.87,2.8172
708,002002.SZ,20180831,8020.9185,0.09,7.4073,489.0599999999996,0.0609730668626042,-4.45,-16.87,2.7978
709,002002.SZ,20180830,15878.0911,0.07,7.4845,-2703.44,-0.1702622804576301,-4.45,-16.87,2.8269
710,002002.SZ,20180829,25948.8621,0.08,7.7931,-9104.84,-0.3508762721429699,-4.45,-16.87,2.9435
711,002002.SZ,20180828,9621.6788,0.07,8.6676,338.75999999999976,0.0352079930167695,-4.45,-16.87,3.2738
712,002002.SZ,20180827,10368.8612,0.08,8.6676,-1204.4899999999998,-0.116164155037585,-5.53,-17.15,3.2738
713,002002.SZ,20180824,4496.3584,0.08,8.6419,-176.19000000000003,-0.0391850436121818,-5.53,-17.15,3.2641
714,002002.SZ,20180823,3670.9839,0.07,8.6933,225.58000000000007,0.0614494659047674,-5.53,-17.15,3.2835
715,002002.SZ,20180822,5615.200699999999,0.07,8.6419,-171.62999999999994,-0.0305652476500082,-5.53,-17.15,3.2641
716,002002.SZ,20180821,7256.472900000001,0.03,8.8734,392.3900000000001,0.054074480178931,-5.53,-17.15,3.3515
717,002002.SZ,20180820,6115.426,0.03,8.7448,305.11,0.0498918636248725,-5.53,-17.15,3.3029
718,002002.SZ,20180817,7877.763499999999,0.04,8.6933,-1136.11,-0.1442173276717434,-5.53,-17.15,3.2835
719,002002.SZ,20180816,9434.5227,0.05,9.0791,-913.34,-0.0968082889874227,-5.53,-17.15,3.4292
720,002002.SZ,20180815,11403.3795,0.05,8.9762,-2039.44,-0.1788452274170126,-5.53,-17.15,3.3904
721,002002.SZ,20180814,7848.7308,0.11,9.4649,435.33000000000015,0.0554650186244125,-5.53,-17.15,3.575
722,002002.SZ,20180813,9321.348,0.08,9.4135,-544.9899999999996,-0.0584668655220253,-5.53,-17.15,3.5555
723,002002.SZ,20180810,8443.9155,0.12,9.4906,-1014.17,-0.1201066022036814,-5.53,-17.15,3.5847
724,002002.SZ,20180809,14412.9291,0.11,9.5164,-719.4199999999998,-0.0499149059159667,-5.53,-17.15,3.5944
725,002002.SZ,20180808,18688.7338,0.1,9.4649,2259.120000000001,0.1208813836280337,-5.53,-17.15,3.575
726,002002.SZ,20180807,11470.7127,0.1,9.2592,2437.8,0.2125238477989253,-5.53,-17.15,3.4972
727,002002.SZ,20180806,12381.006,0.1,9.002,-366.01000000000033,-0.0295622181267015,-5.53,-17.15,3.4001
728,002002.SZ,20180803,17317.1443,0.08,9.2334,617.89,0.0356808252732524,-5.53,-17.15,3.4875
729,002002.SZ,20180802,23919.2645,0.05,8.8991,-1998.8299999999997,-0.0835656965957293,-5.53,-17.15,3.3612
730,002002.SZ,20180801,12422.5425,0.06,9.4649,-648.0300000000003,-0.0521656496647123,-5.53,-17.15,3.575
731,002002.SZ,20180731,9199.1008,0.06,9.4392,215.95999999999964,0.0234762075875937,-5.53,-17.15,3.5652
732,002002.SZ,20180730,10193.7839,0.05,9.4649,-393.5999999999998,-0.0386117661372044,-5.53,-17.15,3.575
733,002002.SZ,20180727,12559.4098,0.03,9.5678,-908.1700000000004,-0.0723099265381085,-5.53,-17.15,3.6138
734,002002.SZ,20180726,22374.2786,0.04,9.7993,274.5299999999995,0.0122698928044991,-5.53,-17.15,3.7012
735,002002.SZ,20180725,19350.3147,0.03,9.4649,476.30999999999926,0.0246151035466105,-5.53,-17.15,3.575
736,002002.SZ,20180724,22383.4754,0.05,9.2077,-853.9900000000002,-0.0381526990218864,-5.53,-17.15,3.4778
737,002002.SZ,20180723,19057.2554,0.04,8.9248,-2322.4000000000005,-0.1218643477906057,-5.53,-17.15,3.3709
738,002002.SZ,20180720,33640.7601,0.03,8.8734,-3227.000000000001,-0.0959252998567057,-5.53,-17.15,3.3515
739,002002.SZ,20180719,35650.2365,0.03,9.2592,-4163.499999999998,-0.1167874440328046,-5.53,-17.15,3.4972
740,002002.SZ,20180718,13363.9794,0.03,10.2108,-2364.97,-0.1769660016087722,-5.53,-17.15,3.8567
741,002002.SZ,20180717,7245.688700000001,0.02,10.5194,-1021.1000000000004,-0.1409251821707438,-5.53,-17.15,3.9733
742,002002.SZ,20180716,7631.0307,0.03,10.5966,-277.4199999999999,-0.0363541978673994,-5.53,-17.15,4.0024
743,002002.SZ,20180713,7054.0139,0.04,10.7766,-234.30000000000007,-0.0332151316004636,-5.53,-17.15,4.0704
744,002002.SZ,20180712,9736.0748,0.04,10.8795,-18.230000000000015,-0.0018724178248918,-5.53,-17.15,4.1093
745,002002.SZ,20180711,9579.296,0.03,10.8281,1363.4799999999998,0.1423361382715389,-5.53,-17.15,4.0898
746,002002.SZ,20180710,9148.2005,0.03,10.9567,2108.24,0.23045406580234,-5.53,-17.15,4.1384
747,002002.SZ,20180709,7552.6876,0.08,10.8024,309.0199999999997,0.0409152365841266,-5.53,-17.15,4.0801
748,002002.SZ,20180706,10880.7009,0.08,10.7509,1341.34,0.1232769848493859,-5.53,-17.15,4.0607
749,002002.SZ,20180705,7503.0766,0.08,10.7766,581.1700000000001,0.077457559209778,-5.53,-17.15,4.0704
750,002002.SZ,20180704,13189.4609,0.08,11.2139,-115.72000000000004,-0.0087736717123897,-5.53,-17.15,4.2355
751,002002.SZ,20180703,8669.2079,0.15,11.5225,478.24,0.055165362916259,-5.53,-17.15,4.3521
752,002002.SZ,20180629,39653.8785,0.17,11.8569,2791.4300000000003,0.0703948795324018,-5.53,-17.15,4.4784
753,002002.SZ,20180628,43976.2267,0.17,11.7026,-15533.939999999997,-0.3532349445524392,-5.53,-17.15,4.4201
754,002002.SZ,20180627,975.559,0.18,12.9886,-717.14,-0.7351067439283528,-5.53,-17.15,4.9058
755,002002.SZ,20180626,604.8702000000001,0.18,14.4289,-246.42,-0.4073931894809828,-5.53,-17.15,5.4499
756,002002.SZ,20180326,8015.8671,0.18,20.0367,-828.42,-0.103347521817072,34.12,64.18,6.0525
757,002002.SZ,20180323,9231.5568,0.17,20.3211,-668.0399999999997,-0.0723648258330598,34.12,64.18,6.1385
758,002002.SZ,20180322,8406.6171,0.18,21.1112,-1501.53,-0.1786128691409056,34.12,64.18,6.3771
759,002002.SZ,20180321,8044.3609,0.18,20.89,-245.09000000000012,-0.0304673053641837,34.12,64.18,6.3103
760,002002.SZ,20180320,3521.2684,0.18,20.9216,-818.7000000000002,-0.2325014474897739,34.12,64.18,6.3198
761,002002.SZ,20180319,2953.0656,0.18,21.0796,-302.73999999999995,-0.1025171943352697,34.12,64.18,6.3676
762,002002.SZ,20180316,4180.7032,0.18,21.1112,-717.5900000000001,-0.1716433732966263,34.12,64.18,6.3771
763,002002.SZ,20180315,4628.3348,0.19,21.364,-978.01,-0.2113092596499285,34.12,64.18,6.4535
764,002002.SZ,20180314,5641.2831,0.18,21.6169,-609.8999999999999,-0.1081137020051342,34.12,64.18,6.5299
765,002002.SZ,20180313,8631.694899999999,0.17,21.6485,-180.33999999999992,-0.0208927681167229,34.12,64.18,6.5394
766,002002.SZ,20180312,9597.6506,0.15,21.6801,-298.3600000000001,-0.0310867745070861,34.12,64.18,6.549
767,002002.SZ,20180309,7703.647699999999,0.14,21.4588,-969.1499999999996,-0.1258040395590779,34.12,64.18,6.4821
768,002002.SZ,20180308,4223.1221,0.14,21.206,-483.01,-0.1143727291237921,34.12,64.18,6.4058
769,002002.SZ,20180307,4495.2358,0.14,21.1744,-846.3700000000001,-0.1882815579996938,34.12,64.18,6.3962
770,002002.SZ,20180306,4505.1085,0.13,21.2692,-108.77999999999996,-0.0241459223457104,34.12,64.18,6.4248
771,002002.SZ,20180305,4155.4006,0.13,21.1112,-264.4900000000002,-0.0636496996222217,34.12,64.18,6.3771
772,002002.SZ,20180302,3932.9135,0.13,21.2692,-107.13,-0.0272393481321163,34.12,64.18,6.4248
773,002002.SZ,20180301,10290.9153,0.13,21.4272,106.11999999999966,0.0103120079124545,34.12,64.18,6.4726
774,002002.SZ,20180228,4540.9257,0.12,21.3324,-1587.02,-0.3494926155695523,34.12,64.18,6.4439
775,002002.SZ,20180227,3058.9377,0.11,21.4272,-259.71000000000004,-0.0849020233396711,34.12,64.18,6.4726
776,002002.SZ,20180226,5311.055,0.11,21.5537,-295.7099999999999,-0.0556782032948255,34.12,64.18,6.5108
777,002002.SZ,20180223,3079.9469,0.1,21.3324,639.78,0.2077243604427076,34.12,64.18,6.4439
778,002002.SZ,20180222,2548.4599,0.08,21.1744,-161.85000000000002,-0.0635089451476164,34.12,64.18,6.3962
779,002002.SZ,20180214,2889.0151,0.07,20.9848,218.3900000000001,0.0755932359093589,34.12,64.18,6.3389
780,002002.SZ,20180213,3823.5363,0.07,20.9532,26.63999999999996,0.0069673720633958,34.12,64.18,6.3294
781,002002.SZ,20180212,8120.0799,0.07,20.9532,124.49000000000012,0.0153311299313692,34.12,64.18,6.3294
782,002002.SZ,20180209,7545.6785,0.06,20.4159,-749.11,-0.0992766919502335,34.12,64.18,6.1671
783,002002.SZ,20180208,4127.2088,0.06,21.7749,162.01999999999984,0.0392565551808282,34.12,64.18,6.5776
784,002002.SZ,20180207,9249.9642,0.06,21.7749,-1197.0500000000002,-0.129411311667563,34.12,64.18,6.5776
785,002002.SZ,20180206,10479.7676,0.06,21.6801,-387.8499999999999,-0.0370094084910814,34.12,64.18,6.549
786,002002.SZ,20180205,7552.298699999999,0.06,22.3121,-357.71000000000004,-0.0473643872163054,34.12,64.18,6.7399
787,002002.SZ,20180202,6788.568700000001,0.06,22.1541,-283.09000000000003,-0.0417009847745961,34.12,64.18,6.6922
788,002002.SZ,20180201,10512.9643,0.05,22.1225,395.2800000000002,0.0375992906206292,34.12,64.18,6.6826
789,002002.SZ,20180131,9433.9282,0.06,22.3437,-1981.56,-0.2100461184345244,34.12,64.18,6.7494
790,002002.SZ,20180130,12340.7751,0.06,22.7862,-216.61000000000013,-0.0175523821028065,34.12,64.18,6.8831
791,002002.SZ,20180129,7236.1254,0.06,22.1857,-953.5599999999996,-0.1317777052343509,34.12,64.18,6.7017
792,002002.SZ,20180126,5383.407,0.06,22.5966,-866.9100000000001,-0.1610337096935082,34.12,64.18,6.8258
793,002002.SZ,20180125,11780.4429,0.07,22.723,-1937.26,-0.164447127874963,34.12,64.18,6.864
794,002002.SZ,20180124,7685.842999999999,0.08,22.5018,-1454.5899999999997,-0.189255752426897,34.12,64.18,6.7972
795,002002.SZ,20180123,5282.6792000000005,0.05,22.4386,-1007.54,-0.1907251911113587,34.12,64.18,6.7781
796,002002.SZ,20180122,5454.6928,0.05,22.5018,409.3,0.0750363063525777,34.12,64.18,6.7972
797,002002.SZ,20180119,5075.9166,0.04,22.1541,-227.11,-0.0447426579073423,34.12,64.18,6.6922
798,002002.SZ,20180118,5344.5728,0.04,22.2805,369.79,0.0691898143851647,34.12,64.18,6.7303
799,002002.SZ,20180117,7978.251200000001,0.03,21.9645,-861.8100000000001,-0.1080199129353059,34.12,64.18,6.6349
800,002002.SZ,20180116,6420.2137,0.03,22.3121,569.1399999999999,0.0886481395471306,34.12,64.18,6.7399
801,002002.SZ,20180115,6801.378,0.02,22.2173,-993.39,-0.1460571666506405,34.12,64.18,6.7112
802,002002.SZ,20180112,6647.3153,0.02,22.565,-2219.32,-0.3338671177520343,34.12,64.18,6.8163
803,002002.SZ,20180111,7665.864100000001,0.03,23.0074,-676.1800000000001,-0.0882066250039574,34.12,64.18,6.9499
804,002002.SZ,20180110,9388.5753,0.04,22.8178,-1366.64,-0.1455641517834979,34.12,64.18,6.8926
805,002002.SZ,20180109,8828.5653,0.03,23.3235,-610.6600000000003,-0.0691686564293748,34.12,64.18,7.0454
806,002002.SZ,20180108,12287.6094,0.04,23.7027,2724.36,0.2217160320867621,34.12,64.18,7.1599
807,002002.SZ,20180105,8690.3347,0.03,23.0706,-365.2899999999998,-0.0420340542234811,34.12,64.18,6.969
808,002002.SZ,20180104,17295.2188,0.03,23.3235,3001.55,0.1735479634406244,34.12,64.18,7.0454
809,002002.SZ,20180103,10917.3041,0.03,22.5334,225.43999999999997,0.0206497866080326,34.12,64.18,6.8067
810,002002.SZ,20180102,7301.6014,0.03,22.0277,1244.1,0.1703872797000395,34.12,64.18,6.654
811,002002.SZ,20171229,4175.9539,0.03,21.6169,-422.94999999999993,-0.1012822483504906,34.12,64.18,6.5299
812,002002.SZ,20171228,3708.1427,0.03,21.522,-288.0799999999999,-0.0776884880940531,34.12,64.18,6.5012
813,002002.SZ,20171227,5809.6712,0.02,21.5537,1198.55,0.2063025528880188,34.12,64.18,6.5108
814,002002.SZ,20171222,2674.1354,0.02,21.9013,-701.72,-0.2624100484964224,34.12,64.18,6.6158
815,002002.SZ,20171221,3262.2252,0.02,21.8697,149.28000000000006,0.0457601762134631,34.12,64.18,6.6062
816,002002.SZ,20171220,7434.422,0.02,21.8381,-2173.15,-0.2923092070910152,34.12,64.18,6.5967
817,002002.SZ,20171219,4837.9492,0.07,22.4702,-974.33,-0.2013931853604415,34.12,64.18,6.7876
818,002002.SZ,20171218,4475.5775,0.06,22.4702,-24.930000000000028,-0.0055702308808192,34.12,64.18,6.7876
819,002002.SZ,20171215,7003.3818,0.06,22.6282,1141.49,0.1629912565954921,34.12,64.18,6.8354
820,002002.SZ,20171214,3412.9115,0.05,22.3437,-457.06000000000006,-0.133920847346906,34.12,64.18,6.7494
821,002002.SZ,20171213,4629.158600000001,0.05,22.5018,171.06999999999994,0.0369548798781705,34.12,64.18,6.7972
822,002002.SZ,20171212,6369.0657,0.05,22.3437,-51.32000000000016,-0.0080576967513461,34.12,64.18,6.7494
823,002002.SZ,20171211,4516.6775,0.03,22.4386,1259.12,0.2787712870799387,34.12,64.18,6.7781
824,002002.SZ,20171208,4394.9728000000005,0.03,22.2173,629.1099999999999,0.143143092944739,34.12,64.18,6.7112
825,002002.SZ,20171207,4784.6978,0.03,21.9329,-410.2599999999999,-0.0857441822135558,34.12,64.18,6.6253
826,002002.SZ,20171206,5148.4949,0.02,21.9329,-192.81999999999996,-0.0374517220557021,34.12,64.18,6.6253
827,002002.SZ,20171205,5100.7671,0.01,22.2173,-449.0300000000001,-0.0880318570122521,34.12,64.18,6.7112
828,002002.SZ,20171204,7529.5811,0.02,22.1225,-564.2999999999998,-0.0749444082619682,34.12,64.18,6.6826
829,002002.SZ,20171201,4034.6258,0.01,22.6598,1259.68,0.3122173064971725,34.12,64.18,6.8449
830,002002.SZ,20171130,5143.2388,0.01,22.5334,1127.8300000000002,0.2192840044681573,34.12,64.18,6.8067
831,002002.SZ,20171129,8625.0347,0.02,22.723,1491.9199999999998,0.1729755359708871,34.12,64.18,6.864
832,002002.SZ,20171128,5918.0956,0.02,22.4069,590.6599999999995,0.099805755081077,34.12,64.18,6.7685
833,002002.SZ,20171127,5060.4419,0.01,22.1541,-165.73000000000013,-0.0327501042942514,34.12,64.18,6.6922
834,002002.SZ,20171124,6075.823200000001,0.02,22.0909,1037.5,0.170758754138863,34.12,64.18,6.6731
835,002002.SZ,20171123,5135.652599999999,0.02,21.9961,-825.1299999999999,-0.1606670201952523,34.12,64.18,6.6444
836,002002.SZ,20171122,4038.3963,0.02,22.2805,8.950000000000045,0.0022162262777429,34.12,64.18,6.7303
837,002002.SZ,20171121,4073.4325,0.01,22.4386,-59.63999999999979,-0.0146412147494772,34.12,64.18,6.7781
838,002002.SZ,20171120,8449.3925,0.02,22.3437,1020.4699999999996,0.1207743633639932,34.12,64.18,6.7494
839,002002.SZ,20171117,8062.253500000001,0.01,22.4386,-135.24999999999994,-0.0167757066929239,34.12,64.18,6.7781
840,002002.SZ,20171116,7479.1198,0.01,22.9126,906.1699999999998,0.1211599792799147,34.12,64.18,6.9213
841,002002.SZ,20171115,7287.669,0.01,22.9442,-1139.08,-0.1563023787167062,34.12,64.18,6.9308
842,002002.SZ,20171114,9285.2925,0.02,23.3235,-1658.8100000000004,-0.1786491917190546,34.12,64.18,7.0454
843,002002.SZ,20171113,8384.3548,0.03,23.3867,-1784.1699999999996,-0.2127975309441818,34.12,64.18,7.0645
844,002002.SZ,20171110,6757.8921,0.03,23.4815,-695.5899999999999,-0.1029300245856248,34.12,64.18,7.0931
845,002002.SZ,20171109,8296.3133,0.02,23.5447,-364.9700000000004,-0.0439918294792459,34.12,64.18,7.1122
846,002002.SZ,20171108,6570.433500000001,0.02,23.7343,219.2800000000002,0.0333737492358761,34.12,64.18,7.1695
847,002002.SZ,20171107,6155.7886,0.03,23.8291,-36.16000000000008,-0.0058741458405508,34.12,64.18,7.1981
848,002002.SZ,20171106,6455.1184,0.03,23.7027,-48.909999999999854,-0.0075769330582689,34.12,64.18,7.1599
849,002002.SZ,20171103,9746.8009,0.03,23.8607,-983.4199999999998,-0.1008966952428462,34.12,64.18,7.2077
850,002002.SZ,20171102,7442.1706,0.03,23.8607,-1077.4199999999998,-0.1447722792057467,34.12,64.18,7.2077
851,002002.SZ,20171101,5365.7388,0.04,24.3664,-754.96,-0.1407001026587429,34.12,64.18,7.3604
852,002002.SZ,20171031,7361.8194,0.03,24.3348,-951.19,-0.1292058319170394,34.12,64.18,7.3509
853,002002.SZ,20171030,9178.1683,0.04,23.9555,-1565.14,-0.1705285792155282,34.12,64.18,7.2363
854,002002.SZ,20171027,7307.8272,0.03,24.6192,-1730.0,-0.236732472273017,34.12,64.18,7.4368
855,002002.SZ,20171026,8083.1685,0.02,24.714,-1396.15,-0.1727231097557845,37.4,82.93,7.4654
856,002002.SZ,20171025,7460.734699999999,0.02,24.7456,60.48000000000008,0.0081064402410663,37.4,82.93,7.475
857,002002.SZ,20171024,6735.7957,0.02,24.4928,18.039999999999736,0.0026782284979337,37.4,82.93,7.3986
858,002002.SZ,20171023,6475.5242,0.02,24.556,1779.55,0.2748117287554882,37.4,82.93,7.4177
859,002002.SZ,20171020,4763.2995,0.02,24.3032,1106.37,0.2322696693751883,37.4,82.93,7.3413
860,002002.SZ,20171019,5988.2396,0.02,23.7659,-622.46,-0.1039470765331434,37.4,82.93,7.179
861,002002.SZ,20171018,5491.3545,0.02,24.1768,-77.67999999999984,-0.0141458723890435,37.4,82.93,7.3031
862,002002.SZ,20171017,5244.8904,0.02,24.2084,-923.98,-0.1761676468968732,37.4,82.93,7.3127
863,002002.SZ,20171016,9125.9564,0.03,24.3348,-2939.4300000000003,-0.322095555924418,37.4,82.93,7.3509
864,002002.SZ,20171013,6914.859399999999,0.03,24.8088,1065.7099999999998,0.1541188241658246,37.4,82.93,7.4941
865,002002.SZ,20171012,5849.2852,0.02,24.5244,-1058.7199999999998,-0.1809998937989893,37.4,82.93,7.4081
866,002002.SZ,20171011,6573.8662,0.03,24.5876,-2073.32,-0.3153882261856804,37.4,82.93,7.4272
867,002002.SZ,20171010,7071.5314,0.03,24.8404,-397.63000000000005,-0.0562296873913336,37.4,82.93,7.5036
868,002002.SZ,20171009,7459.7037,0.02,24.7772,-484.5799999999998,-0.0649596846587887,37.4,82.93,7.4845
