,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
476,000338.SZ,20190923,36413.1164,6.84,10.6671,-5398.1900000000005,-0.1482485031135648,10.45,20.37,11.0324
477,000338.SZ,20190920,44099.889,6.85,10.832,3183.6900000000005,0.0721926987163165,10.45,20.37,11.203
478,000338.SZ,20190918,28699.9687,6.93,10.8228,-4420.530000000002,-0.1540256035192122,10.45,20.37,11.1936
479,000338.SZ,20190912,37861.3542,6.88,11.2077,-1709.0899999999997,-0.0451407519913801,10.45,20.37,11.5916
480,000338.SZ,20190911,54157.917700000005,6.83,11.2719,2944.489999999999,0.0543685969669398,10.45,20.37,11.658
481,000338.SZ,20190910,51420.9295,6.71,11.1619,5504.25,0.1070429891781711,10.45,20.37,11.5442
482,000338.SZ,20190909,65605.1233,6.8,11.2444,3593.630000000001,0.0547766671143502,10.45,20.37,11.6295
483,000338.SZ,20190906,76981.7389,6.76,11.1802,2429.129999999999,0.0315546262621511,10.45,20.37,11.5632
484,000338.SZ,20190902,65115.0567,6.55,10.7037,-1149.5499999999993,-0.0176541349767418,10.45,20.37,11.0703
485,000338.SZ,20190830,114666.8283,6.56,10.6121,5408.549999999996,0.0471675207222941,10.45,20.37,10.9756
486,000338.SZ,20190826,44932.4938,6.35,10.1264,-11815.129999999996,-0.2629529100385698,15.3,34.99,10.4732
487,000338.SZ,20190823,51307.6157,6.38,10.2455,-5508.980000000001,-0.1073715846047393,15.3,34.99,10.5964
488,000338.SZ,20190822,27835.2832,6.31,10.1355,-4598.02,-0.1651867511806023,15.3,34.99,10.4827
489,000338.SZ,20190821,33140.2808,6.31,10.163,-5463.84,-0.16487005746795,15.3,34.99,10.5111
490,000338.SZ,20190820,45302.3875,6.32,10.3097,-3735.449999999999,-0.0824559191278826,15.3,34.99,10.6628
491,000338.SZ,20190819,51573.439,6.31,10.2822,-927.7699999999986,-0.0179892987163411,15.3,34.99,10.6343
492,000338.SZ,20190815,45645.1987,6.26,9.9706,-9193.73,-0.2014172412836927,15.3,34.99,10.3121
493,000338.SZ,20190814,40945.3718,6.2,10.0622,-4966.16,-0.1212874564738962,15.3,34.99,10.4069
494,000338.SZ,20190813,41003.4717,6.22,10.1264,-10674.83,-0.2603396628973736,15.3,34.99,10.4732
495,000338.SZ,20190812,29240.9784,6.24,10.4013,859.6300000000001,0.0293981271160201,15.3,34.99,10.7576
496,000338.SZ,20190809,30545.3905,6.23,10.1814,-3960.68,-0.1296653909204401,15.3,34.99,10.5301
497,000338.SZ,20190807,32000.2531,6.21,10.1172,-4486.050000000001,-0.1401879537009037,15.3,34.99,10.4637
498,000338.SZ,20190806,70445.0293,6.23,10.163,-5215.309999999996,-0.0740337544298529,15.3,34.99,10.5111
499,000338.SZ,20190805,49044.0196,6.21,10.4379,-6437.090000000001,-0.1312512728871024,15.3,34.99,10.7955
500,000338.SZ,20190802,56964.1524,6.24,10.7495,-4572.810000000003,-0.0802752223519436,15.3,34.99,11.1177
501,000338.SZ,20190801,67445.7788,6.25,10.887,-11699.83,-0.1734701594104804,15.3,34.99,11.2599
502,000338.SZ,20190731,54713.4745,6.31,11.1528,-9826.98,-0.179608041525493,15.3,34.99,11.5348
503,000338.SZ,20190726,43928.0091,6.45,11.5102,-1597.34,-0.0363626768598534,15.3,34.99,11.6412
504,000338.SZ,20190725,45910.490000000005,6.49,11.4918,-851.04,-0.0185369400326592,15.3,34.99,11.6226
505,000338.SZ,20190724,68179.37299999999,6.51,11.4735,6546.179999999999,0.0960140833210654,15.3,34.99,11.6041
506,000338.SZ,20190723,54643.9387,6.54,11.391,-1919.949999999999,-0.0351356444223519,15.3,34.99,11.5207
507,000338.SZ,20190719,118700.8393,6.71,11.4918,8148.559999999992,0.068647871809951,15.3,34.99,11.6226
508,000338.SZ,20190718,42688.0123,6.44,11.0611,-2316.309999999999,-0.0542613692978157,15.3,34.99,11.187
509,000338.SZ,20190717,39750.6019,6.42,11.2902,4067.249999999999,0.1023192053854158,15.3,34.99,11.4187
510,000338.SZ,20190716,40647.4879,6.39,11.1986,-3249.8699999999994,-0.0799525424054557,15.3,34.99,11.326
511,000338.SZ,20190712,37038.2213,6.4,10.9603,3654.6999999999994,0.0986737448971395,15.3,34.99,11.0851
512,000338.SZ,20190711,40179.2588,6.39,10.8503,-3673.61,-0.0914305069261257,15.3,34.99,10.9738
513,000338.SZ,20190710,38617.169,6.36,10.887,-1970.4,-0.0510239370472755,15.3,34.99,11.0109
514,000338.SZ,20190708,116916.1243,6.27,10.832,-27593.54,-0.2360114155785439,15.3,34.99,10.9553
515,000338.SZ,20190705,38613.0622,6.01,11.4368,-2468.540000000001,-0.0639301795649867,15.3,34.99,11.567
516,000338.SZ,20190704,59159.5277,6.01,11.4918,3610.249999999998,0.0610256731309232,15.3,34.99,11.6226
517,000338.SZ,20190703,77327.6805,6.0,11.3727,-14042.91,-0.1816026280524475,15.3,34.99,11.5021
518,000338.SZ,20190702,101690.0892,6.02,11.5743,-23588.81,-0.2319676399693825,15.3,34.99,11.7061
519,000338.SZ,20190628,53255.6294,6.03,11.2627,-7394.450000000001,-0.1388482322584286,15.3,34.99,11.3909
520,000338.SZ,20190627,74336.08170000001,6.03,11.2719,-5827.139999999999,-0.0783891196137662,15.3,34.99,11.4002
521,000338.SZ,20190626,48911.4191,6.01,11.2261,-1695.1099999999997,-0.034656733155387,15.3,34.99,11.3539
522,000338.SZ,20190625,92566.1446,5.97,11.2536,-14185.579999999998,-0.1532480375119781,15.3,34.99,11.3817
523,000338.SZ,20190624,58333.9076,5.91,11.4918,-1110.92,-0.0190441553755949,15.3,34.99,11.6226
524,000338.SZ,20190621,99153.4487,5.92,11.5468,-14304.010000000004,-0.1442613463025215,15.3,34.99,11.6782
525,000338.SZ,20190620,127162.7363,6.0,11.6568,17812.650000000005,0.1400775928411663,15.3,34.99,11.7895
526,000338.SZ,20190619,80533.4277,5.85,11.1894,1581.3300000000015,0.0196356971901247,15.3,34.99,11.3168
527,000338.SZ,20190618,52915.06679999999,5.85,11.1253,-3794.750000000001,-0.0717139792026115,15.3,34.99,11.2519
528,000338.SZ,20190614,65690.5864,5.62,11.1253,-8438.940000000002,-0.1284649820084419,15.3,34.99,11.2519
529,000338.SZ,20190612,83304.1655,5.65,11.3635,-5141.509999999998,-0.0617197227670445,15.3,34.99,11.4929
530,000338.SZ,20190611,139556.5453,5.6,11.4185,22401.700000000008,0.1605205972377994,15.3,34.99,11.5485
531,000338.SZ,20190610,65481.5649,5.43,10.777,6466.439999999998,0.098752068767373,15.3,34.99,10.8997
532,000338.SZ,20190606,49217.266,5.35,10.4105,-1284.449999999999,-0.0260975487748547,15.3,34.99,10.529
533,000338.SZ,20190605,51822.2341,5.27,10.3555,-5678.850000000001,-0.1095832724818786,15.3,34.99,10.4733
534,000338.SZ,20190603,65110.25749999999,5.07,10.5662,-9867.089999999997,-0.1515443246403993,15.3,34.99,10.6865
535,000338.SZ,20190531,86183.6063,4.97,10.722,-15848.87,-0.1838965747712045,15.3,34.99,10.8441
536,000338.SZ,20190530,109632.1716,4.98,11.0428,12215.660000000003,0.1114240448010974,15.3,34.99,11.1685
537,000338.SZ,20190529,76126.9042,4.96,10.7953,-5043.500000000002,-0.0662512163472424,15.3,34.99,10.9182
538,000338.SZ,20190527,163925.6435,5.13,10.9878,-20877.45,-0.1273592682282195,15.3,34.99,11.1129
539,000338.SZ,20190524,86387.389,5.32,10.5388,9009.239999999998,0.1042888331767961,15.3,34.99,10.6587
540,000338.SZ,20190523,61054.5007,5.41,10.2455,-5405.79,-0.088540401412209,15.3,34.99,10.3621
541,000338.SZ,20190521,75247.6692,5.36,10.4838,3880.1100000000006,0.0515645207519597,15.3,34.99,10.6031
542,000338.SZ,20190517,103244.5046,5.23,10.4471,-23294.21,-0.225621790624583,15.3,34.99,10.566
543,000338.SZ,20190515,94368.0194,5.35,11.0611,5011.73,0.0531083520864908,15.3,34.99,11.187
544,000338.SZ,20190514,79429.7916,5.37,10.8137,-3960.2999999999993,-0.0498591261568914,15.3,34.99,10.9368
545,000338.SZ,20190509,77519.70910000001,5.43,10.4288,-11122.48,-0.1434793825871052,15.3,34.99,10.5475
546,000338.SZ,20190507,142894.30060000002,5.5,10.8962,-499.6599999999962,-0.0034967104909151,15.3,34.99,11.0202
547,000338.SZ,20190506,158488.4913,5.27,10.4013,-22704.210000000006,-0.1432546288614964,15.3,34.99,10.5197
548,000338.SZ,20190430,70055.53020000001,5.09,11.3177,-376.5900000000029,-0.0053755927465666,15.3,34.99,11.4465
549,000338.SZ,20190429,123424.7523,5.11,11.2719,-3103.48,-0.0251447132132506,15.3,34.99,11.4002
550,000338.SZ,20190426,141573.7781,5.16,11.0978,-24604.15,-0.1737903044631681,5.07,27.16,11.2241
551,000338.SZ,20190425,195709.5563,4.88,11.2261,-43093.65999999999,-0.220191904854878,5.07,27.16,11.3539
552,000338.SZ,20190423,102991.6567,4.95,12.005,-17224.770000000004,-0.1672443239763906,5.07,27.16,12.1417
553,000338.SZ,20190418,151046.0796,4.97,12.3624,-25661.19,-0.1698898115592005,5.07,27.16,12.5031
554,000338.SZ,20190417,234469.2307,4.97,12.7931,5450.770000000011,0.0232472720779904,5.07,27.16,12.9388
555,000338.SZ,20190416,129512.7498,5.26,12.2341,3384.84,0.0261351875025975,5.07,27.16,12.3734
556,000338.SZ,20190415,192307.2701,5.33,11.8492,-22138.41999999999,-0.1151200367437382,5.07,27.16,11.9841
557,000338.SZ,20190411,163347.6375,5.46,12.0967,-30692.800000000003,-0.1878986465292465,5.07,27.16,12.2344
558,000338.SZ,20190410,170705.6119,5.37,12.7015,-6538.849999999999,-0.0383048332577987,5.07,27.16,12.8461
559,000338.SZ,20190409,228186.6371,5.48,12.7015,-31110.499999999996,-0.1363379573641124,5.07,27.16,12.8461
560,000338.SZ,20190408,257851.2654,5.91,13.2972,4838.510000000009,0.018764732422368,5.07,27.16,13.4485
561,000338.SZ,20190404,150097.9779,6.05,12.1516,6008.130000000005,0.0400280542353662,5.07,27.16,12.29
562,000338.SZ,20190402,137368.581,6.11,11.5102,-321.2300000000032,-0.0023384532158776,5.07,27.16,11.6412
563,000338.SZ,20190329,143085.5673,6.27,10.8595,13952.0,0.0975080873862531,5.07,27.16,10.9831
564,000338.SZ,20190328,70963.5554,6.32,10.4838,-11097.22,-0.1563791433144568,5.07,27.16,10.6031
565,000338.SZ,20190327,132193.586,6.29,10.7862,-340.130000000001,-0.0025729690092528,5.07,27.16,10.909
566,000338.SZ,20190326,87720.85209999999,6.24,10.3005,-4853.579999999998,-0.0553298318906776,5.95,30.37,10.4177
567,000338.SZ,20190322,69144.4442,6.38,13.5177,-2564.4500000000007,-0.0370883015934344,5.95,30.37,10.7514
568,000338.SZ,20190321,113820.3216,6.41,13.7041,-5656.410000000004,-0.0496959586872227,5.95,30.37,10.8997
569,000338.SZ,20190320,149838.243,6.44,13.6808,2010.1900000000023,0.0134157339258176,5.95,30.37,10.8812
570,000338.SZ,20190319,99013.3242,6.45,13.0632,-8816.77,-0.0890462982758839,5.95,30.37,10.3899
571,000338.SZ,20190318,163260.1598,6.46,13.3312,15081.509999999998,0.0923771605912638,5.95,30.37,10.6031
572,000338.SZ,20190315,102610.5841,6.54,12.4339,15649.94,0.152517794701843,5.95,30.37,9.8894
573,000338.SZ,20190314,54615.3906,6.43,11.8629,-2533.810000000002,-0.0463936991416482,5.95,30.37,9.4353
574,000338.SZ,20190313,61798.6626,6.43,11.9212,-4829.399999999998,-0.0781473222367112,5.95,30.37,9.4816
575,000338.SZ,20190311,78020.58989999999,6.48,12.1659,804.7400000000034,0.0103144567482948,5.95,30.37,9.6763
576,000338.SZ,20190308,89472.70509999999,6.6,12.0028,-4484.239999999998,-0.0501185249176063,5.95,30.37,9.5465
577,000338.SZ,20190307,104927.6494,6.63,12.2824,-13662.369999999995,-0.1302075294560062,5.95,30.37,9.7689
578,000338.SZ,20190306,109497.7168,6.72,12.4922,-12410.35,-0.113338892925665,5.95,30.37,9.9358
579,000338.SZ,20190305,130340.6691,6.8,12.7019,3028.1399999999994,0.0232325031082719,5.95,30.37,10.1026
580,000338.SZ,20190304,179699.266,7.04,12.4106,-969.8700000000026,-0.0053971839818199,5.95,30.37,9.8709
581,000338.SZ,20190301,102014.9967,7.2,11.6881,22318.3,0.2187746970735332,5.95,30.37,9.2963
582,000338.SZ,20190228,46082.4883,7.14,11.1404,-5796.75,-0.1257907333966599,5.95,30.37,8.8606
583,000338.SZ,20190227,74025.62759999999,6.95,11.0472,-1329.5800000000015,-0.0179610770365154,5.95,30.37,8.7865
584,000338.SZ,20190226,87912.6857,6.86,11.187,-20246.3,-0.2303000964967675,5.95,30.37,8.8977
585,000338.SZ,20190225,136622.9719,6.87,11.5599,7123.639999999999,0.0521408654850085,5.95,30.37,9.1943
586,000338.SZ,20190222,65119.6148,7.0,11.0705,-4820.859999999997,-0.0740308433151235,5.95,30.37,8.805
587,000338.SZ,20190221,61731.511,7.04,11.1171,-379.6900000000005,-0.0061506675253745,5.95,30.37,8.8421
588,000338.SZ,20190220,60335.0499,7.18,11.1404,2863.3099999999986,0.0474568265833156,5.95,30.37,8.8606
589,000338.SZ,20190219,67569.5113,7.28,11.1987,-7445.540000000002,-0.1101908221141744,5.95,30.37,8.907
590,000338.SZ,20190218,117177.01810000002,7.34,11.3269,17173.410000000003,0.1465595410982727,5.95,30.37,9.0089
591,000338.SZ,20190215,91008.714,7.32,10.4296,-14632.16,-0.1607775712554294,5.95,30.37,8.2953
592,000338.SZ,20190214,34722.4504,7.36,10.954,2868.25,0.0826050571592147,5.95,30.37,8.7123
593,000338.SZ,20190213,40693.3207,7.34,10.9423,-829.1299999999992,-0.0203750882389895,5.95,30.37,8.7031
594,000338.SZ,20190212,65616.3711,7.28,10.8841,3363.470000000001,0.051259616214893,5.95,30.37,8.6567
595,000338.SZ,20190211,43921.9109,7.14,10.5578,-4039.76,-0.0919759618200035,5.95,30.37,8.3972
596,000338.SZ,20190201,41082.6972,6.94,10.4529,2475.279999999999,0.0602511560511659,5.95,30.37,8.3138
597,000338.SZ,20190131,45840.2998,6.81,10.3131,5144.310000000002,0.1122224335888833,5.95,30.37,8.2026
598,000338.SZ,20190130,32554.9879,6.67,10.1616,1806.88,0.0555024012157596,5.95,30.37,8.0821
599,000338.SZ,20190129,50136.0995,6.61,10.2548,7665.390000000001,0.1528916305106663,5.95,30.37,8.1562
600,000338.SZ,20190128,48208.1294,6.53,9.9751,-6172.279999999998,-0.1280340074759258,5.95,30.37,7.9338
601,000338.SZ,20190125,62537.5373,6.4,10.0217,12909.500000000002,0.2064280199917626,5.95,30.37,7.9709
602,000338.SZ,20190124,22210.9195,6.2,9.7071,-1566.81,-0.0705423294159433,5.95,30.37,7.7206
603,000338.SZ,20190123,33098.1315,6.12,9.7071,1968.6499999999985,0.0594791884248812,5.95,30.37,7.7206
604,000338.SZ,20190122,28567.295400000003,6.01,9.5556,-913.4799999999996,-0.0319764257417242,5.95,30.37,7.6001
605,000338.SZ,20190121,24591.4305,5.9,9.6372,-4307.6,-0.1751667110215487,5.95,30.37,7.665
606,000338.SZ,20190118,28696.1669,5.81,9.5906,848.0099999999993,0.0295513335615565,5.95,30.37,7.6279
607,000338.SZ,20190117,45027.0106,5.78,9.6139,12386.78,0.2750966549842418,5.95,30.37,7.6465
608,000338.SZ,20190116,33427.4654,5.79,9.4624,672.9499999999989,0.0201316489882597,5.95,30.37,7.526
609,000338.SZ,20190115,28699.964,5.74,9.4624,3192.6600000000017,0.111242648248618,5.95,30.37,7.526
610,000338.SZ,20190114,39766.499,5.71,9.3342,5142.980000000001,0.1293294639792153,5.95,30.37,7.424
611,000338.SZ,20190111,22958.2588,5.69,9.206,-223.19999999999936,-0.0097219916346617,5.95,30.37,7.3221
612,000338.SZ,20190110,19937.8024,5.64,9.1128,-1547.6,-0.0776213932183418,5.95,30.37,7.2479
613,000338.SZ,20190109,35401.2679,5.63,9.0429,2934.579999999999,0.0828947711220252,5.95,30.37,7.1923
614,000338.SZ,20190108,12299.5784,5.53,8.9976,-1550.81,-0.1260864356131101,5.95,30.37,7.0996
615,000338.SZ,20190107,23695.5425,5.49,8.9976,-5600.589999999999,-0.2363562682728196,5.95,30.37,7.0996
616,000338.SZ,20190104,15403.030300000002,5.48,8.9389,951.1500000000004,0.0617508361325498,5.95,30.37,7.0533
617,000338.SZ,20190103,20539.0574,5.48,8.7979,-5194.42,-0.252904497944487,5.95,30.37,6.9421
618,000338.SZ,20190102,16455.7628,5.44,8.8802,-538.12,-0.0327010061180512,5.95,30.37,7.0069
619,000338.SZ,20181228,23691.2853,5.44,9.0446,-617.5,-0.0260644364449066,5.95,30.37,7.1367
620,000338.SZ,20181227,26411.9309,5.4,8.9624,-1832.1699999999996,-0.0693690289792481,5.95,30.37,7.0718
621,000338.SZ,20181224,17127.875200000002,5.22,9.1151,-1265.7600000000002,-0.0739005851700741,5.95,30.37,7.1923
622,000338.SZ,20181221,24683.423000000003,5.22,9.1738,-1034.8199999999993,-0.0419236829511044,5.95,30.37,7.2387
623,000338.SZ,20181220,22286.0132,5.16,9.1386,2618.530000000001,0.1174965650653029,5.95,30.37,7.2109
624,000338.SZ,20181219,27413.539,5.18,9.209,-1300.8199999999997,-0.0474517354362747,5.95,30.37,7.2665
625,000338.SZ,20181218,26409.555200000003,5.09,9.1738,2325.4,0.0880514640398032,5.95,30.37,7.2387
626,000338.SZ,20181217,33608.538400000005,5.04,9.2325,2836.8099999999995,0.08440741951456,5.95,30.37,7.285
627,000338.SZ,20181214,25014.0921,4.93,9.0446,2379.8399999999992,0.0951399711205188,5.95,30.37,7.1367
628,000338.SZ,20181213,23614.5678,4.84,9.0681,5063.71,0.2144316187738993,5.95,30.37,7.1552
629,000338.SZ,20181212,11371.3226,4.78,8.9154,1402.9499999999991,0.1233761497541191,5.95,30.37,7.0348
630,000338.SZ,20181211,9571.8845,4.76,8.8684,-66.24000000000024,-0.006920267372637,5.95,30.37,6.9977
631,000338.SZ,20181210,15017.1251,4.74,8.8214,-1320.4500000000005,-0.0879296131055071,5.95,30.37,6.9606
632,000338.SZ,20181207,10938.1499,4.73,8.9506,1169.1400000000003,0.1068864488682862,5.95,30.37,7.0626
633,000338.SZ,20181206,16652.846400000002,4.74,8.9271,-2311.0,-0.1387750745121866,5.95,30.37,7.044
634,000338.SZ,20181205,20118.7699,4.75,9.0329,-2963.11,-0.1472808732704875,5.95,30.37,7.1274
635,000338.SZ,20181204,33231.3881,4.68,9.1033,-529.2599999999998,-0.0159265089501331,5.95,30.37,7.183
636,000338.SZ,20181203,45610.7678,4.6,9.0329,4123.099999999999,0.0903975135450361,5.95,30.37,7.1274
637,000338.SZ,20181130,14751.8275,4.44,8.8332,114.32999999999949,0.0077502262007876,5.95,30.37,6.9699
638,000338.SZ,20181129,15905.4376,4.4,8.7744,488.5199999999991,0.0307140244918504,5.95,30.37,6.9235
639,000338.SZ,20181128,14510.0442,4.39,8.8449,1831.1,0.1261953426716646,5.95,30.37,6.9791
640,000338.SZ,20181127,12822.4966,4.34,8.7392,-966.9299999999996,-0.0754088716233311,5.95,30.37,6.8957
641,000338.SZ,20181126,16223.6182,4.29,8.7509,1105.69,0.0681531077944129,5.95,30.37,6.905
642,000338.SZ,20181123,20956.6235,4.23,8.7275,-797.2300000000005,-0.0380419107114273,5.95,30.37,6.8865
643,000338.SZ,20181122,13567.012100000002,4.2,8.8684,71.29999999999961,0.0052553944431139,5.95,30.37,6.9977
644,000338.SZ,20181121,17642.1577,4.16,8.8214,-162.5699999999997,-0.0092148592459299,5.95,30.37,6.9606
645,000338.SZ,20181120,33631.4508,4.2,8.8449,-1991.039999999999,-0.0592017279254571,5.95,30.37,6.9791
646,000338.SZ,20181119,31622.7296,4.14,9.0329,1417.619999999999,0.0448291471967049,5.95,30.37,7.1274
647,000338.SZ,20181116,40594.0073,3.97,8.9624,1711.0600000000013,0.0421505565428619,5.95,30.37,7.0718
648,000338.SZ,20181115,32886.245500000005,3.9,8.8567,-8699.529999999999,-0.2645339979597244,5.95,30.37,6.9884
649,000338.SZ,20181114,28320.6469,3.85,8.7979,-3655.55,-0.1290772069193094,5.95,30.37,6.9421
650,000338.SZ,20181113,36114.0062,3.84,8.8449,1089.66,0.0301727809970858,5.95,30.37,6.9791
651,000338.SZ,20181112,25382.2518,3.86,8.7979,-3006.9500000000003,-0.1184666365968365,5.95,30.37,6.9421
652,000338.SZ,20181109,22410.701,3.84,8.704,-4302.280000000001,-0.1919743608198601,5.95,30.37,6.8679
653,000338.SZ,20181108,22794.8109,3.81,8.7979,-2412.38,-0.105830226474921,5.95,30.37,6.9421
654,000338.SZ,20181107,26262.3844,3.87,8.8332,487.9200000000001,0.0185786634057492,5.95,30.37,6.9699
655,000338.SZ,20181106,25283.7637,3.9,8.8567,1727.2200000000005,0.0683134054128183,5.95,30.37,6.9884
656,000338.SZ,20181105,45319.9073,3.9,8.8802,-7163.710000000001,-0.1580698290616318,5.95,30.37,7.0069
657,000338.SZ,20181102,62414.115300000005,3.95,9.0329,10549.78,0.1690287517381504,5.95,30.37,7.1274
658,000338.SZ,20181101,43876.4568,3.9,8.7979,-13.609999999999673,-0.0003101891308598,5.95,30.37,6.9421
659,000338.SZ,20181031,47897.5922,3.95,8.7509,-10688.37,-0.2231504655885395,13.76,65.76,6.905
660,000338.SZ,20181030,24351.9895,4.05,8.8684,-2750.1399999999994,-0.1129328673536098,13.76,65.76,6.9977
661,000338.SZ,20181029,18620.0961,4.2,8.8919,-1927.72,-0.1035290038057322,13.76,65.76,7.0162
662,000338.SZ,20181026,19568.1424,4.24,9.1151,271.7000000000003,0.0138848131031589,13.76,65.76,7.1923
663,000338.SZ,20181025,21857.3136,4.25,8.9976,-2350.8,-0.1075521010047639,13.76,65.76,7.0996
664,000338.SZ,20181024,23140.9885,4.33,9.0563,-3797.16,-0.1640880639130865,13.76,65.76,7.146
665,000338.SZ,20181023,33553.4994,4.41,9.1738,-5784.6900000000005,-0.1724019879726762,13.76,65.76,7.2387
666,000338.SZ,20181022,45766.8649,4.42,9.6084,7355.800000000001,0.1607232659714037,13.76,65.76,7.4146
667,000338.SZ,20181019,35529.907900000006,4.45,9.1738,-1299.2199999999991,-0.0365669397077159,13.76,65.76,7.0792
668,000338.SZ,20181018,28567.7436,4.47,9.0446,1647.0999999999997,0.0576559361167047,13.76,65.76,6.9795
669,000338.SZ,20181016,28094.0708,4.52,9.1386,-4437.4800000000005,-0.1579507658961264,13.76,65.76,7.052
670,000338.SZ,20181015,32824.994300000006,4.52,9.2443,-3583.560000000001,-0.1091716868934841,13.76,65.76,7.1336
671,000338.SZ,20181012,36603.9268,4.54,9.5262,932.4299999999998,0.0254734964665047,13.76,65.76,7.3512
672,000338.SZ,20181011,58431.2496,4.57,9.5027,-6577.6900000000005,-0.1125714415664319,13.76,65.76,7.333
673,000338.SZ,20181010,31482.4147,4.77,9.9726,-4037.590000000001,-0.1282490570839218,13.76,65.76,7.6956
674,000338.SZ,20181009,35413.4731,4.75,9.9491,-8042.9299999999985,-0.2271149733687091,13.76,65.76,7.6775
675,000338.SZ,20181008,46976.5228,4.64,9.8081,-2452.649999999999,-0.0522101222868713,13.76,65.76,7.5687
676,000338.SZ,20180928,33321.0971,4.59,10.043,-3076.12,-0.0923174885499193,13.76,65.76,7.75
677,000338.SZ,20180927,30712.8383,4.5,10.0195,-2548.52,-0.0829789801615307,13.76,65.76,7.7319
678,000338.SZ,20180926,49867.3855,4.44,10.0195,1691.369999999999,0.0339173586712301,13.76,65.76,7.7319
679,000338.SZ,20180921,46896.1138,4.2,9.9843,12050.14,0.2569539141642052,13.76,65.76,7.7047
680,000338.SZ,20180920,28023.5841,4.2,9.6554,-636.2499999999995,-0.0227040908732298,13.76,65.76,7.4509
681,000338.SZ,20180919,45843.014500000005,4.02,9.6906,7040.35,0.1535751973727644,13.76,65.76,7.4781
682,000338.SZ,20180918,24001.8259,3.72,9.4792,-381.3599999999999,-0.0158887911940066,13.76,65.76,7.3149
683,000338.SZ,20180917,22475.4632,3.67,9.3383,-3078.65,-0.1369782670374508,13.76,65.76,7.2061
684,000338.SZ,20180914,30946.3984,3.6,9.444,6430.129999999999,0.2077828223138237,13.76,65.76,7.2877
685,000338.SZ,20180913,21526.901,3.33,9.3148,2558.0499999999997,0.1188303880804765,13.76,65.76,7.188
686,000338.SZ,20180912,25242.235,3.2,9.1621,1035.8600000000008,0.0410367782409125,13.76,65.76,7.0702
687,000338.SZ,20180911,30221.9679,3.1,9.0329,-2170.199999999999,-0.0718086925107216,13.76,65.76,6.9705
688,000338.SZ,20180910,22601.0082,3.02,8.9506,-718.1600000000003,-0.0317755736224192,13.76,65.76,6.907
689,000338.SZ,20180907,21021.2473,3.02,9.0681,-3202.6100000000006,-0.1523510928868622,13.76,65.76,6.9976
690,000338.SZ,20180906,26721.8382,2.96,8.9859,-7101.889999999999,-0.2657710127142376,13.76,65.76,6.9342
691,000338.SZ,20180905,30758.1447,2.94,9.1738,-9447.79,-0.307163845288757,13.76,65.76,7.0792
692,000338.SZ,20180904,30867.5573,3.0,9.4675,467.17999999999984,0.0151349844582616,13.76,65.76,7.3058
693,000338.SZ,20180903,50095.6902,3.01,9.5144,11289.99,0.2253684888844989,13.76,65.76,7.3421
694,000338.SZ,20180831,54152.6485,2.94,9.397,2803.949999999999,0.0517786309195938,13.76,65.76,7.2514
695,000338.SZ,20180830,28821.3576,2.69,9.256,-1929.590000000001,-0.0669500037708147,13.76,65.76,7.1427
696,000338.SZ,20180829,19795.8183,2.71,9.1856,-1896.26,-0.0957909378265004,12.07,62.69,7.0883
697,000338.SZ,20180828,22739.7146,2.72,9.2208,534.69,0.0235134877198502,12.07,62.69,7.1155
698,000338.SZ,20180827,26732.0035,2.72,9.1268,3467.5100000000007,0.129713809142663,12.07,62.69,7.043
699,000338.SZ,20180824,11179.3808,2.68,8.8919,-863.71,-0.0772591984700977,12.07,62.69,6.8617
700,000338.SZ,20180823,22600.1948,2.68,8.8684,-4108.83,-0.1818050701049709,12.07,62.69,6.8436
701,000338.SZ,20180822,11332.106,2.71,8.9741,-1131.08,-0.0998119855214908,12.07,62.69,6.9251
702,000338.SZ,20180821,17966.5032,2.68,9.0211,2728.69,0.1518765209693114,12.07,62.69,6.9614
703,000338.SZ,20180820,17661.798300000002,2.68,8.8567,-1126.510000000001,-0.0637822933353281,12.07,62.69,6.8345
704,000338.SZ,20180817,22369.0203,2.7,8.8097,-3894.28,-0.1740925596102212,12.07,62.69,6.7982
705,000338.SZ,20180816,19307.8809,2.68,8.9859,-2332.88,-0.120825273994724,12.07,62.69,6.9342
706,000338.SZ,20180815,26633.0254,2.71,9.0211,-2185.61,-0.082063902511053,12.07,62.69,6.9614
707,000338.SZ,20180814,29404.910600000003,2.7,9.2208,1031.5400000000002,0.03508053515388,12.07,62.69,7.1155
708,000338.SZ,20180813,26772.5045,2.66,9.3265,-6185.83,-0.231051599972651,12.07,62.69,7.1971
709,000338.SZ,20180810,19855.3963,2.62,9.444,-3189.7200000000003,-0.1606475112259532,12.07,62.69,7.2877
710,000338.SZ,20180809,24103.1022,2.64,9.5027,234.06000000000083,0.0097107832036658,12.07,62.69,7.333
711,000338.SZ,20180808,26104.0683,2.62,9.3265,2017.5600000000004,0.0772891020975454,12.07,62.69,7.1971
712,000338.SZ,20180807,37492.193,2.65,9.4322,12.169999999999618,0.0003246009109149,12.07,62.69,7.2786
713,000338.SZ,20180806,38331.3663,2.65,9.1151,-2738.92,-0.0714537535282169,12.07,62.69,7.0339
714,000338.SZ,20180803,48429.6647,2.59,9.0916,-9113.21,-0.1881741295640231,12.07,62.69,7.0158
