,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
488,601333.SH,20180320,4.71,6121.5918,1.69,28.805,-1030.98,-0.16841697938761613,3.96,-18.45
489,601333.SH,20180319,4.69,12220.588899999999,1.68,28.6827,-2690.52,-0.22016287611147775,3.96,-18.45
490,601333.SH,20180316,4.8100000000000005,6725.1902,1.68,29.4165,-967.1100000000001,-0.14380411129487464,3.96,-18.45
491,601333.SH,20180315,4.859999999999999,9147.1901,1.68,29.7223,1800.7099999999998,0.19685936121519984,3.96,-18.45
492,601333.SH,20180314,4.79,10282.9319,1.68,29.2942,-2171.49,-0.2111742080096825,3.96,-18.45
493,601333.SH,20180313,4.890000000000001,9962.732,1.7,29.9058,270.8599999999997,0.027187321710550848,3.96,-18.45
494,601333.SH,20180312,4.88,8055.6065,1.7,29.8446,-1162.2600000000002,-0.1442796392797985,3.96,-18.45
495,601333.SH,20180309,4.87,7730.8951,1.68,29.7835,-293.61000000000024,-0.037978784629997146,3.96,-18.45
496,601333.SH,20180308,4.819999999999999,5400.9533,1.69,29.4777,-551.52,-0.1021153061997407,3.96,-18.45
497,601333.SH,20180307,4.83,6958.0028,1.69,29.5388,-804.8400000000001,-0.11567112332866554,3.96,-18.45
498,601333.SH,20180306,4.88,11459.6492,1.7,29.8446,1301.1100000000004,0.11353837951688786,3.96,-18.45
499,601333.SH,20180305,4.84,16336.9181,1.72,29.6,2684.6600000000003,0.16433087217349765,3.96,-18.45
500,601333.SH,20180302,4.71,6063.3193,1.77,28.805,-1327.7400000000002,-0.21897906646611867,3.96,-18.45
501,601333.SH,20180301,4.73,8956.3053,1.77,28.9273,-913.5699999999997,-0.10200299893751943,3.96,-18.45
502,601333.SH,20180228,4.74,10364.266,1.78,28.9884,-1694.0300000000002,-0.1634491048377184,3.96,-18.45
503,601333.SH,20180227,4.75,14877.794899999999,1.79,29.0496,-3157.7999999999997,-0.21224919561164268,3.96,-18.45
504,601333.SH,20180226,4.83,25997.8992,1.78,29.5388,-3829.320000000001,-0.14729343977147205,3.96,-18.45
505,601333.SH,20180223,4.76,31274.922499999997,1.78,29.1107,4147.9,0.13262702729319314,3.96,-18.45
506,601333.SH,20180222,4.5600000000000005,32411.3407,1.73,27.8876,-8306.73,-0.25629084822153003,3.96,-18.45
507,601333.SH,20180214,4.5,8199.2395,1.71,27.5207,196.35000000000014,0.023947342921255093,3.96,-18.45
508,601333.SH,20180213,4.46,12380.4395,1.71,27.276,-2060.1099999999997,-0.16640039313628563,3.96,-18.45
509,601333.SH,20180212,4.42,15666.2888,1.7,27.0314,-3104.95,-0.19819307812070971,3.96,-18.45
510,601333.SH,20180209,4.37,21562.8733,1.62,26.7256,-2778.7500000000005,-0.12886733420633698,3.96,-18.45
511,601333.SH,20180208,4.63,27833.0262,1.53,28.3157,-102.61999999999898,-0.0036869867926901524,3.96,-18.45
512,601333.SH,20180207,4.57,29471.1338,1.48,27.9488,-3570.84,-0.12116398453594616,3.96,-18.45
513,601333.SH,20180206,4.66,25003.6848,1.46,28.4992,-7668.299999999999,-0.3066867968196431,3.96,-18.45
514,601333.SH,20180205,4.970000000000001,10908.2076,1.47,30.395,-56.350000000000364,-0.0051658349443221415,3.96,-18.45
515,601333.SH,20180202,4.98,10943.7423,1.46,30.4562,-834.3,-0.076235347756681,3.96,-18.45
516,601333.SH,20180201,4.92,29689.703100000002,1.44,30.0893,-3256.5099999999993,-0.10968482874454878,3.96,-18.45
517,601333.SH,20180131,5.07,28446.0717,1.34,31.0066,-4712.669999999999,-0.165670326985782,3.96,-18.45
518,601333.SH,20180130,5.25,12049.574499999999,1.34,32.1074,-312.31999999999994,-0.02591958745099256,3.96,-18.45
519,601333.SH,20180129,5.23,21653.4635,1.35,31.9851,-3844.04,-0.17752541065774533,3.96,-18.45
520,601333.SH,20180126,5.33,18690.706299999998,1.36,32.5967,-3859.4400000000005,-0.20648978899208326,3.96,-18.45
521,601333.SH,20180125,5.36,39400.565,1.35,32.7802,7078.449999999999,0.17965351512091257,3.96,-18.45
522,601333.SH,20180124,5.2,27431.000900000003,1.25,31.8017,-9135.3,-0.3330283146904785,3.96,-18.45
523,601333.SH,20180123,5.32,14378.234,1.25,32.5355,-1656.5599999999995,-0.1152130365940629,3.96,-18.45
524,601333.SH,20180122,5.33,22793.5374,1.25,32.5967,-4200.88,-0.18430136254322682,3.96,-18.45
525,601333.SH,20180119,5.32,21467.1427,1.13,32.5355,2521.21,0.11744506640839537,3.96,-18.45
526,601333.SH,20180118,5.32,20101.7552,1.08,32.5355,2074.7299999999996,0.103211385242618,3.96,-18.45
527,601333.SH,20180117,5.29,21564.4258,0.98,32.3521,-2625.76,-0.12176350181325023,3.96,-18.45
528,601333.SH,20180116,5.27,29906.1189,0.86,32.2298,-3400.01,-0.11368944299890416,3.96,-18.45
529,601333.SH,20180115,5.19,45063.2663,0.63,31.7405,-7563.809999999998,-0.1678486852161446,3.96,-18.45
530,601333.SH,20180112,5.48,23996.5067,0.62,33.5141,-2609.38,-0.10873999422590955,3.96,-18.45
531,601333.SH,20180111,5.51,27748.7142,0.61,33.6975,-3118.0700000000015,-0.11236808947349358,3.96,-18.45
532,601333.SH,20180110,5.569999999999999,34811.125199999995,0.6,34.0645,-3045.1900000000023,-0.0874774941201844,3.96,-18.45
533,601333.SH,20180109,5.66,61644.366799999996,0.59,34.6149,-9030.02,-0.14648572884684088,3.96,-18.45
534,601333.SH,20180108,5.78,70483.9743,0.58,35.3488,10621.54,0.1506943969247773,3.96,-18.45
535,601333.SH,20180105,5.62,43948.090000000004,0.55,34.3703,985.5300000000007,0.022424865335444626,3.96,-18.45
536,601333.SH,20180104,5.609999999999999,63501.661199999995,0.56,34.3091,1573.4000000000015,0.02477730456601034,3.96,-18.45
537,601333.SH,20180103,5.609999999999999,47851.917499999996,0.52,34.3091,-1726.539999999999,-0.03608089477292105,3.96,-18.45
538,601333.SH,20180102,5.57,43406.021,0.51,34.0645,-243.4300000000003,-0.005608208133152778,3.96,-18.45
539,601333.SH,20171229,5.57,32039.874699999997,0.5,34.0645,1853.6599999999999,0.0578547830588114,3.96,-18.45
540,601333.SH,20171228,5.57,74058.4556,0.5,34.0645,8927.34,0.12054450673691877,3.96,-18.45
541,601333.SH,20171227,5.33,26160.5471,0.48,32.5967,1825.4799999999996,0.06977988621652334,3.96,-18.45
542,601333.SH,20171222,5.43,23317.1404,0.49,33.2083,2875.22,0.12330928881828064,3.96,-18.45
543,601333.SH,20171221,5.43,44047.434499999996,0.49,33.2083,6870.86,0.15598774543838645,3.96,-18.45
544,601333.SH,20171220,5.22,14721.120499999999,0.48,31.924,-1898.0499999999995,-0.12893379957048784,3.96,-18.45
545,601333.SH,20171219,5.3,21152.3908,0.48,32.4132,2024.2600000000002,0.09569887485248241,3.96,-18.45
546,601333.SH,20171218,5.23,13667.6885,0.48,31.9851,-998.3399999999997,-0.07304380693194754,3.96,-18.45
547,601333.SH,20171215,5.239999999999999,25700.4888,0.48,32.0463,963.9800000000005,0.03750823603012564,3.96,-18.45
548,601333.SH,20171214,5.33,24160.822099999998,0.48,32.5967,3273.16,0.1354738670088548,3.96,-18.45
549,601333.SH,20171213,5.289999999999999,21559.144800000002,0.48,32.3521,4701.159999999999,0.21805874229296882,3.96,-18.45
550,601333.SH,20171212,5.22,31384.4052,0.49,31.924,4916.740000000002,0.15666188250717594,3.96,-18.45
551,601333.SH,20171211,5.14,17351.447500000002,0.51,31.4347,4381.43,0.2525109216392465,3.96,-18.45
552,601333.SH,20171208,5.0,10511.492999999999,0.49,30.5785,-438.18000000000006,-0.04168580048524031,3.96,-18.45
553,601333.SH,20171207,4.96,12788.8884,0.5,30.3339,-585.5900000000001,-0.045788967866824154,3.96,-18.45
554,601333.SH,20171206,5.02,14150.3255,0.5,30.7008,-2413.8199999999997,-0.17058406182953173,3.96,-18.45
555,601333.SH,20171205,5.03,16245.584400000002,0.49,30.762,-1083.3599999999997,-0.06668642834418438,3.96,-18.45
556,601333.SH,20171204,5.109999999999999,21156.8595,0.5,31.2512,1885.21,0.08910632506681818,3.96,-18.45
557,601333.SH,20171201,5.08,13077.7958,0.5,31.0678,2024.8199999999997,0.15482884355787233,3.96,-18.45
558,601333.SH,20171130,5.03,8192.146700000001,0.5,30.762,-642.1400000000003,-0.07838482677562406,3.96,-18.45
559,601333.SH,20171129,5.04,11011.7528,0.51,30.8231,909.31,0.08257631791371124,3.96,-18.45
560,601333.SH,20171128,5.04,17208.1535,0.52,30.8231,1549.4100000000003,0.09003929445422487,3.96,-18.45
561,601333.SH,20171127,4.930000000000001,15975.809400000002,0.52,30.1504,-1982.3900000000003,-0.1240869836616854,3.96,-18.45
562,601333.SH,20171124,4.86,8009.7034,0.52,29.7223,-854.1800000000001,-0.10664314985745915,3.96,-18.45
563,601333.SH,20171123,4.89,14437.1456,0.52,29.9058,-2146.7700000000004,-0.1486976760835605,3.96,-18.45
564,601333.SH,20171122,4.99,19966.4915,0.52,30.5174,2330.07,0.11669902045634808,3.96,-18.45
565,601333.SH,20171121,4.87,11762.774000000001,0.53,29.7835,-512.9200000000001,-0.04360536043623724,3.96,-18.45
566,601333.SH,20171120,4.85,12751.648,0.53,29.6612,-2951.26,-0.2314414576061071,3.96,-18.45
567,601333.SH,20171117,4.8100000000000005,21363.0606,0.52,29.4165,-2614.14,-0.12236729787678456,3.96,-18.45
568,601333.SH,20171116,4.95,8469.0942,0.52,30.2727,-410.8099999999995,-0.048506958394676905,3.96,-18.45
569,601333.SH,20171115,4.93,10324.3436,0.53,30.1504,-1964.8600000000004,-0.19031330960352777,3.96,-18.45
570,601333.SH,20171114,4.989999999999999,11771.3568,0.53,30.5174,-1129.19,-0.09592691982626847,3.96,-18.45
571,601333.SH,20171113,5.09,20866.345800000003,0.53,31.1289,736.46,0.03529415294171919,3.96,-18.45
572,601333.SH,20171110,5.04,28845.2806,0.51,30.8231,2956.1000000000004,0.10248123569995712,3.96,-18.45
573,601333.SH,20171109,5.050000000000001,26402.922100000003,0.52,30.8843,5260.909999999998,0.19925483929674578,3.96,-18.45
574,601333.SH,20171108,4.98,24114.595,0.51,30.4562,2826.2400000000016,0.11720039254235874,3.96,-18.45
575,601333.SH,20171107,4.890000000000001,9820.7461,0.51,29.9058,1591.9100000000003,0.1620966455898906,3.96,-18.45
576,601333.SH,20171106,4.869999999999999,8503.9046,0.51,29.7835,2302.4399999999996,0.27075092070059203,3.96,-18.45
577,601333.SH,20171103,4.819999999999999,9570.869999999999,0.52,29.4777,-2184.47,-0.2282415287220493,3.96,-18.45
578,601333.SH,20171102,4.890000000000001,9493.667,0.51,29.9058,-657.7700000000002,-0.06928513502738197,3.96,-18.45
579,601333.SH,20171101,4.97,19250.8015,0.52,30.395,-4643.07,-0.2411883993505413,3.96,-18.45
580,601333.SH,20171031,5.04,18909.5133,0.51,30.8231,2349.5699999999997,0.12425333020073022,3.96,-18.45
581,601333.SH,20171030,4.94,13503.900399999999,0.51,30.2116,1755.7499999999998,0.13001799095022945,3.96,-18.45
582,601333.SH,20171027,4.96,12480.9297,0.53,30.3339,-1356.4100000000003,-0.10867860268454202,3.96,-18.45
583,601333.SH,20171026,4.970000000000001,24120.076,0.52,30.395,4767.13,0.1976415828872181,4.13,-25.39
584,601333.SH,20171025,4.8,7676.7925000000005,0.5,29.3554,-154.70000000000027,-0.020151645364909924,4.13,-25.39
585,601333.SH,20171024,4.8,7615.2764,0.51,29.3554,-1089.27,-0.1430374871225948,4.13,-25.39
586,601333.SH,20171023,4.8500000000000005,8086.9995,0.57,29.6612,118.92000000000007,0.014705083139921063,4.13,-25.39
587,601333.SH,20171020,4.82,6210.727,0.62,29.4777,-524.4800000000001,-0.08444744069414098,4.13,-25.39
588,601333.SH,20171019,4.8,8335.9798,0.62,29.3554,-1217.8399999999997,-0.14609440392357953,4.13,-25.39
589,601333.SH,20171018,4.83,10865.2811,0.59,29.5388,-1758.2199999999998,-0.16182001954832073,4.13,-25.39
590,601333.SH,20171017,4.83,14755.5039,0.58,29.5388,-4103.93,-0.27812875980467194,4.13,-25.39
591,601333.SH,20171016,4.909999999999999,21900.668400000002,0.58,30.0281,-1594.5700000000002,-0.07280919334863771,4.13,-25.39
592,601333.SH,20171013,5.03,9956.36,0.57,30.762,-2443.8199999999997,-0.24545315757967767,4.13,-25.39
593,601333.SH,20171012,5.06,10200.6489,0.58,30.9455,-1424.0900000000001,-0.13960778514786448,4.13,-25.39
594,601333.SH,20171011,5.090000000000001,10181.3065,0.58,31.1289,-1633.4199999999996,-0.16043324105801152,4.13,-25.39
595,601333.SH,20171010,5.14,6622.1448,0.58,31.4347,-522.3299999999999,-0.07887625773450317,4.13,-25.39
596,601333.SH,20171009,5.13,16228.3596,0.58,31.3736,1131.4799999999996,0.06972238894681626,4.13,-25.39
