,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
478,000617.SZ,20190924,2354.4276,0.01,15.8448,-150.99,-0.0641302370053766,34.48,0.27,8.5939
479,000617.SZ,20190923,1827.023,0.01,15.72,-216.37999999999997,-0.1184331012800604,34.48,0.27,8.5262
480,000617.SZ,20190920,2936.8778,0.01,15.8822,-351.88,-0.1198143143715411,34.48,0.27,8.6142
481,000617.SZ,20190919,4610.4297,0.01,16.2814,24.13000000000017,0.0052337854755707,34.48,0.27,8.8307
482,000617.SZ,20190918,2540.5564,0.01,16.0444,59.91999999999999,0.0235853846818751,34.48,0.27,8.7022
483,000617.SZ,20190917,3315.012,0.01,16.007,-106.14999999999998,-0.0320210002256402,34.48,0.27,8.6819
484,000617.SZ,20190911,2730.3979,0.01,16.2939,-270.08000000000004,-0.0989159858348851,34.48,0.27,8.8375
485,000617.SZ,20190910,2802.6004000000003,0.01,16.4062,-304.69,-0.1087168902138171,34.48,0.27,8.8984
486,000617.SZ,20190909,4550.9915,0.01,16.5684,407.9600000000002,0.0896420043851983,34.48,0.27,8.9864
487,000617.SZ,20190906,3733.0647,0.01,16.3189,-488.30000000000007,-0.1308040549096296,34.48,0.27,8.851
488,000617.SZ,20190905,6105.7546,0.01,16.5684,371.9300000000002,0.0609146656500083,34.48,0.27,8.9864
489,000617.SZ,20190904,2689.8492,0.01,16.0693,-122.79999999999995,-0.0456531169107918,34.48,0.27,8.7157
490,000617.SZ,20190828,2502.0006000000003,0.01,15.2334,-238.99,-0.0955195614261643,34.48,0.27,8.2623
491,000617.SZ,20190827,3064.0527,0.01,15.0213,113.20000000000002,0.0369445342764502,34.48,0.27,8.1473
492,000617.SZ,20190826,4234.9069,0.01,14.697,-524.2400000000001,-0.1237902065804563,34.48,0.27,7.9713
493,000617.SZ,20190823,1206.8099,0.01,14.5098,5.30000000000001,0.0043917438860917,31.87,8.74,7.8698
494,000617.SZ,20190822,886.0204,0.01,14.5847,53.900000000000006,0.0608338137586899,31.87,8.74,7.9104
495,000617.SZ,20190821,622.0785,0.01,14.4724,24.75,0.0397859755641771,31.87,8.74,7.8495
496,000617.SZ,20190820,1200.9322,0.01,14.5223,8.769999999999982,0.0073026603833255,31.87,8.74,7.8766
497,000617.SZ,20190819,2019.3594,0.01,14.4474,77.68999999999997,0.0384725968047094,31.87,8.74,7.836
498,000617.SZ,20190815,1105.736,0.01,13.9234,33.489999999999995,0.0302875189014375,31.87,8.74,7.5518
499,000617.SZ,20190814,999.9812,0.01,14.0357,33.49,0.0334906296238369,31.87,8.74,7.6127
500,000617.SZ,20190813,1256.6702,0.01,13.9858,-9.009999999999993,-0.0071697411142557,31.87,8.74,7.5856
501,000617.SZ,20190812,1178.764,0.01,14.2353,17.89,0.0151769141236074,31.87,8.74,7.721
502,000617.SZ,20190809,1083.8076,0.01,13.8985,61.53,0.0567720691384707,31.87,8.74,7.5383
503,000617.SZ,20190808,2023.6593,0.01,14.123,-851.59,-0.4208168835534717,31.87,8.74,7.6601
504,000617.SZ,20190807,1354.0989,0.01,14.2852,-38.38999999999999,-0.0283509572306719,31.87,8.74,7.748
505,000617.SZ,20190806,2463.1158,0.01,14.2104,43.95999999999998,0.0178473135530209,31.87,8.74,7.7074
506,000617.SZ,20190805,1927.7523,0.01,14.5472,104.54000000000002,0.0542289587723485,31.87,8.74,7.8901
507,000617.SZ,20190802,2677.6706,0.01,14.934,419.77,0.1567668554899919,31.87,8.74,8.0999
508,000617.SZ,20190801,1284.5918,0.01,15.0712,26.72999999999999,0.0208081664541218,31.87,8.74,8.1743
509,000617.SZ,20190730,3836.0817,0.01,15.1586,116.80999999999996,0.0304503420769166,31.87,8.74,8.2217
510,000617.SZ,20190726,835.8474,0.01,14.959,32.150000000000006,0.0384639588518191,31.87,8.74,8.1134
511,000617.SZ,20190725,1301.9576,0.01,14.8716,16.25,0.0124812052251163,31.87,8.74,8.0661
512,000617.SZ,20190724,3457.2186,0.01,14.8591,550.68,0.1592841135356612,31.87,8.74,8.0593
513,000617.SZ,20190723,943.9657,0.01,14.5472,-72.2,-0.0764858299406429,31.87,8.74,7.8901
514,000617.SZ,20190719,1419.3755999999998,0.01,14.6221,84.9,0.0598150341600912,31.87,8.74,7.9307
515,000617.SZ,20190718,1306.1821,0.01,14.4973,-98.89,-0.0757091985872413,31.87,8.74,7.8631
516,000617.SZ,20190717,1589.285,0.01,14.8092,-24.19999999999999,-0.0152269731357182,31.87,8.74,8.0322
517,000617.SZ,20190716,704.9594,0.01,14.7344,-4.420000000000002,-0.0062698646191539,31.87,8.74,7.9916
518,000617.SZ,20190715,1384.7696,0.01,14.7843,-116.79,-0.0843389398496327,31.87,8.74,8.0187
519,000617.SZ,20190712,1092.4124,0.01,14.5847,-194.64,-0.1781744696416848,31.87,8.74,7.9104
520,000617.SZ,20190711,1047.9727,0.01,14.5472,56.77000000000001,0.0541712584688513,31.87,8.74,7.8901
521,000617.SZ,20190710,979.7117,0.01,14.5223,-118.48,-0.120933535855497,31.87,8.74,7.8766
522,000617.SZ,20190709,1717.4783,0.01,14.5971,-304.39,-0.1772307690874464,31.87,8.74,7.9172
523,000617.SZ,20190708,2238.79,0.01,14.7593,-250.83,-0.112038199205821,31.87,8.74,8.0052
524,000617.SZ,20190705,2333.76,0.0,15.2709,-111.18999999999994,-0.0476441450706156,31.87,8.74,8.2826
525,000617.SZ,20190704,1724.7997,0.01,15.483,-92.44,-0.053594628987934,31.87,8.74,8.3977
526,000617.SZ,20190703,2704.5518,0.0,15.4081,300.02,0.1109315044363358,31.87,8.74,8.3571
527,000617.SZ,20190628,2366.432,0.0,15.4206,-403.96,-0.1707042501115603,31.87,8.74,8.2061
528,000617.SZ,20190627,2005.4019,0.0,15.8198,171.8,0.0856686133587486,31.87,8.74,8.4185
529,000617.SZ,20190626,2063.8656,0.0,15.7574,85.51999999999998,0.041436806737803,31.87,8.74,8.3853
530,000617.SZ,20190625,4228.9609,0.0,15.8323,-209.9000000000001,-0.0496339419927008,31.87,8.74,8.4252
531,000617.SZ,20190621,6938.9984,0.0,15.8697,-574.5500000000004,-0.0828001343825069,31.87,8.74,8.4451
532,000617.SZ,20190620,6308.301,0.0,15.8572,695.2499999999999,0.1102119255247965,31.87,8.74,8.4384
533,000617.SZ,20190618,1138.4447,0.0,15.0089,119.81,0.1052400700710363,31.87,8.74,7.987
534,000617.SZ,20190617,1089.9628,0.0,14.9839,74.43,0.0682867341894604,31.87,8.74,7.9737
535,000617.SZ,20190613,1795.0032,0.0,15.4081,153.98999999999998,0.0857881478985664,31.87,8.74,8.1994
536,000617.SZ,20190612,2290.9042,0.0,15.1835,-121.75000000000006,-0.0531449547301017,31.87,8.74,8.0799
537,000617.SZ,20190611,5360.3487000000005,0.0,15.4206,145.8,0.0271997230329437,31.87,8.74,8.2061
538,000617.SZ,20190610,3679.6345,0.0,14.8342,501.42999999999984,0.1362716867667155,31.87,8.74,7.894
539,000617.SZ,20190606,1191.356,0.0,14.5847,32.51000000000002,0.0272882329043543,31.87,8.74,7.7612
540,000617.SZ,20190605,1303.159,0.0,14.7094,55.69999999999999,0.0427422900812563,31.87,8.74,7.8276
541,000617.SZ,20190604,1396.3672,0.0,14.6595,-24.24000000000001,-0.0173593306975414,31.87,8.74,7.8011
542,000617.SZ,20190603,3184.4708,0.0,14.9465,-348.02,-0.1092866042295002,31.87,8.74,7.9538
543,000617.SZ,20190530,2012.9202,0.0,15.171,10.66999999999996,0.005300756582402,31.87,8.74,8.0733
544,000617.SZ,20190529,1928.8975,0.0,15.2085,-151.6,-0.0785941191794794,31.87,8.74,8.0932
545,000617.SZ,20190528,6032.0642,0.0,15.221,-549.3299999999999,-0.0910683278205162,31.87,8.74,8.0998
546,000617.SZ,20190527,2321.4499,0.0,15.2085,-12.149999999999975,-0.0052337980673199,31.87,8.74,8.0932
547,000617.SZ,20190524,3272.4161,0.0,14.959,-172.88999999999987,-0.052832523345671,31.87,8.74,7.9604
548,000617.SZ,20190523,1819.5472,0.0,14.8716,-347.47,-0.1909650928538704,31.87,8.74,7.914
549,000617.SZ,20190522,1550.6867,0.0,15.1087,-290.75,-0.1874975776860664,31.87,8.74,8.0401
550,000617.SZ,20190521,3997.6271,0.0,15.221,339.74,0.084985415473094,31.87,8.74,8.0998
551,000617.SZ,20190520,1742.2995,0.0,14.8092,86.6,0.0497044279700476,31.87,8.74,7.8808
552,000617.SZ,20190517,3538.2632,0.0,14.7219,256.19999999999993,0.0724084064746794,31.87,8.74,7.8343
553,000617.SZ,20190516,2454.2779,0.0,15.2958,387.49,0.157883506183224,31.87,8.74,8.1397
554,000617.SZ,20190515,2349.3464,0.0,15.0712,-435.02,-0.1851663935126808,31.87,8.74,8.0202
555,000617.SZ,20190510,4856.3352,0.0,15.3208,247.15999999999983,0.0508943451844098,31.87,8.74,8.153
556,000617.SZ,20190509,2104.6041,0.0,14.8467,134.22999999999996,0.0637792162430929,31.87,8.74,7.9007
557,000617.SZ,20190508,3948.4983,0.0,15.1087,-717.34,-0.1816741316565844,31.87,8.74,8.0401
558,000617.SZ,20190507,5565.7208,0.0,15.3582,427.51,0.0768112550669088,31.87,8.74,8.1729
559,000617.SZ,20190506,4767.7348,0.0,14.7344,40.68000000000008,0.0085323537710193,31.87,8.74,7.8409
560,000617.SZ,20190429,4424.3725,0.0,15.8448,-732.28,-0.1655104763443855,31.87,8.74,8.4318
561,000617.SZ,20190426,4152.7451,0.0,16.6557,74.30999999999995,0.0178941876302496,66.82,5.78,8.8634
562,000617.SZ,20190425,4042.0845,0.0,16.8678,-46.99000000000001,-0.0116251899236643,66.82,5.78,8.9762
563,000617.SZ,20190423,4292.664,0.0,16.9926,-585.17,-0.136318612404791,66.82,5.78,9.0426
564,000617.SZ,20190418,5221.2365,0.0,17.5041,-508.33,-0.09735816410538,66.82,5.78,9.3148
565,000617.SZ,20190417,7045.452800000001,0.0,17.7536,-736.1899999999999,-0.1044915097578965,66.82,5.78,9.4476
566,000617.SZ,20190416,13643.1538,0.0,18.1404,-1093.64,-0.0801603511938713,66.82,5.78,9.6534
567,000617.SZ,20190411,10627.894,0.0,19.162,-42.95000000000003,-0.0040412521991657,68.87,15.33,9.6401
568,000617.SZ,20190410,10145.2825,0.01,19.1092,-466.7000000000001,-0.0460016761484956,68.87,15.33,9.6136
569,000617.SZ,20190409,6820.222500000001,0.01,18.7792,-110.89,-0.0162590003478625,68.87,15.33,9.4476
570,000617.SZ,20190408,9100.183,0.01,18.4889,-938.87,-0.1031704527260605,68.87,15.33,9.3015
571,000617.SZ,20190404,10720.0864,0.01,19.0036,-826.9099999999999,-0.0771365051684657,68.87,15.33,9.5605
572,000617.SZ,20190403,9657.3208,0.01,19.2675,460.51,0.0476850680988043,68.87,15.33,9.6933
573,000617.SZ,20190402,13168.829500000002,0.0,18.8452,-652.83,-0.0495738820219367,68.87,15.33,9.4808
574,000617.SZ,20190329,11925.6284,0.0,18.291,156.5,0.0131229981977301,68.87,15.33,9.202
575,000617.SZ,20190328,4628.2749,0.0,17.5387,-403.04,-0.0870821221099032,68.87,15.33,8.8235
576,000617.SZ,20190327,6923.8848,0.0,17.7103,-1231.33,-0.177838025265816,68.87,15.33,8.9098
577,000617.SZ,20190322,14610.7192,0.0,19.1092,-1717.1500000000003,-0.1175267265419761,68.87,15.33,9.6136
578,000617.SZ,20190321,23339.09,0.0,19.703,-164.47000000000003,-0.0070469756961389,68.87,15.33,9.9124
579,000617.SZ,20190318,19379.8107,0.01,18.898,251.85999999999967,0.0129959989753666,68.87,15.33,9.5074
580,000617.SZ,20190315,16826.6673,0.01,18.3437,1698.8,0.1009587917626445,68.87,15.33,9.2285
581,000617.SZ,20190313,7071.4593,0.02,17.5255,-744.1700000000001,-0.1052357043191919,68.87,15.33,8.8169
582,000617.SZ,20190311,9655.3741,0.01,18.0138,498.9399999999998,0.0516748491391959,68.87,15.33,9.0625
583,000617.SZ,20190308,13580.4149,0.01,17.156,-895.5199999999998,-0.0659420206668354,68.87,15.33,8.631
584,000617.SZ,20190307,16544.6807,0.01,18.2778,187.14999999999984,0.0113117927987573,68.87,15.33,9.1953
585,000617.SZ,20190306,13875.2057,0.01,18.1194,-1031.02,-0.074306646134983,68.87,15.33,9.1156
586,000617.SZ,20190305,9013.5456,0.01,17.7367,-1642.88,-0.1822678968862153,68.87,15.33,8.9231
587,000617.SZ,20190304,18033.6162,0.01,17.8555,201.51000000000025,0.0111741315643614,68.87,15.33,8.9829
588,000617.SZ,20190301,9347.8593,0.01,17.5123,1361.9899999999998,0.1457007381358424,68.87,15.33,8.8102
589,000617.SZ,20190228,8482.7503,0.01,16.7601,-446.1099999999999,-0.0525902548375141,68.87,15.33,8.4318
590,000617.SZ,20190227,16242.5247,0.01,17.4859,772.0699999999994,0.047533866456118,68.87,15.33,8.797
591,000617.SZ,20190226,15753.8196,0.01,16.8657,-1765.3000000000006,-0.1120553646558197,68.87,15.33,8.4849
592,000617.SZ,20190225,20849.4749,0.01,17.7499,-276.2699999999997,-0.0132506934263365,68.87,15.33,8.9298
593,000617.SZ,20190222,10455.3236,0.01,16.1399,588.5700000000002,0.0562938099782966,68.87,15.33,8.1198
594,000617.SZ,20190221,6104.0583,0.01,15.1897,932.8300000000002,0.1528212795739516,68.87,15.33,7.6417
595,000617.SZ,20190220,4834.9576,0.01,14.9653,-517.7,-0.1070743619344252,68.87,15.33,7.5289
596,000617.SZ,20190219,7726.2291,0.01,15.4668,70.62999999999994,0.0091415875824857,68.87,15.33,7.7812
597,000617.SZ,20190218,6274.1919,0.01,15.1237,-72.39000000000004,-0.0115377408204553,68.87,15.33,7.6085
598,000617.SZ,20190215,1435.717,0.01,14.0415,-61.9,-0.0431143463509869,68.87,15.33,7.0641
599,000617.SZ,20190214,1576.4335,0.01,14.0943,-182.54,-0.11579302266794,68.87,15.33,7.0907
600,000617.SZ,20190213,2620.9388,0.01,14.1471,229.12000000000003,0.0874190576292739,68.87,15.33,7.1172
601,000617.SZ,20190212,1645.087,0.01,13.7776,-37.03999999999999,-0.0225155265344629,68.87,15.33,6.9313
602,000617.SZ,20190211,1437.9669,0.01,13.6984,-135.07999999999998,-0.0939381845298386,68.87,15.33,6.8915
603,000617.SZ,20190201,1093.3937,0.01,13.4741,53.69999999999999,0.0491131419542658,68.87,15.33,6.7786
604,000617.SZ,20190131,1174.0978,0.01,13.2761,-24.23,-0.0206371223930408,68.87,15.33,6.6791
605,000617.SZ,20190130,695.883,0.01,13.2629,-28.81,-0.0414006377508862,68.87,15.33,6.6724
606,000617.SZ,20190129,1082.5347,0.01,13.2761,-74.88,-0.0691709928559334,68.87,15.33,6.6791
607,000617.SZ,20190128,1244.6064,0.01,13.3553,78.04000000000002,0.062702553996187,68.87,15.33,6.7189
608,000617.SZ,20190125,1318.2424,0.01,13.4213,69.52000000000001,0.0527368866302586,68.87,15.33,6.7521
609,000617.SZ,20190124,974.3804,0.01,13.3421,-162.39999999999998,-0.1666700192245246,68.87,15.33,6.7123
610,000617.SZ,20190123,1296.3428,0.01,13.2629,-326.34000000000003,-0.2517389690442991,68.87,15.33,6.6724
611,000617.SZ,20190122,1078.7167,0.01,13.3949,-208.13,-0.1929422247750498,68.87,15.33,6.7388
612,000617.SZ,20190121,1760.8847,0.01,13.6852,-200.81,-0.1140392667390431,68.87,15.33,6.8849
613,000617.SZ,20190118,1094.9524,0.01,13.4477,-81.32,-0.0742680686393308,68.87,15.33,6.7654
614,000617.SZ,20190117,1145.9071,0.01,13.3817,-8.259999999999991,-0.0072082632178472,68.87,15.33,6.7322
615,000617.SZ,20190116,1273.2839,0.01,13.3817,118.31999999999998,0.0929250735048169,68.87,15.33,6.7322
616,000617.SZ,20190115,1843.6105,0.01,13.4345,130.91000000000005,0.0710074063908835,68.87,15.33,6.7587
617,000617.SZ,20190114,1234.2018,0.01,13.4477,-115.24,-0.0933720887459409,68.87,15.33,6.7654
618,000617.SZ,20190111,1101.6353,0.01,13.3685,38.31,0.0347755740942578,68.87,15.33,6.7255
619,000617.SZ,20190110,1606.4763,0.01,13.4081,-78.17000000000002,-0.0486592923904324,68.87,15.33,6.7454
620,000617.SZ,20190109,2371.0158,0.01,13.5533,-146.51999999999998,-0.061796298447273,68.87,15.33,6.8185
621,000617.SZ,20190108,1483.2661,0.01,13.5401,-119.44,-0.0805249981780073,68.87,15.33,6.8118
622,000617.SZ,20190107,2722.9287,0.01,13.6324,-36.71000000000004,-0.0134818072908042,68.87,15.33,6.8583
623,000617.SZ,20190104,3358.1683,0.01,13.6984,397.03,0.118228142407276,68.87,15.33,6.8915
624,000617.SZ,20190103,2865.9837,0.01,13.1046,-121.12,-0.0422612312833461,68.87,15.33,6.5927
625,000617.SZ,20190102,2173.3078,0.01,13.5137,-177.89,-0.0818521886315412,68.87,15.33,6.7986
626,000617.SZ,20181228,3805.2775,0.01,14.1867,124.58,0.0327387424438822,68.87,15.33,7.1372
627,000617.SZ,20181227,904.3184,0.01,13.3289,-82.79,-0.0915496134989623,68.87,15.33,6.7056
628,000617.SZ,20181224,805.8134,0.01,13.5533,26.16,0.0324640915626372,68.87,15.33,6.8185
629,000617.SZ,20181221,1905.8959,0.01,13.5533,-25.069999999999997,-0.013153918847299,68.87,15.33,6.8185
630,000617.SZ,20181220,1164.8632,0.02,13.936,94.92,0.0814859633302863,68.87,15.33,7.011
631,000617.SZ,20181219,1217.8608,0.02,13.9888,-222.74,-0.1828944654430128,68.87,15.33,7.0376
632,000617.SZ,20181218,1797.262,0.02,14.0679,149.68,0.083282237091754,68.87,15.33,7.0774
633,000617.SZ,20181217,1709.2187,0.03,13.936,-44.11999999999999,-0.025812963548784,68.87,15.33,7.011
634,000617.SZ,20181214,2124.7182000000003,0.03,13.9624,-20.529999999999973,-0.0096624578261719,68.87,15.33,7.0243
635,000617.SZ,20181213,1686.3166,0.03,14.3847,297.49,0.1764140849944785,68.87,15.33,7.2368
636,000617.SZ,20181212,597.1626,0.03,14.3583,-33.35,-0.0558474358575034,68.87,15.33,7.2235
637,000617.SZ,20181211,847.3825999999999,0.03,14.3055,21.99,0.0259504974494401,68.87,15.33,7.1969
638,000617.SZ,20181210,923.0582,0.04,14.4243,-109.18,-0.1182807324608567,68.87,15.33,7.2567
639,000617.SZ,20181207,746.3638,0.04,14.4506,-39.08000000000001,-0.0523605244520165,68.87,15.33,7.2699
640,000617.SZ,20181206,1222.2668,0.04,14.5562,-31.49,-0.025763605785578,68.87,15.33,7.3231
641,000617.SZ,20181205,1084.8365,0.04,14.741,35.04000000000002,0.0322997981723513,68.87,15.33,7.416
642,000617.SZ,20181204,1312.1779,0.04,14.9125,-113.81,-0.0867336662201062,68.87,15.33,7.5023
643,000617.SZ,20181203,1875.8054,0.04,14.8861,163.90000000000003,0.0873758013491165,68.87,15.33,7.489
644,000617.SZ,20181130,864.3497,0.04,14.3583,-2.4000000000000057,-0.0027766539399504,68.87,15.33,7.2235
645,000617.SZ,20181129,1603.9939,0.04,14.1075,196.51,0.1225129347437044,68.87,15.33,7.0973
646,000617.SZ,20181128,984.3674,0.05,14.4902,-104.6,-0.1062611378637691,68.87,15.33,7.2899
647,000617.SZ,20181127,1152.7033,0.04,14.2923,-73.16999999999999,-0.0634768721491471,68.87,15.33,7.1903
648,000617.SZ,20181126,1158.3674,0.04,14.3847,12.209999999999994,0.0105406971915818,68.87,15.33,7.2368
649,000617.SZ,20181123,1613.6207,0.04,14.4506,-48.97000000000003,-0.0303479002221525,68.87,15.33,7.2699
650,000617.SZ,20181122,1174.1017,0.04,14.9917,82.78,0.0705049656260611,68.87,15.33,7.5422
651,000617.SZ,20181121,1382.4311,0.04,15.1105,-157.12,-0.1136548505021335,68.87,15.33,7.6019
652,000617.SZ,20181120,2169.9556,0.04,15.1765,-188.91,-0.0870570807992568,68.87,15.33,7.6351
653,000617.SZ,20181119,3275.609,0.04,15.8759,-260.16,-0.0794233988244628,68.87,15.33,7.987
654,000617.SZ,20181116,5306.1918,0.04,16.0211,339.01999999999987,0.0638913957086888,68.87,15.33,8.06
655,000617.SZ,20181115,5230.7311,0.04,15.3744,264.5,0.0505665450858294,68.87,15.33,7.7347
656,000617.SZ,20181114,2393.4929,0.05,14.4374,-282.98,-0.1182288863275926,68.87,15.33,7.2633
657,000617.SZ,20181113,2909.4384,0.05,14.807,-207.74,-0.0714020960196304,68.87,15.33,7.4492
658,000617.SZ,20181112,1809.6889,0.05,14.675,-539.94,-0.2983606740362943,68.87,15.33,7.3828
659,000617.SZ,20181109,1199.6824,0.05,14.5958,-26.8,-0.0223392457870516,68.87,15.33,7.343
660,000617.SZ,20181108,2621.6178,0.04,14.7674,-723.01,-0.2757877216122045,68.87,15.33,7.4293
661,000617.SZ,20181107,1548.4169,0.04,14.5562,-472.0100000000001,-0.3048339242486956,68.87,15.33,7.3231
662,000617.SZ,20181106,1509.8215,0.04,14.7014,-301.32000000000005,-0.1995732608126192,68.87,15.33,7.3961
663,000617.SZ,20181105,2391.7783,0.03,14.7542,-695.5600000000001,-0.2908129068651555,68.87,15.33,7.4226
664,000617.SZ,20181102,2256.0496,0.03,14.7806,-2.8899999999999864,-0.00128100020496,68.87,15.33,7.4359
665,000617.SZ,20181101,2181.9541,0.02,14.477,-295.74,-0.1355390564815272,68.87,15.33,7.2832
666,000617.SZ,20181031,2644.079,0.02,14.3979,-98.23000000000002,-0.0371509323284213,68.87,15.33,7.2434
667,000617.SZ,20181030,2420.8184,0.01,14.1867,113.08999999999996,0.0467156065899036,68.87,15.33,7.1372
668,000617.SZ,20181029,1869.7264,0.01,13.6588,-72.13,-0.0385778368428664,68.87,15.33,6.8716
669,000617.SZ,20181026,1232.5279,0.0,13.6324,30.099999999999994,0.0244213538695554,71.0,13.42,6.8583
670,000617.SZ,20181025,1280.7831,0.0,13.7116,-79.64,-0.0621807080371375,71.0,13.42,6.8982
671,000617.SZ,20181024,1761.6045,0.0,13.6984,-18.579999999999984,-0.0105472028483124,71.0,13.42,6.8915
672,000617.SZ,20181023,2372.1175,0.0,13.4081,-388.89,-0.1639421318716294,71.0,13.42,6.7454
673,000617.SZ,20181022,3052.1255,0.0,14.0283,-69.38999999999996,-0.0227349760027888,71.0,13.42,7.0575
674,000617.SZ,20181019,910.5193,0.0,12.8802,100.7,0.1105962278888541,71.0,13.42,6.4799
675,000617.SZ,20181018,496.7441,0.0,12.6031,-32.85,-0.0661306294327401,71.0,13.42,6.3405
676,000617.SZ,20181016,814.1976999999999,0.0,12.801,-38.41,-0.0471752745064251,71.0,13.42,6.44
677,000617.SZ,20181015,870.1245999999999,0.0,13.2629,-71.48,-0.0821491542705493,71.0,13.42,6.6724
678,000617.SZ,20181012,1295.7627,0.0,13.1837,-442.14,-0.3412198854003129,71.0,13.42,6.6326
679,000617.SZ,20181011,1687.3111,0.0,13.1046,-130.90999999999997,-0.077584981216564,71.0,13.42,6.5927
680,000617.SZ,20181010,796.9817,0.0,14.1735,-22.129999999999995,-0.0277672624101657,71.0,13.42,7.1305
681,000617.SZ,20181009,932.6576,0.0,14.0943,-102.29,-0.1096758338751541,71.0,13.42,7.0907
682,000617.SZ,20181008,1088.9623,0.0,14.0943,-60.56999999999999,-0.0556217602758148,71.0,13.42,7.0907
683,000617.SZ,20180928,713.1836000000001,0.0,14.7146,36.93,0.0517818973964067,71.0,13.42,7.4027
684,000617.SZ,20180927,1320.9742,0.0,14.675,-8.300000000000011,-0.0062832415652024,71.0,13.42,7.3828
685,000617.SZ,20180926,1151.1601,0.0,14.6618,-141.51,-0.1229281661169458,71.0,13.42,7.3762
686,000617.SZ,20180921,1451.3425,0.0,14.6882,-96.90999999999995,-0.0667726604850336,71.0,13.42,7.3895
687,000617.SZ,20180920,784.1477,0.0,14.4638,-73.78,-0.0940894170830316,71.0,13.42,7.2766
688,000617.SZ,20180919,785.5020000000001,0.0,14.4638,2.1399999999999864,0.0027243724395354,71.0,13.42,7.2766
689,000617.SZ,20180918,519.8577,0.0,14.2791,22.38,0.0430502424028729,71.0,13.42,7.1836
690,000617.SZ,20180917,501.0254,0.0,14.1207,-10.869999999999996,-0.0216955068545427,71.0,13.42,7.104
691,000617.SZ,20180914,578.3094,0.0,14.3583,-22.24,-0.0384569228859153,71.0,13.42,7.2235
692,000617.SZ,20180913,872.9513999999999,0.0,14.5958,-139.68,-0.1600089077123881,71.0,13.42,7.343
693,000617.SZ,20180912,448.1856,0.0,14.5166,-5.530000000000001,-0.0123386382784275,71.0,13.42,7.3031
694,000617.SZ,20180911,718.2506000000001,0.0,14.4111,-48.24,-0.0671631878901319,71.0,13.42,7.25
695,000617.SZ,20180910,747.8827,0.0,14.1735,-164.19,-0.2195397754220013,71.0,13.42,7.1305
696,000617.SZ,20180907,1213.6022,0.0,14.5694,-128.86,-0.1061797679668016,71.0,13.42,7.3297
697,000617.SZ,20180906,772.5235,0.0,14.5958,31.610000000000007,0.0409178491010305,71.0,13.42,7.343
698,000617.SZ,20180905,954.0421,0.0,14.609,-112.4,-0.1178145073472124,71.0,13.42,7.3496
699,000617.SZ,20180904,1811.6088,0.0,14.9125,44.06,0.0243209240317225,71.0,13.42,7.5023
700,000617.SZ,20180903,1032.4373,0.0,14.5034,138.13000000000002,0.1337902069210401,71.0,13.42,7.2965
701,000617.SZ,20180831,866.2484000000001,0.0,14.543,64.19000000000001,0.0741011469689294,71.0,13.42,7.3164
702,000617.SZ,20180830,1212.7483,0.0,14.5166,204.77000000000004,0.1688478969626261,71.0,13.42,7.3031
703,000617.SZ,20180829,805.0143,0.0,14.5958,118.5,0.1472023540451393,71.0,13.42,7.343
704,000617.SZ,20180828,924.369,0.0,14.4243,41.18999999999997,0.0445601269622845,226.46,34.15,7.2567
705,000617.SZ,20180827,1292.7166,0.0,14.4902,206.12,0.1594471673064305,226.46,34.15,7.2899
706,000617.SZ,20180824,843.4289000000001,0.0,14.1339,157.41,0.1866310248557999,226.46,34.15,7.1106
707,000617.SZ,20180823,617.0378,0.0,13.9888,-8.129999999999995,-0.0131758540562668,226.46,34.15,7.0376
708,000617.SZ,20180822,348.73670000000004,0.0,13.9096,-33.59,-0.0963190854303547,226.46,34.15,6.9977
709,000617.SZ,20180821,518.2069,0.0,13.9756,58.32000000000001,0.1125419209971924,226.46,34.15,7.0309
710,000617.SZ,20180820,520.1605999999999,0.0,13.8832,-80.07000000000001,-0.1539332275454927,226.46,34.15,6.9845
711,000617.SZ,20180817,664.1209,0.0,13.7644,-10.0,-0.0150574993197774,226.46,34.15,6.9247
712,000617.SZ,20180816,630.8343,0.0,13.9756,19.89,0.0315296742742111,226.46,34.15,7.0309
713,000617.SZ,20180815,792.9574,0.0,14.0283,-23.249999999999982,-0.0293206167191326,226.46,34.15,7.0575
714,000617.SZ,20180814,638.1843,0.0,14.3715,-50.29000000000001,-0.078801687850986,226.46,34.15,7.2301
715,000617.SZ,20180813,938.8996,0.0,14.2923,118.52,0.1262328794260856,226.46,34.15,7.1903
716,000617.SZ,20180810,1223.5543,0.0,14.4243,-147.88,-0.1208610030629617,226.46,34.15,7.2567
717,000617.SZ,20180809,2349.7369,0.0,14.675,-141.09000000000003,-0.0600450203595134,226.46,34.15,7.3828
718,000617.SZ,20180808,2595.8548,0.0,14.3979,312.54,0.1203996463900831,226.46,34.15,7.2434
719,000617.SZ,20180807,1350.4071,0.0,14.0547,140.15000000000003,0.1037835183182908,226.46,34.15,7.0708
720,000617.SZ,20180806,974.3041,0.0,13.606,-177.7,-0.1823865875141036,226.46,34.15,6.845
721,000617.SZ,20180803,1042.0147000000002,0.0,13.9492,172.29999999999998,0.1653527536607688,226.46,34.15,7.0177
722,000617.SZ,20180802,1836.742,0.0,13.8832,-285.7200000000001,-0.1555580478913207,226.46,34.15,6.9845
