,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
479,002653.SZ,20190911,35918.2439,0.21,62.5729,-6834.460000000001,-0.1902782335079583,57.0,61.55,18.9019
480,002653.SZ,20190910,34579.0524,0.2,67.1284,-3318.84,-0.0959783386082609,57.0,61.55,20.2781
481,002653.SZ,20190909,22252.8101,0.17,68.8856,-1540.9700000000005,-0.0692483328206715,57.0,61.55,20.8088
482,002653.SZ,20190906,25029.8116,0.18,69.699,343.9400000000003,0.0137412140968731,57.0,61.55,21.0546
483,002653.SZ,20190905,27786.2044,0.19,68.853,114.80999999999972,0.0041319065514395,57.0,61.55,20.799
484,002653.SZ,20190904,18501.1664,0.19,67.1935,-1203.98,-0.0650758970526312,57.0,61.55,20.2977
485,002653.SZ,20190903,20645.1818,0.17,66.9007,-2883.5,-0.1396693924971879,57.0,61.55,20.2093
486,002653.SZ,20190902,21873.2892,0.23,67.9094,118.16000000000054,0.0054020224813742,57.0,61.55,20.514
487,002653.SZ,20190829,15503.136600000002,0.2,66.5427,-1035.5400000000002,-0.066795515431374,57.0,61.55,20.1011
488,002653.SZ,20190828,29785.094,0.18,65.8919,-408.28,-0.0137075276646768,57.0,61.55,19.9045
489,002653.SZ,20190826,26091.1845,0.21,66.1523,-3852.82,-0.1476675004923597,57.0,61.55,19.9832
490,002653.SZ,20190823,34313.4225,0.14,67.5189,674.1600000000003,0.0196471220555163,57.0,61.55,20.396
491,002653.SZ,20190822,19476.6961,0.12,66.9657,46.00000000000023,0.0023617968758058,57.0,61.55,20.2289
492,002653.SZ,20190821,27560.9036,0.15,67.9419,1233.440000000001,0.0447532496721189,57.0,61.55,20.5238
493,002653.SZ,20190819,44631.6158,0.11,71.1582,-1470.6700000000012,-0.0329513053390283,57.0,61.55,21.5755
494,002653.SZ,20190815,57123.369900000005,0.12,67.3976,-12692.609999999995,-0.2221964499331822,57.0,61.55,20.4353
495,002653.SZ,20190814,20004.6115,0.15,62.5997,3510.59,0.1754890366153824,57.0,61.55,18.9806
496,002653.SZ,20190809,16912.5644,0.24,57.2831,-1721.71,-0.1018006470976098,57.0,61.55,17.3686
497,002653.SZ,20190808,17643.0026,0.21,57.8018,460.1200000000004,0.0260794611003458,57.0,61.55,17.5258
498,002653.SZ,20190807,10099.9952,0.19,52.5501,-1022.97,-0.10128420655091,57.0,61.55,15.9335
499,002653.SZ,20190806,17046.8565,0.17,51.9341,-2379.1500000000005,-0.1395653210314758,75.5,-16.64,15.7467
500,002653.SZ,20190805,9294.3387,0.13,55.1435,-480.4499999999998,-0.0516927578720581,75.5,-16.64,16.7198
501,002653.SZ,20190802,13190.3042,0.14,56.5375,1535.8199999999997,0.1164355254217715,75.5,-16.64,17.1425
502,002653.SZ,20190801,10605.349,0.17,56.2782,-730.0300000000002,-0.0688360185034929,75.5,-16.64,17.0638
503,002653.SZ,20190731,21141.463,0.13,57.3804,-275.5900000000006,-0.0130355217138946,75.5,-16.64,17.398
504,002653.SZ,20190730,14656.1204,0.18,57.6721,2295.9300000000003,0.1566533255280845,75.5,-16.64,17.4865
505,002653.SZ,20190729,6230.0506000000005,0.17,52.4204,-183.09,-0.0293882043269439,75.5,-16.64,15.8941
506,002653.SZ,20190726,3487.0487000000003,0.12,53.9116,-304.07,-0.0871998145595156,75.5,-16.64,16.3463
507,002653.SZ,20190725,5948.3928,0.12,54.7869,-262.48000000000013,-0.0441262049809488,75.5,-16.64,16.6117
508,002653.SZ,20190724,6920.2837,0.12,54.7221,651.9799999999999,0.0942129005491494,75.5,-16.64,16.592
509,002653.SZ,20190722,7134.0969,0.17,52.161,-684.1999999999998,-0.0959056219155083,75.5,-16.64,15.8155
510,002653.SZ,20190719,8366.4426,0.17,53.4578,-919.38,-0.1098889987005946,75.5,-16.64,16.2087
511,002653.SZ,20190717,11195.5035,0.13,55.5974,-438.8700000000001,-0.0392005594031568,75.5,-16.64,16.8574
512,002653.SZ,20190712,23033.3587,0.11,57.2507,-724.91,-0.0314721795219556,75.5,-16.64,17.3587
513,002653.SZ,20190711,13599.9043,0.11,55.0463,87.09999999999991,0.0064044568313616,75.5,-16.64,16.6903
514,002653.SZ,20190710,4454.6517,0.12,50.0538,-391.49,-0.0878834140949785,75.5,-16.64,15.1766
515,002653.SZ,20190709,9304.6461,0.1,50.6698,-752.1399999999999,-0.080834885273068,75.5,-16.64,15.3634
516,002653.SZ,20190708,10437.3058,0.12,51.772,265.7899999999999,0.0254653839882702,75.5,-16.64,15.6976
517,002653.SZ,20190705,14449.4039,0.12,50.7346,-771.0999999999999,-0.0533655232656345,75.5,-16.64,15.383
518,002653.SZ,20190704,22446.81,0.15,52.9715,772.2999999999997,0.0344057797076733,75.5,-16.64,16.0612
519,002653.SZ,20190703,32347.76,0.09,54.2358,-4992.000000000002,-0.1543228959284971,75.5,-16.64,16.4446
520,002653.SZ,20190702,16552.0666,0.09,55.6946,-237.2800000000002,-0.014335370061887,75.5,-16.64,16.8869
521,002653.SZ,20190626,4961.010899999999,0.11,46.812,-538.2100000000002,-0.1084879696595708,75.5,-16.64,14.1937
522,002653.SZ,20190625,4839.3436,0.08,46.6823,851.0099999999999,0.1758523614648895,75.5,-16.64,14.1543
523,002653.SZ,20190621,4060.0718,0.1,44.8669,-870.19,-0.2143287219698922,75.5,-16.64,13.6039
524,002653.SZ,20190619,7842.034799999999,0.07,44.6724,560.97,0.0715337299956894,75.5,-16.64,13.5449
525,002653.SZ,20190618,6000.5944,0.14,43.6999,98.55999999999996,0.0164250394927542,75.5,-16.64,13.25
526,002653.SZ,20190617,6938.8986,0.15,41.8196,-201.2,-0.0289959562170284,75.5,-16.64,12.6799
527,002653.SZ,20190614,3025.2818,0.13,40.1663,303.1599999999999,0.1002088466601689,75.5,-16.64,12.1786
528,002653.SZ,20190613,3032.1005,0.14,40.0366,-465.48,-0.1535173388876786,75.5,-16.64,12.1393
529,002653.SZ,20190612,2636.5064,0.13,39.4531,-231.37000000000003,-0.0877562823287666,75.5,-16.64,11.9624
530,002653.SZ,20190611,3240.6121,0.13,39.8097,755.0999999999999,0.233011535073883,75.5,-16.64,12.0705
531,002653.SZ,20190610,2963.7614000000003,0.16,38.8371,54.04000000000002,0.0182335865498484,75.5,-16.64,11.7756
532,002653.SZ,20190606,5072.112,0.19,39.064,-308.04999999999995,-0.0607340689637768,75.5,-16.64,11.8444
533,002653.SZ,20190604,4815.949,0.22,39.68,-309.7999999999999,-0.064327923738395,75.5,-16.64,12.0312
534,002653.SZ,20190531,4452.146699999999,0.23,42.7921,-244.12,-0.0548319757747425,75.5,-16.64,12.9748
535,002653.SZ,20190530,5068.4256000000005,0.26,41.8844,-1071.21,-0.2113496546146401,75.5,-16.64,12.6996
536,002653.SZ,20190529,8859.9459,0.25,42.7921,-627.7,-0.0708469337267623,75.5,-16.64,12.9748
537,002653.SZ,20190528,3847.2301,0.23,41.3333,214.67999999999995,0.0558011853775005,75.5,-16.64,12.5325
538,002653.SZ,20190527,4356.7156,0.24,41.3009,-350.3399999999999,-0.0804137869361956,75.5,-16.64,12.5227
539,002653.SZ,20190523,6420.0484,0.22,40.4904,-1101.89,-0.1716326624578095,75.5,-16.64,12.2769
540,002653.SZ,20190522,5472.1475,0.2,40.7822,-598.3299999999999,-0.1093409854175166,75.5,-16.64,12.3654
541,002653.SZ,20190521,9958.8246,0.25,41.3333,-2113.2200000000003,-0.2121957243829759,75.5,-16.64,12.5325
542,002653.SZ,20190517,10308.6286,0.24,40.1014,-695.5699999999999,-0.0674745426370293,75.5,-16.64,12.159
543,002653.SZ,20190516,4696.7300000000005,0.29,40.0366,647.72,0.1379087152124989,75.5,-16.64,12.1393
544,002653.SZ,20190515,3778.9732,0.27,39.3558,766.5400000000001,0.2028434602288261,75.5,-16.64,11.9329
545,002653.SZ,20190514,5119.7080000000005,0.31,39.4855,279.22,0.054538266635519,75.5,-16.64,11.7833
546,002653.SZ,20190510,3655.2401,0.41,39.1613,309.08000000000004,0.0845580568017953,75.5,-16.64,11.6866
547,002653.SZ,20190509,3549.5705000000003,0.41,37.7673,15.93999999999994,0.004490684154604,75.5,-16.64,11.2706
548,002653.SZ,20190508,4558.3344,0.47,38.4157,-544.0200000000001,-0.1193462243577391,75.5,-16.64,11.4641
549,002653.SZ,20190506,6660.1545,0.4,36.9569,-989.78,-0.1486121680810858,75.5,-16.64,11.0287
550,002653.SZ,20190430,3342.2199,0.35,39.8745,30.34999999999991,0.0090807908839271,75.5,-16.64,11.8994
551,002653.SZ,20190429,3439.0411,0.32,40.6525,74.55000000000001,0.021677554246153,75.5,-16.64,12.1316
552,002653.SZ,20190426,3094.6066,0.31,41.1712,-292.28,-0.0944481925424704,75.5,-16.64,12.2864
553,002653.SZ,20190425,4863.1067,0.3,42.1438,-233.38999999999987,-0.0479919554304658,75.5,-16.64,12.5766
554,002653.SZ,20190424,5303.7932,0.3,43.9592,-489.6100000000002,-0.0923131769164756,84.61,40.28,13.1184
555,002653.SZ,20190418,2700.5695,0.28,44.0889,-250.16000000000005,-0.0926323132953993,84.61,40.28,13.1571
556,002653.SZ,20190417,4259.521,0.28,44.6724,-468.36,-0.1099560255718894,84.61,40.28,13.3312
557,002653.SZ,20190416,6205.0697,0.25,45.029,-1209.9899999999998,-0.1950002269918095,84.61,40.28,13.4376
558,002653.SZ,20190415,5805.8794,0.2,44.5427,-676.42,-0.1165060369665963,84.61,40.28,13.2925
559,002653.SZ,20190411,8265.2255,0.19,45.7422,-1177.8299999999997,-0.1425042789213675,84.61,40.28,13.6505
560,002653.SZ,20190410,8752.4833,0.17,47.5576,-807.14,-0.0922183993198821,84.61,40.28,14.1922
561,002653.SZ,20190408,8805.4708,0.13,48.6599,-353.80000000000024,-0.0401795665485598,84.61,40.28,14.5212
562,002653.SZ,20190404,7550.479399999999,0.12,48.2384,-92.7400000000001,-0.012282663800129,84.61,40.28,14.3954
563,002653.SZ,20190402,9871.1406,0.11,49.1786,263.4599999999998,0.0266899247691801,84.61,40.28,14.6759
564,002653.SZ,20190329,11424.2383,0.12,47.817,1533.35,0.1342190139713734,84.61,40.28,14.2696
565,002653.SZ,20190326,6847.6031,0.4,60.618,521.17,0.0761098434574866,58.41,48.79,12.8959
566,002653.SZ,20190325,5021.7824,0.46,59.3447,-234.89999999999992,-0.0467762203316495,58.41,48.79,12.625
567,002653.SZ,20190322,9463.1097,0.43,60.3906,595.22,0.0628989855205842,58.41,48.79,12.8475
568,002653.SZ,20190321,5293.582,0.44,57.4802,181.42000000000013,0.0342716897556324,58.41,48.79,12.2283
569,002653.SZ,20190319,16345.375,0.47,56.8436,-4157.41,-0.2543477895123238,58.41,48.79,12.0929
570,002653.SZ,20190318,11526.9211,0.43,58.4352,-296.2900000000003,-0.0257041752458946,58.41,48.79,12.4315
571,002653.SZ,20190313,6030.339,0.4,54.8427,638.49,0.1058796197029719,58.41,48.79,11.6672
572,002653.SZ,20190312,6378.8441,0.42,55.0701,172.84000000000003,0.0270958181906342,58.41,48.79,11.7156
573,002653.SZ,20190311,5424.4625,0.41,54.297,542.98,0.1000983968457704,58.41,48.79,11.5511
574,002653.SZ,20190308,6341.7889000000005,0.4,52.5235,33.35999999999986,0.0052603453892954,58.41,48.79,11.1738
575,002653.SZ,20190307,6489.0077,0.31,54.6153,-83.33999999999992,-0.0128432579915107,58.41,48.79,11.6189
576,002653.SZ,20190306,7421.630999999999,0.22,53.8422,-544.3999999999999,-0.0733531483847687,58.41,48.79,11.4544
577,002653.SZ,20190305,4968.0449,0.18,52.6599,-338.0199999999999,-0.0680388375716974,58.41,48.79,11.2029
578,002653.SZ,20190304,6821.9386,0.17,52.2961,-550.2,-0.0806515614197993,58.41,48.79,11.1255
579,002653.SZ,20190301,5925.9731,0.14,51.5685,-2128.27,-0.3591427034996159,58.41,48.79,10.9707
580,002653.SZ,20190228,3600.6188,0.1,52.5235,193.18999999999997,0.0536546662479238,58.41,48.79,11.1738
581,002653.SZ,20190227,4118.9569,0.09,52.0232,297.73,0.072282863654145,58.41,48.79,11.0674
582,002653.SZ,20190226,7142.5875,0.1,51.3866,-4.880000000000109,-0.0006832257917736,58.41,48.79,10.932
583,002653.SZ,20190225,6239.0537,0.1,51.2502,-537.09,-0.0860851702558675,58.41,48.79,10.903
584,002653.SZ,20190222,2282.8814,0.1,48.931,-479.76,-0.2101554640552067,58.41,48.79,10.4096
585,002653.SZ,20190221,3389.8912,0.1,48.6126,-657.8499999999999,-0.1940622755090192,58.41,48.79,10.3418
586,002653.SZ,20190220,1871.7667,0.09,48.6126,-5.53000000000003,-0.0029544280278092,58.41,48.79,10.3418
587,002653.SZ,20190219,2875.537,0.09,49.2493,139.43,0.0484883345267336,58.41,48.79,10.4773
588,002653.SZ,20190218,3139.3146,0.09,49.2493,65.40999999999997,0.0208357582256967,58.41,48.79,10.4773
589,002653.SZ,20190215,2148.0279,0.1,48.0669,-117.55,-0.0547246150759959,58.41,48.79,10.2258
590,002653.SZ,20190214,2220.3201,0.1,48.0669,37.93000000000001,0.0170831223840202,58.41,48.79,10.2258
591,002653.SZ,20190213,3402.5186000000003,0.1,47.976,-87.44000000000005,-0.0256986104352229,58.41,48.79,10.2064
592,002653.SZ,20190212,3852.9091,0.08,47.7031,447.80000000000007,0.1162238683492429,58.41,48.79,10.1484
593,002653.SZ,20190211,2562.6918,0.08,46.3844,61.200000000000045,0.0238811393551109,58.41,48.79,9.8678
594,002653.SZ,20190201,2041.397,0.07,45.293,195.24,0.0956403874405615,58.41,48.79,9.6356
595,002653.SZ,20190131,1938.5844,0.07,44.8837,-146.05999999999997,-0.0753436373469217,58.41,48.79,9.5486
596,002653.SZ,20190130,1839.8618,0.07,44.2016,-34.22999999999999,-0.0186046582411787,58.41,48.79,9.4034
597,002653.SZ,20190129,1576.2999,0.07,45.4749,7.009999999999991,0.0044471232917035,58.41,48.79,9.6743
598,002653.SZ,20190128,2059.2903,0.07,44.6108,155.66,0.0755891483585388,58.41,48.79,9.4905
599,002653.SZ,20190125,1568.6589,0.09,45.5203,78.97,0.0503423656984957,58.41,48.79,9.684
600,002653.SZ,20190124,1515.3267,0.09,45.5203,-220.75,-0.1456781564002006,58.41,48.79,9.684
601,002653.SZ,20190123,1471.6703,0.09,45.7477,-182.25,-0.123838878857581,58.41,48.79,9.7324
602,002653.SZ,20190122,1648.8223000000005,0.1,45.9751,-17.519999999999996,-0.0106257660391905,58.41,48.79,9.7807
603,002653.SZ,20190121,2410.0222000000003,0.1,46.2025,-27.319999999999997,-0.0113359951622022,58.41,48.79,9.8291
604,002653.SZ,20190118,2453.5076,0.08,45.9296,-7.509999999999991,-0.0030609238789396,58.41,48.79,9.7711
605,002653.SZ,20190117,3138.8561,0.07,45.3839,-318.13000000000005,-0.1013522091694487,58.41,48.79,9.655
606,002653.SZ,20190116,2155.98,0.06,46.066,-204.41,-0.0948107125298008,58.41,48.79,9.8001
607,002653.SZ,20190115,2648.3582,0.05,46.2934,-115.7,-0.0436874437906473,58.41,48.79,9.8485
608,002653.SZ,20190114,4338.2792,0.05,45.7932,-619.8,-0.1428677066243223,58.41,48.79,9.742
609,002653.SZ,20190111,3089.4954,0.05,46.1115,-21.06,-0.0068166471456795,58.41,48.79,9.8098
610,002653.SZ,20190110,3502.5114000000003,0.06,45.4749,-476.23,-0.1359681513099429,58.41,48.79,9.6743
611,002653.SZ,20190109,3979.1183,0.06,47.021,284.25000000000006,0.0714354232695218,58.41,48.79,10.0032
612,002653.SZ,20190108,3332.1506,0.08,46.2934,141.93000000000006,0.0425941132432609,58.41,48.79,9.8485
613,002653.SZ,20190107,4112.3812,0.08,45.7477,-429.02,-0.104323986307495,58.41,48.79,9.7324
614,002653.SZ,20190104,3770.9623,0.07,45.5203,-226.45000000000005,-0.0600509848639961,58.41,48.79,9.684
615,002653.SZ,20190103,6948.945699999999,0.06,44.9746,-466.35,-0.0671109000031472,58.41,48.79,9.5679
616,002653.SZ,20190102,13014.8262,0.06,48.6581,-5009.9,-0.3849379102734387,58.41,48.79,10.3515
617,002653.SZ,20181228,9303.8928,0.07,54.0696,-726.7599999999993,-0.0781135397432781,58.41,48.79,11.5028
618,002653.SZ,20181227,1336.2684,0.06,49.1583,-181.17,-0.1355790498375925,58.41,48.79,10.4579
619,002653.SZ,20181224,2837.1161,0.06,52.4325,-207.37,-0.0730918272960348,58.41,48.79,11.1545
620,002653.SZ,20181221,1298.8548,0.06,49.4767,-98.71,-0.0759977173737972,58.41,48.79,10.5257
621,002653.SZ,20181220,991.9384,0.06,50.5226,54.68,0.0551243907887828,58.41,48.79,10.7482
622,002653.SZ,20181219,1188.6066999999998,0.06,49.795,-55.02,-0.0462894917216939,58.41,48.79,10.5934
623,002653.SZ,20181218,1675.9879,0.06,50.4771,-18.72,-0.0111695317132062,58.41,48.79,10.7385
624,002653.SZ,20181217,2008.1903,0.06,50.8864,68.74,0.0342298237373221,58.41,48.79,10.8256
625,002653.SZ,20181214,2239.0462,0.05,50.8864,101.03,0.0451218916340359,58.41,48.79,10.8256
626,002653.SZ,20181213,3343.7715,0.06,52.0687,784.64,0.2346571827650304,58.41,48.79,11.0771
627,002653.SZ,20181212,1873.6564,0.06,50.1588,91.69,0.0489364005054502,58.41,48.79,10.6708
628,002653.SZ,20181211,3096.1297,0.06,50.2043,309.15000000000003,0.0998504681506075,58.41,48.79,10.6804
629,002653.SZ,20181210,5641.203100000001,0.07,49.3402,-38.0800000000002,-0.0067503330982712,58.41,48.79,10.4966
630,002653.SZ,20181207,7742.7208,0.07,52.7963,-1980.09,-0.2557356840246648,58.41,48.79,11.2319
631,002653.SZ,20181206,3950.0807,0.08,58.6626,-409.79,-0.1037421843052472,58.41,48.79,12.4799
632,002653.SZ,20181205,4354.1769,0.08,60.1178,-163.75000000000009,-0.0376075671156126,58.41,48.79,12.7894
633,002653.SZ,20181204,3593.29,0.07,59.4811,155.75000000000006,0.0433446785536374,58.41,48.79,12.654
634,002653.SZ,20181203,3458.8198,0.07,58.6171,-332.1600000000001,-0.0960327566067478,58.41,48.79,12.4702
635,002653.SZ,20181130,2468.2496,0.05,55.3429,-406.65,-0.1647523816067872,58.41,48.79,11.7736
636,002653.SZ,20181129,1381.5086,0.05,56.5253,-116.87,-0.0845959265110619,58.41,48.79,12.0252
637,002653.SZ,20181128,1551.1859,0.05,57.2529,-263.79999999999995,-0.170063433402792,58.41,48.79,12.18
638,002653.SZ,20181127,1292.7995,0.04,58.1624,-159.18000000000004,-0.123128141680129,58.41,48.79,12.3735
639,002653.SZ,20181126,2164.4801,0.04,58.2533,-216.55999999999997,-0.1000517399074262,58.41,48.79,12.3928
640,002653.SZ,20181123,2873.3242,0.05,58.8445,-7.759999999999948,-0.0027007046402908,58.41,48.79,12.5186
641,002653.SZ,20181122,3738.5233,0.05,59.8449,-49.99000000000001,-0.0133715897932212,58.41,48.79,12.7314
642,002653.SZ,20181121,2196.1199,0.07,58.4352,274.74,0.125102459114368,58.41,48.79,12.4315
643,002653.SZ,20181120,2368.0282,0.08,56.98,-98.76,-0.0417055844182936,58.41,48.79,12.1219
644,002653.SZ,20181119,2764.3449,0.08,59.4356,161.04000000000002,0.0582561170279439,58.41,48.79,12.6443
645,002653.SZ,20181116,2512.8914,0.08,57.844,-613.04,-0.243958015853769,58.41,48.79,12.3057
646,002653.SZ,20181115,1878.5189,0.07,58.8445,-171.64,-0.0913698552620364,58.41,48.79,12.5186
647,002653.SZ,20181114,2042.6389,0.07,58.7535,-65.72,-0.0321740665959117,58.41,48.79,12.4992
648,002653.SZ,20181113,2651.5094,0.07,58.6626,-105.43000000000004,-0.0397622576785886,58.41,48.79,12.4799
649,002653.SZ,20181112,1989.5213,0.06,58.1624,-65.15,-0.0327465707454351,58.41,48.79,12.3735
650,002653.SZ,20181109,1567.7004000000002,0.06,57.0255,-202.13,-0.128934074393296,58.41,48.79,12.1316
651,002653.SZ,20181108,1502.7274,0.05,56.8891,-177.46,-0.1180919440212509,58.41,48.79,12.1026
652,002653.SZ,20181107,2062.8114,0.05,57.3893,279.86999999999995,0.1356740611381146,58.41,48.79,12.209
653,002653.SZ,20181106,2430.0646,0.06,57.071,-390.22,-0.160580093220567,58.41,48.79,12.1413
654,002653.SZ,20181105,5718.701,0.05,58.0714,424.38999999999993,0.0742109090858221,58.41,48.79,12.3541
655,002653.SZ,20181102,3188.9005,0.04,54.8427,-160.10999999999996,-0.0502085279863702,58.41,48.79,11.6672
656,002653.SZ,20181101,2552.9049,0.05,53.7968,-227.11,-0.0889614023616782,58.41,48.79,11.4447
657,002653.SZ,20181031,2216.0897,0.05,52.8873,-21.36000000000004,-0.0096385990151933,58.41,48.79,11.2512
658,002653.SZ,20181030,2244.0821,0.05,53.0692,-61.77999999999997,-0.0275301870640115,58.41,48.79,11.2899
659,002653.SZ,20181029,1816.0494,0.05,52.0687,-19.97,-0.0109963969041811,58.41,48.79,11.0771
660,002653.SZ,20181026,5816.2683,0.04,52.7508,363.1600000000001,0.0624386601972952,42.04,6.92,11.2222
661,002653.SZ,20181025,1529.4096,0.04,49.3402,88.15000000000002,0.0576366200395237,42.04,6.92,10.4966
662,002653.SZ,20181024,1504.5417,0.04,49.0674,105.79,0.0703137706319472,42.04,6.92,10.4386
663,002653.SZ,20181023,1946.9285,0.05,50.0224,-283.03,-0.1453725701791308,42.04,6.92,10.6417
664,002653.SZ,20181022,3017.9444,0.05,51.2047,113.29999999999995,0.0375421097883711,42.04,6.92,10.8933
665,002653.SZ,20181019,1750.9639,0.05,49.3402,132.94,0.0759238954041257,42.04,6.92,10.4966
666,002653.SZ,20181018,1311.2781,0.03,47.2939,15.659999999999997,0.011942546741229,42.04,6.92,10.0613
667,002653.SZ,20181016,2508.4434,0.03,48.5672,-440.71,-0.1756906294955668,42.04,6.92,10.3322
668,002653.SZ,20181015,1935.0593,0.03,50.3861,191.4,0.0989116974348021,42.04,6.92,10.7191
669,002653.SZ,20181012,2665.0619,0.04,50.4316,452.73,0.1698759792408574,42.04,6.92,10.7288
670,002653.SZ,20181011,3012.7075,0.04,49.1129,-120.49000000000004,-0.039993925729597,42.04,6.92,10.4483
671,002653.SZ,20181010,3125.3148,0.03,52.9782,315.24,0.1008666390982438,42.04,6.92,11.2706
672,002653.SZ,20181009,5155.105799999999,0.04,52.478,-448.0700000000001,-0.0869177117567596,42.04,6.92,11.1642
673,002653.SZ,20181008,3760.0649,0.04,55.6158,-2.1299999999999386,-0.0005664795839029,42.04,6.92,11.8317
674,002653.SZ,20180928,4167.721,0.05,55.6158,-999.43,-0.2398025203702455,42.04,6.92,11.8317
675,002653.SZ,20180927,3747.59,0.04,56.7072,-366.58,-0.0978175307330844,42.04,6.92,12.0639
676,002653.SZ,20180926,6100.906300000001,0.03,56.4343,-1491.18,-0.2444194233896036,42.04,6.92,12.0058
677,002653.SZ,20180921,2628.175,0.02,58.7535,-337.6,-0.1284541554500746,42.04,6.92,12.4992
678,002653.SZ,20180920,2012.1599,0.02,59.1173,276.0300000000001,0.1371809467030925,42.04,6.92,12.5766
679,002653.SZ,20180919,3299.8987,0.02,58.7535,-751.1299999999999,-0.2276221388250493,42.04,6.92,12.4992
680,002653.SZ,20180918,1448.9739,0.02,58.1169,62.85000000000001,0.0433755224990595,42.04,6.92,12.3638
681,002653.SZ,20180917,3428.2073,0.02,57.4348,126.22999999999996,0.0368209938763038,42.04,6.92,12.2187
682,002653.SZ,20180914,2220.549,0.02,58.1624,-392.38000000000005,-0.1767040493139309,42.04,6.92,12.3735
683,002653.SZ,20180913,4439.5113,0.01,59.9813,-302.26,-0.0680840704245983,42.04,6.92,12.7604
684,002653.SZ,20180912,2816.5923,0.01,61.5275,39.559999999999945,0.0140453412444534,42.04,6.92,13.0894
685,002653.SZ,20180911,3103.3248,0.02,61.8003,591.73,0.1906761419236555,42.04,6.92,13.1474
686,002653.SZ,20180910,3325.9602,0.02,60.2997,-569.64,-0.1712708408236514,42.04,6.92,12.8281
687,002653.SZ,20180907,4815.7326,0.01,62.5734,-476.75,-0.0989984369148735,42.04,6.92,13.3119
688,002653.SZ,20180906,4824.96,0.02,64.3469,20.28000000000003,0.0042031436530043,42.04,6.92,13.6892
689,002653.SZ,20180905,8282.7149,0.02,63.4374,-3.0200000000001523,-0.0003646147472732,42.04,6.92,13.4957
690,002653.SZ,20180904,4529.4271,0.01,64.1196,360.0899999999999,0.079500120445696,42.04,6.92,13.6408
691,002653.SZ,20180903,3842.0687,0.02,63.3465,-198.59000000000003,-0.0516883001076998,42.04,6.92,13.4763
692,002653.SZ,20180831,3317.1795,0.02,62.5734,-612.0500000000001,-0.1845091590611844,42.04,6.92,13.3119
693,002653.SZ,20180830,2509.8847,0.01,63.0736,-142.76,-0.056879106837059,42.04,6.92,13.4183
694,002653.SZ,20180829,3519.1884,0.02,63.2101,-273.26,-0.0776485851112716,42.04,6.92,13.4473
695,002653.SZ,20180828,5707.5238,0.01,64.165,-653.1100000000001,-0.1144296586200832,42.04,6.92,13.6505
696,002653.SZ,20180827,8953.804399999999,0.01,64.2105,140.74000000000012,0.0157184581785146,42.04,6.92,13.6601
697,002653.SZ,20180824,10513.7084,0.01,63.2101,-399.06,-0.0379561601689466,42.04,6.92,13.4473
698,002653.SZ,20180823,3119.4859,0.01,59.7085,-98.58999999999996,-0.0316045666370859,42.04,6.92,12.7024
699,002653.SZ,20180822,2741.5060000000003,0.01,59.4356,-206.49,-0.075319915404161,42.04,6.92,12.6443
700,002653.SZ,20180821,2793.5602,0.01,58.0714,-179.13,-0.0641224771171926,75.14,38.46,12.3541
701,002653.SZ,20180820,3692.6375,0.02,59.0264,158.59999999999997,0.0429503302178998,75.14,38.46,12.5573
702,002653.SZ,20180817,4155.3115,0.02,55.9341,-234.24000000000007,-0.0563712251175393,75.14,38.46,11.8994
703,002653.SZ,20180816,3298.5068,0.02,60.1632,-155.73,-0.0472122719286193,75.14,38.46,12.7991
704,002653.SZ,20180815,2342.8132,0.01,59.2992,-122.19,-0.052155246521575,75.14,38.46,12.6153
705,002653.SZ,20180814,4968.2685,0.02,60.6635,-555.96,-0.1119021647078856,75.14,38.46,12.9055
706,002653.SZ,20180813,5874.8286,0.01,61.7549,-87.30999999999992,-0.0148617101782339,75.14,38.46,13.1377
707,002653.SZ,20180810,2927.1261,0.02,59.8904,-296.71,-0.1013656364172353,75.14,38.46,12.7411
708,002653.SZ,20180809,4471.9677,0.02,59.9359,-622.28,-0.1391512733868806,75.14,38.46,12.7508
709,002653.SZ,20180808,6439.38,0.01,59.2537,-1127.2999999999995,-0.1750634377843829,75.14,38.46,12.6056
710,002653.SZ,20180807,6778.7594,0.01,61.6184,110.30000000000018,0.0162714139109289,75.14,38.46,13.1087
711,002653.SZ,20180806,6162.4746,0.01,58.8445,171.3800000000001,0.0278102566134714,75.14,38.46,12.5186
712,002653.SZ,20180803,4661.9236,0.01,58.2533,-47.02000000000004,-0.0100859653727487,75.14,38.46,12.3928
713,002653.SZ,20180802,3796.0148,0.01,57.7531,-592.07,-0.1559714677614007,75.14,38.46,12.2864
714,002653.SZ,20180801,1573.3835,0.01,56.025,42.22999999999998,0.0268402458777532,75.14,38.46,11.9188
715,002653.SZ,20180731,1603.6926,0.02,57.071,-107.95,-0.0673133990890773,75.14,38.46,12.1413
716,002653.SZ,20180730,2093.984,0.03,57.2983,-31.980000000000015,-0.0152723229976924,75.14,38.46,12.1896
717,002653.SZ,20180727,2611.018,0.03,59.0718,179.59000000000003,0.0687816016588166,75.14,38.46,12.5669
718,002653.SZ,20180726,3601.3749000000003,0.03,58.3897,448.21,0.1244552462449827,75.14,38.46,12.4218
719,002653.SZ,20180725,4120.9339,0.03,58.7535,-296.37,-0.0719181639870515,75.14,38.46,12.4992
