,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
476,002251.SZ,20191022,2633.6024,2.26,42.651,-105.56,-0.0400819804842219,3.16,1.2,7.5134
477,002251.SZ,20191021,3383.8550000000005,2.28,42.4844,606.9799999999999,0.1793752982914456,3.16,1.2,7.484
478,002251.SZ,20191018,5035.4866,2.27,42.4289,393.4500000000001,0.0781354477241584,3.16,1.2,7.4743
479,002251.SZ,20191017,3764.957100000001,2.23,43.0953,530.3499999999999,0.140864818884656,3.16,1.2,7.5916
480,002251.SZ,20191016,4493.1519,2.21,43.0398,101.90999999999993,0.0226811828907898,3.16,1.2,7.5819
481,002251.SZ,20191014,7663.4197,2.18,43.484,110.33999999999988,0.0143982718315688,3.16,1.2,7.6601
482,002251.SZ,20191010,4506.7982,2.08,42.2067,862.74,0.1914308033583576,3.16,1.2,7.4351
483,002251.SZ,20191008,1643.215,2.15,40.9294,117.32999999999998,0.0714027074971929,3.16,1.2,7.2101
484,002251.SZ,20190930,1747.2556,2.17,41.3737,41.36000000000004,0.0236714078924686,3.16,1.2,7.2884
485,002251.SZ,20190926,2582.3374,2.16,40.985,-116.89999999999998,-0.0452690651500458,3.16,1.2,7.2199
486,002251.SZ,20190924,2843.9287,2.16,42.1512,-569.23,-0.2001562134803168,3.16,1.2,7.4253
487,002251.SZ,20190920,2637.61,2.16,42.8731,-296.79999999999995,-0.1125261126550172,3.16,1.2,7.5525
488,002251.SZ,20190919,2085.6597,2.06,43.0398,-407.28,-0.1952763434993733,3.16,1.2,7.5819
489,002251.SZ,20190918,3180.6676,2.03,42.7065,-329.68999999999994,-0.1036543397367269,3.16,1.2,7.5232
490,002251.SZ,20190917,5697.8671,1.98,42.7065,-764.86,-0.1342361951544991,3.16,1.2,7.5232
491,002251.SZ,20190912,6096.8469,2.05,43.8728,1246.39,0.2044319006927991,3.16,1.2,7.7286
492,002251.SZ,20190911,5403.4241,2.07,42.7065,-183.69999999999996,-0.0339969612971893,3.16,1.2,7.5232
493,002251.SZ,20190909,4887.179,2.15,41.9846,-212.51,-0.0434831627816374,3.16,1.2,7.396
494,002251.SZ,20190905,7758.5168,2.18,41.6514,-370.4399999999998,-0.0477462393327549,3.16,1.2,7.3373
495,002251.SZ,20190904,3579.7851,2.11,40.8739,-561.0999999999999,-0.1567412524288119,3.16,1.2,7.2003
496,002251.SZ,20190903,3024.1567,2.16,40.8739,-298.72,-0.0987779502298938,5.25,14.67,7.2003
497,002251.SZ,20190902,4099.0558,2.21,40.9294,-350.0999999999999,-0.0854099131804938,5.25,14.67,7.2101
498,002251.SZ,20190829,5151.954299999999,2.22,40.985,-564.24,-0.1095196050166827,5.25,14.67,7.2199
499,002251.SZ,20190828,8289.1174,2.26,41.7624,1.3600000000000705,0.0001640705438675,2.55,3.47,7.3569
500,002251.SZ,20190827,5678.3556,2.3,41.2071,-944.62,-0.16635449882709,2.55,3.47,7.259
501,002251.SZ,20190823,1522.7157,2.3,40.8183,-99.31000000000004,-0.0652190031271103,2.55,3.47,7.1905
502,002251.SZ,20190822,1903.5951,2.31,40.9294,-296.52000000000004,-0.1557684194501236,2.55,3.47,7.2101
503,002251.SZ,20190821,1472.0581,2.3,41.0405,-67.94,-0.0461530696376725,2.55,3.47,7.2297
504,002251.SZ,20190819,3415.6563,2.27,41.6514,-584.3600000000001,-0.1710827872230587,2.55,3.47,7.3373
505,002251.SZ,20190815,1724.7635999999998,2.16,41.0405,-155.99,-0.0904413799085277,2.55,3.47,7.2297
506,002251.SZ,20190814,1629.8099,2.14,41.096,-357.22,-0.2191789361446387,2.55,3.47,7.2395
507,002251.SZ,20190812,1363.6574,2.11,40.985,-236.57,-0.1734819904178278,2.55,3.47,7.2199
508,002251.SZ,20190808,1405.6280000000002,2.09,40.985,-185.82,-0.1321971389300725,2.55,3.47,7.2199
509,002251.SZ,20190807,1649.8522,2.09,40.8739,221.24,0.1340968603126995,2.55,3.47,7.2003
510,002251.SZ,20190805,3072.0764,2.16,41.096,-651.61,-0.2121073551425999,2.55,3.47,7.2395
511,002251.SZ,20190801,1305.8469,2.16,42.651,-50.91999999999996,-0.0389938514231645,2.55,3.47,7.5134
512,002251.SZ,20190731,1526.1318,2.18,42.8731,-237.73,-0.1557729155502821,2.55,3.47,7.5525
513,002251.SZ,20190730,1806.6717,2.16,42.8731,28.06,0.0155313220437337,2.55,3.47,7.5525
514,002251.SZ,20190729,1511.2567,2.14,42.651,225.44,0.1491738630505327,2.55,3.47,7.5134
515,002251.SZ,20190726,1542.1197,2.15,42.7621,26.849999999999994,0.0174110997998404,2.55,3.47,7.533
516,002251.SZ,20190725,1037.4149,2.15,42.7065,-30.94,-0.0298241330445514,2.55,3.47,7.5232
517,002251.SZ,20190724,1740.2035,2.17,42.7065,-157.99,-0.0907882325256787,2.55,3.47,7.5232
518,002251.SZ,20190723,1739.7333,2.15,42.4844,-213.95,-0.1229786197689036,2.55,3.47,7.484
519,002251.SZ,20190722,1898.5915,2.13,42.1512,39.620000000000005,0.0208681014320352,2.55,3.47,7.4253
520,002251.SZ,20190719,2262.5473,2.15,42.8731,-132.26,-0.0584562364729347,2.55,3.47,7.5525
521,002251.SZ,20190717,2363.7252,2.18,43.7617,-46.870000000000005,-0.0198288701241582,2.55,3.47,7.709
522,002251.SZ,20190716,1644.1295999999998,2.19,44.0394,-257.17,-0.156417109697435,2.55,3.47,7.758
523,002251.SZ,20190715,2461.1682,2.17,44.0949,-174.25,-0.070799712104195,2.55,3.47,7.7677
524,002251.SZ,20190712,1335.099,2.15,43.373,47.74000000000001,0.0357576479347224,2.55,3.47,7.6406
525,002251.SZ,20190709,2375.4068,2.2,43.6506,100.43,0.0422790740516529,2.55,3.47,7.6895
526,002251.SZ,20190708,4145.362,2.2,43.8728,76.3500000000001,0.0184181743355586,2.55,3.47,7.7286
527,002251.SZ,20190705,2233.5739000000003,2.25,45.0946,74.53999999999999,0.0333725246341748,2.55,3.47,7.9438
528,002251.SZ,20190703,2871.0142,2.24,45.0946,-78.93000000000004,-0.0274920270335131,2.55,3.47,7.9438
529,002251.SZ,20190702,6805.049499999999,2.25,45.5388,490.6000000000001,0.0720935240809049,2.55,3.47,8.0221
530,002251.SZ,20190628,2642.6339,2.24,44.2615,-304.39000000000004,-0.1151843242455945,2.55,3.47,7.7971
531,002251.SZ,20190627,3996.9635,2.24,45.2612,-102.00000000000011,-0.0255193723935682,2.55,3.47,7.8764
532,002251.SZ,20190626,2455.5611,2.21,45.1501,-290.36999999999995,-0.1182499592455671,2.55,3.47,7.8571
533,002251.SZ,20190625,3497.0833,2.22,44.9835,-249.5,-0.0713451692729195,2.55,3.47,7.8281
534,002251.SZ,20190624,3546.7446000000004,2.23,45.4833,-248.23,-0.0699881237572054,2.55,3.47,7.9151
535,002251.SZ,20190621,5111.8146,2.26,45.4833,-354.46,-0.0693413254854743,2.55,3.47,7.9151
536,002251.SZ,20190620,4673.4781,2.21,44.9835,-680.4400000000002,-0.1455960604586978,2.55,3.47,7.8281
537,002251.SZ,20190619,5202.2117,2.19,44.4837,-632.8,-0.1216405706826579,2.55,3.47,7.7411
538,002251.SZ,20190618,2483.2066,2.12,44.4837,-103.84,-0.0418168991657802,2.55,3.47,7.7411
539,002251.SZ,20190617,2439.8073,2.11,44.4281,21.24000000000005,0.008705605561554,2.55,3.47,7.7315
540,002251.SZ,20190614,2472.1948,2.08,43.9283,-283.37000000000006,-0.1146228444457532,2.55,3.47,7.6445
541,002251.SZ,20190613,4303.245,2.15,44.5392,9.820000000000164,0.0022819988171717,2.55,3.47,7.7508
542,002251.SZ,20190611,4735.7839,2.31,44.7058,-192.6900000000001,-0.0406880896740242,2.55,3.47,7.7798
543,002251.SZ,20190610,2085.7805,2.3,43.6506,128.65000000000003,0.061679548734874,2.55,3.47,7.5962
544,002251.SZ,20190605,2465.8136,2.32,43.484,17.42999999999995,0.0070686608265928,2.55,3.47,7.5672
545,002251.SZ,20190604,2704.8766,2.35,43.6506,-222.89,-0.0824030197902558,2.55,3.47,7.5962
546,002251.SZ,20190603,2778.7364,2.35,44.1505,186.31,0.0670484613078088,2.55,3.47,7.6832
547,002251.SZ,20190529,2724.9881,2.45,44.7613,-408.58,-0.149938269455195,2.55,3.47,7.7895
548,002251.SZ,20190528,3101.4631,2.44,45.039,12.890000000000008,0.0041561029695952,2.55,3.47,7.8378
549,002251.SZ,20190527,3678.067700000001,2.46,44.9835,-412.85,-0.1122464385307535,2.55,3.47,7.8281
550,002251.SZ,20190524,2463.7411,2.34,44.0394,-194.15,-0.0788029229207565,2.55,3.47,7.6638
551,002251.SZ,20190523,5817.539,2.34,43.9839,-518.1400000000001,-0.0890651528077422,2.55,3.47,7.6542
552,002251.SZ,20190522,2808.0026000000003,2.51,45.6499,-36.56000000000006,-0.0130199309644514,2.55,3.47,7.9441
553,002251.SZ,20190521,4966.9461,2.58,46.2608,-384.9000000000001,-0.0774922844441577,2.55,3.47,8.0504
554,002251.SZ,20190520,4089.342,2.47,45.9276,-15.199999999999989,-0.0037169794064668,2.55,3.47,7.9924
555,002251.SZ,20190517,5740.1122000000005,2.48,45.872,-611.6999999999998,-0.1065658612038976,2.55,3.47,7.9828
556,002251.SZ,20190516,4555.7155,2.48,47.427,-576.14,-0.1264653159311638,2.55,3.47,8.2534
557,002251.SZ,20190514,4110.9334,2.39,46.5385,277.77000000000004,0.0675685964652212,2.55,3.47,8.0987
558,002251.SZ,20190510,5723.9785,2.41,47.5381,26.760000000000066,0.004675069971,2.55,3.47,8.2727
559,002251.SZ,20190509,4430.9813,2.41,46.1497,-79.88000000000005,-0.0180276093695091,2.55,3.47,8.0311
560,002251.SZ,20190508,4513.1617,2.49,46.7606,126.70000000000005,0.0280734457176661,2.55,3.47,8.1374
561,002251.SZ,20190507,7503.712699999999,2.57,47.427,-949.5999999999998,-0.1265506873684009,2.55,3.47,8.2534
562,002251.SZ,20190506,8548.4997,2.41,45.5388,-926.98,-0.1084377414202868,2.55,3.47,7.9248
563,002251.SZ,20190430,6451.4057,2.37,48.7599,-348.92,-0.0540843369996092,2.55,3.47,8.4853
564,002251.SZ,20190429,10035.265,2.21,47.5936,-76.06999999999971,-0.0075802681842482,2.55,3.47,8.2823
565,002251.SZ,20190426,7922.4443,2.22,48.9265,-403.58,-0.0509413489975562,6.65,3.45,8.5143
566,002251.SZ,20190425,5075.6432,2.15,50.4259,-684.75,-0.1349090101526442,6.65,3.45,8.7752
567,002251.SZ,20190424,3817.8337,2.22,52.7584,-383.5399999999999,-0.1004601117120423,6.65,3.45,9.1811
568,002251.SZ,20190423,6524.686,2.21,52.4252,-598.5700000000002,-0.0917392806335814,6.65,3.45,9.1231
569,002251.SZ,20190418,5666.5395,2.3,58.0445,-330.72,-0.0583636626904303,8.93,6.06,9.5097
570,002251.SZ,20190417,6086.246,2.3,58.5754,-743.7199999999999,-0.1221968352905879,8.93,6.06,9.5967
571,002251.SZ,20190416,5848.3213000000005,2.24,59.2243,-215.22000000000017,-0.0368003037042441,8.93,6.06,9.703
572,002251.SZ,20190415,5633.961499999999,2.26,58.2805,-909.5600000000002,-0.1614423527743312,8.93,6.06,9.5484
573,002251.SZ,20190409,7045.462,2.23,59.8142,268.9599999999998,0.0381749273503994,8.93,6.06,9.7996
574,002251.SZ,20190408,11179.198,2.35,59.8732,-2213.0600000000004,-0.1979623225208105,8.93,6.06,9.8093
575,002251.SZ,20190404,11259.9642,2.26,60.2271,-797.9499999999998,-0.070866122291934,8.93,6.06,9.8673
576,002251.SZ,20190403,14653.4865,2.14,60.935,-849.4799999999994,-0.057971186584162,8.93,6.06,9.9833
577,002251.SZ,20190402,19782.7043,2.02,60.2861,682.0599999999995,0.034477591620272,8.93,6.06,9.877
578,002251.SZ,20190329,6988.5232000000005,2.02,56.6878,816.7700000000002,0.1168730469407327,8.93,6.06,9.2874
579,002251.SZ,20190328,3582.0071000000003,1.98,54.5642,-6.239999999999995,-0.0017420400981338,8.93,6.06,8.9395
580,002251.SZ,20190327,5399.9116,1.99,54.8592,-523.7900000000001,-0.0969997360697534,8.93,6.06,8.9878
581,002251.SZ,20190325,8994.5921,2.09,57.2777,-437.62,-0.0486536793591785,8.93,6.06,9.3841
582,002251.SZ,20190320,7427.1848,1.97,56.1569,-860.1999999999998,-0.1158177725697628,8.93,6.06,9.2005
583,002251.SZ,20190319,11196.5584,1.97,56.9828,-97.25999999999992,-0.0086865978388501,8.93,6.06,9.3358
584,002251.SZ,20190318,6633.4633,1.95,55.98,178.45999999999992,0.0269029904785935,8.93,6.06,9.1715
585,002251.SZ,20190315,5916.8154,1.9,54.8002,-463.45,-0.0783276084631607,8.93,6.06,8.9782
586,002251.SZ,20190314,7227.6878,1.89,54.2103,-988.49,-0.1367643466835963,8.93,6.06,8.8815
587,002251.SZ,20190313,9349.6604,1.99,55.685,-1363.44,-0.1458277564819359,8.93,6.06,9.1231
588,002251.SZ,20190312,13551.5281,2.05,56.5109,-224.9499999999997,-0.0165996039959508,8.93,6.06,9.2584
589,002251.SZ,20190311,9671.1893,2.02,55.685,651.4300000000003,0.0673577964191022,8.93,6.06,9.1231
590,002251.SZ,20190308,12342.1742,1.92,53.0305,-1273.6700000000003,-0.1031965664526109,8.93,6.06,8.6882
591,002251.SZ,20190307,16439.2906,2.0,56.5698,872.26,0.0530594671767649,8.93,6.06,9.2681
592,002251.SZ,20190306,12212.5874,1.97,56.5698,-816.0000000000002,-0.066816307902124,8.93,6.06,9.2681
593,002251.SZ,20190305,11309.6692,2.06,56.4519,-765.24,-0.0676624564757384,8.93,6.06,9.2488
594,002251.SZ,20190304,21568.2443,2.01,56.1569,-1142.0599999999995,-0.0529509951813741,8.93,6.06,9.2005
595,002251.SZ,20190301,15721.3764,2.19,55.921,1336.2900000000002,0.0849982829747655,8.93,6.06,9.1618
596,002251.SZ,20190228,8934.0083,2.22,53.2665,-1074.3000000000002,-0.1202483772037686,8.93,6.06,8.7269
597,002251.SZ,20190227,10574.7272,2.22,53.3255,-826.5999999999999,-0.0781675010963876,8.93,6.06,8.7366
598,002251.SZ,20190226,15105.9191,2.25,53.8564,85.39999999999986,0.0056534130386015,8.93,6.06,8.8235
599,002251.SZ,20190225,15139.8208,2.24,53.0305,790.0700000000008,0.0521848977234922,8.93,6.06,8.6882
600,002251.SZ,20190222,6037.8736,2.26,50.0811,-712.7899999999998,-0.1180531503673743,8.93,6.06,8.205
601,002251.SZ,20190221,6963.7666,2.2,49.7862,-1149.76,-0.1651060505100788,8.93,6.06,8.1567
602,002251.SZ,20190220,4071.9057,2.2,50.612,-161.28999999999988,-0.0396104457920034,8.93,6.06,8.292
603,002251.SZ,20190219,6983.027400000001,2.2,50.73,-547.51,-0.0784058215209065,8.93,6.06,8.3113
604,002251.SZ,20190218,7437.5807,2.22,51.0249,4.460000000000036,0.0005996573590119,8.93,6.06,8.3597
605,002251.SZ,20190215,4002.8466,2.2,49.3733,-1097.14,-0.2740899438914296,8.93,6.06,8.0891
606,002251.SZ,20190214,5034.8904,2.19,49.9042,-795.9599999999999,-0.158088843403622,8.93,6.06,8.176
607,002251.SZ,20190213,5954.888,2.16,50.3171,658.2,0.1105310460918828,8.93,6.06,8.2437
608,002251.SZ,20190212,4755.4609,2.18,49.3143,-551.9000000000001,-0.1160560483212048,8.93,6.06,8.0794
609,002251.SZ,20190211,4921.1469,2.17,49.1373,-487.2,-0.0990013120721919,8.93,6.06,8.0504
610,002251.SZ,20190201,4547.6968,2.05,48.3115,-495.5400000000001,-0.1089650479776928,8.93,6.06,7.9151
611,002251.SZ,20190131,5505.6974,2.05,48.0755,-115.66000000000008,-0.0210073296073264,8.93,6.06,7.8764
612,002251.SZ,20190130,8437.293,2.05,49.3733,-1013.1999999999998,-0.1200859090705988,8.93,6.06,8.0891
613,002251.SZ,20190129,10909.52,1.92,51.7918,18.770000000000067,0.0017205156597173,8.93,6.06,8.4853
614,002251.SZ,20190128,12727.1002,2.07,53.0895,528.3000000000001,0.0415098484099308,8.93,6.06,8.6979
615,002251.SZ,20190125,5391.5377,2.25,49.7272,299.55,0.0555592887721067,8.93,6.06,8.147
616,002251.SZ,20190124,3997.7041,2.26,48.9014,378.69000000000005,0.0947268708556994,8.93,6.06,8.0117
617,002251.SZ,20190123,3198.9094,2.23,48.3115,-134.93,-0.0421800004714106,8.93,6.06,7.9151
618,002251.SZ,20190122,3763.3712,2.19,48.0165,-590.3800000000001,-0.1568753037170503,8.93,6.06,7.8668
619,002251.SZ,20190121,4881.9431,2.18,48.6064,876.74,0.1795883282621626,8.93,6.06,7.9634
620,002251.SZ,20190118,3459.1767,2.15,47.6036,-189.64,-0.0548222934087177,8.93,6.06,7.7991
621,002251.SZ,20190117,5331.8672,2.11,47.4266,-746.49,-0.1400053624741441,8.93,6.06,7.7701
622,002251.SZ,20190116,6014.505999999999,2.1,47.7806,244.22000000000003,0.0406051635828445,8.93,6.06,7.8281
623,002251.SZ,20190115,4380.1659,2.09,46.1879,505.1599999999999,0.1153289650513008,8.93,6.06,7.5672
624,002251.SZ,20190114,2753.231,2.06,45.421,-105.34999999999994,-0.038264134030163,8.93,6.06,7.4415
625,002251.SZ,20190111,2344.1615,2.05,45.0671,-132.56000000000006,-0.0565490048360576,8.93,6.06,7.3836
626,002251.SZ,20190110,2165.835,2.02,44.8901,-194.25,-0.0896882726523488,8.93,6.06,7.3546
627,002251.SZ,20190109,3165.5208,2.01,45.0671,311.0,0.0982460769172643,8.93,6.06,7.3836
628,002251.SZ,20190108,1771.0611,2.0,44.8901,1.380000000000024,0.0007791938968113,8.93,6.06,7.3546
629,002251.SZ,20190107,3085.7528,2.02,45.1261,180.93999999999997,0.058637231083449,8.93,6.06,7.3932
630,002251.SZ,20190104,3070.5983,2.03,44.2413,312.63000000000005,0.1018140340923135,8.93,6.06,7.2483
631,002251.SZ,20190103,1937.2399,2.04,43.2975,206.25,0.1064659054358729,8.93,6.06,7.0936
632,002251.SZ,20190102,1600.4781,2.08,43.2975,116.76,0.0729532006717242,8.93,6.06,7.0936
633,002251.SZ,20181228,1622.0757,2.13,43.7694,213.75,0.1317756008551265,8.93,6.06,7.1709
634,002251.SZ,20181227,2126.5995,2.14,43.4154,-89.89999999999998,-0.0422740624174885,8.93,6.06,7.113
635,002251.SZ,20181224,1274.0714,2.17,44.0643,-133.28,-0.1046095218839383,8.93,6.06,7.2193
636,002251.SZ,20181221,1465.8148,2.17,43.8873,-193.96000000000004,-0.1323223097488168,8.93,6.06,7.1903
637,002251.SZ,20181220,1334.2409,2.16,44.2413,-174.8,-0.1310108242072327,8.93,6.06,7.2483
638,002251.SZ,20181219,1149.4168,2.15,44.2413,-24.5,-0.0213151573911221,8.93,6.06,7.2483
639,002251.SZ,20181218,1833.7294,2.14,44.7132,-134.6,-0.073402324246969,8.93,6.06,7.3256
640,002251.SZ,20181217,1736.2013,2.13,45.2441,-195.65,-0.1126885459652633,8.93,6.06,7.4126
641,002251.SZ,20181214,2662.4574,2.11,45.421,-538.51,-0.2022605131635157,8.93,6.06,7.4415
642,002251.SZ,20181213,1923.2449,2.13,46.6598,-264.6,-0.1375799826636743,8.93,6.06,7.6445
643,002251.SZ,20181212,2471.1201,2.09,46.3649,-631.58,-0.2555845019430662,8.93,6.06,7.5962
644,002251.SZ,20181211,1291.8083,2.09,46.8368,56.440000000000026,0.0436906931159987,8.93,6.06,7.6735
645,002251.SZ,20181210,1494.4707,2.09,46.4828,149.39999999999998,0.0999685038990727,8.93,6.06,7.6155
646,002251.SZ,20181207,1415.1361000000002,2.1,46.7778,102.2,0.0722192020965333,8.93,6.06,7.6638
647,002251.SZ,20181206,2163.6902,2.09,46.5418,-228.71,-0.1057036723649254,8.93,6.06,7.6252
648,002251.SZ,20181205,3132.8862,2.11,47.4266,-405.7099999999999,-0.1295003948754985,8.93,6.06,7.7701
649,002251.SZ,20181204,3205.1666,2.11,48.0165,-19.71000000000004,-0.0061494463345524,8.93,6.06,7.8668
650,002251.SZ,20181203,3686.3281,2.1,47.7806,-202.17000000000007,-0.0548431920642115,8.93,6.06,7.8281
651,002251.SZ,20181130,2542.0372,2.01,46.6598,-210.4,-0.082768261613166,8.93,6.06,7.6445
652,002251.SZ,20181129,3633.6243,1.95,46.0109,-632.9399999999998,-0.1741897201645199,8.93,6.06,7.5382
653,002251.SZ,20181128,2950.652,1.96,47.6626,190.79000000000008,0.0646602852522087,8.93,6.06,7.8088
654,002251.SZ,20181127,2720.1128,1.96,47.1907,-104.80999999999996,-0.0385314903117252,8.93,6.06,7.7315
655,002251.SZ,20181126,2174.7046,1.95,46.5418,-128.46,-0.0590700916345144,8.93,6.06,7.6252
656,002251.SZ,20181123,4841.4427000000005,1.94,46.8957,-471.24,-0.0973346230040066,8.93,6.06,7.6832
657,002251.SZ,20181122,3650.2573,1.99,48.4884,-193.0100000000001,-0.0528757246783672,8.93,6.06,7.9441
658,002251.SZ,20181121,4656.376200000001,1.95,48.4884,-270.58,-0.0581095659753608,8.93,6.06,7.9441
659,002251.SZ,20181120,5304.7014,1.93,48.6654,-554.3899999999999,-0.104509181233085,8.93,6.06,7.9731
660,002251.SZ,20181119,4628.651400000001,1.97,50.2581,-235.50999999999996,-0.0508809110143831,8.93,6.06,8.234
661,002251.SZ,20181116,7535.7886,1.99,50.4351,-386.14,-0.0512408216971479,8.93,6.06,8.263
662,002251.SZ,20181115,4898.945,1.93,49.4912,271.2699999999998,0.0553731466672926,8.93,6.06,8.1084
663,002251.SZ,20181114,5216.0883,1.94,48.6654,-250.41000000000008,-0.0480072394479978,8.93,6.06,7.9731
664,002251.SZ,20181113,6275.907499999999,1.9,48.9603,-309.37,-0.0492948629341653,8.93,6.06,8.0214
665,002251.SZ,20181112,5300.1101,1.79,48.5474,-121.0399999999999,-0.0228372614372671,8.93,6.06,7.9538
666,002251.SZ,20181109,3683.5205,1.73,46.9547,-185.27,-0.0502969916958518,8.93,6.06,7.6928
667,002251.SZ,20181108,3173.8537,1.74,47.8986,-220.51,-0.0694770524551903,8.93,6.06,7.8474
668,002251.SZ,20181107,5502.5761,1.75,48.0755,-1324.61,-0.2407254304034068,8.93,6.06,7.8764
669,002251.SZ,20181106,4172.473,1.75,48.6654,-351.83000000000004,-0.084321696030148,8.93,6.06,7.9731
670,002251.SZ,20181105,5004.5129,1.74,48.3705,-644.4600000000002,-0.1287757695659052,8.93,6.06,7.9248
671,002251.SZ,20181102,7411.3342,1.75,48.8424,-324.86999999999995,-0.0438342127386456,8.93,6.06,8.0021
672,002251.SZ,20181101,4536.1855000000005,1.72,46.9547,-417.6,-0.0920597272752624,8.93,6.06,7.6928
673,002251.SZ,20181031,3918.4718,1.72,46.9547,-239.08000000000004,-0.0610135818764856,8.93,6.06,7.6928
674,002251.SZ,20181030,4206.473,1.77,46.9547,-117.82999999999991,-0.0280115907079398,8.93,6.06,7.6928
675,002251.SZ,20181029,3316.2871,1.78,46.6598,-52.070000000000064,-0.0157012943782822,8.93,6.06,7.6445
676,002251.SZ,20181026,3618.8827,1.81,46.4828,-367.37,-0.1015147575797358,10.14,3.54,7.6155
677,002251.SZ,20181025,4449.5391,1.8,45.9519,-264.29,-0.0593971631803392,10.14,3.54,7.5285
678,002251.SZ,20181024,4268.1091,1.79,46.1879,-1077.17,-0.2523763977823341,10.14,3.54,7.5672
679,002251.SZ,20181023,6252.038500000001,1.76,46.1289,303.6100000000001,0.0485617610960009,10.14,3.54,7.5575
680,002251.SZ,20181022,5610.8409,1.76,45.539,257.8099999999999,0.0459485493520231,10.14,3.54,7.4609
681,002251.SZ,20181019,3370.5044000000003,1.74,43.4154,-297.41,-0.088239018468571,10.14,3.54,7.113
682,002251.SZ,20181018,4580.0949,1.76,42.7666,-431.6,-0.0942338552854003,10.14,3.54,7.0067
683,002251.SZ,20181016,3968.9473,1.76,44.3003,86.89999999999998,0.02189497451881,10.14,3.54,7.2579
684,002251.SZ,20181015,6110.409799999999,1.76,44.3592,478.0100000000001,0.0782287957184148,10.14,3.54,7.2676
685,002251.SZ,20181012,10764.4808,1.85,44.9491,1437.9099999999996,0.1335791318425687,10.14,3.54,7.3642
686,002251.SZ,20181011,6531.5719,1.91,43.3564,-1239.03,-0.1896985930752748,10.14,3.54,7.1033
687,002251.SZ,20181010,4285.1682,1.92,48.1935,-622.3799999999999,-0.1452405065453439,10.14,3.54,7.8958
688,002251.SZ,20181009,2760.1763,1.94,48.7244,-354.45000000000005,-0.1284157102573484,10.14,3.54,7.9828
689,002251.SZ,20181008,4237.0841,1.95,49.1963,-1047.25,-0.2471629014868975,10.14,3.54,8.0601
690,002251.SZ,20180928,4343.8026,1.93,51.0839,-654.49,-0.1506721322925678,10.14,3.54,8.3693
691,002251.SZ,20180927,5449.9077,1.92,50.73,-1165.38,-0.2138348141198795,10.14,3.54,8.3113
692,002251.SZ,20180926,5044.867700000001,1.94,52.3227,-1045.11,-0.2071630144037275,10.14,3.54,8.5723
693,002251.SZ,20180921,3948.7505,1.92,52.6766,-135.83000000000004,-0.0343982229315324,10.14,3.54,8.6303
694,002251.SZ,20180920,2072.9295,1.92,51.6148,-374.28,-0.1805560681151964,10.14,3.54,8.4563
695,002251.SZ,20180919,3954.0873,1.93,52.0277,63.190000000000026,0.0159809319333945,10.14,3.54,8.524
696,002251.SZ,20180918,2475.4716,1.91,51.3789,-0.2300000000000217,-9.291158904833396e-05,10.14,3.54,8.4176
697,002251.SZ,20180917,3209.2117,1.9,50.73,-426.39,-0.1328644040528707,10.14,3.54,8.3113
698,002251.SZ,20180914,4210.1898,1.91,52.3227,-169.7800000000001,-0.0403259729525733,10.14,3.54,8.5723
699,002251.SZ,20180913,2395.9005,1.96,51.9098,10.970000000000027,0.0045786542471192,10.14,3.54,8.5046
700,002251.SZ,20180912,2886.102,1.98,51.4379,-84.53999999999996,-0.0292921040212715,10.14,3.54,8.4273
701,002251.SZ,20180911,3043.3077000000003,1.97,51.2609,-408.12,-0.1341040868131736,10.14,3.54,8.3983
702,002251.SZ,20180910,2989.2964,1.95,52.0867,-85.56000000000003,-0.0286221199075474,10.14,3.54,8.5336
703,002251.SZ,20180907,3151.0096000000003,1.97,52.0867,-577.26,-0.1831984263075555,10.14,3.54,8.5336
704,002251.SZ,20180906,2486.7428,1.98,52.4407,-214.02000000000004,-0.0860643891278181,10.14,3.54,8.5916
705,002251.SZ,20180905,3441.0033000000003,1.97,52.9716,-96.51,-0.0280470524396184,10.14,3.54,8.6786
706,002251.SZ,20180904,3779.4991,1.96,53.9154,335.12000000000006,0.0886678343169866,10.14,3.54,8.8332
707,002251.SZ,20180903,3080.4990000000003,1.93,53.3845,-224.30000000000004,-0.0728128786927053,10.14,3.54,8.7462
708,002251.SZ,20180831,2760.7949,1.91,53.8564,-302.2,-0.1094612279963281,10.14,3.54,8.8235
709,002251.SZ,20180830,4024.9267,1.9,54.9772,-44.94000000000002,-0.0111654207267923,10.14,3.54,9.0072
710,002251.SZ,20180829,2753.7311,2.02,56.5698,-185.91,-0.0675120384848033,10.14,3.54,9.2681
711,002251.SZ,20180828,2967.8709,2.01,57.2187,-429.75000000000006,-0.1448007728368508,13.95,10.35,9.3744
712,002251.SZ,20180827,3762.3991,1.98,57.3367,-721.3699999999999,-0.1917313875606657,13.95,10.35,9.3937
713,002251.SZ,20180824,2603.2847,2.03,56.1569,-228.59000000000003,-0.0878082984930538,13.95,10.35,9.2005
714,002251.SZ,20180823,2747.7717,2.05,56.5109,61.829999999999984,0.022501869423868,13.95,10.35,9.2584
715,002251.SZ,20180822,2599.3136,2.05,56.8648,22.109999999999985,0.0085060917620713,13.95,10.35,9.3164
716,002251.SZ,20180821,3274.0845,1.95,56.8058,-1.6999999999999886,-0.0005192291158032,13.95,10.35,9.3068
