,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
476,002041.SZ,20191011,9778.8817,0.01,227.2304,-768.8499999999999,-0.0786235096800485,3.8,-8.0,8.329
477,002041.SZ,20191010,8839.504700000001,0.01,229.665,289.2600000000003,0.0327235529384355,3.8,-8.0,8.4183
478,002041.SZ,20191009,11258.1614,0.01,229.124,168.28000000000003,0.01494737853021,3.8,-8.0,8.3984
479,002041.SZ,20191008,13663.696,0.01,229.9355,419.99,0.0307376569267934,3.8,-8.0,8.4282
480,002041.SZ,20190927,8848.2154,0.01,222.0907,-190.4099999999999,-0.0215195936572701,3.8,-8.0,8.1406
481,002041.SZ,20190926,20159.1606,0.01,221.0086,-3918.5300000000007,-0.194379621143551,3.8,-8.0,8.101
482,002041.SZ,20190925,18839.5401,0.01,236.6983,-3135.37,-0.1664249755226243,3.8,-8.0,8.6761
483,002041.SZ,20190924,20368.4376,0.01,247.5188,-1872.26,-0.0919196669262447,3.8,-8.0,9.0727
484,002041.SZ,20190919,18017.7847,0.01,251.5765,-1903.49,-0.1056450630137677,3.8,-8.0,9.2214
485,002041.SZ,20190918,27217.5096,0.01,253.1996,-2916.32,-0.1071486716771471,3.8,-8.0,9.2809
486,002041.SZ,20190917,39164.7954,0.01,254.5521,-2762.499999999999,-0.0705352848594224,3.8,-8.0,9.3305
487,002041.SZ,20190916,35830.5024,0.01,264.5611,246.089999999999,0.0068681705116141,3.8,-8.0,9.6974
488,002041.SZ,20190912,46745.8446,0.01,261.856,-3235.38,-0.0692121412648516,3.8,-8.0,9.5982
489,002041.SZ,20190911,90765.694,0.01,272.406,-11054.53,-0.121791940465965,3.8,-8.0,9.9849
490,002041.SZ,20190909,16445.980799999998,0.01,238.0509,1456.58,0.0885675362092116,3.8,-8.0,8.7256
491,002041.SZ,20190905,25245.166,0.01,241.297,-107.16999999999985,-0.004245169154364,3.8,-8.0,8.8446
492,002041.SZ,20190904,14551.3766,0.01,237.2394,-1176.2199999999998,-0.0808322148709971,3.8,-8.0,8.6959
493,002041.SZ,20190903,16347.7051,0.01,237.5099,-693.2300000000002,-0.0424053404290979,3.8,-8.0,8.7058
494,002041.SZ,20190902,17710.8535,0.01,237.5099,-2005.28,-0.1132232277795081,3.8,-8.0,8.7058
495,002041.SZ,20190830,24600.4144,0.01,239.4035,-2957.109999999999,-0.1202056986487186,3.8,-8.0,8.7752
496,002041.SZ,20190829,21852.7533,0.01,244.8137,-686.7600000000002,-0.031426703563253,3.8,-8.0,8.9735
497,002041.SZ,20190828,25926.0622,0.01,243.1906,-373.2000000000001,-0.0143947814797728,3.8,-8.0,8.914
498,002041.SZ,20190827,35891.639899999995,0.01,245.8958,-2207.28,-0.0614984438200607,3.8,-8.0,9.0132
499,002041.SZ,20190826,39643.8787,0.01,242.9201,-826.5699999999988,-0.0208498771337426,3.8,-8.0,8.9041
500,002041.SZ,20190822,38117.3259,0.01,241.5676,-420.0899999999999,-0.0110209724864251,-2.29,-75.82,8.8545
501,002041.SZ,20190821,50946.8868,0.01,241.297,-8118.55,-0.1593532109600856,-2.29,-75.82,8.8446
502,002041.SZ,20190819,22925.9423,0.01,224.7958,-3320.65,-0.1448424652102522,-2.29,-75.82,8.2398
503,002041.SZ,20190816,20809.9176,0.01,225.6073,1177.0600000000002,0.0565624536639203,-2.29,-75.82,8.2695
504,002041.SZ,20190814,25971.1533,0.01,226.9599,-4599.0,-0.1770810848049632,-2.29,-75.82,8.3191
505,002041.SZ,20190813,21728.1012,0.01,238.5919,364.6400000000007,0.0167819542372161,-2.29,-75.82,8.7455
506,002041.SZ,20190809,28349.8245,0.01,240.215,1013.4699999999996,0.0357487221834477,-2.29,-75.82,8.805
507,002041.SZ,20190808,25307.6758,0.01,238.3214,-1312.7699999999995,-0.0518724046559818,-2.29,-75.82,8.7356
508,002041.SZ,20190807,39252.5356,0.01,247.5188,-242.66999999999985,-0.006182275776345,-2.29,-75.82,9.0727
509,002041.SZ,20190806,49789.8715,0.01,237.5099,-1582.94,-0.0317924098277698,-2.29,-75.82,8.7058
510,002041.SZ,20190801,17122.749499999998,0.01,216.1394,-3567.8,-0.2083660687788489,-2.29,-75.82,7.9225
511,002041.SZ,20190731,12349.3369,0.01,225.0663,297.1900000000001,0.0240652597306661,-2.29,-75.82,8.2497
512,002041.SZ,20190730,9983.2842,0.01,222.9022,-383.4699999999999,-0.0384112074060758,-2.29,-75.82,8.1704
513,002041.SZ,20190729,12533.618,0.01,223.1727,-1408.7300000000005,-0.1123961173860572,-2.29,-75.82,8.1803
514,002041.SZ,20190726,17763.3694,0.01,225.6073,-2247.98,-0.1265514413048236,-2.29,-75.82,8.2695
515,002041.SZ,20190725,28499.0879,0.01,234.8047,-842.0000000000008,-0.0295448051865547,-2.29,-75.82,8.6067
516,002041.SZ,20190724,14712.872700000002,0.01,227.7714,-677.96,-0.0460793764633061,-2.29,-75.82,8.3489
517,002041.SZ,20190723,18179.8109,0.01,228.0419,-1570.2299999999998,-0.0863721855324688,-2.29,-75.82,8.3588
518,002041.SZ,20190719,30045.4431,0.01,255.9047,-2889.6799999999994,-0.0961769806616697,-2.29,-75.82,9.3801
519,002041.SZ,20190718,43093.5788,0.01,268.8893,1091.080000000001,0.0253188533044278,-2.29,-75.82,9.856
520,002041.SZ,20190717,41116.3063,0.01,259.1509,957.8799999999994,0.0232968397747343,-2.29,-75.82,9.4991
521,002041.SZ,20190716,20863.1029,0.01,252.388,-2606.83,-0.1249492950542845,-2.29,-75.82,9.2512
522,002041.SZ,20190715,17784.4487,0.01,251.0355,653.4699999999996,0.0367438997420257,-2.29,-75.82,9.2016
523,002041.SZ,20190712,17151.534099999997,0.01,248.3304,-842.3800000000001,-0.0491139740088905,-2.29,-75.82,9.1024
524,002041.SZ,20190708,44804.2923,0.01,274.2995,-688.9100000000012,-0.0153759821801716,-2.29,-75.82,10.0543
525,002041.SZ,20190705,37453.5887,0.01,268.3483,-3646.1,-0.0973498168414499,-2.29,-75.82,9.8362
526,002041.SZ,20190704,39932.003,0.02,266.7252,-4718.0,-0.1181508475795716,-2.29,-75.82,9.7767
527,002041.SZ,20190703,37354.04,0.03,279.4393,-2444.63,-0.0654448621889359,-2.29,-75.82,10.2427
528,002041.SZ,20190628,70438.7789,0.05,295.9405,-8083.700000000001,-0.1147620689375692,-2.29,-75.82,10.8476
529,002041.SZ,20190626,67969.1983,0.06,288.3662,-2296.829999999998,-0.0337922184967127,-2.29,-75.82,10.5699
530,002041.SZ,20190621,49512.4701,0.07,279.7098,-1709.9900000000007,-0.0345365520352013,-2.29,-75.82,10.2526
531,002041.SZ,20190620,57482.9134,0.07,280.5213,-4444.57,-0.0773198457961248,-2.29,-75.82,10.2824
532,002041.SZ,20190619,67050.5205,0.07,292.4239,-3923.93,-0.0585219916376339,-2.29,-75.82,10.7187
533,002041.SZ,20190618,73849.98980000001,0.07,289.4482,-6520.479999999999,-0.0882935802382466,-2.29,-75.82,10.6096
534,002041.SZ,20190617,99321.5197,0.1,300.5393,-16986.78,-0.1710281925941976,-2.29,-75.82,11.0161
535,002041.SZ,20190613,123095.6903,0.19,311.0892,-9295.85,-0.0755172660987953,-2.29,-75.82,11.4028
536,002041.SZ,20190612,88825.1202,0.39,282.6854,16828.520000000004,0.1894567658575485,-2.29,-75.82,10.3617
537,002041.SZ,20190611,66576.4161,0.51,256.9868,2203.8900000000003,0.0331031636892211,-2.29,-75.82,9.4197
538,002041.SZ,20190610,45546.1575,0.12,243.1906,-1762.2399999999998,-0.0386912990409783,-2.29,-75.82,8.914
539,002041.SZ,20190606,53410.1401,0.09,248.8714,-7911.959999999999,-0.1481359154869545,-2.29,-75.82,9.1223
540,002041.SZ,20190605,92586.5388,0.17,276.4636,-8303.06,-0.0896789112933121,-2.29,-75.82,10.1336
541,002041.SZ,20190604,15819.5332,0.58,260.7739,-8167.87,-0.5163154877414461,-2.29,-75.82,9.5585
542,002041.SZ,20190603,108693.3915,0.48,289.7188,12650.220000000005,0.1163844445869554,-2.29,-75.82,10.6195
543,002041.SZ,20190531,106654.4041,0.1,263.4791,-9377.169999999998,-0.0879210762943074,-2.29,-75.82,9.6577
544,002041.SZ,20190530,26598.1029,0.6,260.7739,4609.25,0.173292434326209,-2.29,-75.82,9.5585
545,002041.SZ,20190529,57087.9319,0.56,236.9688,4627.829999999998,0.081064943955344,-2.29,-75.82,8.686
546,002041.SZ,20190528,39226.5157,0.64,215.3279,-2192.47,-0.0558925502526853,-2.29,-75.82,7.8927
547,002041.SZ,20190527,24098.3061,0.59,201.8022,-686.77,-0.028498683565149,-2.29,-75.82,7.397
548,002041.SZ,20190523,34180.9308,0.22,207.483,-6524.1,-0.1908695827557744,-2.29,-75.82,7.6052
549,002041.SZ,20190522,49410.7549,0.13,230.4765,253.48999999999933,0.0051302596066994,-2.29,-75.82,8.448
550,002041.SZ,20190521,36231.4343,0.29,219.115,46.69999999999936,0.001288935999975,-2.29,-75.82,8.0316
551,002041.SZ,20190520,41877.0118,0.14,226.1483,-5571.88,-0.1330534286116374,-2.29,-75.82,8.2894
552,002041.SZ,20190517,67053.8511,0.3,251.306,526.1599999999999,0.007846827458356,-2.29,-75.82,9.2115
553,002041.SZ,20190516,58162.467500000006,0.07,234.8047,-3141.42,-0.054011119799895,-2.29,-75.82,8.6067
554,002041.SZ,20190515,57467.4953,0.17,232.6406,5014.609999999999,0.0872599366619689,-2.29,-75.82,8.5273
555,002041.SZ,20190510,56205.210900000005,0.09,207.7535,-1873.32,-0.03333000570593,-2.29,-75.82,7.6151
556,002041.SZ,20190508,50752.583,0.19,207.2125,-3968.9299999999994,-0.0782015370528037,-2.29,-75.82,7.5953
557,002041.SZ,20190507,30950.2426,0.28,188.2766,1373.2800000000016,0.0443705730435858,-2.29,-75.82,6.9012
558,002041.SZ,20190430,4745.0331,0.34,166.0946,-128.89999999999986,-0.0271652478040669,-2.29,-75.82,6.0881
559,002041.SZ,20190425,13623.1727,0.66,183.4074,-962.1000000000004,-0.0706223154610673,-5.32,-80.49,6.7227
560,002041.SZ,20190424,13950.6393,1.06,197.7445,373.24999999999966,0.0267550462723238,-5.32,-80.49,7.2482
561,002041.SZ,20190418,12454.5057,1.0,186.9241,-487.8900000000002,-0.0391737746765815,-5.32,-80.49,6.8516
562,002041.SZ,20190412,8388.2217,0.59,184.76,606.8899999999999,0.0723502575045196,-5.32,-80.49,6.7723
563,002041.SZ,20190411,8350.7533,0.56,180.1612,-144.2300000000002,-0.0172714957344028,-5.32,-80.49,6.6037
564,002041.SZ,20190410,5373.005999999999,0.74,181.5138,-32.37999999999991,-0.0060264217088162,-5.32,-80.49,6.6533
565,002041.SZ,20190409,6171.3015,0.75,182.0548,-561.71,-0.0910196981949431,-5.32,-80.49,6.6731
566,002041.SZ,20190408,9828.9358,0.76,184.76,680.5099999999998,0.069235369306207,-5.32,-80.49,6.7723
567,002041.SZ,20190404,6866.2289,0.97,184.76,-347.33000000000004,-0.0505852637682964,-5.32,-80.49,6.7723
568,002041.SZ,20190403,4828.3889,0.99,182.8664,234.36000000000013,0.0485379294944531,-5.32,-80.49,6.7029
569,002041.SZ,20190402,5356.9605,0.99,181.5138,-421.47000000000014,-0.0786770781677408,-5.32,-80.49,6.6533
570,002041.SZ,20190329,7608.4114,0.73,176.9151,-58.72999999999986,-0.0077190883763199,-5.32,-80.49,6.4847
571,002041.SZ,20190328,5806.7395,0.53,168.5292,-579.98,-0.0998804923141463,-5.32,-80.49,6.1774
572,002041.SZ,20190326,7979.6473,0.68,172.8574,-642.02,-0.0804571901316991,-5.32,-80.49,6.336
573,002041.SZ,20190325,6415.819,0.6,176.1036,32.63999999999996,0.0050874253154585,-5.32,-80.49,6.455
574,002041.SZ,20190322,8233.1243,0.53,180.1612,-584.0800000000002,-0.0709426918284229,-33.14,-95.15,6.6037
575,002041.SZ,20190321,8266.4717,0.47,35.0515,-344.20000000000005,-0.0416380787948502,-33.14,-95.15,6.5839
576,002041.SZ,20190320,9197.5474,0.39,35.0515,-16.59000000000009,-0.0018037417235816,-33.14,-95.15,6.5839
577,002041.SZ,20190319,6480.847400000001,0.51,34.682,69.17999999999984,0.0106745300005057,-33.14,-95.15,6.5145
578,002041.SZ,20190318,8134.7694,0.38,34.9987,-406.6000000000001,-0.0499829780054982,-33.14,-95.15,6.574
579,002041.SZ,20190315,5485.1937,0.42,33.7318,221.56,0.0403923748399258,-33.14,-95.15,6.336
580,002041.SZ,20190314,8024.847199999999,0.44,33.4679,-798.17,-0.0994623299494101,-33.14,-95.15,6.2864
581,002041.SZ,20190313,12118.1449,0.48,34.8932,-864.24,-0.071317846678001,-33.14,-95.15,6.5541
582,002041.SZ,20190312,12631.7381,0.67,36.0545,-372.0399999999999,-0.0294527955737144,-33.14,-95.15,6.7723
583,002041.SZ,20190311,12263.4302,0.61,36.5296,997.89,0.0813711974321833,-33.14,-95.15,6.8615
584,002041.SZ,20190308,9802.3873,0.59,33.5735,-1064.9,-0.1086368011596521,-33.14,-95.15,6.3063
585,002041.SZ,20190307,10037.0409,0.54,35.3683,-534.97,-0.0532995735824888,-33.14,-95.15,6.6434
586,002041.SZ,20190306,10103.8577,0.45,34.8404,464.4399999999997,0.0459666014496621,-33.14,-95.15,6.5442
587,002041.SZ,20190305,9624.6242,0.48,34.3125,533.7400000000004,0.0554556717133953,-33.14,-95.15,6.4451
588,002041.SZ,20190304,10216.8383,0.39,33.0984,-1401.0699999999997,-0.1371334221860005,-33.14,-95.15,6.217
589,002041.SZ,20190301,4700.829,0.37,33.0456,-270.8800000000001,-0.057623878681824,-33.14,-95.15,6.2071
590,002041.SZ,20190228,5925.3051,0.39,33.0984,-69.57999999999993,-0.0117428552328891,-33.14,-95.15,6.217
591,002041.SZ,20190227,8438.3164,0.4,32.5705,-605.1999999999999,-0.0717204678411916,-33.14,-95.15,6.1179
592,002041.SZ,20190226,13392.7337,0.26,32.9928,848.3900000000001,0.0633470372071984,-33.14,-95.15,6.1972
593,002041.SZ,20190225,10295.3702,0.28,32.5705,-46.21999999999997,-0.0044893966027564,-33.14,-95.15,6.1179
594,002041.SZ,20190222,5430.9513,0.19,31.1452,-80.40000000000006,-0.0148040362652487,-33.14,-95.15,5.8501
595,002041.SZ,20190221,9302.2669,0.12,30.934,-597.2300000000001,-0.0642026300062407,-33.14,-95.15,5.8105
596,002041.SZ,20190220,18092.3931,0.07,31.7786,-4115.950000000001,-0.2274961624617807,-33.14,-95.15,5.9691
597,002041.SZ,20190219,8816.194,0.28,31.5675,543.71,0.0616717372598652,-33.14,-95.15,5.9295
598,002041.SZ,20190218,8869.6715,0.23,31.1452,-192.53,-0.0217065536192631,-33.14,-95.15,5.8501
599,002041.SZ,20190215,7239.894999999999,0.24,29.9838,913.7000000000002,0.1262034877577644,-33.14,-95.15,5.632
600,002041.SZ,20190214,3189.1148000000003,0.19,29.2448,271.6300000000001,0.0851741053661662,-33.14,-95.15,5.4932
601,002041.SZ,20190213,2882.5892,0.18,29.0336,290.66,0.1008329594796233,-33.14,-95.15,5.4535
602,002041.SZ,20190212,1828.7513,0.15,28.453,44.37999999999997,0.0242679253324385,-33.14,-95.15,5.3445
603,002041.SZ,20190211,1837.1114,0.13,28.189,-171.34,-0.0932659826725804,-33.14,-95.15,5.2949
604,002041.SZ,20190201,1717.7873,0.1,27.45,-140.09999999999997,-0.0815584094724649,-33.14,-95.15,5.1561
605,002041.SZ,20190131,2291.81,0.06,26.6054,-537.88,-0.2346965935221506,-33.14,-95.15,4.9974
606,002041.SZ,20190130,1101.0782,0.06,27.6084,-0.039999999999992,-3.6328028290808086e-05,-33.14,-95.15,5.1858
607,002041.SZ,20190129,2378.0357,0.07,27.9251,-415.73,-0.1748207564756071,-33.14,-95.15,5.2453
608,002041.SZ,20190128,2187.3113000000003,0.06,29.0336,95.49999999999994,0.0436609091719134,-33.14,-95.15,5.4535
609,002041.SZ,20190125,5012.5932,0.07,29.1392,-531.4,-0.1060129914392414,-33.14,-95.15,5.4734
610,002041.SZ,20190124,6796.4882,0.12,30.2478,93.6400000000001,0.0137777036087549,-33.14,-95.15,5.6816
611,002041.SZ,20190123,8014.275900000001,0.09,29.9311,-224.0,-0.0279501233542508,-33.14,-95.15,5.6221
612,002041.SZ,20190122,2975.0634,0.19,28.9809,-827.51,-0.2781486942429529,-33.14,-95.15,5.4436
613,002041.SZ,20190121,2551.4195,0.21,29.5615,293.62,0.1150810362623629,-33.14,-95.15,5.5527
614,002041.SZ,20190118,1827.836,0.22,29.192,-38.91,-0.0212874678034572,-33.14,-95.15,5.4833
615,002041.SZ,20190117,2097.7253,0.23,28.9809,-370.62,-0.176677089226125,-33.14,-95.15,5.4436
616,002041.SZ,20190116,1939.7516,0.23,29.6143,40.76999999999998,0.0210181551081076,-33.14,-95.15,5.5626
617,002041.SZ,20190115,1699.8555,0.2,29.4032,38.1,0.0224136698678211,-33.14,-95.15,5.5229
618,002041.SZ,20190114,3067.2635,0.18,29.0336,-880.5600000000001,-0.2870832584158485,-33.14,-95.15,5.4535
619,002041.SZ,20190111,2556.1308,0.15,29.5615,-127.21999999999994,-0.0497705359991749,-33.14,-95.15,5.5527
620,002041.SZ,20190110,3787.1447,0.13,29.6143,-15.809999999999944,-0.0041746490436449,-33.14,-95.15,5.5626
621,002041.SZ,20190109,3277.1424,0.15,30.2478,63.18000000000001,0.0192789913553954,-33.14,-95.15,5.6816
622,002041.SZ,20190108,3116.2423,0.17,30.0894,340.25,0.1091859898057349,-33.14,-95.15,5.6518
623,002041.SZ,20190107,3932.7297,0.12,29.9838,155.38999999999993,0.0395119959553792,-33.14,-95.15,5.632
624,002041.SZ,20190104,2177.0352,0.08,29.1392,37.04000000000002,0.0170139646800382,-33.14,-95.15,5.4734
625,002041.SZ,20190103,1428.2414,0.06,28.6113,-103.40999999999995,-0.0724037267089442,-33.14,-95.15,5.3742
626,002041.SZ,20190102,1139.502,0.06,28.453,113.50999999999996,0.0996136908930392,-33.14,-95.15,5.3445
627,002041.SZ,20181228,1218.4511,0.06,28.453,77.36000000000001,0.0634904429073928,-33.14,-95.15,5.3445
628,002041.SZ,20181227,1619.2199,0.07,28.5058,-132.61,-0.0818974618580218,-33.14,-95.15,5.3544
629,002041.SZ,20181224,1942.0587,0.08,29.8783,-100.27,-0.0516307771747579,-33.14,-95.15,5.6122
630,002041.SZ,20181221,1702.5917000000002,0.08,29.6671,165.67999999999998,0.0973104708545213,-33.14,-95.15,5.5725
631,002041.SZ,20181220,1652.0377,0.09,29.7727,-114.04,-0.0690299016783938,-33.14,-95.15,5.5923
632,002041.SZ,20181219,2009.3993,0.09,29.9838,4.990000000000009,0.0024833292218226,-33.14,-95.15,5.632
633,002041.SZ,20181218,2818.9543000000003,0.15,30.6173,-106.13999999999996,-0.0376522599177999,-33.14,-95.15,5.751
634,002041.SZ,20181217,4710.9578,0.13,31.1452,-139.99999999999983,-0.0297179482270038,-33.14,-95.15,5.8501
635,002041.SZ,20181214,3413.6498,0.1,30.3006,-283.15,-0.082946411198946,-33.14,-95.15,5.6915
636,002041.SZ,20181213,2666.3354,0.15,31.2508,-317.76000000000005,-0.1191748044900878,-33.14,-95.15,5.87
637,002041.SZ,20181212,2186.6782,0.15,31.0396,-279.32000000000005,-0.1277371311425705,-33.14,-95.15,5.8303
638,002041.SZ,20181211,2840.523,0.15,31.0924,284.7699999999999,0.1002526647381485,-33.14,-95.15,5.8402
639,002041.SZ,20181210,2280.779,0.12,30.6173,107.32,0.0470540986215674,-33.14,-95.15,5.751
640,002041.SZ,20181207,2326.7195,0.14,30.8285,129.21000000000004,0.0555331229226385,-33.14,-95.15,5.7907
641,002041.SZ,20181206,3780.6552,0.14,30.7757,-246.29,-0.0651447928919833,-33.14,-95.15,5.7807
642,002041.SZ,20181205,4678.3985,0.14,31.5675,171.44,0.0366450185891603,-33.14,-95.15,5.9295
643,002041.SZ,20181204,5209.5288,0.16,31.5147,-47.81000000000009,-0.0091774135119475,-33.14,-95.15,5.9196
644,002041.SZ,20181203,7291.335799999999,0.16,31.3563,64.64999999999999,0.0088666880491226,-33.14,-95.15,5.8898
645,002041.SZ,20181130,6424.9604,0.14,30.8812,147.07999999999993,0.0228919698866937,-33.14,-95.15,5.8006
646,002041.SZ,20181129,7962.9036,0.22,31.7259,411.3499999999998,0.0516582920833048,-33.14,-95.15,5.9592
647,002041.SZ,20181128,2867.9766,0.3,30.7229,192.89,0.0672564762209008,-33.14,-95.15,5.7708
648,002041.SZ,20181127,3051.5768,0.31,29.7199,-255.02,-0.0835699104803785,-33.14,-95.15,5.5824
649,002041.SZ,20181126,3479.6364000000003,0.29,29.7199,-133.31,-0.0383114741528741,-33.14,-95.15,5.5824
650,002041.SZ,20181123,3241.3274,0.32,30.7757,-186.38,-0.0575011336404955,-33.14,-95.15,5.7807
651,002041.SZ,20181122,3240.7643,0.36,32.201,-182.23,-0.0562305626484468,-33.14,-95.15,6.0485
652,002041.SZ,20181121,5503.2307,0.34,32.2537,-429.69000000000005,-0.0780795905939396,-33.14,-95.15,6.0584
653,002041.SZ,20181120,4689.9565,0.24,31.198,-635.48,-0.1354980584574718,-33.14,-95.15,5.8601
654,002041.SZ,20181119,4529.9707,0.23,33.0456,444.83,0.0981971031291659,-33.14,-95.15,6.2071
655,002041.SZ,20181116,3222.1401,0.33,32.7288,-202.41,-0.0628184975569498,-33.14,-95.15,6.1476
656,002041.SZ,20181115,4018.7914,0.33,32.7288,-605.21,-0.1505950271516954,-33.14,-95.15,6.1476
657,002041.SZ,20181114,4093.612,0.3,32.0954,-30.020000000000092,-0.0073333769785705,-33.14,-95.15,6.0286
658,002041.SZ,20181113,4165.4009,0.29,32.5705,270.61000000000007,0.0649661356725591,-33.14,-95.15,6.1179
659,002041.SZ,20181112,2975.8812000000003,0.24,31.8314,-50.94999999999999,-0.0171209791573668,-33.14,-95.15,5.979
660,002041.SZ,20181109,2626.8652,0.2,30.8812,-253.1800000000001,-0.0963810400320504,-33.14,-95.15,5.8006
661,002041.SZ,20181108,4255.198399999999,0.18,31.1452,-184.8800000000001,-0.043448032881381,-33.14,-95.15,5.8501
662,002041.SZ,20181107,5897.637000000001,0.15,31.0924,1161.8199999999997,0.1969975432533402,-33.14,-95.15,5.8402
663,002041.SZ,20181106,1957.2367,0.18,30.3534,-50.16999999999996,-0.0256330774913427,-33.14,-95.15,5.7014
664,002041.SZ,20181105,3957.3752,0.17,30.3534,-148.52999999999997,-0.0375324533291662,-33.14,-95.15,5.7014
665,002041.SZ,20181102,4856.7828,0.26,30.6701,73.30000000000007,0.0150922952535575,-33.14,-95.15,5.7609
666,002041.SZ,20181101,5309.536,0.22,30.0894,386.6500000000001,0.0728218058979165,-33.14,-95.15,5.6518
667,002041.SZ,20181031,3695.8763,0.26,29.8255,401.84,0.1087265826510481,-33.14,-95.15,5.6023
668,002041.SZ,20181030,2033.5523,0.29,28.9281,116.1,0.0570922124796101,-33.14,-95.15,5.4337
669,002041.SZ,20181029,1804.6965,0.31,28.6113,-64.09,-0.0355128964897975,-33.14,-95.15,5.3742
670,002041.SZ,20181026,2162.9131,0.32,28.8753,126.7,0.0585784052073104,-34.18,-72.12,5.4238
671,002041.SZ,20181025,2595.1387,0.31,28.7169,-216.16000000000005,-0.0832941992657271,-34.18,-72.12,5.394
672,002041.SZ,20181024,2375.153,0.29,29.192,111.77,0.0470580211043246,-34.18,-72.12,5.4833
673,002041.SZ,20181023,4011.197,0.31,29.3504,-114.2,-0.028470304500128,-34.18,-72.12,5.513
674,002041.SZ,20181022,4204.6126,0.26,29.5087,-154.35999999999993,-0.0367120623669348,-34.18,-72.12,5.5428
675,002041.SZ,20181019,2921.369,0.15,27.9251,91.60000000000002,0.031355162596714,-34.18,-72.12,5.2453
676,002041.SZ,20181018,2580.8985,0.16,27.1861,-324.95000000000005,-0.1259057649884333,-34.18,-72.12,5.1065
677,002041.SZ,20181016,2747.6536,0.16,28.7697,-288.03,-0.1048276245593694,-34.18,-72.12,5.4039
678,002041.SZ,20181015,2678.8332,0.16,29.7727,-373.4100000000001,-0.139392777422648,-34.18,-72.12,5.5923
679,002041.SZ,20181012,5469.694,0.09,30.8285,-262.0800000000001,-0.0479149290618451,-34.18,-72.12,5.7907
680,002041.SZ,20181011,6018.3264,0.09,32.3593,-1065.13,-0.1769810956082408,-34.18,-72.12,6.0782
681,002041.SZ,20181010,3072.2168,0.07,35.9489,-584.4699999999999,-0.1902437354030483,-34.18,-72.12,6.7525
682,002041.SZ,20181009,3260.6504,0.07,36.2129,-201.07000000000005,-0.0616656112535094,-34.18,-72.12,6.802
683,002041.SZ,20181008,4352.1842,0.06,35.7378,-318.78999999999985,-0.073248278416157,-34.18,-72.12,6.7128
684,002041.SZ,20180928,7072.4827000000005,0.06,36.9519,-771.4599999999999,-0.1090790932581566,-34.18,-72.12,6.9409
685,002041.SZ,20180927,10465.708,0.05,37.4798,-778.0899999999999,-0.0743466184991975,-34.18,-72.12,7.04
686,002041.SZ,20180926,8916.999800000001,0.05,39.0635,-896.1299999999999,-0.1004968061118493,-34.18,-72.12,7.3375
687,002041.SZ,20180921,10564.994,0.07,38.2188,12.3900000000001,0.0011727408458537,-34.18,-72.12,7.1788
688,002041.SZ,20180920,10890.0007,0.07,38.43,-39.68999999999983,-0.0036446278648999,-34.18,-72.12,7.2185
689,002041.SZ,20180919,10793.2456,0.08,38.166,-122.80000000000008,-0.0113774859343513,-34.18,-72.12,7.1689
690,002041.SZ,20180918,7488.0424,0.12,37.7965,-169.3500000000002,-0.0226160578364246,-34.18,-72.12,7.0995
691,002041.SZ,20180917,7801.4501,0.2,37.7965,705.73,0.090461387428473,-34.18,-72.12,7.0995
692,002041.SZ,20180914,9996.0533,0.05,37.0047,-1410.4599999999998,-0.1411016886034411,-34.18,-72.12,6.9508
693,002041.SZ,20180913,10920.0806,0.04,38.9051,806.44,0.0738492717718585,-34.18,-72.12,7.3077
694,002041.SZ,20180912,10937.8277,0.07,38.5356,-276.7100000000002,-0.0252984420297643,-34.18,-72.12,7.2383
695,002041.SZ,20180911,10599.0002,0.09,38.7467,-91.97999999999956,-0.0086781770227723,-34.18,-72.12,7.278
696,002041.SZ,20180910,13123.249,0.07,38.43,-628.7700000000001,-0.047912677721805,-34.18,-72.12,7.2185
697,002041.SZ,20180907,19169.4048,0.03,39.169,193.02999999999983,0.0100696918873558,-34.18,-72.12,7.3573
698,002041.SZ,20180906,27279.3287,0.01,40.436,-2102.169999999999,-0.0770609138926501,-34.18,-72.12,7.5953
699,002041.SZ,20180905,28413.631800000003,0.04,40.6999,-2508.05,-0.0882692510993966,-34.18,-72.12,7.6449
700,002041.SZ,20180904,18084.5633,0.05,38.7995,5158.62,0.2852499070298258,-34.18,-72.12,7.2879
701,002041.SZ,20180903,9489.3548,0.15,35.2627,725.06,0.0764077237369183,-34.18,-72.12,6.6236
702,002041.SZ,20180831,2472.0114000000003,0.34,33.5735,-272.39,-0.1101896212938176,-34.18,-72.12,6.3063
703,002041.SZ,20180830,3390.4196,0.33,33.943,-491.57,-0.1449879537034295,-34.18,-72.12,6.3757
704,002041.SZ,20180829,5434.8082,0.33,34.682,49.669999999999845,0.0091392369651609,-34.18,-72.12,6.5145
705,002041.SZ,20180828,8755.1845,0.35,34.9987,821.4200000000003,0.0938209811569362,-31.34,-56.84,6.574
706,002041.SZ,20180827,6773.1223,0.33,34.2597,321.7100000000001,0.0474980349904504,-31.34,-56.84,6.4352
707,002041.SZ,20180824,6765.491499999999,0.07,32.94,-675.3000000000001,-0.0998153644860835,-31.34,-56.84,6.1873
708,002041.SZ,20180823,10442.7904,0.05,34.5236,-1153.41,-0.1104503639180577,-31.34,-56.84,6.4847
