,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
485,603588.SH,20180320,11.72,4883.4925,0.26,49.5962,222.58999999999997,0.04558008433513514,71.19,71.89
486,603588.SH,20180319,11.82,3917.7660000000005,0.26,50.0194,-260.71,-0.0665455772498919,71.19,71.89
487,603588.SH,20180316,11.81,4577.883,0.26,49.977,227.6699999999999,0.04973259473865975,71.19,71.89
488,603588.SH,20180315,11.84,5921.0679,0.26,50.104,-333.03000000000014,-0.056244921629762114,71.19,71.89
489,603588.SH,20180314,11.81,7388.1731,0.26,49.977,-512.5399999999997,-0.06937303621107628,71.19,71.89
490,603588.SH,20180313,12.09,8034.838099999999,0.26,51.1619,-312.39999999999975,-0.03888068385596964,71.19,71.89
491,603588.SH,20180312,12.32,8177.8845,0.28,52.1352,-1581.8400000000001,-0.19342899743815165,71.19,71.89
492,603588.SH,20180309,12.24,6482.811,0.28,51.7967,-276.46999999999986,-0.042646623509462155,71.19,71.89
493,603588.SH,20180308,12.13,6366.044400000001,0.26,51.3312,-1425.21,-0.22387685514728736,71.19,71.89
494,603588.SH,20180307,12.11,4744.9585,0.26,51.2466,-645.8599999999999,-0.13611499447255437,71.19,71.89
495,603588.SH,20180306,12.32,5457.173000000001,0.27,52.1352,-59.62000000000009,-0.010925070544767424,71.19,71.89
496,603588.SH,20180305,12.26,6660.3052,0.28,51.8813,-1598.82,-0.24005206247905878,71.19,71.89
497,603588.SH,20180302,12.3,6209.5796,0.29,52.0506,-334.22,-0.053823289422040746,71.19,71.89
498,603588.SH,20180301,12.44,9400.312300000001,0.29,52.643,-1131.35,-0.12035238446280128,71.19,71.89
499,603588.SH,20180228,12.48,15933.3988,0.3,52.8123,1472.9500000000003,0.09244418083604361,71.19,71.89
500,603588.SH,20180227,11.85,7366.6905,0.29,50.1463,-539.2899999999997,-0.07320655048559455,71.19,71.89
501,603588.SH,20180226,11.87,4794.7931,0.28,50.2309,539.4899999999999,0.11251580386231888,71.19,71.89
502,603588.SH,20180223,11.56,2454.4211,0.27,48.9191,-45.25,-0.018436119213610085,71.19,71.89
503,603588.SH,20180222,11.57,2750.6816,0.27,48.9614,51.67000000000007,0.018784435101467243,71.19,71.89
504,603588.SH,20180214,11.43,1356.0798,0.26,48.369,27.80000000000001,0.02050026849452371,71.19,71.89
505,603588.SH,20180213,11.35,3241.4132,0.26,48.0304,204.17,0.06298795846206834,71.19,71.89
506,603588.SH,20180212,11.330000000000002,3165.3008,0.26,47.9458,-332.87000000000006,-0.10516220133012322,71.19,71.89
507,603588.SH,20180209,11.2,4045.9642,0.27,47.3957,-398.66999999999996,-0.09853522678228344,71.19,71.89
508,603588.SH,20180208,11.48,3003.68,0.26,48.5806,110.96999999999997,0.036944681191072276,71.19,71.89
509,603588.SH,20180207,11.22,2838.522,0.26,47.4803,-337.56000000000006,-0.11892104412084883,71.19,71.89
510,603588.SH,20180206,11.11,5342.6236,0.26,47.0148,-65.93999999999983,-0.012342250724905987,71.19,71.89
511,603588.SH,20180205,11.51,3900.7468999999996,0.26,48.7075,99.3300000000001,0.025464354018970087,71.19,71.89
512,603588.SH,20180202,11.39,3628.9577,0.25,48.1997,-279.82000000000005,-0.07710753972139164,71.19,71.89
513,603588.SH,20180201,11.37,4912.4352,0.25,48.1151,499.5499999999997,0.10169090881850203,71.19,71.89
514,603588.SH,20180131,11.330000000000002,5561.0711,0.25,47.9458,-1313.7,-0.2362314698691768,71.19,71.89
515,603588.SH,20180130,11.65,3236.1803,0.25,49.3,-580.8100000000002,-0.17947393104148127,71.19,71.89
516,603588.SH,20180129,11.75,3422.2318,0.25,49.7231,-0.3100000000000591,-9.058416206642084e-05,71.19,71.89
517,603588.SH,20180126,11.74,3687.8193,0.26,49.6808,-418.43000000000006,-0.11346271765539055,71.19,71.89
518,603588.SH,20180125,11.830000000000002,4503.2828,0.25,50.0617,-383.89999999999986,-0.08524892107597593,71.19,71.89
519,603588.SH,20180124,11.89,5441.323200000001,0.25,50.3156,-756.65,-0.13905625014150969,71.19,71.89
520,603588.SH,20180123,11.89,6078.4881000000005,0.25,50.3156,562.9899999999999,0.09262007109958804,71.19,71.89
521,603588.SH,20180122,11.81,5732.888199999999,0.23,49.977,-937.6000000000001,-0.16354758147908766,71.19,71.89
522,603588.SH,20180119,11.69,6305.2841,0.23,49.4692,4.9200000000003,0.0007802979091775262,71.19,71.89
523,603588.SH,20180118,11.6,6927.6834,0.22,49.0884,-1451.76,-0.20955923014611205,71.19,71.89
524,603588.SH,20180117,11.65,6899.5512,0.22,49.3,-59.4699999999999,-0.008619401215545715,71.19,71.89
525,603588.SH,20180116,11.59,7831.3581,0.22,49.0461,865.7,0.11054276779911265,71.19,71.89
526,603588.SH,20180115,11.3,10052.725199999999,0.18,47.8188,337.8399999999998,0.033606807435659324,71.19,71.89
527,603588.SH,20180112,11.38,22604.1785,0.18,48.1574,-6437.810000000001,-0.2848061919171272,71.19,71.89
528,603588.SH,20180111,11.85,25947.1752,0.15,50.1463,-4784.09,-0.18437806671147772,71.19,71.89
529,603588.SH,20180110,12.51,6074.0543,0.16,52.9393,-729.9399999999999,-0.1201734400036562,71.19,71.89
530,603588.SH,20180109,12.409999999999998,13758.8703,0.16,52.5161,-3851.78,-0.2799488559754793,71.19,71.89
531,603588.SH,20180108,12.72,6744.3651,0.15,53.8279,-1902.08,-0.2820250641531847,71.19,71.89
532,603588.SH,20180105,12.92,7832.9353,0.15,54.6743,-995.2100000000002,-0.12705454109904368,71.19,71.89
533,603588.SH,20180104,13.15,9809.202000000001,0.15,55.6476,-732.01,-0.07462482676980246,71.19,71.89
534,603588.SH,20180103,13.03,7739.3892000000005,0.15,55.1398,378.02999999999986,0.04884493985649408,71.19,71.89
535,603588.SH,20180102,12.9,6176.9932,0.15,54.5897,823.78,0.13336262050604167,71.19,71.89
536,603588.SH,20171229,12.72,5522.171899999999,0.22,53.8279,-126.11999999999989,-0.022838839913694085,71.19,71.89
537,603588.SH,20171228,12.56,5699.7108,0.22,53.1509,-502.27,-0.08812201489240472,71.19,71.89
538,603588.SH,20171227,12.75,9101.0319,0.22,53.9549,-180.57999999999993,-0.019841706081702663,71.19,71.89
539,603588.SH,20171222,12.92,10366.3619,0.12,54.6743,-738.4899999999999,-0.07123907182904736,71.19,71.89
540,603588.SH,20171221,13.0,20604.7959,0.12,55.0128,932.3900000000003,0.045251115542474275,71.19,71.89
541,603588.SH,20171220,12.36,4536.8755,0.13,52.3045,271.08000000000004,0.05975037225509054,71.19,71.89
542,603588.SH,20171219,12.43,4025.6322,0.13,52.6007,-710.3000000000002,-0.17644433587350583,71.19,71.89
543,603588.SH,20171218,12.48,5259.2192000000005,0.12,52.8123,663.54,0.12616701733976024,71.19,71.89
544,603588.SH,20171215,12.39,5189.2919,0.12,52.4315,-28.71000000000015,-0.005532546743034468,71.19,71.89
545,603588.SH,20171214,12.39,6001.8063,0.12,52.4315,437.86,0.07295470365313189,71.19,71.89
546,603588.SH,20171213,12.37,5446.9624,0.11,52.3468,-245.02999999999997,-0.044984705603989476,71.19,71.89
547,603588.SH,20171212,12.27,7188.260400000001,0.11,51.9236,-1247.23,-0.17350929579568372,71.19,71.89
548,603588.SH,20171211,12.48,7374.676700000001,0.11,52.8123,275.89,0.0374104535321528,71.19,71.89
549,603588.SH,20171208,12.52,11682.9753,0.11,52.9816,2264.5499999999997,0.19383332942593826,71.19,71.89
550,603588.SH,20171207,12.08,6951.719500000001,0.11,51.1196,1545.94,0.2223823904287277,71.19,71.89
551,603588.SH,20171206,11.95,6790.5095,0.11,50.5695,1031.06,0.15183838561745625,71.19,71.89
552,603588.SH,20171205,11.81,10185.178,0.13,49.977,521.7899999999997,0.05123032704975797,71.19,71.89
553,603588.SH,20171204,12.05,14842.5768,0.11,50.9927,8.680000000000177,0.0005848041156842912,71.19,71.89
554,603588.SH,20171201,12.24,14962.666399999998,0.1,51.7967,-941.1800000000002,-0.06290189026736573,71.19,71.89
555,603588.SH,20171130,11.87,17208.0039,0.11,50.2309,-2943.97,-0.17108143495946093,71.19,71.89
556,603588.SH,20171129,12.36,47670.7549,0.11,52.3045,-1435.930000000003,-0.030121822132084655,71.19,71.89
557,603588.SH,20171128,12.77,8579.6522,0.05,54.0395,-3353.6899999999996,-0.39088880549260485,71.19,71.89
