,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
728,002432.SZ,20180706,3609.785300000001,0.02,,-140.91999999999996,-0.0390383328338114,-11.81,-57.7,6.8784
729,002432.SZ,20180705,3498.3879,0.02,,450.52,0.1287793157528357,-11.81,-57.7,6.928
730,002432.SZ,20180704,3803.810700000001,0.02,,-68.65000000000006,-0.0180476909642217,-11.81,-57.7,7.0868
731,002432.SZ,20180703,5010.4438,0.02,,-8.149999999999906,-0.0016266024179334,-11.81,-57.7,7.0669
732,002432.SZ,20180629,4837.2477,0.02,,150.31000000000006,0.0310734552625866,-11.81,-57.7,6.8188
733,002432.SZ,20180628,6506.3615,0.02,,-687.1200000000001,-0.105607412068942,-11.81,-57.7,6.6004
734,002432.SZ,20180627,6067.5417,0.02,,-305.42999999999995,-0.0503383437809747,-11.81,-57.7,6.9975
735,002432.SZ,20180626,2298.3995,0.02,,326.13,0.1418943921628942,-11.81,-57.7,7.3151
736,002432.SZ,20180625,1860.3844,0.02,,-168.49,-0.0905673042624954,-11.81,-57.7,7.2357
737,002432.SZ,20180622,1867.807,0.02,,-135.59,-0.0725931533611342,-11.81,-57.7,7.2158
738,002432.SZ,20180621,2554.569,0.02,,-52.02000000000004,-0.0203635133754461,-11.81,-57.7,7.1662
739,002432.SZ,20180620,2944.418,0.02,,144.86,0.0491981777043884,-11.81,-57.7,7.325
740,002432.SZ,20180619,4677.8388,0.02,,-408.35,-0.0872945856962835,-11.81,-57.7,7.2158
741,002432.SZ,20180615,4210.4437,0.02,,-546.81,-0.1298699232102307,-11.81,-57.7,8.0198
742,002432.SZ,20180614,3130.0565,0.02,,-375.94000000000005,-0.1201064581422092,-11.81,-57.7,8.3672
743,002432.SZ,20180613,3189.2913,0.02,,-188.1,-0.0589786201091132,-11.81,-57.7,8.5855
744,002432.SZ,20180612,5415.5004,0.02,,-317.82,-0.0586870975025687,-11.81,-57.7,8.8634
745,002432.SZ,20180611,5985.8598,0.02,,151.04999999999995,0.0252344700756272,-11.81,-57.7,8.8634
746,002432.SZ,20180608,5473.087799999999,0.02,,792.1800000000001,0.1447409632273759,-11.81,-57.7,8.8436
747,002432.SZ,20180607,3375.9382,0.02,,-338.54,-0.1002802717182441,-11.81,-57.7,8.5955
748,002432.SZ,20180606,3257.8708,0.02,,-323.27,-0.0992273849533873,-11.81,-57.7,8.7741
749,002432.SZ,20180605,3147.3106,0.02,,63.64999999999998,0.0202236156800031,-11.81,-57.7,8.8337
750,002432.SZ,20180604,2711.2755,0.02,,-280.09000000000003,-0.103305621284152,-11.81,-57.7,8.6649
751,002432.SZ,20180601,5999.1763,0.02,,-798.19,-0.1330499322048595,-11.81,-57.7,8.6352
752,002432.SZ,20180531,5912.1756000000005,0.02,,-277.28,-0.0468998248292895,-11.81,-57.7,9.0024
753,002432.SZ,20180530,7673.6006,0.02,,-742.85,-0.0968059244574183,-11.81,-57.7,8.7642
754,002432.SZ,20180529,5842.424,0.02,,117.28999999999996,0.0200755713724303,-11.81,-57.7,9.5384
755,002432.SZ,20180528,5570.5556,0.02,,-404.99,-0.0727019042768373,-11.81,-57.7,9.4391
756,002432.SZ,20180525,6500.1962,0.02,,-1237.26,-0.1903419469092332,-11.81,-57.7,9.5384
757,002432.SZ,20180524,6612.0004,0.02,,-440.69000000000005,-0.0666500262159693,-11.81,-57.7,9.7567
758,002432.SZ,20180523,11815.5214,0.02,,-222.09,-0.0187964620841869,-11.81,-57.7,9.9155
759,002432.SZ,20180521,5155.746499999999,0.02,,-132.98,-0.025792579212341,-11.81,-57.7,9.6873
760,002432.SZ,20180518,6034.269200000001,0.02,,-867.9599999999999,-0.1438384618306389,-11.81,-57.7,9.5682
761,002432.SZ,20180517,8220.936,0.02,,-1642.0,-0.1997339475699604,-11.81,-57.7,9.6773
762,002432.SZ,20180516,17332.0707,0.02,,933.4399999999998,0.053856230808013,-11.81,-57.7,9.8957
763,002432.SZ,20180515,4920.9047,0.02,,162.34999999999997,0.0329919008592058,-11.81,-57.7,9.588
764,002432.SZ,20180514,7533.268099999999,0.02,,-646.44,-0.0858113625346747,-11.81,-57.7,9.449
765,002432.SZ,20180511,13141.5176,0.02,,-3069.88,-0.2336016351718769,-11.81,-57.7,9.6277
766,002432.SZ,20180510,18128.1357,0.02,,1218.8,0.0672325064292187,-11.81,-57.7,10.0446
767,002432.SZ,20180509,8759.5207,0.02,,-613.9100000000001,-0.0700848848955856,-11.81,-57.7,9.8262
768,002432.SZ,20180508,12711.6859,0.02,,-1338.5799999999997,-0.1053031053890341,-11.81,-57.7,9.9652
769,002432.SZ,20180507,14770.9004,0.02,,547.8,0.0370864324560742,-11.81,-57.7,10.0843
770,002432.SZ,20180504,17781.778700000003,0.02,,-601.77,-0.03384194630653,-11.81,-57.7,9.985
771,002432.SZ,20180503,21427.7997,0.02,,-502.1699999999997,-0.0234354440040803,-11.81,-57.7,9.9453
772,002432.SZ,20180502,7515.6518,0.02,,-21.899999999999835,-0.002913918923173,-11.81,-57.7,9.5483
773,002432.SZ,20180427,6963.534799999999,0.02,,239.28,0.0343618588651269,39.81,11.28,9.3696
774,002432.SZ,20180426,10055.4017,0.02,277.6326,-1128.94,-0.1122719940666318,39.81,11.28,9.2307
775,002432.SZ,20180425,13183.1609,0.02,292.5591,1036.9600000000005,0.078657918830377,39.81,11.28,9.727
776,002432.SZ,20180424,6370.1405,0.02,277.6326,-309.2900000000001,-0.0485530892136523,39.81,11.28,9.2307
777,002432.SZ,20180423,7836.4738,0.02,270.1694,-825.02,-0.1052794944583366,39.81,11.28,8.9826
778,002432.SZ,20180420,10029.2382,0.02,274.3488,-1141.92,-0.1138590964964816,39.81,11.28,9.1215
779,002432.SZ,20180419,9294.0765,0.02,291.6635,-397.47000000000014,-0.0427659488277291,39.81,11.28,9.6972
780,002432.SZ,20180418,13787.5972,0.02,297.9327,444.47,0.0322369440847894,39.81,11.28,9.9056
781,002432.SZ,20180417,17175.022399999998,0.02,289.2753,-3211.4500000000003,-0.1869837444869941,39.81,11.28,9.6178
782,002432.SZ,20180416,25310.3167,0.02,308.3812,1278.1999999999998,0.0505011460405787,39.81,11.28,10.253
783,002432.SZ,20180413,31021.9654,0.02,298.5297,-3564.08,-0.114888916741555,39.81,11.28,9.9255
784,002432.SZ,20180412,34334.6268,0.02,303.0077,-880.3100000000002,-0.0256391311642274,39.81,11.28,10.0744
785,002432.SZ,20180411,21157.66,0.02,296.7385,1539.4399999999998,0.0727604092324009,39.81,11.28,9.8659
786,002432.SZ,20180410,20791.6113,0.02,291.0665,-2638.44,-0.12689925575898,39.81,11.28,9.6773
787,002432.SZ,20180409,32280.340600000003,0.02,297.3356,-5542.33,-0.1716936654627491,39.81,11.28,9.8858
788,002432.SZ,20180404,59298.9276,0.02,310.4709,-3309.209999999999,-0.0558055623252114,39.81,11.28,10.3225
789,002432.SZ,20180403,15981.3611,0.02,299.4253,7593.98,0.4751772988847614,39.81,11.28,9.9552
790,002432.SZ,20180329,7419.8392,0.02,263.9003,-293.44000000000005,-0.0395480268629002,39.81,11.28,8.7741
791,002432.SZ,20180328,11052.0766,0.02,262.4076,-322.5700000000002,-0.0291863702790478,39.81,11.28,8.7245
792,002432.SZ,20180327,10126.8198,0.02,263.6017,738.3000000000001,0.0729054149852651,39.81,11.28,8.7642
793,002432.SZ,20180326,10681.186,0.02,257.0341,-750.04,-0.0702206665065096,39.81,11.28,8.5458
794,002432.SZ,20180323,16097.626,0.02,249.8694,-1069.4500000000005,-0.0664352619448358,39.81,11.28,8.3076
795,002432.SZ,20180322,12966.1867,0.02,277.6326,-930.4399999999996,-0.0717589543886484,39.81,11.28,9.2307
796,002432.SZ,20180321,31658.2359,0.02,282.1106,-8375.169999999998,-0.2645494848940714,39.81,11.28,9.3796
797,002432.SZ,20180320,39683.1554,0.02,295.2459,7088.12,0.1786178525511103,39.81,11.28,9.8163
798,002432.SZ,20180319,5673.1186,0.02,268.3782,-112.80000000000008,-0.0198832437594377,39.81,11.28,8.923
799,002432.SZ,20180316,8236.4596,0.02,269.8709,664.53,0.0806815102935732,39.81,11.28,8.9726
800,002432.SZ,20180315,8743.511999999999,0.02,264.4973,-1085.99,-0.1242052392676993,39.81,11.28,8.794
801,002432.SZ,20180314,10443.3569,0.02,272.5576,-656.2499999999999,-0.0628389900186213,39.81,11.28,9.062
802,002432.SZ,20180313,16948.374499999998,0.02,277.0356,392.3000000000002,0.023146762540561,39.81,11.28,9.2108
803,002432.SZ,20180312,17097.894099999998,0.02,274.0503,-1216.35,-0.0711403400258515,39.81,11.28,9.1116
804,002432.SZ,20180309,14512.0912,0.02,266.8856,-337.5999999999997,-0.0232633598664263,39.81,11.28,8.8734
805,002432.SZ,20180308,17878.0503,0.02,265.0944,-114.71000000000026,-0.0064162477493421,39.81,11.28,8.8138
806,002432.SZ,20180307,32159.5979,0.02,271.662,-4258.679999999999,-0.1324232974940274,39.81,11.28,9.0322
807,002432.SZ,20180306,7600.886199999999,0.02,259.7208,3600.61,0.4737092366940055,39.81,11.28,8.6352
808,002432.SZ,20180305,4593.3733,0.02,236.137,-190.32999999999996,-0.0414357787989928,39.81,11.28,7.851
809,002432.SZ,20180302,4870.1763,0.02,231.3605,-825.4000000000001,-0.169480517573871,39.81,11.28,7.6922
810,002432.SZ,20180301,8615.3216,0.02,238.5252,2107.65,0.2446397357934961,39.81,11.28,7.9305
811,002432.SZ,20180228,5447.2288,0.02,230.4649,33.42000000000003,0.006135229715337,39.81,11.28,7.6625
812,002432.SZ,20180227,7376.433900000001,0.02,228.9723,-981.81,-0.1331009012363006,39.81,11.28,7.6128
813,002432.SZ,20180226,6958.489100000001,0.02,228.3752,603.2,0.086685484640624,39.81,11.28,7.593
814,002432.SZ,20180223,2097.1915,0.02,218.5237,52.29999999999998,0.024938113662963,39.81,11.28,7.2654
815,002432.SZ,20180222,3170.0543,0.02,217.9267,-6.77999999999993,-0.0021387646262084,39.81,11.28,7.2456
816,002432.SZ,20180214,5775.890600000001,0.02,217.0311,-696.06,-0.120511285307239,39.81,11.28,7.2158
817,002432.SZ,20180213,3958.8272,0.02,225.6885,1958.17,0.49463386530233,39.81,11.28,7.5037
818,002432.SZ,20180212,2524.05,0.02,205.0899,84.58999999999997,0.0335135991759275,39.81,11.28,6.8188
819,002432.SZ,20180209,2422.9007,0.02,198.8208,32.19,0.0132857281357011,39.81,11.28,6.6104
820,002432.SZ,20180208,2991.2605,0.02,205.687,626.95,0.209593915341041,39.81,11.28,6.8386
821,002432.SZ,20180207,3095.9,0.02,199.1193,-342.09000000000003,-0.1104977550954488,39.81,11.28,6.6203
822,002432.SZ,20180206,4210.2119,0.02,197.6267,-276.80999999999995,-0.0657472845962931,39.81,11.28,6.5707
823,002432.SZ,20180205,2085.9483,0.02,219.4193,-355.67999999999995,-0.1705123755943519,39.81,11.28,7.2952
824,002432.SZ,20180202,3472.2241000000004,0.02,220.912,-63.25999999999999,-0.018218870147235,39.81,11.28,7.3448
825,002432.SZ,20180201,8465.2032,0.02,228.0767,-738.6400000000001,-0.0872560271205303,39.81,11.28,7.5831
826,002432.SZ,20180131,6977.943799999999,0.02,253.4517,-1012.5,-0.1451000508201284,39.81,11.28,8.4267
827,002432.SZ,20180130,2158.7004,0.02,272.8562,-472.8,-0.2190206663231266,39.81,11.28,9.0719
828,002432.SZ,20180129,3051.6869,0.02,272.8562,-185.25,-0.0607041305580857,39.81,11.28,9.0719
829,002432.SZ,20180126,3173.7146,0.02,276.14,-153.38,-0.0483282271190988,39.81,11.28,9.1811
830,002432.SZ,20180125,6468.4058,0.02,277.9312,-1476.27,-0.2282277960977649,39.81,11.28,9.2406
831,002432.SZ,20180124,11940.1387,0.02,283.0062,673.28,0.056387954689337,39.81,11.28,9.4093
832,002432.SZ,20180123,3114.1061,0.02,274.9459,-22.739999999999924,-0.0073022560149764,39.81,11.28,9.1414
833,002432.SZ,20180122,3280.7118,0.02,275.2444,-57.47000000000003,-0.0175175399436183,39.81,11.28,9.1513
834,002432.SZ,20180119,2820.7188,0.02,273.7517,-34.50999999999999,-0.0122344701641297,39.81,11.28,9.1017
835,002432.SZ,20180118,2897.7064,0.02,274.9459,-279.5300000000001,-0.0964659497594373,39.81,11.28,9.1414
836,002432.SZ,20180117,4229.5718,0.02,276.737,-311.97,-0.073759239646907,39.81,11.28,9.2009
837,002432.SZ,20180116,3258.9437000000003,0.02,274.3488,-59.829999999999984,-0.0183587092958985,39.81,11.28,9.1215
838,002432.SZ,20180115,6284.0044,0.02,273.1547,-910.6,-0.1449076006375807,39.81,11.28,9.0818
839,002432.SZ,20180112,8657.5372,0.02,285.3944,-165.06,-0.0190654681795649,39.81,11.28,9.4887
840,002432.SZ,20180111,4475.928,0.02,282.4091,81.27999999999997,0.0181593627064599,39.81,11.28,9.3895
841,002432.SZ,20180110,7313.1824,0.02,282.4091,-578.0799999999999,-0.0790462986401105,39.81,11.28,9.3895
842,002432.SZ,20180109,14819.6453,0.02,288.6782,-135.43000000000012,-0.0091385453064791,39.81,11.28,9.5979
843,002432.SZ,20180108,4492.523999999999,0.02,282.1106,-479.0700000000001,-0.1066371598682611,39.81,11.28,9.3796
844,002432.SZ,20180105,5183.687599999999,0.02,284.7973,333.65000000000003,0.0643653757221017,39.81,11.28,9.4689
845,002432.SZ,20180104,5029.2433,0.02,281.5135,-193.66000000000008,-0.0385067868957542,39.81,11.28,9.3597
846,002432.SZ,20180103,8131.8867,0.02,282.7076,923.92,0.1136169297587483,39.81,11.28,9.3994
847,002432.SZ,20180102,3963.647,0.02,276.4385,-387.62,-0.0977937742690002,39.81,11.28,9.191
848,002432.SZ,20171229,7065.823299999999,0.02,278.2297,30.87999999999988,0.004370332895248,39.81,11.28,9.2505
849,002432.SZ,20171228,3802.7964,0.02,269.5723,-360.81,-0.0948801781762494,39.81,11.28,8.9627
850,002432.SZ,20171227,4518.6101,0.02,271.3635,-1227.13,-0.2715724465804208,39.81,11.28,9.0223
851,002432.SZ,20171222,2492.0628,0.02,279.1253,-9.090000000000003,-0.003647580630793,39.81,11.28,9.2803
852,002432.SZ,20171221,5163.8455,0.02,283.0062,-83.78000000000003,-0.0162243428855491,39.81,11.28,9.4093
853,002432.SZ,20171220,3130.3382,0.03,280.9165,-160.27000000000004,-0.0511989407406522,39.81,11.28,9.3399
854,002432.SZ,20171219,2502.6806,0.04,284.4988,-224.71,-0.0897877260086644,39.81,11.28,9.459
855,002432.SZ,20171218,4051.449,0.02,283.6032,-570.79,-0.1408853968049456,39.81,11.28,9.4292
856,002432.SZ,20171215,5155.6873,0.02,289.5738,43.13,0.0083655189871581,39.81,11.28,9.6277
857,002432.SZ,20171214,4231.1964,0.03,286.8871,-514.9000000000001,-0.1216913495199608,39.81,11.28,9.5384
858,002432.SZ,20171213,3388.021,0.03,291.365,-361.49,-0.1066965051279198,39.81,11.28,9.6873
859,002432.SZ,20171212,6951.790300000001,0.02,292.8576,-747.9300000000001,-0.1075881129498396,39.81,11.28,9.7369
860,002432.SZ,20171211,10017.9838,0.06,297.9327,-201.71000000000004,-0.0201347899963663,39.81,11.28,9.9056
861,002432.SZ,20171208,4808.751,0.1,289.2753,99.09000000000005,0.0206061823537962,39.81,11.28,9.6178
862,002432.SZ,20171207,3669.3338,0.15,283.9018,-459.11,-0.1251208053080371,39.81,11.28,9.4391
863,002432.SZ,20171206,6267.5108,0.15,285.9915,-219.64,-0.0350442156398039,39.81,11.28,9.5086
864,002432.SZ,20171205,8839.3668,0.03,283.3047,-1456.5500000000002,-0.1647799025604413,39.81,11.28,9.4193
865,002432.SZ,20171204,7788.3876,0.03,302.4106,-95.82000000000004,-0.0123029316106455,39.81,11.28,10.0545
866,002432.SZ,20171201,14088.035,0.04,306.8885,-1242.04,-0.088162756551925,39.81,11.28,10.2034
867,002432.SZ,20171130,4357.206700000001,0.02,295.2459,-901.79,-0.2069651641727255,39.81,11.28,9.8163
868,002432.SZ,20171129,5810.0634,0.02,300.0224,-1331.75,-0.229214366232217,39.81,11.28,9.9751
869,002432.SZ,20171128,4167.9568,0.02,303.3062,1.1199999999998909,0.0002687167966807,39.81,11.28,10.0843
870,002432.SZ,20171127,3949.9831,0.03,300.0224,-170.39999999999998,-0.0431394250775402,39.81,11.28,9.9751
871,002432.SZ,20171124,5949.633,0.03,302.7091,1097.29,0.1844298631529037,39.81,11.28,10.0644
872,002432.SZ,20171123,6693.4524,0.02,295.8429,-592.55,-0.0885268116644857,39.81,11.28,9.8361
873,002432.SZ,20171122,7218.006299999999,0.03,305.6944,695.0,0.0962869760864575,39.81,11.28,10.1637
874,002432.SZ,20171121,6343.409799999999,0.03,303.3062,-45.490000000000094,-0.0071712220137504,39.81,11.28,10.0843
875,002432.SZ,20171120,7536.1134,0.04,304.7988,104.40999999999984,0.0138546216674499,39.81,11.28,10.1339
876,002432.SZ,20171117,23544.27,0.03,309.5753,-3126.15,-0.1327775293096791,39.81,11.28,10.2927
877,002432.SZ,20171116,8747.1449,0.03,343.3092,-302.0,-0.0345255513030314,39.81,11.28,11.4143
878,002432.SZ,20171115,8360.4915,0.03,348.3842,226.92000000000007,0.0271419449442655,39.81,11.28,11.583
879,002432.SZ,20171114,12651.4231,0.03,345.9959,-1076.21,-0.0850663195352307,39.81,11.28,11.5036
880,002432.SZ,20171113,12700.4835,0.03,355.2504,-1785.15,-0.1405576409748495,39.81,11.28,11.8113
881,002432.SZ,20171110,18493.7733,0.03,363.3107,213.6200000000003,0.0115509148152043,39.81,11.28,12.0793
882,002432.SZ,20171109,12605.669,0.03,358.2357,-353.2999999999998,-0.0280270725813917,39.81,11.28,11.9106
883,002432.SZ,20171108,23545.2432,0.03,358.2357,-1881.63,-0.0799155049712971,39.81,11.28,11.9106
884,002432.SZ,20171107,31012.4502,0.03,367.1915,-186.6600000000002,-0.0060188730266788,39.81,11.28,12.2083
885,002432.SZ,20171106,15768.8697,0.03,351.3695,-174.36000000000018,-0.0110572287879327,39.81,11.28,11.6823
886,002432.SZ,20171103,18276.1433,0.04,342.4136,-1392.85,-0.076211374420554,39.81,11.28,11.3845
887,002432.SZ,20171102,30828.7083,0.05,355.2504,-1936.4,-0.0628115839676617,39.81,11.28,11.8113
888,002432.SZ,20171101,13892.8037,0.18,347.1901,-70.97000000000003,-0.0051084001136502,39.81,11.28,11.5433
889,002432.SZ,20171031,15539.1185,0.25,348.3842,-538.6499999999999,-0.0346641284703504,80.62,-9.65,11.583
890,002432.SZ,20171030,23047.201800000003,0.24,345.6974,-1199.59,-0.0520492687316166,80.62,-9.65,11.4937
891,002432.SZ,20171027,24362.1602,0.23,360.3254,-4402.34,-0.1807040083415919,80.62,-9.65,11.98
892,002432.SZ,20171026,19861.9799,0.24,374.0577,-1094.77,-0.0551188756363609,80.62,-9.65,12.4366
893,002432.SZ,20171025,20033.4945,0.28,377.6401,-673.1799999999994,-0.0336027246769154,80.62,-9.65,12.5557
894,002432.SZ,20171024,27807.3088,0.31,371.968,-3606.659999999999,-0.1297018717611392,80.62,-9.65,12.3671
895,002432.SZ,20171023,29319.993,0.32,387.193,-1379.0600000000004,-0.0470347997695634,80.62,-9.65,12.8733
896,002432.SZ,20171020,37571.4522,0.34,388.0886,559.9899999999998,0.0149046674325779,80.62,-9.65,12.9031
897,002432.SZ,20171019,42037.2279,0.34,382.118,-3781.130000000001,-0.0899471775111983,80.62,-9.65,12.7046
898,002432.SZ,20171018,58110.9933,0.28,387.193,-8720.04,-0.1500583539328349,80.62,-9.65,12.8733
899,002432.SZ,20171017,70146.9903,0.29,403.3136,-1967.090000000002,-0.0280424005589873,80.62,-9.65,13.4093
900,002432.SZ,20171016,79229.6063,0.14,416.7475,-12911.190000000002,-0.162959158866854,80.62,-9.65,13.856
901,002432.SZ,20171013,140066.8851,0.13,463.0196,10554.209999999995,0.0753512151888354,80.62,-9.65,15.3944
902,002432.SZ,20171012,112484.0453,0.04,431.0769,-5772.169999999998,-0.0513154553128433,80.62,-9.65,14.3324
903,002432.SZ,20171011,7522.9017,0.02,391.9695,4910.359999999999,0.6527215422740401,80.62,-9.65,13.0321
904,002432.SZ,20171010,13585.5112,0.02,356.4445,6090.49,0.4483077530420791,80.62,-9.65,11.851
905,002432.SZ,20171009,5924.8097,0.02,323.9047,842.0,0.1421142690878324,80.62,-9.65,10.7691
