,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
471,300232.SZ,20191014,16931.6699,0.86,20.7689,145.81000000000043,0.0086116727328826,24.91,26.73,9.215
472,300232.SZ,20191011,6654.1606,0.74,20.2317,-549.26,-0.0825438448239436,24.91,26.73,8.9767
473,300232.SZ,20191009,8152.667100000001,0.68,20.366,8.119999999999834,0.0009959930781424,24.91,26.73,9.0363
474,300232.SZ,20191008,8349.2857,0.66,20.1422,-252.7199999999999,-0.0302684575759576,24.91,26.73,8.937
475,300232.SZ,20190930,10264.0316,0.68,20.2765,-535.8200000000002,-0.0522036584532729,24.91,26.73,8.9966
476,300232.SZ,20190927,8601.805400000001,0.67,20.187,-381.8399999999999,-0.0443906810540028,24.91,26.73,8.9568
477,300232.SZ,20190926,13539.0572,0.59,19.9855,-1765.6600000000003,-0.1304123303356751,24.91,26.73,8.8675
478,300232.SZ,20190925,16332.123499999998,0.6,20.6569,73.58999999999992,0.0045058439583805,24.91,26.73,9.1654
479,300232.SZ,20190924,19553.8591,0.81,21.3955,58.55000000000041,0.0029942938476016,24.91,26.73,9.4931
480,300232.SZ,20190923,16393.3241,0.74,20.7017,-4173.75,-0.2546005907368109,24.91,26.73,9.1852
481,300232.SZ,20190920,13540.261300000002,0.58,21.2388,-417.6399999999997,-0.0308443087431406,24.91,26.73,9.4235
482,300232.SZ,20190918,12514.6182,0.57,20.8584,-708.1199999999997,-0.0565834281704255,24.91,26.73,9.2547
483,300232.SZ,20190917,21902.7673,0.56,21.0374,-4948.369999999999,-0.2259244200617517,24.91,26.73,9.3342
484,300232.SZ,20190916,18166.3227,0.59,21.7088,-2165.79,-0.1192200554711053,24.91,26.73,9.6321
485,300232.SZ,20190912,24726.0595,0.58,21.9102,-3879.64,-0.1569049043176491,24.91,26.73,9.7214
486,300232.SZ,20190911,41071.6675,0.41,22.2907,-4826.37,-0.1175109337842199,24.91,26.73,9.8903
487,300232.SZ,20190909,35335.7816,0.46,21.8231,3713.23,0.1050841337552301,24.91,26.73,9.6817
488,300232.SZ,20190906,31774.8151,0.71,20.9278,459.3999999999995,0.0144579912913482,24.91,26.73,9.2845
489,300232.SZ,20190905,34677.7667,0.67,20.301,1500.409999999999,0.0432672038248645,24.91,26.73,9.0065
490,300232.SZ,20190904,31336.9002,0.63,20.0772,-1963.74,-0.0626654196001173,24.91,26.73,8.9072
491,300232.SZ,20190903,28934.375,0.56,19.8982,1197.1099999999992,0.0413732800518414,24.91,26.73,8.8277
492,300232.SZ,20190902,15600.1933,0.53,19.0924,981.3000000000004,0.0629030667203335,24.91,26.73,8.4703
493,300232.SZ,20190830,20078.9548,0.6,18.5776,-2175.9500000000003,-0.1083696846610761,24.91,26.73,8.2419
494,300232.SZ,20190829,24695.2644,0.73,19.2714,-1356.0600000000004,-0.0549117425120583,24.91,26.73,8.5497
495,300232.SZ,20190827,52561.97,0.95,20.4353,3733.489999999998,0.0710302524810237,30.09,56.65,9.0661
496,300232.SZ,20190826,19564.7505,0.74,18.5776,-1007.3299999999996,-0.0514869842066219,30.09,56.65,8.2419
497,300232.SZ,20190823,10976.2533,0.74,19.7862,-2451.4,-0.223336682654727,30.09,56.65,8.7781
498,300232.SZ,20190821,9790.2302,0.81,19.8086,6.4300000000001205,0.0006567772022357,30.09,56.65,8.788
499,300232.SZ,20190819,26985.500900000003,0.72,20.0996,1107.510000000001,0.0410409280192386,30.09,56.65,8.9171
500,300232.SZ,20190816,12383.1475,0.74,18.488,1198.51,0.0967855708736409,30.09,56.65,8.2022
501,300232.SZ,20190815,5334.0866000000005,0.71,17.9285,9.449999999999974,0.0017716247801451,30.09,56.65,7.9539
502,300232.SZ,20190814,13247.609,0.69,17.6599,739.02,0.0557851609297949,30.09,56.65,7.8347
503,300232.SZ,20190813,9006.0303,0.64,17.5032,-355.56000000000006,-0.0394802136075424,30.09,56.65,7.7652
504,300232.SZ,20190809,11573.5866,0.66,16.8765,-1391.52,-0.120232391919027,30.09,56.65,7.4872
505,300232.SZ,20190808,10625.4535,0.53,17.3689,213.2000000000002,0.0200650259304226,30.09,56.65,7.7057
506,300232.SZ,20190807,7338.4468,0.58,17.5927,175.73000000000013,0.0239464841524776,30.09,56.65,7.805
507,300232.SZ,20190806,11595.328,0.55,17.6823,-714.22,-0.0615954977728961,30.09,56.65,7.8447
508,300232.SZ,20190805,9257.5954,0.59,18.6223,-1285.6899999999998,-0.1388794761974583,30.09,56.65,8.2617
509,300232.SZ,20190802,13220.5423,0.61,18.6223,-952.6899999999998,-0.0720613404792025,30.09,56.65,8.2617
510,300232.SZ,20190731,10573.0857,0.59,20.5472,972.22,0.0919523427299941,30.09,56.65,9.1157
511,300232.SZ,20190730,12626.6396,0.49,20.3458,68.81999999999972,0.0054503812716726,30.09,56.65,9.0263
512,300232.SZ,20190726,7701.3606,0.56,19.9205,-1238.6699999999998,-0.1608378135157052,30.09,56.65,8.8377
513,300232.SZ,20190722,6314.6155,0.3,18.779,-700.0199999999999,-0.1108571060264872,30.09,56.65,8.3312
514,300232.SZ,20190719,5407.0558,0.3,19.4057,-717.28,-0.1326562969814367,30.09,56.65,8.6093
515,300232.SZ,20190717,6597.4674,0.31,19.8758,-526.08,-0.0797396892025567,30.09,56.65,8.8178
516,300232.SZ,20190715,9115.8208,0.31,20.0324,-537.2300000000001,-0.0589338044030001,30.09,56.65,8.8873
517,300232.SZ,20190712,6790.5811,0.29,20.2339,952.4599999999998,0.1402619283937275,30.09,56.65,8.9767
518,300232.SZ,20190711,6284.9800000000005,0.35,20.2115,-137.76999999999995,-0.0219205152601917,30.09,56.65,8.9668
519,300232.SZ,20190710,6487.5098,0.29,19.9877,-497.01,-0.0766102888969817,30.09,56.65,8.8675
520,300232.SZ,20190708,5550.1099,0.37,20.1638,-239.76,-0.043199144579101,30.09,56.65,8.9966
521,300232.SZ,20190627,14125.2435,0.56,21.598,596.2300000000002,0.042210245791515,30.09,56.65,9.6817
522,300232.SZ,20190625,6588.6293000000005,0.63,20.4683,-831.93,-0.1262675379232521,30.09,56.65,9.1753
523,300232.SZ,20190624,7481.338099999999,0.57,20.6898,414.44000000000005,0.0553965072103879,30.09,56.65,9.2746
524,300232.SZ,20190619,19684.9752,0.65,20.0695,4832.639999999999,0.2454989122871742,30.09,56.65,8.9966
525,300232.SZ,20190618,4238.1106,0.55,18.6297,-83.49000000000001,-0.0196998162341492,30.09,56.65,8.3511
526,300232.SZ,20190617,4218.9018,0.7,18.6801,450.0,0.1066628287010615,30.09,56.65,8.3207
527,300232.SZ,20190614,5917.5137,0.6,18.7539,-549.48,-0.0928565657566622,30.09,56.65,8.3536
528,300232.SZ,20190612,4691.4784,0.59,19.4923,-272.76,-0.0581394555711905,30.09,56.65,8.6825
529,300232.SZ,20190610,5706.489100000001,0.58,18.8646,-1493.1899999999998,-0.2616652680542226,30.09,56.65,8.4029
530,300232.SZ,20190606,4736.1107,0.53,18.7908,-94.3099999999999,-0.0199129636053481,30.09,56.65,8.37
531,300232.SZ,20190605,4411.6146,0.53,19.3076,-11.230000000000018,-0.0025455532765713,30.09,56.65,8.6002
532,300232.SZ,20190604,8493.6868,0.56,19.2522,118.65999999999984,0.013970376209304,30.09,56.65,8.5756
533,300232.SZ,20190603,10930.5964,0.5,19.3999,-374.0899999999998,-0.0342241160784236,30.09,56.65,8.6414
534,300232.SZ,20190531,7457.9318,0.5,20.2305,-183.58000000000004,-0.024615403428602,30.09,56.65,9.0113
535,300232.SZ,20190530,6670.5955,0.45,19.8983,-613.5899999999999,-0.0919842913574957,30.09,56.65,8.8634
536,300232.SZ,20190529,5846.1196,0.43,20.3967,-407.12,-0.0696393553084339,30.09,56.65,9.0853
537,300232.SZ,20190528,6379.0805,0.39,20.1936,278.28,0.0436238420255082,30.09,56.65,8.9949
538,300232.SZ,20190527,9657.5843,0.45,20.489,1246.99,0.1291202811452549,30.09,56.65,9.1265
539,300232.SZ,20190524,10451.9743,0.47,19.9167,-939.9399999999998,-0.0899294212768969,30.09,56.65,8.8716
540,300232.SZ,20190523,13292.2779,0.51,19.5107,498.7699999999999,0.0375232901201982,30.09,56.65,8.6907
541,300232.SZ,20190522,12889.0408,0.52,20.9135,-424.1,-0.0329039225323889,30.09,56.65,9.3156
542,300232.SZ,20190521,12521.4698,0.52,20.6288,-1631.07,-0.1302618643060577,30.09,56.65,9.1922
543,300232.SZ,20190517,8710.5869,0.44,20.0752,-1460.6,-0.1676810089570428,30.09,56.65,8.9456
544,300232.SZ,20190516,4925.2608,0.38,21.1085,-124.70000000000005,-0.0253184562328151,30.09,56.65,9.406
545,300232.SZ,20190515,12121.3391,0.42,21.4222,624.3099999999998,0.0515050354461249,30.09,56.65,9.5458
546,300232.SZ,20190514,11688.8081,0.45,21.7912,666.5399999999996,0.0570237781557898,30.09,56.65,9.7102
547,300232.SZ,20190510,10752.4701,0.39,21.9204,570.9599999999998,0.0531003569124084,30.09,56.65,9.7678
548,300232.SZ,20190508,7315.028999999999,0.39,20.6103,25.269999999999985,0.0034545317592042,30.09,56.65,9.184
549,300232.SZ,20190506,12490.5031,0.32,21.6251,-2881.27,-0.2306768572036141,30.09,56.65,9.6362
550,300232.SZ,20190430,10247.76,0.33,24.0238,173.88000000000014,0.0169676104826811,30.09,56.65,10.7051
551,300232.SZ,20190429,11341.6026,0.33,23.7286,-962.9099999999996,-0.0849007000121834,30.09,56.65,10.5735
552,300232.SZ,20190425,7938.7912,0.24,34.729,-440.5299999999999,-0.055490815780619,62.19,50.63,10.6722
553,300232.SZ,20190424,10017.5306,0.3,36.1203,1892.8499999999997,0.1889537527342316,62.19,50.63,11.0997
554,300232.SZ,20190423,6088.8433,0.37,34.6755,-968.4,-0.1590449864262396,62.19,50.63,10.6558
555,300232.SZ,20190418,6896.169599999999,0.38,35.9063,-141.58999999999986,-0.0205316876197476,62.19,50.63,11.034
556,300232.SZ,20190417,13005.9363,0.38,36.4949,-1072.72,-0.0824792598745851,62.19,50.63,11.2149
557,300232.SZ,20190416,11444.3043,0.35,37.3511,1643.7300000000002,0.143628652027367,62.19,50.63,11.478
558,300232.SZ,20190415,10274.7457,0.33,36.1203,-604.3600000000001,-0.0588199472421006,62.19,50.63,11.0997
559,300232.SZ,20190412,12683.4861,0.36,37.2708,-730.2099999999998,-0.0575717112978899,62.19,50.63,11.4533
560,300232.SZ,20190411,17061.5943,0.3,36.6554,-4896.82,-0.2870083483347156,62.19,50.63,11.2642
561,300232.SZ,20190410,12577.6453,0.2,39.545,1416.9399999999998,0.1126554268468677,62.19,50.63,12.1522
562,300232.SZ,20190409,10715.9129,0.17,39.0902,401.3199999999997,0.0374508456484374,62.19,50.63,12.0124
563,300232.SZ,20190408,17608.7012,0.13,39.6788,-880.2899999999995,-0.0499917620272868,62.19,50.63,12.1933
564,300232.SZ,20190404,13807.7107,0.15,41.3109,1435.7500000000002,0.1039817556432436,62.19,50.63,12.6948
565,300232.SZ,20190402,12034.1708,0.14,40.4547,353.17,0.0293472650396485,62.19,50.63,12.4317
566,300232.SZ,20190328,6557.4544,0.21,37.3243,-456.8999999999999,-0.0696764280968541,62.19,50.63,11.4697
567,300232.SZ,20190326,9762.3392,0.19,37.7792,-638.7699999999999,-0.0654320636594966,62.19,50.63,11.6095
568,300232.SZ,20190321,11073.2256,0.25,36.6822,760.99,0.0687234259907068,62.19,50.63,11.2724
569,300232.SZ,20190320,13706.5755,0.22,35.9598,-787.6499999999999,-0.0574651195698006,62.19,50.63,11.0504
570,300232.SZ,20190319,18270.5237,0.28,37.0568,682.6100000000004,0.0373612716968808,62.19,50.63,11.3875
571,300232.SZ,20190318,6315.7773,0.23,34.7825,-548.64,-0.0868681674383927,62.19,50.63,10.6886
572,300232.SZ,20190315,11220.0353,0.25,34.4079,-940.29,-0.0838045491710707,62.19,50.63,10.5735
573,300232.SZ,20190314,19438.0076,0.25,34.1939,2903.96,0.149395969986142,62.19,50.63,10.5078
574,300232.SZ,20190313,17561.9682,0.25,36.4681,2655.4,0.1512017314779103,62.19,50.63,11.2066
575,300232.SZ,20190312,15334.255,0.37,36.4414,2418.61,0.1577259540812383,62.19,50.63,11.1984
576,300232.SZ,20190311,20601.5627,0.37,35.2374,-1599.06,-0.0776183837743531,62.19,50.63,10.8284
577,300232.SZ,20190308,10920.3979,0.32,33.3377,-602.6800000000001,-0.0551884652481389,62.19,50.63,10.2447
578,300232.SZ,20190307,10707.2303,0.25,34.3009,-1852.3,-0.1729952516291724,62.19,50.63,10.5406
579,300232.SZ,20190306,12421.2874,0.2,34.9698,614.0500000000002,0.0494352944446,62.19,50.63,10.7462
580,300232.SZ,20190305,11218.79,0.23,35.3711,-1844.2,-0.1643849292125086,62.19,50.63,10.8695
581,300232.SZ,20190304,13632.3494,0.17,34.8895,1808.2,0.1326403796545883,62.19,50.63,10.7215
582,300232.SZ,20190301,5496.4858,0.15,34.3009,-321.78999999999985,-0.0585446795841808,62.19,50.63,10.5406
583,300232.SZ,20190228,6186.5992,0.17,34.9698,163.86999999999995,0.0264878966137001,62.19,50.63,10.7462
584,300232.SZ,20190227,10358.5364,0.19,34.3812,-1044.6299999999997,-0.1008472586918746,62.19,50.63,10.5653
585,300232.SZ,20190226,12244.4353,0.22,34.3277,-2961.87,-0.2418951897275327,62.19,50.63,10.5489
586,300232.SZ,20190225,15548.7223,0.21,35.3176,115.34000000000084,0.00741797285813,62.19,50.63,10.8531
587,300232.SZ,20190222,8905.1696,0.24,32.9364,-209.55000000000007,-0.0235312755862617,62.19,50.63,10.1213
588,300232.SZ,20190221,10970.4077,0.26,31.5451,-641.1899999999998,-0.0584472352836987,62.19,50.63,9.6938
589,300232.SZ,20190220,11240.3479,0.3,31.5183,1438.4199999999996,0.1279693487067246,62.19,50.63,9.6856
590,300232.SZ,20190219,29096.524200000003,0.35,32.2675,-121.99999999999886,-0.0041929406812102,62.19,50.63,9.9158
591,300232.SZ,20190218,12159.9255,0.27,32.3195,-321.5800000000005,-0.026445885708757,62.19,50.63,9.924
592,300232.SZ,20190215,4395.6086000000005,0.21,29.4009,-552.12,-0.1256071798567324,62.19,50.63,9.0278
593,300232.SZ,20190214,7311.8484,0.19,29.6151,-301.84000000000015,-0.0412809434068682,62.19,50.63,9.0936
594,300232.SZ,20190213,7027.114,0.2,29.0796,403.6500000000001,0.0574417890473955,62.19,50.63,8.9291
595,300232.SZ,20190212,7887.4208,0.2,28.9992,439.4999999999999,0.055721637166867,62.19,50.63,8.9045
596,300232.SZ,20190211,9312.4256,0.19,28.3298,630.68,0.0677245679149372,62.19,50.63,8.6989
597,300232.SZ,20190201,5876.069600000001,0.24,27.3123,940.81,0.1601087230144448,62.19,50.63,8.3865
598,300232.SZ,20190131,4605.7835,0.26,25.9467,211.0600000000001,0.0458249937279944,62.19,50.63,7.9671
599,300232.SZ,20190130,4071.6198,0.24,26.0538,201.63000000000005,0.0495208319794495,62.19,50.63,8.0
600,300232.SZ,20190129,5219.718800000001,0.23,26.2948,-383.9599999999999,-0.0735595181870716,62.19,50.63,8.074
601,300232.SZ,20190128,6156.4049,0.23,26.6696,-231.60000000000005,-0.0376193580120112,62.19,50.63,8.1891
602,300232.SZ,20190125,8899.896,0.17,27.0713,-613.58,-0.0689423786525146,62.19,50.63,8.3125
603,300232.SZ,20190124,13144.3639,0.16,26.991,-803.7999999999998,-0.0611516849438412,62.19,50.63,8.2878
604,300232.SZ,20190123,7966.5051,0.15,25.8931,-621.9599999999999,-0.0780718762108116,62.19,50.63,7.9507
605,300232.SZ,20190122,13895.8095,0.19,25.545,-1610.86,-0.1159241568474294,62.19,50.63,7.8438
606,300232.SZ,20190121,11148.0631,0.16,25.6789,2050.23,0.1839090774432376,62.19,50.63,7.8849
607,300232.SZ,20190118,6333.1043,0.13,23.3493,-1231.81,-0.1945033496448179,62.19,50.63,7.1696
608,300232.SZ,20190117,4885.7418,0.14,23.8045,-565.5399999999998,-0.1157531492965919,62.19,50.63,7.3094
609,300232.SZ,20190116,3897.5885,0.14,24.3668,-633.1999999999999,-0.1624594284388923,62.19,50.63,7.482
610,300232.SZ,20190115,5268.3701,0.14,24.7417,-1154.5,-0.2191379834913268,62.19,50.63,7.5972
611,300232.SZ,20190114,3843.3854,0.14,23.751,-359.47,-0.0935295221759441,62.19,50.63,7.2929
612,300232.SZ,20190111,2074.796,0.13,24.5275,-10.039999999999964,-0.004839029957644,62.19,50.63,7.5314
613,300232.SZ,20190110,2608.201,0.14,24.4204,-96.01,-0.0368108132770442,62.19,50.63,7.4985
614,300232.SZ,20190109,4336.119000000001,0.15,24.233,-171.04000000000002,-0.0394454118994428,62.19,50.63,7.4409
615,300232.SZ,20190108,3186.3151000000003,0.12,24.5543,-24.360000000000014,-0.0076451949149661,62.19,50.63,7.5396
616,300232.SZ,20190107,4562.215200000001,0.12,24.9024,38.22999999999991,0.0083797011592087,62.19,50.63,7.6465
617,300232.SZ,20190104,5529.418,0.14,24.7953,-382.5700000000001,-0.0691881134687231,62.19,50.63,7.6136
618,300232.SZ,20190103,5770.4223,0.15,24.3133,-36.150000000000006,-0.0062647061377119,62.19,50.63,7.4656
619,300232.SZ,20190102,6942.6037,0.11,24.0991,-1979.71,-0.2851538249259424,62.19,50.63,7.3998
620,300232.SZ,20181228,7430.330499999999,0.06,25.545,1700.55,0.2288659972796634,62.19,50.63,7.8438
621,300232.SZ,20181227,4125.992700000001,0.1,24.7417,964.0,0.2336407429901657,62.19,50.63,7.5972
622,300232.SZ,20181224,3296.9962,0.1,23.8045,27.840000000000032,0.0084440497686955,62.19,50.63,7.3094
623,300232.SZ,20181221,3183.2357,0.1,23.2154,82.71000000000004,0.0259829958554435,62.19,50.63,7.1285
624,300232.SZ,20181220,3848.7188,0.09,23.3493,-381.88,-0.0992226296189786,62.19,50.63,7.1696
625,300232.SZ,20181219,2463.6266,0.08,22.8138,6.780000000000001,0.0027520404269056,62.19,50.63,7.0052
626,300232.SZ,20181218,2037.1586,0.08,23.2154,-51.59,-0.0253244887266018,62.19,50.63,7.1285
627,300232.SZ,20181217,3467.168,0.09,23.4029,-166.61,-0.0480536276292351,62.19,50.63,7.1861
628,300232.SZ,20181214,1810.1322,0.09,24.0455,-194.08,-0.1072186882261969,62.19,50.63,7.3834
629,300232.SZ,20181213,2458.1347,0.13,24.6614,-333.58,-0.1357045242475931,62.19,50.63,7.5725
630,300232.SZ,20181212,2885.5561,0.13,24.5007,90.63,0.0314081573392387,62.19,50.63,7.5232
631,300232.SZ,20181211,4344.778899999999,0.12,24.1526,95.22000000000004,0.0219159598662201,62.19,50.63,7.4163
632,300232.SZ,20181210,5420.8716,0.11,23.8581,-528.73,-0.0975359755800155,62.19,50.63,7.3258
633,300232.SZ,20181207,2823.0908,0.12,24.6882,-360.7900000000001,-0.127799644276408,62.19,50.63,7.5807
634,300232.SZ,20181206,4398.8115,0.12,24.4204,23.57999999999996,0.0053605388637362,62.19,50.63,7.4985
635,300232.SZ,20181205,4070.5262,0.16,25.304,-674.46,-0.1656935656132123,62.19,50.63,7.7698
636,300232.SZ,20181204,4116.3476,0.18,25.9467,144.21000000000004,0.0350334845385749,62.19,50.63,7.9671
637,300232.SZ,20181203,10355.5792,0.18,26.1877,-379.3200000000001,-0.0366295300990986,62.19,50.63,8.0411
638,300232.SZ,20181130,5521.5683,0.19,24.5811,-488.9899999999999,-0.088559983945141,62.19,50.63,7.5478
639,300232.SZ,20181129,6942.1098,0.2,24.8221,283.57000000000016,0.0408478125770929,62.19,50.63,7.6218
640,300232.SZ,20181128,5892.9693,0.22,25.8663,-1230.68,-0.2088386918967998,62.19,50.63,7.9425
641,300232.SZ,20181127,3226.9359,0.17,24.5275,-597.9100000000001,-0.1852872255689988,62.19,50.63,7.5314
642,300232.SZ,20181126,4396.5557,0.15,25.0095,-33.069999999999965,-0.0075217971195042,62.19,50.63,7.6794
643,300232.SZ,20181123,5161.3514000000005,0.13,25.1701,-1302.25,-0.2523079517507759,62.19,50.63,7.7287
644,300232.SZ,20181122,2185.4882,0.11,26.3483,56.09,0.0256647462109381,62.19,50.63,8.0905
645,300232.SZ,20181121,3247.8213,0.14,26.5625,96.26,0.0296383301630542,62.19,50.63,8.1563
646,300232.SZ,20181120,5248.8035,0.14,26.0806,-342.53000000000003,-0.0652586822882586,62.19,50.63,8.0083
647,300232.SZ,20181119,5214.7633000000005,0.14,27.3123,-1059.47,-0.2031674189315553,62.19,50.63,8.3865
648,300232.SZ,20181116,3331.4969,0.12,27.3926,-410.45,-0.1232028761605631,62.19,50.63,8.4111
649,300232.SZ,20181115,2545.7443,0.11,27.2855,-222.85,-0.0875382496191781,62.19,50.63,8.3783
650,300232.SZ,20181114,4126.521699999999,0.11,26.9106,-275.41,-0.0667414398911315,62.19,50.63,8.2631
651,300232.SZ,20181113,8855.5983,0.07,26.9106,-137.37000000000023,-0.0155122212352383,62.19,50.63,8.2631
652,300232.SZ,20181112,6960.4957,0.08,26.1609,442.58,0.0635845518875904,62.19,50.63,8.0329
653,300232.SZ,20181109,3479.4906,0.09,24.9024,359.07999999999987,0.1031990142465106,62.19,50.63,7.6465
654,300232.SZ,20181108,4262.6864000000005,0.12,24.5811,-90.97,-0.0213410022374622,62.19,50.63,7.5478
655,300232.SZ,20181107,6193.3092,0.12,24.9292,-317.97000000000014,-0.0513408889709559,62.19,50.63,7.6547
656,300232.SZ,20181106,4129.971100000001,0.09,25.4915,89.23999999999998,0.0216078993869957,62.19,50.63,7.8274
657,300232.SZ,20181105,9886.2508,0.1,25.5986,-2160.7000000000003,-0.218556057671529,62.19,50.63,7.8603
658,300232.SZ,20181102,13691.334400000002,0.04,25.8128,4295.37,0.3137290986041506,62.19,50.63,7.926
659,300232.SZ,20181101,5281.0826,0.04,23.4564,686.0,0.1298976084941371,62.19,50.63,7.2025
660,300232.SZ,20181031,4368.6759,0.03,23.4029,130.10000000000002,0.0297801903775924,62.19,50.63,7.1861
661,300232.SZ,20181030,5593.9523,0.03,22.6264,431.7500000000001,0.0771815662425294,62.19,50.63,6.9476
662,300232.SZ,20181029,3305.4185,0.04,22.6264,-138.07000000000002,-0.0417708075391966,66.8,47.53,6.9476
663,300232.SZ,20181026,4588.7991,0.04,23.1351,-296.76000000000005,-0.0646705147758593,66.8,47.53,7.1038
664,300232.SZ,20181025,3320.8036999999995,0.05,23.6171,-266.03000000000003,-0.0801101251483187,66.8,47.53,7.2518
665,300232.SZ,20181024,3258.0827,0.05,23.6439,-265.71,-0.0815540992866755,66.8,47.53,7.2601
666,300232.SZ,20181023,5113.2785,0.06,23.9384,-572.3499999999999,-0.1119340556161765,66.8,47.53,7.3505
667,300232.SZ,20181022,10022.9306,0.03,24.3133,538.99,0.0537756891183103,66.8,47.53,7.4656
668,300232.SZ,20181019,6215.4980000000005,0.02,22.7602,-637.3599999999999,-0.1025436738938697,66.8,47.53,6.9887
669,300232.SZ,20181018,10216.6747,0.02,22.4121,388.2899999999997,0.0380055166090391,66.8,47.53,6.8818
670,300232.SZ,20181016,12136.1794,0.01,20.8859,-2851.7599999999998,-0.2349800465210657,66.8,47.53,6.4132
671,300232.SZ,20181015,5338.1718,0.01,23.2154,-1375.04,-0.2575863144756787,66.8,47.53,7.1285
672,300232.SZ,20181012,8482.5947,0.01,23.8581,67.50999999999999,0.0079586497277772,66.8,47.53,7.3258
673,300232.SZ,20181011,6566.8519,0.01,24.0723,496.75,0.0756450743163554,66.8,47.53,7.3916
674,300232.SZ,20181010,5110.1325,0.02,24.9024,150.16999999999996,0.0293867135539049,66.8,47.53,7.6465
675,300232.SZ,20181009,4072.7943,0.01,24.7149,-242.81,-0.0596175456246341,66.8,47.53,7.5889
676,300232.SZ,20181008,6363.3875,0.02,24.3401,-431.61000000000007,-0.0678270810947785,66.8,47.53,7.4738
677,300232.SZ,20180928,6540.1888,0.0,26.1073,-16.299999999999983,-0.0024922827915915,66.8,47.53,8.0165
678,300232.SZ,20180927,6835.7315,0.01,26.5893,-709.4100000000001,-0.1037796759571378,66.8,47.53,8.1645
679,300232.SZ,20180926,11888.9232,0.01,27.0713,4298.46,0.3615516668490212,66.8,47.53,8.3125
680,300232.SZ,20180921,4652.224700000001,0.01,25.063,-132.39999999999992,-0.028459502396778,66.8,47.53,7.6958
681,300232.SZ,20180920,2671.7975,0.01,24.9827,329.3,0.1232503586068929,66.8,47.53,7.6712
682,300232.SZ,20180919,3714.5392,0.01,24.8221,-51.41999999999996,-0.0138429014290655,66.8,47.53,7.6218
683,300232.SZ,20180918,3765.7017,0.01,24.6614,255.18,0.0677642628995281,66.8,47.53,7.5725
684,300232.SZ,20180917,3358.574,0.02,23.7778,0.5700000000000216,0.0001697148849482,66.8,47.53,7.3012
685,300232.SZ,20180914,8199.3586,0.03,24.5007,-1692.38,-0.206403949694309,66.8,47.53,7.5232
686,300232.SZ,20180913,9487.3414,0.03,24.3668,488.29,0.0514675270355507,66.8,47.53,7.482
687,300232.SZ,20180912,1855.2667,0.06,23.2154,59.96,0.0323188035445254,66.8,47.53,7.1285
688,300232.SZ,20180911,1956.5491,0.07,23.3761,-167.28,-0.0854974710320328,66.8,47.53,7.1778
689,300232.SZ,20180910,7212.5021,0.08,23.2154,-173.99,-0.0241233898566213,66.8,47.53,7.1285
690,300232.SZ,20180907,7062.916800000001,0.1,25.0898,-948.19,-0.134249068316931,66.8,47.53,7.704
691,300232.SZ,20180906,3060.0043,0.12,24.5811,-16.22000000000001,-0.0053006461461508,66.8,47.53,7.5478
692,300232.SZ,20180905,3687.9507,0.11,24.4472,-304.07000000000005,-0.0824495837213876,66.8,47.53,7.5067
693,300232.SZ,20180904,5010.0508,0.11,24.9559,-707.4299999999998,-0.1412021610639157,66.8,47.53,7.6629
694,300232.SZ,20180903,6767.465200000001,0.09,24.7417,-2537.2200000000003,-0.3749143770994197,66.8,47.53,7.5972
695,300232.SZ,20180831,2671.652,0.08,24.9024,-13.03,-0.0048771322013495,66.8,47.53,7.6465
696,300232.SZ,20180830,4577.818499999999,0.1,24.9827,-1036.71,-0.2264637621609507,66.8,47.53,7.6712
697,300232.SZ,20180829,4383.9535000000005,0.09,25.6254,-599.31,-0.1367053733576325,66.8,47.53,7.8685
698,300232.SZ,20180828,6509.1279,0.1,25.9467,-806.6599999999999,-0.123927508015321,66.8,47.53,7.9671
699,300232.SZ,20180827,9401.9504,0.11,25.4111,-573.0099999999998,-0.0609458650196665,66.8,47.53,7.8027
700,300232.SZ,20180824,7216.369199999999,0.05,24.0455,670.1900000000002,0.0928708026745638,58.95,5.88,7.3834
701,300232.SZ,20180823,7094.6222,0.06,23.992,1038.94,0.14644049685972,58.95,5.88,7.3669
702,300232.SZ,20180822,5957.2399,0.01,22.6799,-260.98,-0.0438088786721515,58.95,5.88,6.9641
703,300232.SZ,20180821,4513.0671,0.0,23.4832,-58.25999999999996,-0.0129091809869168,58.95,5.88,7.2107
704,300232.SZ,20180820,5252.128699999999,0.01,23.1887,-1179.32,-0.2245413369249691,58.95,5.88,7.1203
705,300232.SZ,20180817,3913.1542,0.0,23.6707,-287.50999999999993,-0.0734726988269462,58.95,5.88,7.2683
706,300232.SZ,20180816,4189.1115,0.01,23.992,385.1099999999999,0.0919311887496907,58.95,5.88,7.3669
707,300232.SZ,20180815,3665.6066,0.01,23.9384,-352.94999999999993,-0.0962869283354083,58.95,5.88,7.3505
708,300232.SZ,20180814,3284.2696000000005,0.0,24.5811,33.700000000000045,0.0102610333816688,58.95,5.88,7.5478
709,300232.SZ,20180813,4418.6363,0.02,25.1166,-360.8299999999999,-0.0816609414085517,58.95,5.88,7.7123
710,300232.SZ,20180810,4705.3668,0.02,25.1969,391.47,0.0831964895914171,58.95,5.88,7.7369
