,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
478,300110.SZ,20190906,11281.002,0.07,132.5596,-996.45,-0.0883299196294797,9.42,-20.99,4.3299
479,300110.SZ,20190905,17628.9801,0.07,133.169,-937.0799999999996,-0.0531556558963952,9.42,-20.99,4.3499
480,300110.SZ,20190904,13252.5356,0.07,133.4738,-543.3600000000001,-0.0410004557920221,9.42,-20.99,4.3598
481,300110.SZ,20190903,12622.6382,0.07,133.169,-695.2299999999999,-0.0550780263986335,9.42,-20.99,4.3499
482,300110.SZ,20190902,14411.0721,0.07,132.8643,917.2,0.0636455076787798,9.42,-20.99,4.3399
483,300110.SZ,20190829,32080.4036,0.07,138.3495,-1165.3499999999997,-0.0363259145530201,3.03,116.59,4.5191
484,300110.SZ,20190828,36146.7799,0.07,135.9116,-4506.530000000001,-0.1246730694260265,3.03,116.59,4.4394
485,300110.SZ,20190827,59361.289,0.07,147.7963,-2104.6000000000004,-0.0354540818680672,3.03,116.59,4.8276
486,300110.SZ,20190823,28995.322,0.07,132.5596,3470.17,0.1196803401596988,3.03,116.59,4.3299
487,300110.SZ,20190822,7459.789900000001,0.07,120.3702,135.00999999999993,0.0180983649418866,3.03,116.59,3.9318
488,300110.SZ,20190821,4753.1954,0.07,118.5418,110.08999999999996,0.0231612611591772,3.03,116.59,3.8721
489,300110.SZ,20190820,6423.3067,0.07,117.9323,-276.5100000000002,-0.0430479210964658,3.03,116.59,3.8522
490,300110.SZ,20190819,6880.8801,0.07,118.5418,743.67,0.1080777442990177,3.03,116.59,3.8721
491,300110.SZ,20190816,4341.4957,0.07,114.8849,-429.21,-0.0988622423373585,3.03,116.59,3.7526
492,300110.SZ,20190815,6318.9843,0.07,115.4944,4.639999999999915,0.0007342952252626,3.03,116.59,3.7725
493,300110.SZ,20190814,3402.978,0.07,114.2755,-139.26,-0.0409229798135632,3.03,116.59,3.7327
494,300110.SZ,20190809,11648.835,0.07,116.7134,-204.0200000000002,-0.0175141977717085,3.03,116.59,3.8123
495,300110.SZ,20190808,3542.8564,0.07,116.7134,277.35,0.0782842906079964,3.03,116.59,3.8123
496,300110.SZ,20190807,3395.6276,0.07,115.7992,178.29,0.0525057576985179,3.03,116.59,3.7825
497,300110.SZ,20190806,6157.8330000000005,0.07,116.7134,-242.8900000000001,-0.0394440706657683,3.03,116.59,3.8123
498,300110.SZ,20190805,3708.772,0.07,121.5891,288.4999999999999,0.0777885510352213,3.03,116.59,3.9716
499,300110.SZ,20190802,5382.8858,0.07,121.2844,45.680000000000135,0.0084861543969593,3.03,116.59,3.9616
500,300110.SZ,20190731,12810.1089,0.07,124.6365,-1661.5400000000004,-0.1297053766654552,3.03,116.59,4.0711
501,300110.SZ,20190730,11413.9519,0.07,128.2933,2783.35,0.2438550665348432,3.03,116.59,4.1906
502,300110.SZ,20190729,4638.1657,0.07,123.4175,-264.09000000000015,-0.0569384573733534,3.03,116.59,4.0313
503,300110.SZ,20190725,4555.0623,0.07,124.027,-786.5,-0.1726650368755659,3.03,116.59,4.0512
504,300110.SZ,20190724,5440.5354,0.07,124.027,83.80999999999989,0.0154047338796839,3.03,116.59,4.0512
505,300110.SZ,20190723,4443.6585,0.07,123.1128,-49.46000000000004,-0.0111304682841852,3.03,116.59,4.0214
506,300110.SZ,20190719,11211.6536,0.07,130.4264,1163.4999999999998,0.1037759496957701,3.03,116.59,4.2603
507,300110.SZ,20190718,11874.7074,0.07,132.2548,1119.64,0.094287796935527,3.03,116.59,4.32
508,300110.SZ,20190717,6416.2485,0.07,129.8169,-1109.96,-0.1729920529106689,3.03,116.59,4.2404
509,300110.SZ,20190716,6195.5335,0.07,132.5596,-312.41,-0.0504250360360411,3.03,116.59,4.3299
510,300110.SZ,20190712,11759.6332,0.07,131.3406,19.389999999999414,0.0016488609525677,3.03,116.59,4.2901
511,300110.SZ,20190710,17862.2512,0.07,134.388,1092.86,0.0611826576484379,3.03,116.59,4.3596
512,300110.SZ,20190708,12745.8994,0.07,129.2075,-1959.6400000000003,-0.1537467022531184,3.03,116.59,4.1915
513,300110.SZ,20190705,11965.4564,0.07,137.1306,-165.56000000000017,-0.0138364968677667,3.03,116.59,4.4485
514,300110.SZ,20190704,8483.0979,0.07,135.6069,-1397.3000000000002,-0.1647157696954081,3.03,116.59,4.3991
515,300110.SZ,20190702,13386.1547,0.07,141.3969,-4267.31,-0.3187853491637893,3.03,116.59,4.5869
516,300110.SZ,20190628,16201.4754,0.07,139.5685,-2306.05,-0.1423358023306939,3.03,116.59,4.5276
517,300110.SZ,20190627,21547.2969,0.07,145.9679,-4937.87,-0.2291642437989518,3.03,116.59,4.7352
518,300110.SZ,20190626,23081.9124,0.07,147.1868,2959.69,0.1282255104650687,3.03,116.59,4.7748
519,300110.SZ,20190625,13109.4877,0.07,143.2253,411.6100000000001,0.0313978707192349,3.03,116.59,4.6463
520,300110.SZ,20190624,14807.1,0.07,141.3969,-2232.6400000000003,-0.1507817195804715,3.03,116.59,4.5869
521,300110.SZ,20190619,23286.7672,0.07,140.1779,35.469999999999345,0.0015231826597209,3.03,116.59,4.5474
522,300110.SZ,20190617,9837.5627,0.07,136.8258,-1253.5,-0.127419772379189,3.03,116.59,4.4387
523,300110.SZ,20190612,16558.0544,0.07,138.959,-1983.6199999999997,-0.1197978912305058,3.03,116.59,4.5079
524,300110.SZ,20190611,24981.7395,0.07,144.4442,-119.44000000000052,-0.0047810922053686,3.03,116.59,4.6858
525,300110.SZ,20190610,22151.8671,0.07,139.2637,-361.4200000000001,-0.0163155547281159,3.03,116.59,4.5177
526,300110.SZ,20190606,15045.5771,0.07,137.74,913.44,0.0607115296361746,3.03,116.59,4.4683
527,300110.SZ,20190605,27111.4254,0.07,138.959,-2252.34,-0.0830771516720031,3.03,116.59,4.5079
528,300110.SZ,20190604,24537.1221,0.07,146.8821,3046.0899999999992,0.1241421054835114,3.03,116.59,4.7649
529,300110.SZ,20190603,19863.1937,0.07,144.4442,-1493.8000000000002,-0.0752044219354312,3.03,116.59,4.6858
530,300110.SZ,20190531,16425.9873,0.07,148.7105,-84.65000000000032,-0.0051534193016209,3.03,116.59,4.8242
531,300110.SZ,20190529,18981.4872,0.07,154.1957,-1263.0100000000002,-0.0665390433685301,3.03,116.59,5.0021
532,300110.SZ,20190528,32601.4762,0.07,154.5004,909.3999999999984,0.0278944423995131,3.03,116.59,5.012
533,300110.SZ,20190527,22984.928,0.07,156.3289,110.84000000000016,0.0048222905027155,3.03,116.59,5.0713
534,300110.SZ,20190524,18000.2736,0.07,150.5389,1034.8700000000003,0.0574919039008385,3.03,116.59,4.8835
535,300110.SZ,20190523,22724.359,0.07,151.4531,-2003.88,-0.08818202528837,3.03,116.59,4.9132
536,300110.SZ,20190522,25087.3466,0.07,155.7194,-1670.6599999999996,-0.0665937305621631,3.03,116.59,5.0516
537,300110.SZ,20190521,23292.1358,0.07,162.1188,-842.1600000000003,-0.036156409495088,3.03,116.59,5.2592
538,300110.SZ,20190517,40421.7092,0.07,161.8141,-7236.759999999999,-0.1790315190333416,3.03,116.59,5.2493
539,300110.SZ,20190516,29678.482900000003,0.07,176.1366,-4952.550000000001,-0.1668734219564842,3.03,116.59,5.7139
540,300110.SZ,20190514,28486.6904,0.07,172.7845,-354.7200000000005,-0.0124521309783322,3.03,116.59,5.6052
541,300110.SZ,20190507,54055.8231,0.07,181.0124,13784.81,0.2550106391775579,3.03,116.59,5.8721
542,300110.SZ,20190506,41738.977,0.07,164.5567,-490.3600000000001,-0.0117482515203954,3.03,116.59,5.3383
543,300110.SZ,20190430,33523.5969,0.07,175.2224,-725.1000000000013,-0.0216295405938376,3.03,116.59,5.6842
544,300110.SZ,20190429,44572.9697,0.07,171.5656,-7308.27,-0.1639619269074638,3.03,116.59,5.5656
545,300110.SZ,20190425,56307.0993,0.07,191.3733,-11412.39,-0.2026811919256512,3.03,116.59,6.2082
546,300110.SZ,20190424,45088.6565,0.07,205.3911,-7913.38,-0.1755071145222524,3.03,116.59,6.6629
547,300110.SZ,20190418,101930.4993,0.07,226.773,-16213.79,-0.1590671105444099,10.12,20.27,7.1177
548,300110.SZ,20190417,127380.995,0.07,250.3952,2346.1899999999914,0.018418681687955,10.12,20.27,7.8591
549,300110.SZ,20190416,123958.1166,0.07,241.5763,-8594.079999999998,-0.0693305144973459,10.12,20.27,7.5823
550,300110.SZ,20190412,105361.2599,0.07,214.1745,-15823.289999999995,-0.1501812906851923,10.12,20.27,6.7222
551,300110.SZ,20190411,135152.94950000002,0.07,237.7967,-10357.329999999998,-0.0766341396049221,10.12,20.27,7.4637
552,300110.SZ,20190409,136999.3181,0.07,249.7653,-4519.870000000003,-0.0329919160378653,10.12,20.27,7.8393
553,300110.SZ,20190408,98299.4032,0.07,227.088,12247.710000000006,0.1245959751666122,10.12,20.27,7.1276
554,300110.SZ,20190404,132868.2192,0.07,206.3005,276.2200000000012,0.002078901950091,10.12,20.27,6.4751
555,300110.SZ,20190402,120439.3868,0.07,173.8593,-15683.47,-0.1302187798916957,10.12,20.27,5.4569
556,300110.SZ,20190329,14880.454500000002,0.07,164.7254,1691.6900000000005,0.1136853716396902,10.12,20.27,5.1702
557,300110.SZ,20190326,16503.336900000002,0.07,125.3551,943.9499999999994,0.0571975234899312,10.12,20.27,3.9345
558,300110.SZ,20190325,8401.9154,0.07,120.9456,-1431.2000000000005,-0.170342110324034,10.12,20.27,3.7961
559,300110.SZ,20190321,11494.2292,0.07,123.4653,100.25000000000011,0.0087217679633533,10.12,20.27,3.8752
560,300110.SZ,20190320,8478.4002,0.07,122.2055,-305.7900000000001,-0.0360669457429008,10.12,20.27,3.8356
561,300110.SZ,20190319,8997.1933,0.07,122.2055,-965.38,-0.1072979058924964,10.12,20.27,3.8356
562,300110.SZ,20190318,11431.5606,0.07,122.5204,936.13,0.0818899564771585,10.12,20.27,3.8455
563,300110.SZ,20190314,9698.5798,0.07,115.9062,-1423.38,-0.1467616939131645,10.12,20.27,3.6379
564,300110.SZ,20190313,11793.617,0.07,120.6307,-1597.87,-0.1354860006052426,10.12,20.27,3.7862
565,300110.SZ,20190312,16235.7795,0.07,124.4102,-941.4500000000002,-0.0579861287226769,10.12,20.27,3.9048
566,300110.SZ,20190308,18302.9342,0.07,117.1661,-2507.499999999999,-0.1369998915255893,10.12,20.27,3.6775
567,300110.SZ,20190307,18739.8811,0.07,127.2449,353.3199999999997,0.0188539083100158,10.12,20.27,3.9938
568,300110.SZ,20190306,15259.0336,0.07,122.2055,-590.9499999999996,-0.0387278785466465,10.12,20.27,3.8356
569,300110.SZ,20190305,12802.9003,0.07,118.1109,1126.2500000000002,0.0879683488592034,10.12,20.27,3.7071
570,300110.SZ,20190304,12802.0572,0.07,114.6464,-1012.9,-0.0791200964170039,10.12,20.27,3.5984
571,300110.SZ,20190301,8783.4457,0.07,114.3314,-123.88999999999992,-0.0141049428927419,10.12,20.27,3.5885
572,300110.SZ,20190228,10609.1978,0.07,115.5912,-267.97000000000025,-0.0252582716480222,10.12,20.27,3.628
573,300110.SZ,20190227,11825.9521,0.07,113.3865,365.1599999999996,0.0308778521096833,10.12,20.27,3.5588
574,300110.SZ,20190226,15924.8877,0.07,114.3314,77.25999999999965,0.004851525577791,10.12,20.27,3.5885
575,300110.SZ,20190225,12401.9457,0.07,111.4967,1604.9599999999998,0.1294119518681653,10.12,20.27,3.4995
576,300110.SZ,20190222,5968.12,0.07,105.5124,127.90999999999995,0.0214322098081137,10.12,20.27,3.3117
577,300110.SZ,20190221,6010.3769,0.07,103.6227,-526.4799999999999,-0.0875951722761346,10.12,20.27,3.2524
578,300110.SZ,20190220,4589.1197,0.07,104.8825,-328.77,-0.0716411907930839,10.12,20.27,3.2919
579,300110.SZ,20190219,8078.4155,0.07,105.1975,977.86,0.1210460145309435,10.12,20.27,3.3018
580,300110.SZ,20190218,4561.2,0.07,104.2526,191.99999999999997,0.0420941857405945,10.12,20.27,3.2722
581,300110.SZ,20190215,3536.3043,0.07,101.103,-615.65,-0.1740941807524878,10.12,20.27,3.1733
582,300110.SZ,20190214,3503.8962,0.07,101.4179,246.45,0.0703359876927861,10.12,20.27,3.1832
583,300110.SZ,20190213,5018.6302000000005,0.07,100.788,-58.29999999999984,-0.0116167156528089,10.12,20.27,3.1634
584,300110.SZ,20190212,4829.2434,0.07,99.8431,23.58000000000004,0.0048827524410966,10.12,20.27,3.1338
585,300110.SZ,20190211,2807.8830000000003,0.07,97.6384,60.50999999999999,0.0215500432176126,10.12,20.27,3.0646
586,300110.SZ,20190201,2300.6829,0.07,95.4336,182.53,0.0793373132820694,10.12,20.27,2.9954
587,300110.SZ,20190131,2438.5416,0.07,91.9691,-17.949999999999932,-0.0073609570572837,10.12,20.27,2.8866
588,300110.SZ,20190130,1952.7999,0.07,93.8588,-306.2300000000001,-0.1568158621884403,10.12,20.27,2.9459
589,300110.SZ,20190129,3812.4241,0.07,95.1187,-499.5299999999999,-0.1310268708038016,10.12,20.27,2.9855
590,300110.SZ,20190128,2689.074,0.07,98.8982,-336.29,-0.1250579195663637,10.12,20.27,3.1041
591,300110.SZ,20190125,3334.1598,0.07,100.1581,-35.099999999999994,-0.0105273898389633,10.12,20.27,3.1436
592,300110.SZ,20190124,2886.263,0.07,102.0479,-64.10000000000002,-0.0222086483456289,10.12,20.27,3.203
593,300110.SZ,20190123,2502.2328,0.07,101.4179,-43.44999999999993,-0.0173644914254181,10.12,20.27,3.1832
594,300110.SZ,20190122,3197.1798,0.07,101.7329,-247.9,-0.0775370844016967,10.12,20.27,3.1931
595,300110.SZ,20190121,4207.193,0.07,103.9376,-484.56,-0.1151741790785447,10.12,20.27,3.2623
596,300110.SZ,20190118,4703.7335,0.07,104.2526,345.7099999999998,0.0734969359977557,10.12,20.27,3.2722
597,300110.SZ,20190117,3443.921,0.07,102.3628,222.5700000000001,0.0646269179809874,10.12,20.27,3.2128
598,300110.SZ,20190116,3756.5754,0.07,102.9927,-212.68,-0.056615394968513,10.12,20.27,3.2326
599,300110.SZ,20190115,3455.083,0.07,103.3077,91.54999999999998,0.0264971926868326,10.12,20.27,3.2425
600,300110.SZ,20190114,4276.2162,0.07,102.6778,-248.0699999999999,-0.0580115663936729,10.12,20.27,3.2227
601,300110.SZ,20190111,2841.675,0.07,102.3628,-139.7,-0.0491611461549966,10.12,20.27,3.2128
602,300110.SZ,20190110,3380.8368,0.07,101.4179,-442.47,-0.1308758825625655,10.12,20.27,3.1832
603,300110.SZ,20190109,4908.9912,0.07,102.3628,-278.09000000000003,-0.056649113569403,10.12,20.27,3.2128
604,300110.SZ,20190108,3643.6636,0.07,102.0479,-33.81999999999998,-0.0092818667453274,10.12,20.27,3.203
605,300110.SZ,20190107,8470.2768,0.07,102.0479,-1705.02,-0.2012944842605379,10.12,20.27,3.203
606,300110.SZ,20190104,3369.6236,0.07,101.103,254.79999999999995,0.0756167543460937,10.12,20.27,3.1733
607,300110.SZ,20190103,3202.7107,0.07,99.2132,-633.1600000000001,-0.1976950337724853,10.12,20.27,3.114
608,300110.SZ,20190102,2670.7102,0.08,99.5282,-296.99999999999994,-0.111206374993438,10.12,20.27,3.1239
609,300110.SZ,20181228,8898.922999999999,0.08,101.103,-583.0499999999997,-0.0655191645101322,10.12,20.27,3.1733
610,300110.SZ,20181227,2946.8753,0.08,101.103,-761.04,-0.2582532080675419,10.12,20.27,3.1733
611,300110.SZ,20181224,2543.1804,0.1,107.0873,-316.51,-0.1244544036278354,10.12,20.27,3.3611
612,300110.SZ,20181221,2347.3765,0.1,107.7172,-402.49,-0.1714637596482711,10.12,20.27,3.3809
613,300110.SZ,20181220,4203.5489,0.09,109.292,252.49,0.0600659124008287,10.12,20.27,3.4303
614,300110.SZ,20181219,7227.7842,0.1,109.292,1935.11,0.2677321218306435,10.12,20.27,3.4303
615,300110.SZ,20181218,3948.5462,0.11,106.4573,-809.43,-0.2049944356735651,10.12,20.27,3.3414
616,300110.SZ,20181217,4562.8991000000005,0.1,107.7172,-391.3300000000001,-0.0857634568338362,10.12,20.27,3.3809
617,300110.SZ,20181214,8816.8766,0.1,108.977,-1922.11,-0.2180035047785516,10.12,20.27,3.4204
618,300110.SZ,20181213,19857.4739,0.18,114.3314,-4386.31,-0.2208896268522855,10.12,20.27,3.5885
619,300110.SZ,20181212,33347.7465,0.16,116.8511,2570.870000000001,0.077092765473673,10.12,20.27,3.6676
620,300110.SZ,20181211,4477.8249000000005,0.23,109.9219,-314.03,-0.0701300312122521,10.12,20.27,3.4501
621,300110.SZ,20181210,3717.7134,0.23,108.6621,-357.1,-0.0960536656752508,10.12,20.27,3.4105
622,300110.SZ,20181207,4540.0041,0.26,111.8117,-301.31000000000006,-0.0663677814740299,10.12,20.27,3.5094
623,300110.SZ,20181206,6553.3948,0.3,113.7015,-466.3500000000001,-0.0711615909360443,10.12,20.27,3.5687
624,300110.SZ,20181205,7028.787600000001,0.37,116.5361,480.77,0.0684001320512231,10.12,20.27,3.6577
625,300110.SZ,20181204,5313.4218,0.39,115.2763,97.44000000000004,0.0183384650546659,10.12,20.27,3.6181
626,300110.SZ,20181203,5867.287,0.37,114.6464,542.06,0.092386822052509,10.12,20.27,3.5984
627,300110.SZ,20181130,4281.4427000000005,0.32,110.8668,236.4,0.0552150330074486,10.12,20.27,3.4797
628,300110.SZ,20181129,5568.137000000001,0.36,110.2369,197.9200000000002,0.0355451024283346,10.12,20.27,3.46
629,300110.SZ,20181128,6401.4788,0.39,112.4416,-784.5099999999998,-0.1225513704739598,10.12,20.27,3.5292
630,300110.SZ,20181127,5224.2148,0.36,111.8117,444.69999999999993,0.0851228398954805,10.12,20.27,3.5094
631,300110.SZ,20181126,5579.9905,0.35,110.5518,-915.7,-0.1641042220412382,10.12,20.27,3.4699
632,300110.SZ,20181123,11173.2174,0.29,110.8668,-1313.59,-0.1175659573221944,10.12,20.27,3.4797
633,300110.SZ,20181122,7707.9083,0.35,118.4259,-689.9100000000001,-0.0895067731929296,10.12,20.27,3.717
634,300110.SZ,20181121,8197.3736,0.34,118.1109,223.01999999999992,0.0272062749464047,10.12,20.27,3.7071
635,300110.SZ,20181120,9379.8963,0.24,116.2212,-759.6700000000001,-0.0809891682917646,10.12,20.27,3.6478
636,300110.SZ,20181119,10127.2575,0.22,120.6307,-1647.4199999999998,-0.1626718783441617,10.12,20.27,3.7862
637,300110.SZ,20181116,10993.7319,0.27,120.3157,-713.7900000000001,-0.0649269971737258,10.12,20.27,3.7763
638,300110.SZ,20181115,11679.9694,0.3,120.0007,-724.43,-0.0620232789308506,10.12,20.27,3.7664
639,300110.SZ,20181114,23288.1359,0.3,119.6858,-3199.6800000000003,-0.1373952820328569,10.12,20.27,3.7565
640,300110.SZ,20181113,32445.7122,0.18,119.3708,4826.140000000001,0.1487450782479665,10.12,20.27,3.7467
641,300110.SZ,20181112,11404.7951,0.18,111.4967,2315.4,0.2030198683709801,10.12,20.27,3.4995
642,300110.SZ,20181109,6512.3916,0.09,107.4022,-95.76000000000025,-0.0147042754615677,10.12,20.27,3.371
643,300110.SZ,20181108,11607.6836,0.09,108.0321,355.60000000000014,0.0306348805027731,10.12,20.27,3.3908
644,300110.SZ,20181107,7199.5708,0.09,106.1424,-254.16,-0.0353021043976677,10.12,20.27,3.3315
645,300110.SZ,20181106,8596.848600000001,0.08,106.4573,-2003.8100000000004,-0.233086575469062,10.12,20.27,3.3414
646,300110.SZ,20181105,14038.6541,0.07,108.3471,-776.6300000000001,-0.0553208302211819,10.12,20.27,3.4007
647,300110.SZ,20181102,9719.826,0.1,104.8825,472.32,0.0485934624755628,10.12,20.27,3.2919
648,300110.SZ,20181101,12322.3271,0.09,102.3628,-666.1899999999998,-0.0540636516620306,10.12,20.27,3.2128
649,300110.SZ,20181031,7517.6851,0.1,101.4179,937.89,0.1247578193984209,10.12,20.27,3.1832
650,300110.SZ,20181030,9776.5566,0.08,99.8431,801.54,0.0819859213007573,10.12,20.27,3.1338
651,300110.SZ,20181029,7303.9065,0.08,100.473,-381.88,-0.0522843494779129,10.12,20.27,3.1535
652,300110.SZ,20181026,9252.0994,0.08,104.8825,-201.0300000000002,-0.0217280415296878,10.95,93.82,3.2919
653,300110.SZ,20181025,12483.0733,0.08,104.8825,-2013.86,-0.1613272590492599,10.95,93.82,3.2919
654,300110.SZ,20181024,13121.5986,0.08,109.607,1484.78,0.1131554199501271,10.95,93.82,3.4402
655,300110.SZ,20181023,8393.2096,0.09,110.8668,131.98999999999995,0.0157258076814857,10.95,93.82,3.4797
656,300110.SZ,20181022,8856.1772,0.08,113.0715,-739.6099999999999,-0.0835134599610314,10.95,93.82,3.5489
657,300110.SZ,20181019,6841.473,0.1,109.9219,-1087.85,-0.1590081551151338,10.95,93.82,3.4501
658,300110.SZ,20181018,16454.6261,0.07,116.5361,-1221.8799999999997,-0.0742575366085042,10.95,93.82,3.6577
659,300110.SZ,20181016,2819.3311000000003,0.07,125.3551,-253.26,-0.0898298181437433,10.95,93.82,3.9345
660,300110.SZ,20181015,1944.0611,0.07,129.4496,-364.78,-0.1876381354474918,10.95,93.82,4.063
661,300110.SZ,20181012,1863.4565,0.07,134.489,175.94,0.0944159415580669,10.95,93.82,4.2212
662,300110.SZ,20181011,4245.6443,0.07,137.3237,627.6700000000001,0.1478385742300644,10.95,93.82,4.3101
663,300110.SZ,20181010,1769.5975,0.08,141.4182,93.06,0.052588229809321,10.95,93.82,4.4387
664,300110.SZ,20181009,1660.9219,0.07,142.0481,379.39,0.2284213363674716,10.95,93.82,4.4584
665,300110.SZ,20181008,2565.8385,0.07,141.7331,512.4699999999999,0.1997280810931787,10.95,93.82,4.4485
666,300110.SZ,20180928,3955.0051,0.07,142.3631,-191.14999999999995,-0.048331163972456,10.95,93.82,4.4683
667,300110.SZ,20180927,6492.067,0.08,142.3631,-321.04,-0.0494511224237211,10.95,93.82,4.4683
668,300110.SZ,20180926,3383.8933,0.11,144.2528,530.01,0.1566272789984246,10.95,93.82,4.5276
669,300110.SZ,20180921,3482.4005,0.12,143.6229,911.76,0.2618193972806976,10.95,93.82,4.5079
670,300110.SZ,20180920,2919.3382,0.12,141.7331,568.6000000000001,0.1947701708558467,10.95,93.82,4.4485
671,300110.SZ,20180919,1995.244,0.11,139.8434,219.24,0.1098812977259924,10.95,93.82,4.3892
672,300110.SZ,20180918,1762.6689,0.1,139.2134,-80.47000000000003,-0.0456523627324451,10.95,93.82,4.3695
673,300110.SZ,20180917,1422.2643,0.09,138.5835,239.84,0.1686325108490735,10.95,93.82,4.3497
674,300110.SZ,20180914,2308.9115,0.09,137.0087,-363.58,-0.1574681402903489,10.95,93.82,4.3003
675,300110.SZ,20180913,1919.4278,0.09,140.4733,-156.45999999999998,-0.0815138761666367,10.95,93.82,4.409
676,300110.SZ,20180912,1789.4999,0.09,140.7883,77.03,0.0430455458533414,10.95,93.82,4.4189
677,300110.SZ,20180911,3718.1242,0.09,142.3631,339.14,0.0912126604054808,10.95,93.82,4.4683
678,300110.SZ,20180910,5372.9011,0.08,141.7331,-42.37000000000006,-0.0078858700749209,10.95,93.82,4.4485
679,300110.SZ,20180907,4176.118,0.07,139.5284,811.8299999999999,0.1943982425783945,10.95,93.82,4.3793
680,300110.SZ,20180906,2551.1746,0.07,135.7489,-12.809999999999944,-0.0050212165016067,10.95,93.82,4.2607
681,300110.SZ,20180905,3351.3335,0.08,137.0087,587.39,0.1752705303724622,10.95,93.82,4.3003
682,300110.SZ,20180904,2379.7251,0.08,137.0087,80.86000000000001,0.0339787146002704,10.95,93.82,4.3003
683,300110.SZ,20180903,4307.7961000000005,0.08,136.3788,-106.07000000000004,-0.0246227995795808,10.95,93.82,4.2805
684,300110.SZ,20180831,2131.0811000000003,0.08,137.6386,-124.81999999999994,-0.0585712106404584,10.95,93.82,4.32
685,300110.SZ,20180830,1500.1288,0.07,139.8434,-200.36,-0.1335618648212073,10.95,93.82,4.3892
686,300110.SZ,20180829,1250.0597,0.08,142.993,15.099999999999994,0.0120794230867533,10.95,93.82,4.4881
687,300110.SZ,20180828,1260.5894,0.08,143.308,-109.75,-0.0870624487243824,10.95,93.82,4.498
688,300110.SZ,20180827,1399.7068,0.08,143.308,74.42999999999999,0.0531754221669852,10.95,93.82,4.498
689,300110.SZ,20180824,1412.8929,0.08,142.0481,-79.85,-0.0565152532085057,10.95,93.82,4.4584
690,300110.SZ,20180823,1218.7483,0.07,141.7331,-200.25,-0.1643079214961776,10.95,93.82,4.4485
691,300110.SZ,20180822,1656.0071,0.07,142.0481,-166.91999999999996,-0.1007966692896425,10.95,93.82,4.4584
692,300110.SZ,20180821,1335.9024,0.07,142.993,-9.449999999999989,-0.0070738700671545,10.95,93.82,4.4881
693,300110.SZ,20180820,1601.6,0.07,142.3631,-14.300000000000026,-0.0089285714285714,10.95,93.82,4.4683
694,300110.SZ,20180817,2039.0708,0.07,141.7331,-15.17999999999995,-0.007444567398052,10.95,93.82,4.4485
695,300110.SZ,20180816,1760.8026999999995,0.07,143.6229,-55.16999999999999,-0.031332300887544,10.95,93.82,4.5079
696,300110.SZ,20180815,1882.6159,0.08,145.8277,300.56,0.1596501973663348,10.95,93.82,4.5771
697,300110.SZ,20180814,1341.7313,0.1,147.4025,-35.20999999999998,-0.0262422140707308,10.95,93.82,4.6265
698,300110.SZ,20180813,1724.7935000000002,0.09,148.3474,54.20000000000002,0.0314240516328476,10.95,93.82,4.6561
699,300110.SZ,20180810,2294.9854,0.09,148.0324,-295.55,-0.1287807756859804,10.95,93.82,4.6463
700,300110.SZ,20180809,2378.5214,0.08,147.4025,-145.22000000000006,-0.0610547376197666,10.95,93.82,4.6265
701,300110.SZ,20180808,2534.2919,0.07,146.4576,-27.119999999999948,-0.0107012140156388,10.95,93.82,4.5968
702,300110.SZ,20180807,2059.0011,0.07,148.3474,-139.98999999999998,-0.067989278878967,10.95,93.82,4.6561
703,300110.SZ,20180806,2013.3964,0.07,146.1426,-108.62,-0.0539486412114375,10.95,93.82,4.5869
704,300110.SZ,20180803,2586.9895,0.07,146.7725,-199.99,-0.0773060733335021,10.95,93.82,4.6067
705,300110.SZ,20180802,5447.9225,0.07,149.6072,-181.76999999999995,-0.033365012075704,10.95,93.82,4.6957
706,300110.SZ,20180801,3223.3203000000003,0.07,146.1426,-284.75,-0.0883405847070177,10.95,93.82,4.5869
707,300110.SZ,20180731,3139.6232,0.07,150.5521,-499.95,-0.1592388538853962,10.95,93.82,4.7253
708,300110.SZ,20180730,6604.0549,0.07,152.7568,-1181.63,-0.1789249208088806,19.23,-45.41,4.7945
709,300110.SZ,20180727,10201.0804,0.08,158.1112,848.4300000000002,0.0831706022040567,19.23,-45.41,4.9626
710,300110.SZ,20180726,7125.5144,0.07,154.0167,204.00000000000017,0.0286295119970566,19.23,-45.41,4.8341
711,300110.SZ,20180725,3871.665,0.07,150.5521,364.24,0.0940783874637914,19.23,-45.41,4.7253
712,300110.SZ,20180724,5644.9705,0.08,149.9222,657.3399999999999,0.1164470212908995,19.23,-45.41,4.7056
713,300110.SZ,20180723,6258.8982000000005,0.08,147.0875,-311.75,-0.0498090862062591,19.23,-45.41,4.6166
714,300110.SZ,20180720,2718.6215,0.08,152.7568,56.99999999999996,0.0209665082101351,19.23,-45.41,4.7945
715,300110.SZ,20180719,4900.7062,0.08,152.4419,-94.45000000000005,-0.019272732570665,19.23,-45.41,4.7847
716,300110.SZ,20180718,2896.5835,0.09,153.7017,-164.97000000000003,-0.0569533037801258,19.23,-45.41,4.8242
717,300110.SZ,20180717,3284.398,0.09,154.9616,-329.39000000000004,-0.1002893072033292,19.23,-45.41,4.8637
718,300110.SZ,20180716,4016.3319,0.09,156.5364,-619.18,-0.154165545930106,19.23,-45.41,4.9132
