,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
476,000060.SZ,20190920,9859.7443,0.86,16.4139,532.25,0.0539821301450992,-18.55,-22.43,4.0743
477,000060.SZ,20190919,9152.878,0.82,16.3751,-1135.7899999999995,-0.1240910236102786,-18.55,-22.43,4.0646
478,000060.SZ,20190918,6494.7502,0.77,16.3363,-625.2600000000001,-0.0962716010232387,-18.55,-22.43,4.055
479,000060.SZ,20190916,12845.3845,0.75,16.8795,-193.23,-0.0150427571864431,-18.55,-22.43,4.1899
480,000060.SZ,20190911,17686.859,0.77,16.9183,393.87999999999965,0.0222696409803458,-18.55,-22.43,4.1995
481,000060.SZ,20190910,12120.1608,0.84,16.8407,-355.64999999999986,-0.0293436700938819,-18.55,-22.43,4.1802
482,000060.SZ,20190906,10647.4326,0.85,16.6855,-615.4900000000002,-0.057806423681893,-18.55,-22.43,4.1417
483,000060.SZ,20190905,23848.9265,0.82,16.7631,-610.5199999999995,-0.0255994750958706,-18.55,-22.43,4.161
484,000060.SZ,20190903,9118.9064,0.69,16.2587,-618.0500000000003,-0.0677767676176608,-18.55,-22.43,4.0357
485,000060.SZ,20190902,12729.277,0.69,16.3363,1125.35,0.0884064350237645,-18.55,-22.43,4.055
486,000060.SZ,20190830,7058.9134,0.67,15.9094,-260.79,-0.0369447796313806,-18.55,-22.43,3.9491
487,000060.SZ,20190829,6629.607399999999,0.72,16.0646,277.9400000000001,0.0419240511889135,-18.55,-22.43,3.9876
488,000060.SZ,20190828,7707.255899999999,0.74,16.1422,-257.11,-0.0333594736357462,-14.29,-16.04,4.0068
489,000060.SZ,20190827,9368.2123,0.74,16.2587,-139.25,-0.0148640952553989,-14.29,-16.04,4.0357
490,000060.SZ,20190826,7352.3962,0.77,16.1034,-779.5300000000001,-0.1060239381550194,-14.29,-16.04,3.9972
491,000060.SZ,20190823,6228.6083,0.78,16.2975,-66.17000000000019,-0.010623560964654,-14.29,-16.04,4.0454
492,000060.SZ,20190822,6680.2027,0.8,16.3363,351.2399999999999,0.0525792428424364,-14.29,-16.04,4.055
493,000060.SZ,20190821,10859.2898,0.83,16.4139,-1948.19,-0.1794030766174045,-14.29,-16.04,4.0743
494,000060.SZ,20190820,18187.605300000003,0.81,16.6079,335.6399999999999,0.0184543261448498,-14.29,-16.04,4.1224
495,000060.SZ,20190819,13372.301199999998,0.9,16.4527,407.0000000000002,0.0304360479107365,-14.29,-16.04,4.0839
496,000060.SZ,20190815,6219.2807,0.92,16.0258,-408.42,-0.0656699736996916,-14.29,-16.04,3.978
497,000060.SZ,20190814,7631.353599999999,0.9,16.1422,670.89,0.0879123200371687,-14.29,-16.04,4.0068
498,000060.SZ,20190812,5594.207,0.98,16.0258,-24.930000000000007,-0.0044563956964767,-14.29,-16.04,3.978
499,000060.SZ,20190809,6785.092699999999,1.01,15.8706,-728.6500000000001,-0.1073898371351654,-14.29,-16.04,3.9394
500,000060.SZ,20190808,8865.108199999999,1.01,16.181,-491.48000000000025,-0.0554398196741693,-14.29,-16.04,4.0165
501,000060.SZ,20190807,13564.382999999998,1.0,16.2587,201.88999999999987,0.0148838321654586,-14.29,-16.04,4.0357
502,000060.SZ,20190806,11905.6989,0.84,15.7154,-2676.42,-0.2248015864066577,-14.29,-16.04,3.9009
503,000060.SZ,20190805,7083.8994,0.83,16.181,-615.6699999999998,-0.0869111721151771,-14.29,-16.04,4.0165
504,000060.SZ,20190802,7464.6013,0.84,16.3363,-1148.41,-0.153847466709307,-14.29,-16.04,4.055
505,000060.SZ,20190801,9136.3986,0.84,16.5691,-2251.6,-0.2464428379908906,-14.29,-16.04,4.1128
506,000060.SZ,20190731,6330.16,0.86,16.8795,-1332.89,-0.2105618183426643,-14.29,-16.04,4.1899
507,000060.SZ,20190730,7009.241400000001,0.88,17.0735,882.5,0.1259052085151468,-14.29,-16.04,4.238
508,000060.SZ,20190729,6429.0311,0.82,16.8795,71.73999999999978,0.0111587576547887,-14.29,-16.04,4.1899
509,000060.SZ,20190726,6852.9304,0.83,16.8407,-610.2499999999998,-0.0890494962563751,-14.29,-16.04,4.1802
510,000060.SZ,20190724,7014.140600000001,0.87,17.0347,441.45000000000016,0.0629371472821631,-14.29,-16.04,4.2284
511,000060.SZ,20190723,6349.538500000001,0.84,16.9571,336.8599999999998,0.0530526746156432,-14.29,-16.04,4.2091
512,000060.SZ,20190719,17335.829,0.9,17.5004,621.6299999999997,0.0358581063530333,-14.29,-16.04,4.344
513,000060.SZ,20190717,5118.177900000001,0.79,17.3451,450.2800000000002,0.0879766215238435,-14.29,-16.04,4.3054
514,000060.SZ,20190716,4940.004800000001,0.8,17.384,-519.2099999999998,-0.1051031367418913,-14.29,-16.04,4.3151
515,000060.SZ,20190715,8478.253999999999,0.79,17.3451,-846.9100000000001,-0.0998920296561061,-14.29,-16.04,4.3054
516,000060.SZ,20190712,3735.2287,0.76,17.1899,297.19999999999993,0.0795667478138621,-14.29,-16.04,4.2669
517,000060.SZ,20190711,6736.9203,0.76,17.1511,-922.6,-0.1369468479536562,-14.29,-16.04,4.2573
518,000060.SZ,20190710,5213.8392,0.75,17.0735,393.3200000000001,0.0754376928233613,-14.29,-16.04,4.238
519,000060.SZ,20190709,6781.9201,0.77,16.9959,-546.1500000000001,-0.0805302911191773,-14.29,-16.04,4.2187
520,000060.SZ,20190708,15991.5171,0.76,16.9571,-3824.0,-0.2391267805354127,-14.29,-16.04,4.2091
521,000060.SZ,20190705,10240.0399,0.74,17.6168,61.0300000000002,0.0059599377146958,-14.29,-16.04,4.3729
522,000060.SZ,20190704,22873.0921,0.71,17.5392,-1198.37,-0.0523921293527253,-14.29,-16.04,4.3536
523,000060.SZ,20190703,10371.9063,0.73,18.0824,-2035.1,-0.1962127251380973,-14.29,-16.04,4.4884
524,000060.SZ,20190702,9952.6197,0.69,18.3152,-728.9999999999998,-0.0732470467046982,-14.29,-16.04,4.5462
525,000060.SZ,20190628,12075.2911,0.68,18.1988,-2308.54,-0.1911788279787309,-14.29,-16.04,4.5173
526,000060.SZ,20190626,11741.5605,0.69,18.5093,-550.47,-0.0468821840163409,-14.29,-16.04,4.5944
527,000060.SZ,20190625,26121.3165,0.72,18.8197,-1154.5700000000015,-0.0442002990163226,-14.29,-16.04,4.6714
528,000060.SZ,20190624,11089.7948,0.82,18.6645,-717.8799999999997,-0.0647333889352037,-14.29,-16.04,4.6329
529,000060.SZ,20190621,21871.474,0.79,18.7033,-915.62,-0.0418636622296238,-14.29,-16.04,4.6425
530,000060.SZ,20190620,17470.4981,0.73,18.5093,2274.57,0.1301949141335587,-14.29,-16.04,4.5944
531,000060.SZ,20190619,12646.4618,0.72,18.0824,-1262.74,-0.0998492716753392,-14.29,-16.04,4.4884
532,000060.SZ,20190618,13703.4361,0.7,17.9272,-3911.97,-0.2854736557643378,-14.29,-16.04,4.4499
533,000060.SZ,20190614,18632.9204,0.72,18.3152,-1337.079999999999,-0.0717590142230199,-14.29,-16.04,4.5462
534,000060.SZ,20190613,16885.971700000002,0.75,18.5869,-581.9700000000005,-0.0344647030292014,-14.29,-16.04,4.6137
535,000060.SZ,20190612,31696.3684,0.79,18.7421,-2189.3599999999988,-0.0690728973228364,-14.29,-16.04,4.6522
536,000060.SZ,20190611,24544.6453,0.76,18.9361,-944.9900000000008,-0.0385008619374915,-14.29,-16.04,4.7003
537,000060.SZ,20190610,12873.8382,0.74,18.3928,-375.02999999999975,-0.0291311723958127,-14.29,-16.04,4.5655
538,000060.SZ,20190606,11388.7106,0.7,18.0436,-1807.21,-0.1586843378037896,-14.29,-16.04,4.4788
539,000060.SZ,20190605,9182.7489,0.67,18.3152,-33.98000000000002,-0.0037004169851578,-14.29,-16.04,4.5462
540,000060.SZ,20190604,11533.311,0.67,18.2764,-957.75,-0.083042068318456,-14.29,-16.04,4.5366
541,000060.SZ,20190603,14145.0334,0.68,18.354,-2410.41,-0.1704068086541244,-14.29,-16.04,4.5559
542,000060.SZ,20190529,15533.4372,0.85,18.5093,1127.8800000000006,0.072609814909478,-14.29,-16.04,4.5944
543,000060.SZ,20190528,13070.6115,0.84,18.3928,187.52,0.0143466891353935,-14.29,-16.04,4.5655
544,000060.SZ,20190527,15371.8334,0.86,18.4705,1914.78,0.1245641915426952,-14.29,-16.04,4.5848
545,000060.SZ,20190524,11313.9896,0.82,17.9272,-575.1800000000003,-0.0508379466779782,-14.29,-16.04,4.4499
546,000060.SZ,20190523,11148.2574,0.84,17.8496,-1561.67,-0.1400819826782973,-14.29,-16.04,4.4306
547,000060.SZ,20190521,24369.2922,0.85,18.5093,3478.159999999999,0.1427271654611289,-14.29,-16.04,4.5944
548,000060.SZ,20190520,13210.3051,0.84,17.8108,-283.80000000000007,-0.0214832282715408,-14.29,-16.04,4.421
549,000060.SZ,20190517,20046.8944,0.85,17.6556,-4559.26,-0.2274297409378283,-14.29,-16.04,4.3825
550,000060.SZ,20190516,31574.3453,0.91,18.3928,-1969.61,-0.0623800741166911,-14.29,-16.04,4.5655
551,000060.SZ,20190515,12262.2766,0.89,18.1212,1402.2199999999991,0.1143523381294464,-14.29,-16.04,4.421
552,000060.SZ,20190514,11285.054,0.89,17.772,-1165.8399999999997,-0.103308322671739,-14.29,-16.04,4.3358
553,000060.SZ,20190510,21543.4126,0.89,18.3928,-430.8399999999999,-0.0199986886014521,-14.29,-16.04,4.4873
554,000060.SZ,20190509,14561.405300000002,0.89,17.8108,-1056.5499999999995,-0.0725582440865099,-14.29,-16.04,4.3453
555,000060.SZ,20190507,22323.4685,0.91,17.966,-4951.4400000000005,-0.2218042415765274,-14.29,-16.04,4.3832
556,000060.SZ,20190506,31818.0294,0.89,17.9272,-6537.25,-0.2054574127711378,-14.29,-16.04,4.3737
557,000060.SZ,20190430,21640.2147,0.91,19.7122,-2718.740000000001,-0.1256336888376621,-14.29,-16.04,4.8092
558,000060.SZ,20190429,23066.1221,0.84,19.2077,-3156.05,-0.1368262071239101,-14.29,-16.04,4.6861
559,000060.SZ,20190426,28625.4914,0.93,19.751,-5137.140000000001,-0.1794603253518296,5.26,-13.78,4.8186
560,000060.SZ,20190425,30288.4026,0.84,19.9838,-3732.710000000001,-0.123238919176279,5.26,-13.78,4.8754
561,000060.SZ,20190423,29330.4766,0.94,21.0315,-5363.040000000001,-0.1828487164780677,5.26,-13.78,5.131
562,000060.SZ,20190417,32343.7619,1.03,21.8464,-6298.23,-0.1947278124131874,5.26,-13.78,5.3298
563,000060.SZ,20190416,51225.6317,0.97,22.118,901.2599999999984,0.0175939265186259,5.26,-13.78,5.3961
564,000060.SZ,20190415,35337.9892,0.9,21.3807,-4518.68,-0.1278703203633329,5.26,-13.78,5.2162
565,000060.SZ,20190412,21836.8149,0.86,21.6911,-2112.310000000001,-0.0967315979767727,5.26,-13.78,5.292
566,000060.SZ,20190411,41458.9139,0.87,21.5359,-11391.43,-0.2747643131095144,5.26,-13.78,5.2541
567,000060.SZ,20190409,54820.098600000005,0.8,22.6224,-12796.64,-0.2334297151373602,5.26,-13.78,5.5192
568,000060.SZ,20190408,99480.9403,0.86,23.5149,-3933.5700000000033,-0.0395409410902,5.26,-13.78,5.7369
569,000060.SZ,20190404,86126.9117,0.85,22.894,-4113.410000000004,-0.0477598687658506,5.26,-13.78,5.5854
570,000060.SZ,20190403,93950.3689,0.78,22.9328,-5675.59,-0.0604105131938444,5.26,-13.78,5.5949
571,000060.SZ,20190402,202617.495,0.81,23.2045,2417.8399999999965,0.0119330268099504,5.26,-13.78,5.6612
572,000060.SZ,20190329,25425.0824,0.83,16.8951,3896.76,0.1532644000398598,14.73,-10.8,4.7808
573,000060.SZ,20190328,12161.3555,0.77,16.226,-96.00000000000024,-0.0078938568977775,14.73,-10.8,4.5914
574,000060.SZ,20190327,13885.9745,0.75,16.3598,-974.65,-0.0701895282898582,14.73,-10.8,4.6293
575,000060.SZ,20190326,19525.2771,0.77,16.3263,-3403.7700000000004,-0.1743263351688873,14.73,-10.8,4.6198
576,000060.SZ,20190325,25060.5091,0.88,16.6943,-5797.83,-0.231353240944335,14.73,-10.8,4.724
577,000060.SZ,20190322,22679.7636,0.88,17.1627,-3080.4800000000005,-0.1358250488995397,14.73,-10.8,4.8565
578,000060.SZ,20190321,31970.2309,0.91,17.2965,1102.5400000000004,0.0344864572122937,14.73,-10.8,4.8944
579,000060.SZ,20190320,22451.0924,0.91,17.0958,-2703.23,-0.1204052770278563,14.73,-10.8,4.8376
580,000060.SZ,20190319,23587.3673,0.86,17.1627,-2605.5100000000007,-0.1104620946823514,14.73,-10.8,4.8565
581,000060.SZ,20190318,28286.2872,0.86,17.33,3037.7499999999995,0.1073930268232587,14.73,-10.8,4.9038
582,000060.SZ,20190315,22027.4937,0.87,16.8282,288.5799999999999,0.0131009003534523,14.73,-10.8,4.7618
583,000060.SZ,20190313,38621.1624,0.84,17.1293,67.33999999999924,0.0017436036570457,14.73,-10.8,4.847
584,000060.SZ,20190311,33016.830200000004,0.85,17.1962,3109.8500000000013,0.0941898413979183,14.73,-10.8,4.866
585,000060.SZ,20190308,65434.4848,0.95,16.6609,-9441.04,-0.144282331080568,14.73,-10.8,4.7145
586,000060.SZ,20190307,75120.36850000001,0.97,17.9991,-1397.0599999999995,-0.0185976190998051,14.73,-10.8,5.0932
587,000060.SZ,20190306,54333.1476,0.89,17.3634,7.260000000000218,0.0001336200886694,14.73,-10.8,4.9133
588,000060.SZ,20190305,40268.5157,0.94,17.0289,331.0799999999999,0.0082218078874955,14.73,-10.8,4.8186
589,000060.SZ,20190304,59291.673,1.04,16.8616,2747.130000000003,0.0463324757255542,14.73,-10.8,4.7713
590,000060.SZ,20190301,25197.9818,1.1,16.3932,525.3300000000008,0.0208480982393598,14.73,-10.8,4.6388
591,000060.SZ,20190228,29630.4772,1.06,16.226,-2289.6,-0.0772717896018225,14.73,-10.8,4.5914
592,000060.SZ,20190227,44414.370500000005,1.03,16.2929,-4022.72,-0.0905724871187806,14.73,-10.8,4.6104
593,000060.SZ,20190226,83399.9987,1.02,16.594,-11035.719999999996,-0.1323227838371656,14.73,-10.8,4.6956
594,000060.SZ,20190225,64696.8722,1.01,16.226,9652.780000000002,0.1492001030615511,14.73,-10.8,4.5914
595,000060.SZ,20190222,18405.038,1.02,14.7539,-1878.42,-0.1020600989794207,14.73,-10.8,4.1749
596,000060.SZ,20190221,19790.9409,0.97,14.5866,23.99000000000069,0.0012121707664743,14.73,-10.8,4.1276
597,000060.SZ,20190220,20690.331400000003,0.98,14.6535,-2571.14,-0.1242677050595719,14.73,-10.8,4.1465
598,000060.SZ,20190219,16806.581599999998,0.93,14.5532,-400.6899999999996,-0.0238412551425686,14.73,-10.8,4.1181
599,000060.SZ,20190218,17703.899400000002,0.88,14.6201,-1183.499999999999,-0.0668496794553633,14.73,-10.8,4.137
600,000060.SZ,20190215,13758.606,0.82,14.2855,-333.3600000000001,-0.0242291988010994,14.73,-10.8,4.0423
601,000060.SZ,20190214,17035.4702,0.73,14.3859,1359.8900000000003,0.079826971843724,14.73,-10.8,4.0708
602,000060.SZ,20190213,18344.6044,0.72,14.2521,2708.42,0.1476412323178798,14.73,-10.8,4.0329
603,000060.SZ,20190212,10913.8907,0.7,14.0179,-111.07000000000004,-0.0101769390085609,14.73,-10.8,3.9666
604,000060.SZ,20190211,10587.2347,0.68,13.9844,201.74,0.0190550229324754,14.73,-10.8,3.9571
605,000060.SZ,20190201,9616.4122,0.68,13.7837,66.61000000000013,0.0069266997519095,14.73,-10.8,3.9003
606,000060.SZ,20190131,11039.7135,0.63,13.4826,125.22000000000004,0.0113426856593696,14.73,-10.8,3.8151
607,000060.SZ,20190130,5307.9259,0.64,13.3153,-810.08,-0.1526170514173907,14.73,-10.8,3.7678
608,000060.SZ,20190129,9040.0121,0.66,13.3822,-1577.09,-0.1744566248976591,14.73,-10.8,3.7867
609,000060.SZ,20190128,8790.1443,0.65,13.5495,-903.55,-0.1027912590695468,14.73,-10.8,3.8341
610,000060.SZ,20190125,7202.232000000001,0.56,13.6499,-667.8200000000002,-0.0927240333274462,14.73,-10.8,3.8625
611,000060.SZ,20190124,5589.4367,0.56,13.7837,-909.12,-0.1626496637845456,14.73,-10.8,3.9003
612,000060.SZ,20190123,7604.3074,0.56,13.8171,-1957.49,-0.2574185783178623,14.73,-10.8,3.9098
613,000060.SZ,20190122,8615.4125,0.56,13.8171,-993.3800000000005,-0.1153026625248646,14.73,-10.8,3.9098
614,000060.SZ,20190121,12470.3727,0.57,14.0848,-862.3299999999995,-0.0691502989321241,14.73,-10.8,3.9855
615,000060.SZ,20190118,21127.2034,0.56,14.1183,2094.95,0.0991588882038215,14.73,-10.8,3.995
616,000060.SZ,20190117,11923.2966,0.58,13.7502,183.32999999999996,0.0153757812247998,14.73,-10.8,3.8909
617,000060.SZ,20190116,6022.8667000000005,0.58,13.7502,-213.24000000000007,-0.0354050671584679,14.73,-10.8,3.8909
618,000060.SZ,20190115,5541.2965,0.58,13.7837,-517.85,-0.0934528589112674,14.73,-10.8,3.9003
619,000060.SZ,20190114,6872.6464000000005,0.58,13.6164,-1064.7100000000005,-0.1549199446664388,14.73,-10.8,3.853
620,000060.SZ,20190111,6552.1649,0.53,13.6833,-181.70000000000027,-0.0277312922939409,14.73,-10.8,3.8719
621,000060.SZ,20190110,6142.6593,0.52,13.583,331.3600000000001,0.0539440629565765,14.73,-10.8,3.8435
622,000060.SZ,20190109,9748.0336,0.54,13.6499,-2256.4700000000003,-0.2314795057743749,14.73,-10.8,3.8625
623,000060.SZ,20190108,5529.7628,0.53,13.6833,-762.17,-0.1378305051348676,14.73,-10.8,3.8719
624,000060.SZ,20190107,12036.0443,0.53,13.8841,1597.2100000000005,0.1327022367307172,14.73,-10.8,3.9287
625,000060.SZ,20190104,8086.9958,0.54,13.583,-438.4199999999999,-0.0542129624946756,14.73,-10.8,3.8435
626,000060.SZ,20190103,4890.0272,0.56,13.2484,64.32000000000014,0.0131533010695728,14.73,-10.8,3.7489
627,000060.SZ,20190102,3042.0553,0.56,13.148,-255.29,-0.0839202364269972,14.73,-10.8,3.7205
628,000060.SZ,20181228,4746.7922,0.56,13.2484,197.23999999999995,0.0415522718689897,14.73,-10.8,3.7489
629,000060.SZ,20181227,7562.3438,0.56,13.1815,877.3600000000004,0.116016941731742,14.73,-10.8,3.7299
630,000060.SZ,20181224,3112.3373,0.57,13.516,-126.34000000000005,-0.0405932865952543,14.73,-10.8,3.8246
631,000060.SZ,20181221,4057.3098,0.57,13.4157,-716.0,-0.1764716118054382,14.73,-10.8,3.7962
632,000060.SZ,20181220,4677.633400000001,0.55,13.5495,-701.3399999999999,-0.149934793949436,14.73,-10.8,3.8341
633,000060.SZ,20181219,3513.5525,0.57,13.5495,145.57999999999998,0.0414338479359565,14.73,-10.8,3.8341
634,000060.SZ,20181218,4782.3357000000005,0.6,13.6499,-547.5800000000002,-0.1145005357946745,14.73,-10.8,3.8625
635,000060.SZ,20181217,6939.813800000001,0.6,13.7502,-472.3700000000001,-0.0680666677252925,14.73,-10.8,3.8909
636,000060.SZ,20181214,12164.4536,0.65,13.7502,-1299.8800000000006,-0.1068588892476025,14.73,-10.8,3.8909
637,000060.SZ,20181213,10682.5525,0.61,14.0513,358.5599999999997,0.0335650117329168,14.73,-10.8,3.9761
638,000060.SZ,20181212,5065.4956,0.64,13.8841,-837.26,-0.165286887229751,14.73,-10.8,3.9287
639,000060.SZ,20181211,5734.3384,0.64,13.8506,-1640.63,-0.2861062402595564,14.73,-10.8,3.9193
640,000060.SZ,20181210,6205.1682,0.65,13.7502,-1035.4299999999998,-0.1668657426562586,14.73,-10.8,3.8909
641,000060.SZ,20181207,4141.6171,0.69,13.8841,-274.34000000000003,-0.0662398269506855,14.73,-10.8,3.9287
642,000060.SZ,20181206,8087.784299999999,0.7,13.8506,-2602.65,-0.3218001251591242,14.73,-10.8,3.9193
643,000060.SZ,20181205,8672.6747,0.71,14.1517,-957.3099999999998,-0.110382325305018,14.73,-10.8,4.0045
644,000060.SZ,20181204,6850.2355,0.72,14.319,-435.0899999999997,-0.0635146047168742,14.73,-10.8,4.0518
645,000060.SZ,20181203,12026.9144,0.7,14.3524,1101.7299999999998,0.0916053746919492,14.73,-10.8,4.0613
646,000060.SZ,20181130,4939.0021,0.7,13.951,-37.490000000000016,-0.007590602158278,14.73,-10.8,3.9477
647,000060.SZ,20181129,6645.4205,0.71,13.8506,-55.64999999999998,-0.0083741879088012,14.73,-10.8,3.9193
648,000060.SZ,20181128,5038.7246,0.72,13.9175,-680.0100000000002,-0.1349567706081813,14.73,-10.8,3.9382
649,000060.SZ,20181127,4091.0609,0.72,13.8171,-201.02000000000007,-0.0491363988250578,14.73,-10.8,3.9098
650,000060.SZ,20181126,4450.9447,0.74,13.7502,-309.29999999999995,-0.0694908656133157,14.73,-10.8,3.8909
651,000060.SZ,20181123,11300.8356,0.72,13.7837,-2645.8700000000003,-0.2341304743872214,14.73,-10.8,3.9003
652,000060.SZ,20181122,5981.666,0.74,14.5866,-298.3000000000003,-0.0498690498600223,14.73,-10.8,4.1276
653,000060.SZ,20181121,9704.115,0.73,14.687,-1554.5700000000002,-0.1601969885971055,14.73,-10.8,4.156
654,000060.SZ,20181120,11240.3351,0.78,14.7539,-948.7399999999998,-0.0844049569305099,14.73,-10.8,4.1749
655,000060.SZ,20181119,12083.6575,0.79,15.1219,-503.4899999999996,-0.0416670201054605,14.73,-10.8,4.279
656,000060.SZ,20181116,14761.5904,0.78,14.9881,621.3000000000002,0.0420889608209153,14.73,-10.8,4.2412
657,000060.SZ,20181115,12226.7057,0.75,14.9881,424.9600000000005,0.0347567047434535,14.73,-10.8,4.2412
658,000060.SZ,20181114,15575.4117,0.77,14.7539,-1715.7800000000002,-0.1101595279179683,14.73,-10.8,4.1749
659,000060.SZ,20181113,15883.7972,0.77,14.7874,494.1500000000001,0.0311103191370385,14.73,-10.8,4.1844
660,000060.SZ,20181112,7596.4501,0.75,14.5532,380.24,0.050054959223651,14.73,-10.8,4.1181
661,000060.SZ,20181109,6173.4024,0.76,14.2521,103.5799999999997,0.0167784299951028,14.73,-10.8,4.0329
662,000060.SZ,20181108,8725.898,0.77,14.319,-521.41,-0.0597543083817848,14.73,-10.8,4.0518
663,000060.SZ,20181107,15442.1607,0.76,14.5532,-2254.3200000000006,-0.1459847519913454,14.73,-10.8,4.1181
664,000060.SZ,20181106,15068.344,0.78,14.7539,2963.55,0.1966739012594881,14.73,-10.8,4.1749
665,000060.SZ,20181105,13315.0387,0.75,14.4863,59.54000000000042,0.0044716355199178,14.73,-10.8,4.0992
666,000060.SZ,20181102,18635.5851,0.74,14.5532,1399.3999999999992,0.0750928931123283,14.73,-10.8,4.1181
667,000060.SZ,20181101,13933.8062,0.75,14.1852,-1567.38,-0.1124875699792638,14.73,-10.8,4.0139
668,000060.SZ,20181031,13562.7457,0.68,14.319,569.22,0.041969377926182,14.73,-10.8,4.0518
669,000060.SZ,20181030,8231.9291,0.66,14.0513,204.63000000000025,0.0248580858161181,15.25,9.89,3.9761
670,000060.SZ,20181029,6664.3098,0.69,13.9175,-1564.2600000000002,-0.2347219812620356,15.25,9.89,3.9382
671,000060.SZ,20181026,12233.102,0.65,14.1852,-323.0199999999997,-0.0264054039604999,15.25,9.89,4.0139
672,000060.SZ,20181025,8662.6022,0.66,14.0848,-413.0999999999999,-0.0476877490692115,15.25,9.89,3.9855
673,000060.SZ,20181024,9718.1352,0.63,14.1852,627.1800000000002,0.0645370729149765,15.25,9.89,4.0139
674,000060.SZ,20181023,8463.8838,0.64,13.8841,-1317.03,-0.1556058697308675,15.25,9.89,3.9287
675,000060.SZ,20181022,14968.967,0.63,14.2186,-490.73,-0.0327831573147298,15.25,9.89,4.0234
676,000060.SZ,20181019,9293.1083,0.61,13.6833,-349.30000000000035,-0.0375869933636736,15.25,9.89,3.8719
677,000060.SZ,20181018,7365.6541,0.55,13.2484,-1839.76,-0.2497755087358772,15.25,9.89,3.7489
678,000060.SZ,20181016,7378.228999999999,0.58,13.6833,-99.85000000000008,-0.0135330578652411,15.25,9.89,3.8719
679,000060.SZ,20181015,11852.2681,0.58,13.8841,-3161.9300000000003,-0.2667784742398799,15.25,9.89,3.9287
680,000060.SZ,20181012,13557.1463,0.6,14.5197,279.5100000000001,0.0206171707389482,15.25,9.89,4.1086
681,000060.SZ,20181011,20687.3807,0.63,14.5866,-3106.2899999999995,-0.1501538568389182,15.25,9.89,4.1276
682,000060.SZ,20181010,19308.9808,0.65,15.5568,-870.1399999999996,-0.0450640046211035,15.25,9.89,4.4021
683,000060.SZ,20181009,15685.315100000002,0.66,15.3227,-566.8800000000003,-0.036140810457802,15.25,9.89,4.3358
684,000060.SZ,20181008,12077.4882,0.65,14.8543,-710.8699999999998,-0.0588590929031087,15.25,9.89,4.2033
685,000060.SZ,20180928,9141.1131,0.65,15.3227,657.04,0.0718774609626042,15.25,9.89,4.3358
686,000060.SZ,20180927,7443.3146,0.65,15.1219,-801.8299999999998,-0.1077248568802936,15.25,9.89,4.279
687,000060.SZ,20180926,8595.485400000001,0.64,15.2223,-355.24000000000007,-0.041328672374919,15.25,9.89,4.3074
688,000060.SZ,20180921,12855.8883,0.62,15.3227,930.2400000000004,0.0723590605559322,15.25,9.89,4.3358
689,000060.SZ,20180920,9367.5385,0.62,15.055,-874.82,-0.0933884605865244,15.25,9.89,4.2601
690,000060.SZ,20180919,10682.7989,0.6,15.055,1733.3300000000004,0.1622542946118737,15.25,9.89,4.2601
691,000060.SZ,20180918,6766.0694,0.6,14.8543,1030.8199999999997,0.1523513784827568,15.25,9.89,4.2033
692,000060.SZ,20180917,6980.7811,0.59,14.5197,-2477.45,-0.3548958153121289,15.25,9.89,4.1086
693,000060.SZ,20180914,6322.7871,0.61,14.9212,-614.1000000000001,-0.0971248897499648,15.25,9.89,4.2222
694,000060.SZ,20180913,5905.9982,0.59,14.9881,179.35999999999996,0.0303691254088089,15.25,9.89,4.2412
695,000060.SZ,20180912,5732.1176,0.59,14.7205,-1051.3500000000004,-0.1834138922760413,15.25,9.89,4.1654
696,000060.SZ,20180911,5587.8456,0.6,14.7539,-1056.88,-0.1891390843011124,15.25,9.89,4.1749
697,000060.SZ,20180910,6158.5057,0.61,14.7205,-1029.9300000000003,-0.1672369971176612,15.25,9.89,4.1654
698,000060.SZ,20180907,5334.4554,0.64,14.9546,-589.1300000000001,-0.1104386400906079,15.25,9.89,4.2317
699,000060.SZ,20180906,4856.0055,0.65,14.9546,56.61999999999989,0.0116597891003212,15.25,9.89,4.2317
700,000060.SZ,20180905,7827.1779,0.66,14.9546,-2036.37,-0.2601665665475675,15.25,9.89,4.2317
701,000060.SZ,20180904,8141.279399999999,0.67,15.3227,317.1599999999999,0.0389570219147619,15.25,9.89,4.3358
702,000060.SZ,20180903,12340.1422,0.68,15.2223,-1278.69,-0.1036203618463975,15.25,9.89,4.3074
703,000060.SZ,20180831,8757.522,0.7,15.423,95.39,0.0108923505987195,15.25,9.89,4.3642
704,000060.SZ,20180830,9914.2715,0.68,15.4565,-1568.08,-0.158163915523193,15.25,9.89,4.3737
705,000060.SZ,20180829,10206.915,0.68,15.8245,-1470.2500000000002,-0.1440445031628068,1.04,41.93,4.4778
706,000060.SZ,20180828,18175.8198,0.69,16.0587,1989.4500000000007,0.1094558606924569,1.04,41.93,4.5441
707,000060.SZ,20180827,8885.3957,0.69,15.7241,1743.3300000000002,0.1962017290912548,1.04,41.93,4.4494
708,000060.SZ,20180824,5511.224700000001,0.7,15.3227,63.22000000000003,0.0114711345374831,1.04,41.93,4.3358
709,000060.SZ,20180823,6665.6871,0.69,15.3227,-110.89999999999986,-0.0166374446229256,1.04,41.93,4.3358
