,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
489,600802.SH,20180302,6.98,3436.4383000000003,0.03,192.9685,-442.71000000000004,-0.12882815326554822,45.44,-9.33
490,600802.SH,20180301,7.08,3305.4914,0.03,195.7331,180.48999999999995,0.054603076565257425,45.44,-9.33
491,600802.SH,20180228,7.0200000000000005,1949.3548999999998,0.03,194.0743,-188.22000000000003,-0.09655501930407852,45.44,-9.33
492,600802.SH,20180227,7.06,2205.9991,0.03,195.1802,-165.27000000000004,-0.07491843491685923,45.44,-9.33
493,600802.SH,20180226,7.18,3899.0099999999998,0.03,198.4977,-176.33999999999997,-0.04522686528118676,45.44,-9.33
494,600802.SH,20180223,7.08,2473.7691999999997,0.03,195.7331,-208.63,-0.08433688963384298,45.44,-9.33
495,600802.SH,20180222,7.04,3285.8497,0.03,194.6273,-354.5,-0.10788685800205651,45.44,-9.33
496,600802.SH,20180214,6.87,1017.2643,0.03,189.9274,-32.72,-0.032164698987274004,45.44,-9.33
497,600802.SH,20180213,6.7700000000000005,1753.0254,0.03,187.1629,87.10000000000002,0.04968553222332091,45.44,-9.33
498,600802.SH,20180212,6.71,1392.885,0.03,185.5041,8.25,0.005922958463907645,45.44,-9.33
499,600802.SH,20180209,6.6,3560.7882,0.03,182.4631,-488.16999999999996,-0.1370960508125701,45.44,-9.33
500,600802.SH,20180208,6.98,2542.8002,0.03,192.9685,381.25,0.1499331327722878,45.44,-9.33
501,600802.SH,20180207,6.93,3465.4199999999996,0.03,191.5862,-16.090000000000032,-0.004643015853778195,45.44,-9.33
502,600802.SH,20180206,6.75,3286.5474999999997,0.03,186.6099,52.120000000000005,0.01585858716479832,45.44,-9.33
503,600802.SH,20180205,7.03,3189.3859,0.03,194.3508,-247.32000000000005,-0.0775447085283722,45.44,-9.33
504,600802.SH,20180202,7.01,4148.8658000000005,0.03,193.7979,-108.0,-0.02603121074680217,45.44,-9.33
505,600802.SH,20180201,6.79,6056.164,0.03,187.7158,-910.2199999999999,-0.15029645828613622,45.44,-9.33
506,600802.SH,20180131,7.159999999999999,9028.4467,0.03,197.9448,-2257.97,-0.2500950689557706,45.44,-9.33
507,600802.SH,20180130,7.9,3934.9237999999996,0.03,218.4027,-267.03,-0.06786154283343429,45.44,-9.33
508,600802.SH,20180129,8.08,7884.2622,0.03,223.379,-290.31,-0.03682145426365957,45.44,-9.33
509,600802.SH,20180126,8.1,9377.3755,0.03,223.9319,-135.41000000000003,-0.014440074411011911,45.44,-9.33
510,600802.SH,20180125,7.930000000000001,4767.1574,0.03,219.2321,-589.6500000000001,-0.12369006318104792,45.44,-9.33
511,600802.SH,20180124,7.94,5235.0364,0.03,219.5086,-815.77,-0.15582890693940543,45.44,-9.33
512,600802.SH,20180123,8.069999999999999,4336.6776,0.03,223.1025,112.8900000000001,0.02603144859096745,45.44,-9.33
513,600802.SH,20180122,8.040000000000001,4146.1964,0.03,222.2732,-399.4200000000001,-0.09633407621501,45.44,-9.33
514,600802.SH,20180119,7.97,5581.5275,0.03,220.338,-848.9000000000001,-0.15209098226247206,45.44,-9.33
515,600802.SH,20180118,8.14,4911.0909,0.03,225.0378,216.3599999999999,0.044055384924762825,45.44,-9.33
516,600802.SH,20180117,8.030000000000001,5950.5509,0.03,221.9967,-577.1499999999999,-0.09699101977263985,45.44,-9.33
517,600802.SH,20180116,8.19,6883.5731,0.03,226.4201,-192.03999999999996,-0.027898301828159562,45.44,-9.33
518,600802.SH,20180115,8.11,9142.901600000001,0.03,224.2084,335.7999999999999,0.03672794641036056,45.44,-9.33
519,600802.SH,20180112,8.09,6290.4766,0.03,223.6555,-266.66999999999996,-0.04239265431811637,45.44,-9.33
520,600802.SH,20180111,8.13,12430.7248,0.03,224.7613,-1287.8199999999997,-0.10359975148029982,45.44,-9.33
521,600802.SH,20180110,8.39,15719.316,0.03,231.9492,-561.0500000000004,-0.03569175656243569,45.44,-9.33
522,600802.SH,20180109,8.41,15040.0762,0.03,232.5022,-309.55999999999995,-0.020582342528291178,45.44,-9.33
523,600802.SH,20180108,8.569999999999999,29146.712300000003,0.03,236.9255,4642.77,0.1592896636921894,45.44,-9.33
524,600802.SH,20180105,8.26,28991.541600000004,0.03,228.3553,-578.6199999999999,-0.019958234990856773,45.44,-9.33
525,600802.SH,20180104,8.280000000000001,30182.0016,0.03,228.9082,1975.1000000000004,0.06543966255703865,45.44,-9.33
526,600802.SH,20180103,7.98,27021.9864,0.03,220.6144,-3746.51,-0.13864672805845243,45.44,-9.33
527,600802.SH,20180102,8.0,21060.130400000002,0.03,221.1673,4910.12,0.23314765420445827,45.44,-9.33
528,600802.SH,20171229,7.27,2592.0624,0.03,200.9858,-70.31,-0.027125118592824002,45.44,-9.33
529,600802.SH,20171228,7.28,3697.8419000000004,0.03,201.2623,-157.6599999999999,-0.04263567893478623,45.44,-9.33
530,600802.SH,20171227,7.24,3624.1203,0.03,200.1564,-119.38999999999999,-0.03294316692522596,45.44,-9.33
531,600802.SH,20171222,7.330000000000001,2120.5616,0.03,202.6446,-175.96999999999997,-0.08298273438507986,45.44,-9.33
532,600802.SH,20171221,7.380000000000001,2505.6241,0.03,204.0269,282.42999999999995,0.11271842412435287,45.44,-9.33
533,600802.SH,20171220,7.369999999999999,4467.9432,0.03,203.7504,-406.74,-0.09103517699150697,45.44,-9.33
534,600802.SH,20171219,7.609999999999999,2452.2601,0.03,210.3854,29.060000000000002,0.011850292715687053,45.44,-9.33
535,600802.SH,20171218,7.590000000000001,3157.5196,0.03,209.8325,-287.67,-0.09110632282377598,45.44,-9.33
536,600802.SH,20171215,7.6,7606.064,0.03,210.109,-1010.4699999999999,-0.13285057817025991,45.44,-9.33
537,600802.SH,20171214,7.890000000000001,6560.0116,0.03,218.1263,-292.23,-0.04454717732511327,45.44,-9.33
538,600802.SH,20171213,7.9,6564.9717,0.03,218.4027,-455.7199999999999,-0.06941690243691377,45.44,-9.33
539,600802.SH,20171212,8.01,10111.923299999999,0.03,221.4438,-430.63000000000017,-0.04258635941196273,45.44,-9.33
540,600802.SH,20171211,7.919999999999999,7503.052000000001,0.03,218.9557,0.6799999999998931,9.062978638557924e-05,45.44,-9.33
541,600802.SH,20171208,7.85,10914.0543,0.03,217.0204,21.61999999999989,0.0019809320538198066,45.44,-9.33
542,600802.SH,20171207,7.580000000000001,5570.5072,0.03,209.556,-162.63999999999996,-0.029196623244648164,45.44,-9.33
543,600802.SH,20171206,7.609999999999999,8108.0118,0.03,210.3854,-341.14999999999986,-0.04207566644143264,45.44,-9.33
544,600802.SH,20171205,7.7,9143.3513,0.03,212.8736,-959.2299999999998,-0.10491011102242126,45.44,-9.33
545,600802.SH,20171204,7.95,10718.7265,0.03,219.785,-674.2299999999998,-0.0629020621059787,45.44,-9.33
546,600802.SH,20171201,7.859999999999999,7360.3239,0.03,217.2969,-779.7099999999999,-0.10593419672740216,45.44,-9.33
547,600802.SH,20171130,7.98,15488.7252,0.03,220.6144,-388.5900000000005,-0.025088572169903334,45.44,-9.33
548,600802.SH,20171129,8.27,22078.0374,0.03,228.6317,220.15000000000055,0.009971447915021674,45.44,-9.33
549,600802.SH,20171128,7.54,8472.3954,0.03,208.4502,301.9499999999998,0.03563927150992031,45.44,-9.33
550,600802.SH,20171127,7.2,4044.1650999999997,0.03,199.0506,202.37000000000003,0.050039994657982693,45.44,-9.33
551,600802.SH,20171124,7.109999999999999,2495.8732,0.03,196.5625,144.14,0.0577513312775665,45.44,-9.33
552,600802.SH,20171123,7.12,4396.8279,0.03,196.8389,213.19000000000003,0.048487228713227554,45.44,-9.33
553,600802.SH,20171122,7.159999999999999,2585.2218000000003,0.03,197.9448,-14.190000000000055,-0.005488890740438616,45.44,-9.33
554,600802.SH,20171121,7.1,3148.3651999999997,0.03,196.286,-397.0,-0.12609718847101983,45.44,-9.33
555,600802.SH,20171120,7.18,4763.462799999999,0.03,198.4977,-750.81,-0.157618529108698,45.44,-9.33
556,600802.SH,20171117,7.46,6283.2377,0.03,206.2385,-972.2400000000001,-0.15473551159778662,45.44,-9.33
557,600802.SH,20171116,7.98,3965.6904000000004,0.03,220.6144,410.39,0.10348513338308002,45.44,-9.33
558,600802.SH,20171115,7.9,3508.2612,0.03,218.4027,-364.06,-0.10377220487459714,45.44,-9.33
559,600802.SH,20171114,8.0,5990.6835,0.03,221.1673,-69.36000000000007,-0.011577977704881266,45.44,-9.33
560,600802.SH,20171113,7.880000000000001,2565.1773000000003,0.03,217.8498,-32.639999999999986,-0.012724266661801499,45.44,-9.33
561,600802.SH,20171110,7.819999999999999,3057.4499,0.03,216.1911,-452.01,-0.1478388901809969,45.44,-9.33
562,600802.SH,20171109,7.95,2714.1338,0.03,219.785,-334.39,-0.12320321127867756,45.44,-9.33
563,600802.SH,20171108,8.0,3259.4899,0.03,221.1673,298.09000000000003,0.09145296017024014,45.44,-9.33
564,600802.SH,20171107,7.909999999999999,2906.6713,0.03,218.6792,33.20999999999992,0.01142544050302486,45.44,-9.33
565,600802.SH,20171106,7.8,2519.5427,0.03,215.6382,-399.32000000000005,-0.15848907819661087,45.44,-9.33
566,600802.SH,20171103,7.75,3760.9966999999997,0.03,214.2559,-772.1099999999999,-0.205293984969463,45.44,-9.33
567,600802.SH,20171102,7.98,3820.8716,0.03,220.6144,-209.26999999999995,-0.054770225725460114,45.44,-9.33
568,600802.SH,20171101,8.209999999999999,2157.2889999999998,0.03,226.973,7.789999999999964,0.003611013637950207,45.44,-9.33
569,600802.SH,20171031,8.23,3850.3315000000002,0.03,227.5259,-871.4300000000001,-0.22632596699790655,45.44,-9.33
570,600802.SH,20171030,8.25,8266.1496,0.03,228.0788,-2354.8199999999997,-0.2848750765410778,45.44,-9.33
571,600802.SH,20171027,8.77,3750.3591,0.03,242.4547,532.3100000000001,0.14193574156672092,48.24,60.66
572,600802.SH,20171026,8.83,4164.326999999999,0.03,244.1134,423.8100000000001,0.10177154675893613,48.24,60.66
573,600802.SH,20171025,8.819999999999999,3116.9597000000003,0.03,243.837,-211.37999999999997,-0.06781608373056602,48.24,60.66
574,600802.SH,20171024,8.8,5681.8399,0.03,243.2841,134.70999999999992,0.023708869375217687,48.24,60.66
575,600802.SH,20171023,8.73,3033.722,0.03,241.3489,-95.41,-0.031449816430114554,48.24,60.66
576,600802.SH,20171020,8.719999999999999,4612.7978,0.03,241.0724,220.58000000000004,0.047819134842632824,48.24,60.66
577,600802.SH,20171019,8.56,5724.7796,0.03,236.649,-686.2,-0.11986487654476691,48.24,60.66
578,600802.SH,20171018,8.719999999999999,4320.9492,0.03,241.0724,-68.9199999999999,-0.015950199090514625,48.24,60.66
579,600802.SH,20171017,8.969999999999999,4449.6252,0.03,247.9839,266.61,0.05991740607725792,48.24,60.66
580,600802.SH,20171016,8.94,6730.0717,0.03,247.1545,-1344.88,-0.19983145201855726,48.24,60.66
581,600802.SH,20171013,9.23,4546.5262999999995,0.03,255.1718,-336.19000000000005,-0.07394436495396499,48.24,60.66
582,600802.SH,20171012,9.2,4674.6169,0.03,254.3424,-109.01000000000009,-0.023319558015545635,48.24,60.66
583,600802.SH,20171011,9.26,7033.0519,0.03,256.0012,-224.76000000000016,-0.03195767686571461,48.24,60.66
584,600802.SH,20171010,9.4,15112.752600000002,0.03,259.8716,-184.87,-0.012232715302968699,48.24,60.66
585,600802.SH,20171009,9.12,4089.4242,0.03,252.1308,-367.76999999999987,-0.0899319762425233,48.24,60.66
