,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
720,000761.SZ,20180830,2038.139,0.03,10.0026,-69.94999999999997,-0.0343205247532184,13.04,44.56,3.7361
721,000761.SZ,20180829,2697.3809,0.03,10.0511,-804.98,-0.2984302291159547,13.04,44.56,3.7542
722,000761.SZ,20180828,2117.2856,0.02,10.1721,-399.18000000000006,-0.1885338472995802,4.57,15.85,3.7994
723,000761.SZ,20180827,2138.3827,0.01,10.1721,324.42,0.1517127874257493,4.57,15.85,3.7994
724,000761.SZ,20180824,1225.3337,0.01,9.9542,45.01999999999998,0.0367410118566068,4.57,15.85,3.718
725,000761.SZ,20180823,2010.0758,0.01,9.9784,-167.5,-0.0833301908316094,4.57,15.85,3.7271
726,000761.SZ,20180822,1863.0792,0.02,10.0995,-315.61,-0.1694023528361005,4.57,15.85,3.7723
727,000761.SZ,20180821,1959.2017,0.02,10.1237,-581.48,-0.2967943525161294,4.57,15.85,3.7813
728,000761.SZ,20180820,2139.0136,0.02,10.1964,255.81,0.1195925074997185,4.57,15.85,3.8085
729,000761.SZ,20180817,2471.6979,0.03,10.0268,-635.41,-0.2570742969842713,4.57,15.85,3.7452
730,000761.SZ,20180816,3081.977,0.02,9.9784,-292.81000000000006,-0.0950071983016096,4.57,15.85,3.7271
731,000761.SZ,20180815,3568.3058,0.02,10.2932,-662.5300000000002,-0.1856707460442432,4.57,15.85,3.8447
732,000761.SZ,20180814,4005.0272,0.03,10.3901,-141.0600000000001,-0.0352207345807789,4.57,15.85,3.8808
733,000761.SZ,20180813,4170.3269,0.04,10.5354,552.2799999999999,0.1324308653117816,4.57,15.85,3.9351
734,000761.SZ,20180810,2905.0444,0.03,10.3901,-112.73000000000002,-0.0388049146512184,4.57,15.85,3.8808
735,000761.SZ,20180809,4911.0092,0.02,10.3659,-468.02,-0.0953001676315328,4.57,15.85,3.8718
736,000761.SZ,20180808,5833.1898,0.03,10.2932,746.9799999999999,0.1280568652163521,4.57,15.85,3.8447
737,000761.SZ,20180807,3558.1863,0.04,10.1964,-53.12000000000003,-0.0149289541135044,4.57,15.85,3.8085
738,000761.SZ,20180806,2486.7529,0.04,9.9784,-41.09999999999994,-0.0165275769860366,4.57,15.85,3.7271
739,000761.SZ,20180803,3499.0383,0.04,10.0026,69.69000000000005,0.0199169011668149,4.57,15.85,3.7361
740,000761.SZ,20180802,5216.6814,0.04,10.2448,-492.6899999999999,-0.094445100672623,4.57,15.85,3.8266
741,000761.SZ,20180801,5226.17,0.03,10.1721,-587.0100000000002,-0.1123212601197435,4.57,15.85,3.7994
742,000761.SZ,20180731,4848.4501,0.04,10.487,-988.59,-0.2038981488125452,4.57,15.85,3.917
743,000761.SZ,20180730,7071.4043,0.04,10.4143,-182.1200000000001,-0.0257544318318781,4.57,15.85,3.8899
744,000761.SZ,20180727,7393.1319,0.04,10.5597,1277.14,0.1727468165419853,4.57,15.85,3.9442
745,000761.SZ,20180726,5907.933800000001,0.03,10.4386,-328.2399999999998,-0.0555591872068708,4.57,15.85,3.8989
746,000761.SZ,20180725,10209.316,0.04,10.4143,418.3399999999997,0.0409763004691009,4.57,15.85,3.8899
747,000761.SZ,20180724,11193.0175,0.02,10.2206,59.1400000000001,0.0052836511691329,4.57,15.85,3.8175
748,000761.SZ,20180723,5867.5353000000005,0.03,10.0268,516.3599999999998,0.0880028791646127,4.57,15.85,3.7452
749,000761.SZ,20180720,3652.9865,0.01,9.8573,426.78,0.1168304344951726,4.57,15.85,3.6818
750,000761.SZ,20180719,2586.9771,0.01,9.6878,157.18000000000004,0.0607581721539011,4.57,15.85,3.6185
751,000761.SZ,20180718,2057.549,0.01,9.5909,-344.81999999999994,-0.1675877463914589,4.57,15.85,3.5823
752,000761.SZ,20180717,2452.4417000000003,0.01,9.7604,-517.8699999999999,-0.2111650605190736,4.57,15.85,3.6014
753,000761.SZ,20180716,1582.3665,0.01,9.8573,38.64999999999998,0.0244254412615534,4.57,15.85,3.6372
754,000761.SZ,20180713,3126.091,0.01,9.93,-301.5600000000001,-0.0964655219569744,4.57,15.85,3.664
755,000761.SZ,20180712,2938.4990000000003,0.0,9.8815,416.37,0.141694790435525,4.57,15.85,3.6461
756,000761.SZ,20180711,3082.9542,0.0,9.6393,-597.0699999999999,-0.1936681381773365,4.57,15.85,3.5568
757,000761.SZ,20180710,3437.0499000000004,0.01,9.9057,-206.42,-0.060057318341523,4.57,15.85,3.6551
758,000761.SZ,20180709,2406.0114000000003,0.0,9.8089,50.88999999999999,0.0211511882279526,4.57,15.85,3.6193
759,000761.SZ,20180706,3138.8044,0.0,9.6635,474.7199999999999,0.1512423010494059,4.57,15.85,3.5657
760,000761.SZ,20180705,2792.1615,0.0,9.5424,71.64000000000003,0.0256575416572429,4.57,15.85,3.521
761,000761.SZ,20180704,3975.505200000001,0.0,9.8089,-321.43999999999994,-0.0808551325753516,4.57,15.85,3.6193
762,000761.SZ,20180703,3860.7316,0.01,9.6878,86.5,0.0224050799076527,4.57,15.85,3.5746
763,000761.SZ,20180629,3540.2377,0.0,9.7846,-495.3499999999999,-0.1399199833389718,4.57,15.85,3.6104
764,000761.SZ,20180628,3637.9167,0.0,9.6393,-690.54,-0.1898174303991072,4.57,15.85,3.5568
765,000761.SZ,20180627,4685.2925000000005,0.0,9.9542,-388.4199999999999,-0.0829019746365888,4.57,15.85,3.6729
766,000761.SZ,20180626,6765.3967,0.0,10.0995,-261.6200000000001,-0.0386703118236954,4.57,15.85,3.7266
767,000761.SZ,20180625,6257.2464,0.0,10.2932,-621.6800000000002,-0.0993536070435072,4.57,15.85,3.798
768,000761.SZ,20180622,9004.2746,0.0,10.4143,-650.9200000000001,-0.072290109855157,4.57,15.85,3.8427
769,000761.SZ,20180621,12331.728,0.01,10.2448,-485.3,-0.0393537710205739,4.57,15.85,3.7802
770,000761.SZ,20180620,6771.6814,0.0,10.1237,622.1999999999999,0.0918826452762529,4.57,15.85,3.7355
771,000761.SZ,20180619,11838.6929,0.0,9.6878,-677.2199999999999,-0.0572039502773148,4.57,15.85,3.5746
772,000761.SZ,20180615,9058.1381,0.02,10.3175,-254.35999999999984,-0.0280808260143439,4.57,15.85,3.807
773,000761.SZ,20180614,9117.857,0.03,10.5112,-68.82999999999981,-0.0075489229541546,4.57,15.85,3.8785
774,000761.SZ,20180613,6956.279799999999,0.04,10.1964,70.53999999999994,0.0101404776731378,4.57,15.85,3.7623
775,000761.SZ,20180612,4136.4408,0.04,10.1237,-237.1800000000001,-0.0573391501215247,4.57,15.85,3.7355
776,000761.SZ,20180611,5014.994000000001,0.05,10.0511,140.79999999999984,0.028075806272151,4.57,15.85,3.7087
777,000761.SZ,20180608,4909.2852,0.03,9.9542,-259.4600000000001,-0.0528508712429255,4.57,15.85,3.6729
778,000761.SZ,20180607,6160.8355,0.03,10.0753,930.5699999999998,0.1510460715920754,4.57,15.85,3.7176
779,000761.SZ,20180606,3126.5488,0.04,9.8573,118.79000000000003,0.0379939695807722,4.57,15.85,3.6372
780,000761.SZ,20180605,3101.8265,0.03,9.9057,297.23,0.0958241861690201,4.57,15.85,3.6551
781,000761.SZ,20180604,5336.4391000000005,0.03,9.9057,259.9100000000001,0.048704762694659,4.57,15.85,3.6551
782,000761.SZ,20180601,8758.8424,0.03,9.8089,-7.209999999999923,-0.0008231681392052,4.57,15.85,3.6193
783,000761.SZ,20180531,2430.7065,0.03,9.3971,-58.38999999999996,-0.0240218224619056,4.57,15.85,3.4674
784,000761.SZ,20180530,3413.6138,0.03,9.3003,-467.85,-0.1370541682248882,4.57,15.85,3.4316
785,000761.SZ,20180529,4529.948200000001,0.03,9.712,-524.8199999999998,-0.1158556294308177,4.57,15.85,3.5836
786,000761.SZ,20180528,2310.6561,0.03,9.712,-257.5,-0.1114402095577961,4.57,15.85,3.5836
787,000761.SZ,20180525,2632.2194,0.02,9.7846,-679.44,-0.2581243797534506,4.57,15.85,3.6104
788,000761.SZ,20180524,2144.7627,0.02,9.8815,-218.05000000000007,-0.1016662589292512,4.57,15.85,3.6461
789,000761.SZ,20180523,3955.211,0.02,9.8815,-1563.7199999999998,-0.3953569101623149,4.57,15.85,3.6461
790,000761.SZ,20180521,4774.112999999999,0.03,10.0753,-289.78000000000003,-0.0606981862389935,4.57,15.85,3.7176
791,000761.SZ,20180518,4172.8143,0.03,9.9784,0.2300000000000182,5.511867614142767e-05,4.57,15.85,3.6819
792,000761.SZ,20180517,2910.1284,0.02,9.8089,-291.6499999999999,-0.1002189456657651,4.57,15.85,3.6193
793,000761.SZ,20180516,2612.7229,0.02,9.8815,-277.6800000000001,-0.1062799273508875,4.57,15.85,3.6461
794,000761.SZ,20180515,2861.3786,0.02,9.9784,47.269999999999925,0.0165200089215736,4.57,15.85,3.6819
795,000761.SZ,20180514,2890.8613,0.02,9.9542,-253.1599999999999,-0.0875725168827712,4.57,15.85,3.6729
796,000761.SZ,20180511,3788.8583,0.03,10.0026,53.49999999999994,0.0141203486021105,4.57,15.85,3.6908
797,000761.SZ,20180510,4269.0186,0.04,10.0026,-180.39999999999995,-0.0422579559620564,4.57,15.85,3.6908
798,000761.SZ,20180509,3465.7136,0.04,10.0511,-663.3699999999999,-0.1914093536176791,4.57,15.85,3.7087
799,000761.SZ,20180508,3507.5860999999995,0.05,10.0753,-23.4200000000001,-0.0066769565542525,4.57,15.85,3.7176
800,000761.SZ,20180507,3382.6398,0.05,10.0753,304.81,0.0901100968539423,4.57,15.85,3.7176
801,000761.SZ,20180504,2879.0656,0.05,9.9784,-509.56,-0.1769879783218555,4.57,15.85,3.6819
802,000761.SZ,20180503,3541.1953000000003,0.06,10.0995,159.88,0.0451485971417617,4.57,15.85,3.7266
803,000761.SZ,20180502,4431.7906,0.06,10.0511,-552.75,-0.1247238531531701,4.57,15.85,3.7087
804,000761.SZ,20180427,3408.5234,0.07,10.1721,-24.840000000000003,-0.007287613164105,4.57,15.85,3.7534
805,000761.SZ,20180426,4322.199500000001,0.07,10.1237,-1431.13,-0.3311115093137186,4.57,15.85,3.7355
806,000761.SZ,20180425,3683.7283,0.08,10.4143,-416.6999999999999,-0.1131190918722208,4.57,15.85,3.8427
807,000761.SZ,20180424,7090.6992,0.09,10.5354,-192.24000000000024,-0.0271115717332925,4.57,15.85,3.8874
808,000761.SZ,20180423,4587.1565,0.08,10.3417,646.5100000000001,0.1409391635101179,4.57,15.85,3.8159
809,000761.SZ,20180420,8147.3917,0.07,10.1964,-1088.98,-0.1336599540193949,52.02,132.21,3.7623
810,000761.SZ,20180419,5476.6521,0.11,21.9246,-133.61,-0.0243962913035867,52.02,132.21,3.95
811,000761.SZ,20180418,3938.3106,0.08,21.5774,-191.71000000000004,-0.04867823274274,52.02,132.21,3.8874
812,000761.SZ,20180417,3091.822,0.08,21.379,87.77999999999994,0.028391026391558,52.02,132.21,3.8517
813,000761.SZ,20180416,4562.6426,0.08,21.5774,-979.22,-0.2146168538381682,52.02,132.21,3.8874
814,000761.SZ,20180413,4439.2839,0.09,22.2222,302.25,0.068085305379996,52.02,132.21,4.0036
815,000761.SZ,20180412,3965.3998,0.09,21.9246,-698.51,-0.1761512168331677,52.02,132.21,3.95
816,000761.SZ,20180411,4585.8487000000005,0.09,22.2222,-393.5200000000001,-0.0858118149427825,52.02,132.21,4.0036
817,000761.SZ,20180410,6333.0159,0.1,22.371,119.49000000000018,0.0188677877786474,52.02,132.21,4.0304
818,000761.SZ,20180409,4159.499,0.08,21.7758,-273.49000000000007,-0.0657507069962031,52.02,132.21,3.9232
819,000761.SZ,20180404,4612.843800000001,0.06,21.627,-356.1600000000001,-0.077210505155193,52.02,132.21,3.8963
820,000761.SZ,20180403,5008.0917,0.05,21.6766,-328.09000000000003,-0.0655119793433494,52.02,132.21,3.9053
821,000761.SZ,20180329,5631.6736,0.02,22.2222,939.48,0.1668207475660521,52.02,132.21,4.0036
822,000761.SZ,20180328,5218.1492,0.02,21.6766,-92.52000000000004,-0.0177304244194474,52.02,132.21,3.9053
823,000761.SZ,20180327,5820.966,0.02,21.7262,259.6099999999999,0.0445991266741636,52.02,132.21,3.9142
824,000761.SZ,20180326,6541.7134,0.02,21.3294,-480.83,-0.0735021500636209,52.02,132.21,3.8427
825,000761.SZ,20180323,13253.1434,0.01,21.4782,-3455.4700000000003,-0.2607283340795965,52.02,132.21,3.8695
826,000761.SZ,20180322,5417.187,0.01,23.8095,-1181.58,-0.2181168935094911,52.02,132.21,4.2896
827,000761.SZ,20180321,6419.2004,0.0,24.0575,-1361.71,-0.2121307818961377,52.02,132.21,4.3342
828,000761.SZ,20180320,3648.5202,0.0,24.4048,371.4799999999999,0.1018166214346298,52.02,132.21,4.3968
829,000761.SZ,20180319,9277.9834,0.0,24.3552,-2622.99,-0.2827112193367364,52.02,132.21,4.3879
830,000761.SZ,20180316,6843.902499999999,0.0,25.0,-1136.79,-0.1661026000881807,52.02,132.21,4.504
831,000761.SZ,20180315,6878.784299999999,0.02,25.4464,-575.6999999999998,-0.083692114026602,52.02,132.21,4.5845
832,000761.SZ,20180314,10193.8841,0.05,25.6944,547.5200000000001,0.0537106361646784,52.02,132.21,4.6291
833,000761.SZ,20180313,9666.221,0.03,25.4464,633.9499999999998,0.0655840581339905,52.02,132.21,4.5845
834,000761.SZ,20180312,8031.955400000001,0.03,25.4464,1301.8999999999996,0.16209004347808,52.02,132.21,4.5845
835,000761.SZ,20180309,10029.9671,0.0,25.1984,-1856.74,-0.1851192512884713,52.02,132.21,4.5398
836,000761.SZ,20180308,4426.2328,0.01,25.3472,236.65,0.0534653306080059,52.02,132.21,4.5666
837,000761.SZ,20180307,7434.397500000001,0.0,25.248,-827.9100000000001,-0.1113620841500605,52.02,132.21,4.5487
838,000761.SZ,20180306,10011.4493,0.03,25.6944,-266.42999999999995,-0.0266125305154369,52.02,132.21,4.6291
839,000761.SZ,20180305,7412.7719,0.0,25.1488,-628.1899999999996,-0.0847442776432928,52.02,132.21,4.5308
840,000761.SZ,20180302,8558.1515,0.01,20.5916,-913.66,-0.1067590355230332,52.02,132.21,4.5845
841,000761.SZ,20180301,9269.6172,0.01,20.9127,720.1799999999998,0.0776925286623486,52.02,132.21,4.656
842,000761.SZ,20180228,8821.2368,0.02,20.9127,-590.21,-0.0669078512890618,52.02,132.21,4.656
843,000761.SZ,20180227,12094.2898,0.01,20.9528,-1706.89,-0.1411318918453566,52.02,132.21,4.6649
844,000761.SZ,20180226,14728.1812,0.06,21.4345,1150.87,0.0781406736087684,52.02,132.21,4.7721
845,000761.SZ,20180223,12712.8154,0.07,21.2338,703.2000000000003,0.0553142618589427,52.02,132.21,4.7274
846,000761.SZ,20180222,9429.4646,0.06,20.9528,-405.19000000000005,-0.0429706263492415,52.02,132.21,4.6649
847,000761.SZ,20180214,9799.2012,0.06,20.6719,886.3399999999999,0.090450229759544,52.02,132.21,4.6023
848,000761.SZ,20180213,10237.6431,0.05,20.1902,-437.1400000000003,-0.0426992810483889,52.02,132.21,4.4951
849,000761.SZ,20180212,10322.2837,0.05,20.1902,193.42000000000007,0.0187381015307688,52.02,132.21,4.4951
850,000761.SZ,20180209,25862.4049,0.04,19.9092,-5515.310000000001,-0.2132558832531463,52.02,132.21,4.4325
851,000761.SZ,20180208,19334.797,0.07,21.7155,-2480.1400000000003,-0.1282733922678371,52.02,132.21,4.8347
852,000761.SZ,20180207,33706.6842,0.08,22.0767,-1059.7999999999995,-0.0314418349105961,52.02,132.21,4.9151
853,000761.SZ,20180206,31069.3359,0.04,21.5549,-2910.5,-0.0936775735846996,52.02,132.21,4.7989
854,000761.SZ,20180205,33564.2857,0.04,22.719,889.0500000000006,0.0264879761764154,52.02,132.21,5.0581
855,000761.SZ,20180202,30468.724800000004,0.04,22.1972,425.7999999999997,0.0139749859173627,52.02,132.21,4.9419
856,000761.SZ,20180201,34002.4588,0.06,22.157,-212.05000000000015,-0.0062363137103485,52.02,132.21,4.933
857,000761.SZ,20180131,57070.7851,0.06,22.438,-16357.98,-0.2866261603259423,52.02,132.21,4.9955
858,000761.SZ,20180130,44163.3341,0.05,24.3246,-5470.45,-0.123868591705806,52.02,132.21,5.4156
859,000761.SZ,20180129,59501.69790000001,0.06,24.9266,9459.300000000005,0.158975295392369,52.02,132.21,5.5496
860,000761.SZ,20180126,18493.7775,0.06,22.9598,-2795.66,-0.1511676021840318,52.02,132.21,5.1117
861,000761.SZ,20180125,22468.1701,0.06,22.9999,-309.3900000000003,-0.013770146773101,52.02,132.21,5.1207
862,000761.SZ,20180124,23966.385,0.06,23.1204,-277.7399999999998,-0.0115887314670109,52.02,132.21,5.1475
863,000761.SZ,20180123,32343.719900000004,0.07,23.2809,-4909.66,-0.1517963924737055,52.02,132.21,5.1832
864,000761.SZ,20180122,50905.5118,0.07,23.8027,3533.2699999999986,0.0694083975401657,52.02,132.21,5.2994
865,000761.SZ,20180119,33119.1725,0.08,22.5183,-2415.409999999999,-0.0729308680644119,52.02,132.21,5.0134
866,000761.SZ,20180118,47313.5544,0.07,22.7591,3274.489999999998,0.0692082859029504,52.02,132.21,5.067
867,000761.SZ,20180117,9781.9074,0.09,21.1134,782.6100000000001,0.0800058687940554,52.02,132.21,4.7006
868,000761.SZ,20180116,7224.650599999999,0.09,20.8726,870.4400000000003,0.1204819510579515,52.02,132.21,4.647
869,000761.SZ,20180115,13611.0749,0.09,20.6317,-2434.3699999999994,-0.1788521492891056,52.02,132.21,4.5934
870,000761.SZ,20180112,14758.9031,0.1,21.5148,1326.62,0.0898860837429036,52.02,132.21,4.79
871,000761.SZ,20180111,9472.285,0.1,21.2338,-2129.41,-0.2248042578955341,52.02,132.21,4.7274
872,000761.SZ,20180110,10986.4142,0.11,21.5549,601.02,0.0547057473948142,52.02,132.21,4.7989
873,000761.SZ,20180109,8715.2523,0.12,21.5951,-1506.9100000000003,-0.1729049198036412,52.02,132.21,4.8079
874,000761.SZ,20180108,16053.873199999998,0.13,21.7958,619.0,0.0385576734217634,52.02,132.21,4.8526
875,000761.SZ,20180105,9247.324,0.14,21.3944,647.9100000000002,0.0700645938219532,52.02,132.21,4.7632
876,000761.SZ,20180104,11577.7491,0.15,21.5148,-472.1599999999999,-0.0407816749112312,52.02,132.21,4.79
877,000761.SZ,20180103,14961.0445,0.13,21.3141,-487.1500000000001,-0.0325612292644407,52.02,132.21,4.7453
878,000761.SZ,20180102,12768.6276,0.14,21.3944,2321.0,0.1817736465272117,52.02,132.21,4.7632
879,000761.SZ,20171229,5943.409799999999,0.14,20.8726,-342.2600000000001,-0.0575864716580707,52.02,132.21,4.647
880,000761.SZ,20171228,8681.1579,0.14,20.8324,725.4899999999999,0.0835706490259784,52.02,132.21,4.6381
881,000761.SZ,20171227,6802.6081,0.12,20.5113,744.0600000000001,0.1093786367025905,52.02,132.21,4.5666
882,000761.SZ,20171222,4658.8685,0.11,20.7521,-134.48000000000016,-0.0288653779345779,52.02,132.21,4.6202
883,000761.SZ,20171221,6371.9595,0.11,20.7923,1429.1200000000003,0.2242826559082807,52.02,132.21,4.6291
884,000761.SZ,20171220,6829.982300000001,0.08,20.5113,-2162.1,-0.316560117586249,52.02,132.21,4.5666
885,000761.SZ,20171219,6530.8084,0.1,21.0331,149.73000000000002,0.0229267176173779,52.02,132.21,4.6828
886,000761.SZ,20171218,7678.133900000001,0.11,21.0733,289.13,0.0376562852075293,52.02,132.21,4.6917
887,000761.SZ,20171215,10682.8802,0.09,20.5916,-3079.57,-0.2882715094006202,52.02,132.21,4.5845
888,000761.SZ,20171214,5334.4633,0.09,21.0733,-120.32,-0.022555221253467,52.02,132.21,4.6917
889,000761.SZ,20171213,8754.3732,0.09,21.1937,-367.4899999999999,-0.0419778768398861,52.02,132.21,4.7185
890,000761.SZ,20171212,9967.2506,0.07,21.2338,-1214.12,-0.1218109234656947,52.02,132.21,4.7274
891,000761.SZ,20171211,8579.5893,0.1,21.7958,224.01999999999987,0.026110806959023,52.02,132.21,4.8526
892,000761.SZ,20171208,11816.71,0.12,21.6753,694.6600000000001,0.0587862442253385,52.02,132.21,4.8258
893,000761.SZ,20171207,9458.71,0.11,21.3542,732.1300000000001,0.0774027325079212,52.02,132.21,4.7543
894,000761.SZ,20171206,11829.8779,0.12,21.7155,-2537.8,-0.2145246148314007,52.02,132.21,4.8347
895,000761.SZ,20171205,14234.8841,0.08,21.9162,-3241.6399999999994,-0.2277250715374633,52.02,132.21,4.8794
896,000761.SZ,20171204,14633.1534,0.09,22.7992,-1147.4500000000007,-0.0784144038290475,52.02,132.21,5.076
897,000761.SZ,20171201,14670.6302,0.1,22.9999,-2570.22,-0.1751949278906914,52.02,132.21,5.1207
898,000761.SZ,20171130,19702.135,0.09,23.1204,-795.2300000000005,-0.0403626307504237,52.02,132.21,5.1475
899,000761.SZ,20171129,30912.1218,0.09,23.602,2609.310000000001,0.0844105757890744,52.02,132.21,5.2547
900,000761.SZ,20171128,19716.480600000003,0.12,22.8394,1510.66,0.0766191507829242,52.02,132.21,5.0849
901,000761.SZ,20171127,12982.7929,0.11,21.9563,735.0699999999999,0.0566187880883473,52.02,132.21,4.8883
902,000761.SZ,20171124,7934.0574,0.13,21.876,191.65000000000023,0.0241553583920378,52.02,132.21,4.8704
903,000761.SZ,20171123,12127.9696,0.1,21.2739,-270.5199999999995,-0.022305464881772,52.02,132.21,4.7364
904,000761.SZ,20171122,10006.5982,0.1,21.7958,352.5,0.0352267566814064,52.02,132.21,4.8526
905,000761.SZ,20171121,7739.5682,0.08,21.4746,81.17000000000007,0.0104876651904172,52.02,132.21,4.7811
906,000761.SZ,20171120,10915.2512,0.09,21.2338,-1093.6,-0.1001900899907827,52.02,132.21,4.7274
907,000761.SZ,20171117,14645.227900000002,0.06,20.8324,-2443.629999999999,-0.1668550340551545,52.02,132.21,4.6381
908,000761.SZ,20171116,10952.1372,0.07,22.2774,633.6600000000001,0.0578572006932126,52.02,132.21,4.9598
909,000761.SZ,20171115,9903.0699,0.07,22.3577,172.17000000000007,0.0173855179998275,52.02,132.21,4.9777
910,000761.SZ,20171114,20801.6716,0.06,22.9598,3208.9500000000003,0.1542640448183981,52.02,132.21,5.1117
911,000761.SZ,20171113,19577.6468,0.09,22.6387,1575.6200000000003,0.0804805611264782,52.02,132.21,5.0402
912,000761.SZ,20171110,10957.0067,0.08,22.0366,166.8800000000001,0.0152304369769163,52.02,132.21,4.9062
913,000761.SZ,20171109,14856.574600000002,0.09,22.3176,1161.5999999999997,0.0781876059101806,52.02,132.21,4.9687
914,000761.SZ,20171108,10895.9789,0.09,21.9563,699.5500000000003,0.0642025839458995,52.02,132.21,4.8883
915,000761.SZ,20171107,20321.0021,0.09,22.157,880.85,0.0433467796354393,52.02,132.21,4.933
916,000761.SZ,20171106,17484.7566,0.09,21.876,1793.0100000000002,0.1025470380296858,52.02,132.21,4.8704
917,000761.SZ,20171103,8780.0808,0.08,20.8726,-1436.68,-0.1636294736604246,52.02,132.21,4.647
918,000761.SZ,20171102,8209.2156,0.11,21.4345,-860.5799999999999,-0.1048309658233364,52.02,132.21,4.7721
919,000761.SZ,20171101,9133.4265,0.13,21.5148,-1747.75,-0.1913575370645398,52.02,132.21,4.79
920,000761.SZ,20171031,8685.082,0.1,21.3141,-2617.82,-0.3014156918725695,52.02,132.21,4.7453
921,000761.SZ,20171030,14124.3185,0.06,20.9127,-3992.7599999999993,-0.2826869133544389,52.02,132.21,4.656
922,000761.SZ,20171027,11619.4189,0.05,22.157,-1524.3600000000006,-0.1311907258976609,64.19,186.86,4.933
923,000761.SZ,20171026,9284.8493,0.06,22.6387,1150.82,0.1239460073950796,64.19,186.86,5.0402
924,000761.SZ,20171025,8507.6291,0.06,22.5183,159.7900000000002,0.0187819659416041,64.19,186.86,5.0134
925,000761.SZ,20171024,8751.588899999999,0.08,22.438,-501.59000000000015,-0.0573141638314386,64.19,186.86,4.9955
926,000761.SZ,20171023,13581.2991,0.08,22.2774,-2585.84,-0.1903971027337141,64.19,186.86,4.9598
927,000761.SZ,20171020,8752.853299999999,0.07,22.6387,-571.6200000000001,-0.0653067040435831,64.19,186.86,5.0402
928,000761.SZ,20171019,10540.3236,0.04,22.1972,-481.84000000000015,-0.0457139665047855,64.19,186.86,4.9419
929,000761.SZ,20171018,10476.747,0.03,22.8795,-1746.5299999999995,-0.1667053714287459,64.19,186.86,5.0938
930,000761.SZ,20171017,6939.8984,0.04,23.6422,-1196.15,-0.1723584310686738,64.19,186.86,5.2636
931,000761.SZ,20171016,12240.2608,0.04,24.1239,-908.55,-0.074226359621357,64.19,186.86,5.3709
932,000761.SZ,20171013,12645.8321,0.03,24.1239,643.7299999999994,0.050904518967953,64.19,186.86,5.3709
933,000761.SZ,20171012,14201.5239,0.03,24.0034,-2547.9,-0.179410323704768,64.19,186.86,5.3441
934,000761.SZ,20171011,13392.381,0.03,23.883,-1392.3600000000006,-0.1039665762197178,64.19,186.86,5.3173
935,000761.SZ,20171010,11676.0307,0.03,24.2443,-2344.8100000000004,-0.2008225278133261,64.19,186.86,5.3977
936,000761.SZ,20171009,14292.2127,0.03,24.6457,1457.1899999999998,0.1019569209182004,64.19,186.86,5.4871
