,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
479,002677.SZ,20191015,7670.315700000001,2.39,22.7772,-219.26999999999992,-0.028586828570824,25.24,25.04,11.7472
480,002677.SZ,20191010,5152.8998,2.43,23.0167,362.91,0.0704283052428071,25.24,25.04,11.8708
481,002677.SZ,20191008,5803.6631,2.61,22.8798,400.25000000000006,0.0689650644952151,25.24,25.04,11.8002
482,002677.SZ,20190927,5596.3806,2.6,22.3836,78.68999999999994,0.0140608735581707,25.24,25.04,11.5443
483,002677.SZ,20190926,5657.4778,2.62,22.6574,-204.65,-0.0361733633316245,25.24,25.04,11.6855
484,002677.SZ,20190925,4472.5079,2.51,22.9654,-119.25000000000006,-0.0266628930940513,25.24,25.04,11.8443
485,002677.SZ,20190924,3783.1297,2.56,22.9483,-438.57,-0.1159278255778542,25.24,25.04,11.8355
486,002677.SZ,20190923,4691.629,2.55,22.9996,-70.94999999999999,-0.0151226791376726,25.24,25.04,11.862
487,002677.SZ,20190920,4263.2561000000005,2.52,23.5472,-264.93000000000006,-0.0621426425684349,25.24,25.04,12.1444
488,002677.SZ,20190919,2546.713,2.47,23.4617,-175.89,-0.0690654973685688,25.24,25.04,12.1003
489,002677.SZ,20190918,3110.7388,2.44,23.2734,-187.86,-0.0603907984816983,25.24,25.04,12.0032
490,002677.SZ,20190917,4456.1153,2.41,23.205,-635.56,-0.1426264710879451,25.24,25.04,11.9679
491,002677.SZ,20190916,4374.9269,2.4,23.8724,457.44000000000005,0.1045594613249423,25.24,25.04,12.3121
492,002677.SZ,20190912,4921.8683,2.4,24.2317,259.03,0.0526283891017563,25.24,25.04,12.4974
493,002677.SZ,20190911,5180.361,2.41,23.7697,-571.1199999999999,-0.1102471430079872,25.24,25.04,12.2592
494,002677.SZ,20190909,6812.5118,2.43,24.42,67.47000000000018,0.0099038360564748,25.24,25.04,12.5945
495,002677.SZ,20190906,7514.292200000001,2.39,23.821,-661.77,-0.0880681749373547,25.24,25.04,12.2856
496,002677.SZ,20190905,9981.3031,2.45,24.2317,2259.44,0.226367236558521,25.24,25.04,12.4974
497,002677.SZ,20190904,7887.5098,2.47,23.9579,488.2699999999999,0.0619042020080913,25.24,25.04,12.3562
498,002677.SZ,20190903,9035.5782,2.43,24.0606,505.4100000000001,0.0559355459952745,25.24,25.04,12.4092
499,002677.SZ,20190902,7083.5357,2.45,23.5986,688.5799999999999,0.0972085169274999,25.24,25.04,12.1709
500,002677.SZ,20190830,5379.796899999999,2.35,22.6745,-413.75,-0.0769081078135124,25.24,25.04,11.6943
501,002677.SZ,20190829,6475.4923,2.29,23.1536,-530.28,-0.0818902989043782,25.24,25.04,11.9414
502,002677.SZ,20190828,9114.5345,2.24,23.4446,79.7200000000001,0.0087464697182286,25.24,25.04,12.0915
503,002677.SZ,20190827,11989.5966,2.3,23.3248,457.6200000000002,0.0381680898254742,25.24,25.04,12.0297
504,002677.SZ,20190826,5860.0152,2.44,22.5718,-717.4100000000001,-0.1224245971239119,25.24,25.04,11.6413
505,002677.SZ,20190822,7677.580199999999,2.32,23.051,-585.3600000000001,-0.076242772429782,25.24,25.04,11.8885
506,002677.SZ,20190821,7036.153,2.35,22.6916,24.519999999999897,0.003484858842609,25.24,25.04,11.7031
507,002677.SZ,20190820,9601.466,2.47,22.4349,-153.68999999999966,-0.0160069306083049,31.63,22.09,11.5707
508,002677.SZ,20190819,6273.8417,2.43,22.2295,415.27,0.0661907041741266,31.63,22.09,11.4648
509,002677.SZ,20190816,3865.7725,2.47,21.545,416.3399999999999,0.1076990433348056,31.63,22.09,11.1118
510,002677.SZ,20190815,3817.2841,2.51,21.3739,-309.34000000000003,-0.0810366721198456,31.63,22.09,11.0235
511,002677.SZ,20190814,3937.9412,2.42,21.2883,71.86999999999995,0.0182506534124988,31.63,22.09,10.9794
512,002677.SZ,20190813,3603.0743,2.43,21.2883,-382.81,-0.1062453805074183,31.63,22.09,10.9794
513,002677.SZ,20190809,3994.292,2.52,21.545,120.99,0.0302907248643814,31.63,22.09,11.1118
514,002677.SZ,20190808,5960.6121,2.5,21.9557,113.66999999999996,0.0190701891169868,31.63,22.09,11.3236
515,002677.SZ,20190807,4366.510899999999,2.55,21.9044,-239.42999999999995,-0.0548332537083555,31.63,22.09,11.2971
516,002677.SZ,20190806,8256.4286,2.51,21.6648,-776.3799999999999,-0.0940333935668019,31.63,22.09,11.1736
517,002677.SZ,20190801,11481.9734,2.36,23.1879,-1914.48,-0.1667378884539133,31.63,22.09,11.9591
518,002677.SZ,20190731,13548.5286,2.15,23.5986,-769.69,-0.0568098590425531,31.63,22.09,12.1709
519,002677.SZ,20190730,23151.461300000003,1.97,23.4274,1423.1800000000003,0.0614725775430858,31.63,22.09,12.0826
520,002677.SZ,20190729,3019.6091,1.64,21.9215,-194.54,-0.0644255575994919,31.63,22.09,11.306
521,002677.SZ,20190725,3845.7871,1.54,21.9729,8.550000000000011,0.0022232119921563,31.63,22.09,11.3324
522,002677.SZ,20190724,4838.5569000000005,1.61,21.8702,178.38,0.0368663640185775,31.63,22.09,11.2795
523,002677.SZ,20190723,3692.2532,1.62,21.5793,246.0,0.06662598328847,31.63,22.09,11.1294
524,002677.SZ,20190719,5321.0544,1.51,21.4081,-608.26,-0.1143119303572615,31.63,22.09,11.0412
525,002677.SZ,20190718,5192.2734,1.58,21.9215,-243.9300000000001,-0.0469794213840896,31.63,22.09,11.306
526,002677.SZ,20190717,5959.0041,1.52,21.9044,393.92,0.066105005700533,31.63,22.09,11.2971
527,002677.SZ,20190716,4542.9166,1.41,21.7846,-199.28,-0.0438660925450403,31.63,22.09,11.2353
528,002677.SZ,20190715,4291.9185,1.26,21.5621,71.71,0.0167081457860861,31.63,22.09,11.1206
529,002677.SZ,20190712,4350.386,1.25,21.7162,107.51000000000003,0.0247127496272744,31.63,22.09,11.2
530,002677.SZ,20190710,4979.9606,1.22,21.391,-303.1,-0.0608639353492073,31.63,22.09,11.0324
531,002677.SZ,20190708,6510.7851,1.04,21.7504,-284.9999999999999,-0.0437735227968129,31.63,22.09,11.2177
532,002677.SZ,20190705,3752.6464,0.96,22.2124,-504.99,-0.1345690337357658,31.63,22.09,11.456
533,002677.SZ,20190704,8495.7771,0.91,22.3322,492.59,0.0579805701352499,31.63,22.09,11.5178
534,002677.SZ,20190703,6952.3148,0.91,22.1269,-860.7199999999998,-0.123803369778365,31.63,22.09,11.4119
535,002677.SZ,20190702,7645.6639,0.86,22.5718,-348.5199999999999,-0.0455840074267454,31.63,22.09,11.6413
536,002677.SZ,20190628,10275.8435,0.88,22.5205,3005.62,0.2924937500264577,31.63,22.09,11.6149
537,002677.SZ,20190627,6028.3791,0.88,21.7846,-573.95,-0.0952080137096885,31.63,22.09,11.2353
538,002677.SZ,20190626,5593.8573,0.78,21.7333,-80.02,-0.0143049769968211,31.63,22.09,11.2089
539,002677.SZ,20190625,4618.0824,0.67,21.3739,-461.86,-0.1000112081152991,31.63,22.09,11.0235
540,002677.SZ,20190621,8154.5815,0.63,21.545,-1216.08,-0.1491284377990458,31.63,22.09,11.1118
541,002677.SZ,20190618,2123.0538,0.43,20.8434,58.94999999999999,0.027766606762391,31.63,22.09,10.7499
542,002677.SZ,20190617,2918.5276000000003,0.42,20.8263,278.32,0.0953631550374921,31.63,22.09,10.7411
543,002677.SZ,20190613,10028.8728,0.49,21.0488,-90.56000000000016,-0.0090299280692841,31.63,22.09,10.8558
544,002677.SZ,20190611,6936.797199999999,0.41,21.8531,805.1999999999999,0.1160766239497386,31.63,22.09,11.2707
545,002677.SZ,20190610,3402.6179,0.38,21.2199,624.13,0.1834264141148496,31.63,22.09,10.9441
546,002677.SZ,20190606,4358.0327,0.42,20.7407,7.540000000000077,0.0017301384636237,31.63,22.09,10.697
547,002677.SZ,20190605,8003.674199999999,0.43,21.3055,-1260.77,-0.1575239032093535,31.63,22.09,10.9882
548,002677.SZ,20190604,6545.0473,0.43,21.8017,-953.34,-0.1456582292384655,31.63,22.09,11.2442
549,002677.SZ,20190603,8070.5676,0.46,22.452,-1015.7,-0.1258523626021049,31.63,22.09,11.5796
550,002677.SZ,20190531,4700.9795,0.42,22.9654,-136.34000000000006,-0.0290024664008851,31.63,22.09,11.8443
551,002677.SZ,20190530,9777.2574,0.47,23.2734,-1522.7999999999995,-0.1557491981340288,31.63,22.09,12.0032
552,002677.SZ,20190529,8072.041999999999,0.48,23.051,-6.130000000000109,-0.000759411311289,31.63,22.09,11.8885
553,002677.SZ,20190528,7478.0502,0.5,22.5033,-657.4499999999998,-0.0879173022935844,31.63,22.09,11.606
554,002677.SZ,20190527,11332.2599,0.46,22.7943,-970.63,-0.0856519360273408,31.63,22.09,11.7561
555,002677.SZ,20190524,9410.6115,0.54,22.6231,-733.3800000000001,-0.0779311737605999,31.63,22.09,11.6678
556,002677.SZ,20190523,7928.046,0.53,23.3248,-857.39,-0.1081464461734959,31.63,22.09,12.0297
557,002677.SZ,20190521,11029.3595,0.55,24.6425,1121.55,0.1016876818640284,31.63,22.09,12.7093
558,002677.SZ,20190517,10872.0743,0.52,24.112,-1072.2699999999998,-0.0986260735911269,31.63,22.09,12.4357
559,002677.SZ,20190516,10876.4978,0.48,24.6767,-198.69,-0.0182678288226197,31.63,22.09,12.7269
560,002677.SZ,20190515,15246.180600000002,0.51,24.6425,296.5699999999998,0.0194520849372596,31.63,22.09,12.7093
561,002677.SZ,20190514,7322.6126,0.45,23.4103,-324.58999999999986,-0.044327075284578,31.63,22.09,12.0738
562,002677.SZ,20190510,10340.7608,0.46,23.667,287.2299999999999,0.0277764862330052,31.63,22.09,12.2062
563,002677.SZ,20190508,10700.0066,0.47,22.9825,1018.21,0.0951597543874412,31.63,22.09,11.8532
564,002677.SZ,20190507,10088.5862,0.55,22.8456,557.63,0.0552733543576205,31.63,22.09,11.7826
565,002677.SZ,20190506,17733.5215,0.65,22.1611,-2236.53,-0.1261187745479655,31.63,22.09,11.4295
566,002677.SZ,20190430,15269.0559,0.74,24.5227,264.4200000000004,0.0173173771667179,31.63,22.09,12.6475
567,002677.SZ,20190429,22395.9192,0.94,23.9751,-488.0600000000002,-0.0217923629586947,31.63,22.09,12.3651
568,002677.SZ,20190426,13862.4868,0.74,23.1365,-297.52999999999986,-0.0214629600224398,31.63,22.09,11.9326
569,002677.SZ,20190425,29628.3382,0.98,23.5301,1472.4800000000005,0.049698366140562,36.49,23.7,12.1356
570,002677.SZ,20190423,9446.9413,0.62,24.3686,-1115.34,-0.1180636107054036,36.49,23.7,12.1626
571,002677.SZ,20190415,20352.6513,0.67,23.9579,796.7400000000002,0.0391467425180128,36.49,23.7,11.9576
572,002677.SZ,20190412,8727.634,0.61,24.6938,-695.2700000000001,-0.0796630564480591,36.49,23.7,12.3249
573,002677.SZ,20190411,18000.8652,0.65,24.3858,-1839.15,-0.1021700890243875,36.49,23.7,12.1712
574,002677.SZ,20190410,9499.7508,0.62,25.4468,-1333.6899999999998,-0.1403921037591849,36.49,23.7,12.7007
575,002677.SZ,20190409,11842.9157,0.59,25.5837,158.02999999999977,0.0133438423444996,36.49,23.7,12.7691
576,002677.SZ,20190408,18908.4913,0.76,25.5665,-3848.96,-0.2035572240499166,36.49,23.7,12.7605
577,002677.SZ,20190404,12594.9958,0.63,25.943,-2067.69,-0.1641675815405988,36.49,23.7,12.9484
578,002677.SZ,20190403,17052.2124,0.61,26.3708,-2103.5,-0.1233564273454628,36.49,23.7,13.162
579,002677.SZ,20190329,24467.5486,0.6,24.3344,255.60999999999967,0.0104468986320926,36.49,23.7,12.1456
580,002677.SZ,20190327,19025.8862,0.67,22.9996,1867.13,0.0981362960112732,36.49,23.7,11.4793
581,002677.SZ,20190326,15464.6826,0.58,22.0926,-760.9699999999997,-0.0492069588288866,36.49,23.7,11.0267
582,002677.SZ,20190325,19671.3087,0.64,22.7429,-422.9599999999996,-0.0215013655903839,36.49,23.7,11.3512
583,002677.SZ,20190321,10884.0334,0.61,27.6463,-609.9700000000003,-0.0560426431620469,42.46,36.87,11.1548
584,002677.SZ,20190320,13110.4227,0.62,27.9003,-2582.76,-0.1970005131871148,42.46,36.87,11.2573
585,002677.SZ,20190319,15962.0379,0.63,28.0273,-1136.39,-0.0711932904256542,42.46,36.87,11.3085
586,002677.SZ,20190318,26530.5521,0.66,28.7259,1826.79,0.0688560868659796,42.46,36.87,11.5904
587,002677.SZ,20190315,17779.6841,0.66,27.1383,802.6699999999996,0.045145346536275,42.46,36.87,10.9498
588,002677.SZ,20190314,8503.9073,0.67,26.2068,439.4,0.0516703656917802,42.46,36.87,10.574
589,002677.SZ,20190313,10160.6729,0.7,25.7411,-1004.14,-0.0988261318795135,42.46,36.87,10.3861
590,002677.SZ,20190312,10897.4426,0.69,26.4609,-95.07000000000028,-0.008724065222422,42.46,36.87,10.6765
591,002677.SZ,20190308,13666.5778,0.67,25.4236,-2268.08,-0.1659581523034976,42.46,36.87,10.258
592,002677.SZ,20190307,14939.7175,0.62,26.9689,-2570.3399999999992,-0.1720474299463828,42.46,36.87,10.8815
593,002677.SZ,20190306,16934.9101,0.61,27.4558,-1641.7599999999998,-0.096945303536037,42.46,36.87,11.0779
594,002677.SZ,20190305,13890.3989,0.61,27.6886,-65.20000000000027,-0.0046938896765592,42.46,36.87,11.1719
595,002677.SZ,20190304,18833.8815,0.58,27.3711,385.38999999999953,0.0204625902525721,42.46,36.87,11.0437
596,002677.SZ,20190301,9810.9422,0.53,27.0324,963.3200000000002,0.0981883269070732,42.46,36.87,10.9071
597,002677.SZ,20190228,12399.8435,0.54,26.8631,168.56000000000012,0.0135937199529978,42.46,36.87,10.8388
598,002677.SZ,20190227,24932.6445,0.54,26.8207,1495.520000000001,0.0599824057973473,42.46,36.87,10.8217
599,002677.SZ,20190226,23313.730600000003,0.62,26.0375,605.6599999999994,0.0259786822791887,42.46,36.87,10.5056
600,002677.SZ,20190225,24336.4809,0.72,25.5506,961.88,0.0395242025316815,42.46,36.87,10.3092
601,002677.SZ,20190222,13653.5831,0.5,24.2593,-2606.71,-0.1909176500342976,42.46,36.87,9.7882
602,002677.SZ,20190221,12961.6916,0.5,24.4922,-2138.76,-0.1650062403891788,42.46,36.87,9.8821
603,002677.SZ,20190220,17911.0235,0.54,24.9791,-2353.8499999999995,-0.1314190671459953,42.46,36.87,10.0786
604,002677.SZ,20190219,9848.8849,0.5,24.4922,-1451.94,-0.1474217654833188,42.46,36.87,9.8821
605,002677.SZ,20190218,9361.6268,0.54,25.0637,112.11,0.011975482722725,42.46,36.87,10.1128
606,002677.SZ,20190215,7477.8261,0.5,24.1746,-1225.65,-0.1639045871901193,42.46,36.87,9.754
607,002677.SZ,20190214,7407.0166,0.55,24.9367,171.19999999999996,0.0231132194303439,42.46,36.87,10.0615
608,002677.SZ,20190213,8533.8834,0.55,25.1907,-43.83000000000004,-0.0051359970538149,42.46,36.87,10.164
609,002677.SZ,20190212,7997.121700000001,0.57,24.7885,346.05000000000007,0.0432718186594559,42.46,36.87,10.0017
610,002677.SZ,20190211,6857.571400000001,0.58,24.8944,1407.3300000000002,0.2052227994301306,42.46,36.87,10.0444
611,002677.SZ,20190201,6192.3973,0.6,24.344,486.7000000000001,0.0785963781748952,42.46,36.87,9.8224
612,002677.SZ,20190131,6425.6636,0.55,23.4761,-587.2,-0.0913835576453146,42.46,36.87,9.4722
613,002677.SZ,20190130,7804.4683,0.51,23.6454,-1175.74,-0.1506495964625802,42.46,36.87,9.5405
614,002677.SZ,20190129,8266.7395,0.49,24.5557,-344.3300000000001,-0.0416524556023569,42.46,36.87,9.9078
615,002677.SZ,20190128,12525.475,0.46,24.725,-0.450000000000216,-3.592678121989114e-05,42.46,36.87,9.9761
616,002677.SZ,20190125,13161.5633,0.49,24.4498,483.15,0.0367091650883143,42.46,36.87,9.8651
617,002677.SZ,20190124,10807.7296,0.46,24.0053,1187.08,0.1098362046363558,42.46,36.87,9.6857
618,002677.SZ,20190123,4994.9343,0.46,23.3067,290.98,0.0582550204914607,42.46,36.87,9.4038
619,002677.SZ,20190122,5050.2705000000005,0.46,22.9892,118.48000000000002,0.0234601295118746,42.46,36.87,9.2757
620,002677.SZ,20190121,11508.8621,0.47,23.3279,1057.0,0.0918422682291066,42.46,36.87,9.4124
621,002677.SZ,20190118,9258.3706,0.45,23.0315,781.3000000000001,0.0843884992030887,42.46,36.87,9.2928
622,002677.SZ,20190117,5916.6615,0.44,22.4388,721.23,0.1218981346152724,42.46,36.87,9.0536
623,002677.SZ,20190116,3378.4250999999995,0.43,22.1213,-123.14,-0.0364489359257957,42.46,36.87,8.9255
624,002677.SZ,20190115,5817.846100000001,0.42,22.3118,964.22,0.1657348756612864,42.46,36.87,9.0024
625,002677.SZ,20190114,4277.6024,0.4,21.7191,-155.93000000000004,-0.0364526632956817,42.46,36.87,8.7632
626,002677.SZ,20190111,5918.3269,0.38,21.9943,-449.39,-0.075931932722405,42.46,36.87,8.8743
627,002677.SZ,20190110,10707.1107,0.39,22.206,-1345.1799999999998,-0.1256342665813663,42.46,36.87,8.9597
628,002677.SZ,20190109,19983.2046,0.35,22.841,2737.4400000000005,0.1369870376045692,42.46,36.87,9.2159
629,002677.SZ,20190108,4181.0466,0.31,21.5921,-931.6,-0.2228150243529933,42.46,36.87,8.712
630,002677.SZ,20190107,5723.4602,0.3,21.8673,-37.60000000000002,-0.0065694525140578,42.46,36.87,8.823
631,002677.SZ,20190104,4900.1634,0.29,21.4862,519.19,0.1059536096286095,42.46,36.87,8.6693
632,002677.SZ,20190103,2990.1004000000003,0.29,21.1687,-62.950000000000045,-0.0210528047820735,42.46,36.87,8.5412
633,002677.SZ,20190102,3514.2144,0.29,21.211,-46.88000000000005,-0.0133401081049579,42.46,36.87,8.5583
634,002677.SZ,20181228,3133.2955,0.3,21.1052,191.04,0.0609709489577347,42.46,36.87,8.5156
635,002677.SZ,20181227,4515.3217,0.31,21.211,-248.97000000000003,-0.0551389284178799,42.46,36.87,8.5583
636,002677.SZ,20181224,3925.4385,0.3,21.2534,256.76000000000005,0.0654092530044732,42.46,36.87,8.5753
637,002677.SZ,20181221,3367.5914,0.3,21.0628,-299.54,-0.0889478456323412,42.46,36.87,8.4985
638,002677.SZ,20181220,5881.52,0.3,21.2745,-62.07000000000002,-0.0105533943606414,42.46,36.87,8.5839
639,002677.SZ,20181219,7410.6248,0.33,21.2534,-1588.67,-0.2143773356330224,42.46,36.87,8.5753
640,002677.SZ,20181218,5168.267,0.34,21.8249,-603.25,-0.1167219108455503,42.46,36.87,8.806
641,002677.SZ,20181217,6697.9727,0.36,22.1636,-598.39,-0.0893389726715368,42.46,36.87,8.9426
642,002677.SZ,20181214,9528.6206,0.39,22.6082,-646.1499999999999,-0.0678114941421846,42.46,36.87,9.122
643,002677.SZ,20181213,15579.8684,0.38,23.095,2415.83,0.1550610016705917,42.46,36.87,9.3184
644,002677.SZ,20181212,4358.1542,0.3,21.6979,-86.41999999999985,-0.0198294957071504,42.46,36.87,8.7547
645,002677.SZ,20181211,2543.0141,0.29,21.7614,-14.020000000000003,-0.0055131428488737,42.46,36.87,8.7803
646,002677.SZ,20181210,4494.0847,0.28,21.6767,15.149999999999991,0.0033710980124606,42.46,36.87,8.7462
647,002677.SZ,20181207,3533.3625,0.26,21.8884,-507.41,-0.1436054183514994,42.46,36.87,8.8316
648,002677.SZ,20181206,6149.3719,0.26,21.8673,-631.3199999999999,-0.1026641436339213,42.46,36.87,8.823
649,002677.SZ,20181205,5457.6437,0.27,22.4812,-184.18999999999988,-0.0337489968427216,42.46,36.87,9.0707
650,002677.SZ,20181204,6606.827499999999,0.26,22.841,197.28,0.0298600198052696,42.46,36.87,9.2159
651,002677.SZ,20181203,7440.8986,0.27,22.6928,10.80000000000004,0.0014514375992168,42.46,36.87,9.1561
652,002677.SZ,20181130,4915.5233,0.27,21.9943,-423.77,-0.0862105566664692,42.46,36.87,8.8743
653,002677.SZ,20181129,7123.1666,0.27,21.8673,-308.5300000000001,-0.0433136015659103,42.46,36.87,8.823
654,002677.SZ,20181128,9012.1255,0.27,22.6717,32.36000000000013,0.0035907178611749,42.46,36.87,9.1476
655,002677.SZ,20181127,6067.271699999999,0.33,21.9096,47.18000000000001,0.0077761475557456,42.46,36.87,8.8401
656,002677.SZ,20181126,6635.344899999999,0.29,21.4862,-325.49,-0.0490539685435191,42.46,36.87,8.6693
657,002677.SZ,20181123,11983.7124,0.29,21.8249,-1888.98,-0.1576289497735276,42.46,36.87,8.806
658,002677.SZ,20181122,7464.080599999999,0.26,23.2856,-30.730000000000015,-0.0041170509332388,42.46,36.87,9.3953
659,002677.SZ,20181121,18784.0261,0.25,23.1374,-1653.7900000000004,-0.0880423606310896,42.46,36.87,9.3355
660,002677.SZ,20181120,17549.5988,0.41,25.0426,555.1400000000003,0.0316326319664926,42.46,36.87,10.1042
661,002677.SZ,20181119,18058.0784,0.42,25.4881,1078.31,0.0597134410491871,42.46,36.87,10.2836
662,002677.SZ,20181116,20738.5133,0.44,24.8742,-763.1800000000006,-0.0368001307017509,42.46,36.87,10.0359
663,002677.SZ,20181115,18671.5401,0.44,24.6625,-443.29,-0.023741480222084,42.46,36.87,9.9505
664,002677.SZ,20181114,21123.5019,0.38,24.6625,-2161.91,-0.1023461928914352,42.46,36.87,9.9505
665,002677.SZ,20181113,36040.6848,0.35,25.1917,2581.02,0.0716140665562492,42.46,36.87,10.164
666,002677.SZ,20181112,41175.137,0.34,26.0173,5185.5,0.1259376501892392,42.46,36.87,10.4971
667,002677.SZ,20181109,16369.1338,0.35,25.2976,-795.3800000000005,-0.0485902314513429,42.46,36.87,10.2067
668,002677.SZ,20181108,32436.6052,0.31,25.1282,1173.769999999999,0.036186585888464,42.46,36.87,10.1384
669,002677.SZ,20181107,23047.5342,0.29,26.3349,-2407.6599999999994,-0.104464971354723,42.46,36.87,10.6252
670,002677.SZ,20181106,34046.0648,0.29,27.351,4963.390000000001,0.145784543064137,42.46,36.87,11.0352
671,002677.SZ,20181105,44174.4083,0.55,27.8167,5047.089999999999,0.1142537092002203,42.46,36.87,11.2231
672,002677.SZ,20181102,40040.4253,0.67,26.102,3259.689999999999,0.0814099744340128,42.46,36.87,10.5313
673,002677.SZ,20181101,44963.7906,0.67,26.7794,6104.82,0.1357719159914422,42.46,36.87,10.8046
674,002677.SZ,20181031,31102.6849,0.67,25.107,8945.58,0.2876143982026451,42.46,36.87,10.1298
675,002677.SZ,20181030,29450.0398,0.71,24.1756,4557.33,0.1547478384052981,42.46,36.87,9.754
676,002677.SZ,20181029,22346.8005,0.82,22.7996,6287.1900000000005,0.2813463162209731,42.46,36.87,9.1988
677,002677.SZ,20181026,19947.2714,0.9,22.0163,-454.89999999999975,-0.0228051241133661,42.46,36.87,8.8828
678,002677.SZ,20181025,13240.7419,1.06,21.4235,-1684.7300000000002,-0.1272383385103217,42.46,36.87,8.6437
679,002677.SZ,20181024,11809.3168,1.21,21.9316,-490.5200000000001,-0.0415366958400167,42.46,36.87,8.8487
680,002677.SZ,20181023,12493.1981,1.37,22.6725,-1480.72,-0.118522094034513,42.46,36.87,9.1476
681,002677.SZ,20181022,16619.4076,1.46,24.8742,-3030.5499999999997,-0.182350061623135,50.79,47.03,10.0359
682,002677.SZ,20181019,3110.816,1.36,24.3238,56.69999999999996,0.0182267289354304,50.79,47.03,9.8138
683,002677.SZ,20181018,3894.1652,1.34,23.8792,-17.840000000000032,-0.0045812129387833,50.79,47.03,9.6344
684,002677.SZ,20181016,2582.309,1.18,24.5778,-226.56,-0.0877354336758304,50.79,47.03,9.9163
685,002677.SZ,20181015,3427.0019,1.18,24.4931,-90.89,-0.0265217244262397,50.79,47.03,9.8821
686,002677.SZ,20181012,4736.0293,1.15,24.7683,-945.71,-0.1996841531364681,50.79,47.03,9.9932
687,002677.SZ,20181011,6614.1512,1.11,25.1494,298.20999999999987,0.0450866620648163,50.79,47.03,10.1469
688,002677.SZ,20181010,3708.5331,1.1,26.6947,41.09999999999994,0.0110825490542338,50.79,47.03,10.7704
689,002677.SZ,20181009,7088.6008,1.05,26.8641,-544.2800000000001,-0.0767824307443014,50.79,47.03,10.8388
690,002677.SZ,20181008,7443.8595,1.0,27.3087,90.03000000000011,0.0120945324129237,50.79,47.03,11.0181
691,002677.SZ,20180928,5748.926,0.95,28.6847,-343.7199999999999,-0.0597885587673245,50.79,47.03,11.5733
692,002677.SZ,20180927,7099.8128,0.9,28.5577,-38.88000000000012,-0.0054762007246163,50.79,47.03,11.522
693,002677.SZ,20180926,11305.1148,0.87,28.8329,637.0,0.0563461770419173,50.79,47.03,11.6331
694,002677.SZ,20180921,7003.3049,0.79,31.3309,943.42,0.1347106849510436,50.79,47.03,12.6409
695,002677.SZ,20180920,7700.2902,0.79,30.0184,410.1100000000001,0.0532590317180513,50.79,47.03,12.1114
696,002677.SZ,20180919,8653.606,0.63,29.5526,1487.75,0.1719225488195326,50.79,47.03,11.9235
697,002677.SZ,20180918,5403.8904,0.64,28.0496,-115.40999999999995,-0.021356835808513,50.79,47.03,11.3171
698,002677.SZ,20180917,5306.2177,0.57,26.6524,109.06,0.0205532464301266,50.79,47.03,10.7533
699,002677.SZ,20180914,5108.0177,0.54,28.1978,-80.94000000000003,-0.0158456772771167,50.79,47.03,11.3768
700,002677.SZ,20180913,3736.4021,0.48,27.6897,-402.47,-0.1077159227589557,50.79,47.03,11.1719
701,002677.SZ,20180912,4706.534,0.44,27.7956,-262.41,-0.0557544044088494,50.79,47.03,11.2146
702,002677.SZ,20180911,6557.3514,0.43,27.7109,-478.44000000000005,-0.0729623853923704,50.79,47.03,11.1804
703,002677.SZ,20180910,5543.8548,0.33,27.351,-780.89,-0.1408568637115099,50.79,47.03,11.0352
704,002677.SZ,20180907,3145.5727,0.32,28.727,-591.0300000000001,-0.1878926530612375,50.79,47.03,11.5904
705,002677.SZ,20180906,2667.0218,0.31,29.0869,-406.17,-0.1522934683173568,50.79,47.03,11.7356
706,002677.SZ,20180905,3823.4808,0.3,29.722,-282.67999999999995,-0.0739326322758048,50.79,47.03,11.9918
707,002677.SZ,20180904,5633.7176,0.3,30.1242,216.65,0.0384559566848008,50.79,47.03,12.1541
708,002677.SZ,20180903,6655.952,0.31,28.9599,-1468.66,-0.2206536345214028,50.79,47.03,11.6843
709,002677.SZ,20180831,7817.051700000001,0.3,29.2774,-1529.88,-0.1957106155508732,50.79,47.03,11.8124
710,002677.SZ,20180830,4250.3362,0.31,30.8228,-78.24999999999994,-0.0184103083421965,50.79,47.03,12.436
711,002677.SZ,20180829,3256.8137,0.32,31.1827,19.94999999999999,0.0061256190367904,50.79,47.03,12.5812
712,002677.SZ,20180828,6835.9825,0.32,31.3732,-326.96000000000004,-0.0478292622896562,50.79,47.03,12.658
713,002677.SZ,20180827,6859.4156,0.31,31.7543,782.46,0.1140709421368199,50.79,47.03,12.8118
714,002677.SZ,20180824,5150.739299999999,0.29,30.0819,-555.5400000000001,-0.1078563615129968,50.79,47.03,12.137
715,002677.SZ,20180823,6828.006600000001,0.28,29.7432,-934.8,-0.1369067217949086,50.79,47.03,12.0004
716,002677.SZ,20180822,6956.7833,0.24,29.4468,-505.2300000000001,-0.0726240818799113,50.79,47.03,11.8808
717,002677.SZ,20180821,7499.962799999999,0.22,30.4206,-343.31999999999994,-0.0457762270500861,50.79,47.03,12.2737
718,002677.SZ,20180820,7638.0232,0.19,29.8913,-143.31000000000006,-0.0187627081310776,50.79,47.03,12.0601
719,002677.SZ,20180817,4066.2413,0.19,31.1192,-186.59,-0.0458875866515841,50.79,47.03,12.5555
720,002677.SZ,20180816,2606.3434,0.18,31.5849,-131.89999999999998,-0.0506072990995737,50.79,47.03,12.7434
