,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
713,300666.SZ,20180717,26873.747,0.01,198.9983,-2864.2300000000005,-0.1065809691517897,19.97,36.74,57.9029
714,300666.SZ,20180716,29550.1996,0.01,197.3926,-4537.45,-0.1535505702641683,19.97,36.74,57.4357
715,300666.SZ,20180713,34692.0362,0.01,200.399,-2678.8799999999987,-0.0772188748033186,19.97,36.74,58.3105
716,300666.SZ,20180712,49211.7827,0.01,200.0573,2152.3100000000004,0.0437356641420754,19.97,36.74,58.2111
717,300666.SZ,20180711,40243.3573,0.01,192.7465,-5081.36,-0.1262658073510184,19.97,36.74,56.0838
718,300666.SZ,20180710,34302.2051,0.03,200.5356,-1885.86,-0.0549778066600155,19.97,36.74,58.3502
719,300666.SZ,20180709,33943.9174,0.03,198.8616,-515.0600000000009,-0.0151738526207938,19.97,36.74,57.8632
720,300666.SZ,20180706,54172.99570000001,0.03,194.7621,-3343.8499999999995,-0.0617254031606009,19.97,36.74,56.6703
721,300666.SZ,20180705,46312.9855,0.03,195.4112,-6488.490000000001,-0.1401008794822782,19.97,36.74,56.8592
722,300666.SZ,20180704,65674.8786,0.03,205.2159,-7279.019999999999,-0.1108341599583862,19.97,36.74,59.7121
723,300666.SZ,20180703,66200.0363,0.03,204.0544,7205.99,0.108851753001229,19.97,36.74,59.3741
724,300666.SZ,20180629,48966.9508,0.02,188.3395,5477.4000000000015,0.1118591194777846,19.97,36.74,54.8015
725,300666.SZ,20180628,24186.9381,0.02,173.2054,-2747.81,-0.1136071870130597,19.97,36.74,50.3979
726,300666.SZ,20180627,37335.6254,0.02,178.6714,-3498.590000000001,-0.0937064790670414,19.97,36.74,51.9884
727,300666.SZ,20180626,29291.9752,0.02,177.6124,535.5700000000006,0.0182838472429131,19.97,36.74,51.6802
728,300666.SZ,20180625,27474.6555,0.02,173.6153,-2789.67,-0.1015361229916058,19.97,36.74,50.5172
729,300666.SZ,20180622,37839.9945,0.03,173.752,-3546.2600000000007,-0.0937172440656671,19.97,36.74,50.557
730,300666.SZ,20180621,55334.0843,0.04,185.9139,-11783.71,-0.2129557242894502,19.97,36.74,54.0957
731,300666.SZ,20180620,54697.6046,0.04,206.5824,340.6600000000017,0.0062280606708689,19.97,36.74,60.1097
732,300666.SZ,20180619,48253.6784,0.01,193.1906,-5759.449999999999,-0.1193577399894139,19.97,36.74,56.2131
733,300666.SZ,20180615,57249.3466,0.01,199.1691,8311.79,0.1451857618231751,19.97,36.74,57.9526
734,300666.SZ,20180614,20501.329,0.01,182.3952,-300.2099999999996,-0.0146434409203422,19.97,36.74,53.0719
735,300666.SZ,20180613,24207.904,0.01,184.8207,39.07999999999993,0.0016143487680717,19.97,36.74,53.7777
736,300666.SZ,20180612,26185.8222,0.01,183.4201,-4185.139999999999,-0.1598246550379464,19.97,36.74,53.3701
737,300666.SZ,20180611,18729.3575,0.01,189.7743,-1958.3400000000004,-0.1045599134940961,19.97,36.74,55.219
738,300666.SZ,20180608,17440.663399999998,0.01,197.7684,-2190.19,-0.125579512072918,19.97,36.74,57.5451
739,300666.SZ,20180607,15247.7642,0.01,203.7128,-348.0800000000004,-0.0228282648809587,19.97,36.74,59.2747
740,300666.SZ,20180606,18573.6971,0.01,203.6444,-2737.4700000000003,-0.1473842275590895,19.97,36.74,59.1956
741,300666.SZ,20180605,25436.8475,0.01,207.3682,2771.3900000000003,0.1089517873628011,19.97,36.74,60.2781
742,300666.SZ,20180604,25779.5883,0.01,201.2872,73.25999999999976,0.0028417831637753,19.97,36.74,58.5104
743,300666.SZ,20180601,22672.2633,0.01,198.0417,-2225.17,-0.0981450316872422,19.97,36.74,57.567
744,300666.SZ,20180531,22104.1345,0.01,197.461,-2529.1000000000004,-0.1144175086339616,19.97,36.74,57.3982
745,300666.SZ,20180530,25979.5422,0.01,201.7655,-1132.84,-0.0436050793843472,19.97,36.74,58.6495
746,300666.SZ,20180529,16334.1585,0.01,205.7625,-1672.5200000000002,-0.102394010686256,19.97,36.74,59.8113
747,300666.SZ,20180528,25310.2335,0.01,205.2843,-4481.35,-0.1770568414550581,19.97,36.74,59.6723
748,300666.SZ,20180525,23878.1692,0.0,215.2598,-3398.4600000000005,-0.142324981933707,19.97,36.74,62.572
749,300666.SZ,20180524,26025.3524,0.0,221.7849,-4088.0099999999993,-0.1570779883080468,19.97,36.74,64.4687
750,300666.SZ,20180523,40710.0242,0.0,228.6516,-2149.19,-0.052792648548708,19.97,36.74,66.4647
751,300666.SZ,20180521,30874.8709,0.0,223.2197,-252.9100000000003,-0.0081914512555905,19.97,36.74,64.8858
752,300666.SZ,20180518,36737.2856,0.0,217.3437,-5288.74,-0.1439610987481339,19.97,36.74,63.1778
753,300666.SZ,20180517,17650.7523,0.0,226.7727,-495.9499999999998,-0.0280979525161655,19.97,36.74,65.9186
754,300666.SZ,20180516,24622.2202,0.0,226.841,-3338.05,-0.1355706338780936,19.97,36.74,65.9384
755,300666.SZ,20180515,32336.7572,0.02,232.5803,-2575.62,-0.0796499161641353,19.97,36.74,67.6068
756,300666.SZ,20180514,28600.8142,0.03,229.9156,-3422.6000000000013,-0.1196679219013282,19.97,36.74,66.8322
757,300666.SZ,20180511,26948.436800000003,0.03,235.9966,-1470.5499999999995,-0.0545690279148213,19.97,36.74,68.5998
758,300666.SZ,20180510,33157.8113,0.04,238.6955,-3153.0599999999995,-0.0950925250002855,19.97,36.74,69.3843
759,300666.SZ,20180509,56383.1823,0.07,242.4192,1669.0200000000004,0.0296013799135988,19.97,36.74,70.4667
760,300666.SZ,20180508,34382.5845,0.07,234.5276,-5526.389999999999,-0.1607322451283439,19.97,36.74,68.1728
761,300666.SZ,20180507,28766.1131,0.07,239.3787,-1653.5699999999993,-0.0574832614420889,19.97,36.74,69.5829
762,300666.SZ,20180504,43639.9792,0.08,238.2172,3.5299999999997453,8.088913112955253e-05,19.97,36.74,69.2453
763,300666.SZ,20180503,40553.1565,0.08,238.2514,2887.889999999999,0.0712124591337298,19.97,36.74,69.2552
764,300666.SZ,20180502,28752.0316,0.08,230.7355,462.71000000000026,0.0160931236594773,19.97,36.74,67.0705
765,300666.SZ,20180427,47558.9902,0.07,226.9435,-8011.599999999999,-0.1684560577570883,19.97,36.74,65.9682
766,300666.SZ,20180426,51436.9347,0.07,239.2079,2344.98,0.0455894196199059,19.97,36.74,69.5333
767,300666.SZ,20180425,46064.3148,0.04,235.04,-4583.639999999999,-0.0995052248123312,19.97,36.74,68.3217
768,300666.SZ,20180424,70021.7919,0.02,237.3973,-3776.08,-0.0539272117656274,19.97,36.74,69.007
769,300666.SZ,20180417,79109.4553,0.01,298.5909,-6896.95,-0.0871823724970079,0.0,0.0,74.4687
770,300666.SZ,20180416,62350.8345,0.02,301.4577,-946.8500000000016,-0.0151858432624506,0.0,0.0,75.1837
771,300666.SZ,20180413,87881.1866,0.01,300.4225,690.1799999999994,0.0078535580446975,0.0,0.0,74.9255
772,300666.SZ,20180412,47427.4144,0.01,282.7037,-3509.9700000000003,-0.0740071969852103,0.0,0.0,70.5065
773,300666.SZ,20180411,53050.9768,0.01,281.4694,-7125.6,-0.1343160942514445,0.0,0.0,70.1986
774,300666.SZ,20180410,63929.6216,0.01,287.88,-9443.78,-0.1477215063009226,0.0,0.0,71.7974
775,300666.SZ,20180409,61386.675800000005,0.01,300.2234,-990.989999999998,-0.0161434055042934,0.0,0.0,74.8759
776,300666.SZ,20180404,72254.5991,0.01,298.2325,-4905.380000000001,-0.0678902112959062,0.0,0.0,74.3793
777,300666.SZ,20180403,85616.4528,0.0,300.6614,-11289.15,-0.1318572497551545,0.0,0.0,74.9851
778,300666.SZ,20180327,106603.9042,0.0,279.5582,-7848.3399999999965,-0.0736215062562408,0.0,0.0,69.7219
779,300666.SZ,20180326,94107.1868,0.0,266.7768,11105.43,0.1180083092229891,0.0,0.0,66.5343
780,300666.SZ,20180322,38993.802,0.0,251.4471,336.62000000000126,0.0086326539792144,0.0,0.0,62.711
781,300666.SZ,20180321,52713.69790000001,0.0,249.9738,-7613.269999999999,-0.1444267866474227,0.0,0.0,62.3436
782,300666.SZ,20180320,41852.5118,0.0,259.6096,-881.4700000000007,-0.0210613404569902,0.0,0.0,64.7468
783,300666.SZ,20180319,59256.4654,0.0,260.0874,4970.200000000004,0.0838760794530954,0.0,0.0,64.8659
784,300666.SZ,20180316,44612.3006,0.0,250.2525,-5593.669999999999,-0.1253840291751284,0.0,0.0,62.4131
785,300666.SZ,20180315,56935.196,0.0,257.6188,-1978.4900000000025,-0.034749858417981,0.0,0.0,64.2502
786,300666.SZ,20180314,51372.681800000006,0.0,254.0352,-1437.1399999999994,-0.0279747902901965,0.0,0.0,63.3565
787,300666.SZ,20180313,54284.99080000001,0.0,252.5619,-3435.249999999999,-0.0632817644320204,0.0,0.0,62.9891
788,300666.SZ,20180312,65985.6015,0.0,266.1795,-6237.170000000001,-0.0945231968522708,0.0,0.0,66.3853
789,300666.SZ,20180309,70465.5844,0.0,264.5868,-3530.0599999999986,-0.0500962282518159,0.0,0.0,65.9881
790,300666.SZ,20180308,57256.3273,0.0,258.7735,-3877.1299999999983,-0.0677153108281885,0.0,0.0,64.5382
791,300666.SZ,20180307,72636.0688,0.0,255.9862,7270.720000000001,0.10009792820726,0.0,0.0,63.8431
792,300666.SZ,20180306,80871.795,0.0,240.6565,-4304.79,-0.0532298065104156,0.0,0.0,60.0199
793,300666.SZ,20180305,50548.8913,0.01,238.4666,2123.9800000000005,0.0420183300835324,0.0,0.0,59.4737
794,300666.SZ,20180302,33343.1006,0.0,219.6329,-3145.6399999999994,-0.0943415562258778,0.0,0.0,54.7766
795,300666.SZ,20180301,43726.3976,0.02,222.898,1391.88,0.0318315726059262,0.0,0.0,55.5909
796,300666.SZ,20180228,32790.4312,0.03,207.5683,-1706.4099999999994,-0.0520398768040598,0.0,0.0,51.7676
797,300666.SZ,20180227,50852.5976,0.04,208.4841,-1919.8100000000013,-0.0377524470844337,0.0,0.0,51.996
798,300666.SZ,20180226,31361.004,0.05,200.5604,794.9899999999993,0.0253496348522515,0.0,0.0,50.0199
799,300666.SZ,20180223,17715.2634,0.04,182.324,-699.1600000000001,-0.0394665314431621,0.0,0.0,45.4717
800,300666.SZ,20180222,22185.8684,0.05,182.9611,-754.3599999999998,-0.0340018243324656,0.0,0.0,45.6306
801,300666.SZ,20180214,11603.6564,0.04,170.6575,-762.1300000000001,-0.0656801592298096,0.0,0.0,42.5621
802,300666.SZ,20180213,17918.9018,0.04,173.5244,60.32999999999993,0.003366835795707,0.0,0.0,43.2771
803,300666.SZ,20180212,23473.812100000003,0.06,176.9088,492.3199999999992,0.0209731592765028,0.0,0.0,44.1212
804,300666.SZ,20180209,29510.3536,0.09,170.6177,508.06999999999925,0.0172166693387231,0.0,0.0,42.5521
805,300666.SZ,20180208,27995.1189,0.08,170.976,-692.4500000000005,-0.024734669014033,0.0,0.0,42.6415
806,300666.SZ,20180207,26258.5017,0.08,163.9284,-719.44,-0.0273983644695157,0.0,0.0,40.8838
807,300666.SZ,20180206,26646.0842,0.05,158.991,-1372.8499999999997,-0.0515216415926509,0.0,0.0,39.6524
808,300666.SZ,20180205,26468.8937,0.01,175.0772,-6057.120000000001,-0.2288391826515968,0.0,0.0,43.6643
809,300666.SZ,20180202,21362.4524,0.0,194.5081,-26.41000000000031,-0.0012362812801399,0.0,0.0,48.5104
810,300666.SZ,20180201,24657.3128,0.0,194.3489,196.37000000000057,0.0079639659679379,0.0,0.0,48.4707
811,300666.SZ,20180131,31935.704100000003,0.0,193.5525,-5834.03,-0.1826804876990327,0.0,0.0,48.2721
812,300666.SZ,20180130,13815.3052,0.0,215.0539,-1265.5199999999998,-0.0916027537343148,0.0,0.0,53.6346
813,300666.SZ,20180129,24003.4168,0.0,214.377,-3497.2699999999995,-0.1456988406750492,0.0,0.0,53.4657
814,300666.SZ,20180126,19339.4355,0.0,225.0481,-2282.3900000000003,-0.1180174054201323,0.0,0.0,56.1271
815,300666.SZ,20180125,24933.4849,0.0,233.131,-1740.9900000000005,-0.0698253776791546,0.0,0.0,58.143
816,300666.SZ,20180124,34413.9803,0.0,238.5064,639.0300000000013,0.0185689070089925,0.0,0.0,59.4836
817,300666.SZ,20180123,19631.5023,0.0,230.4633,-15.150000000000318,-0.0007717188307081,0.0,0.0,57.4777
818,300666.SZ,20180122,27194.1973,0.0,228.9104,-320.23000000000025,-0.011775673922907,0.0,0.0,57.0904
819,300666.SZ,20180119,19226.0059,0.0,235.7988,-1143.5300000000002,-0.0594782923685673,0.0,0.0,58.8083
820,300666.SZ,20180118,21932.3374,0.0,238.0684,-3401.94,-0.1551106905732719,0.0,0.0,59.3744
821,300666.SZ,20180117,39954.6961,0.0,244.5188,-550.9099999999999,-0.013788366669619,0.0,0.0,60.9831
822,300666.SZ,20180116,30098.8741,0.0,237.3119,-878.7299999999996,-0.0291947797475919,0.0,0.0,59.1857
823,300666.SZ,20180115,46902.0815,0.0,235.0025,-7477.76,-0.159433435806042,0.0,0.0,58.6097
