,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
723,000758.SZ,20180727,6081.714,0.3,45.4666,7.590000000000003,0.0012480034411351,-15.19,1.07,4.6304
724,000758.SZ,20180726,7061.628,0.3,45.5646,610.78,0.0864928030760045,-15.19,1.07,4.6403
725,000758.SZ,20180725,8538.1703,0.29,45.3686,692.8400000000001,0.0811461912395914,-15.19,1.07,4.6204
726,000758.SZ,20180724,9416.3726,0.28,44.8787,404.6799999999996,0.0429762093313936,-15.19,1.07,4.5705
727,000758.SZ,20180723,5548.683999999999,0.27,43.7028,-146.93000000000018,-0.0264801527713598,-15.19,1.07,4.4507
728,000758.SZ,20180720,2865.4273000000003,0.25,42.9189,453.55,0.1582835481465539,-15.19,1.07,4.3709
729,000758.SZ,20180719,3574.8403,0.22,42.331,-503.0,-0.1407055862047879,-15.19,1.07,4.311
730,000758.SZ,20180718,3280.2953,0.24,42.8209,112.55000000000008,0.0343109353599964,-15.19,1.07,4.3609
731,000758.SZ,20180717,2345.2729,0.27,43.5068,-68.82999999999998,-0.0293483969392218,-15.19,1.07,4.4308
732,000758.SZ,20180716,2017.1534,0.26,43.4088,-64.13999999999999,-0.0317972842323246,-15.19,1.07,4.4208
733,000758.SZ,20180713,3646.2334,0.25,43.6048,399.48,0.1095596348823967,-15.19,1.07,4.4408
734,000758.SZ,20180712,3855.7354,0.22,43.2129,-20.650000000000105,-0.0053556579634588,-15.19,1.07,4.4008
735,000758.SZ,20180711,5847.5812,0.21,42.331,-2293.34,-0.3921860888396044,-15.19,1.07,4.311
736,000758.SZ,20180710,5189.8096,0.22,44.0948,224.24999999999991,0.0432096776729535,-15.19,1.07,4.4907
737,000758.SZ,20180709,2827.5271,0.18,42.9189,-276.30999999999995,-0.0977214329793691,-15.19,1.07,4.361
738,000758.SZ,20180706,3545.9028,0.19,42.037,-162.46000000000004,-0.0458162586972209,-15.19,1.07,4.2714
739,000758.SZ,20180705,3139.4012,0.19,42.429,-283.9,-0.0904312580373607,-15.19,1.07,4.3112
740,000758.SZ,20180704,3523.8054,0.19,43.8988,-120.67,-0.0342442292641926,-15.19,1.07,4.4606
741,000758.SZ,20180703,3409.3925000000004,0.11,43.8008,-183.24,-0.0537456453019122,-15.19,1.07,4.4506
742,000758.SZ,20180629,3733.634,0.11,44.0948,77.83000000000004,0.0208456426098541,-15.19,1.07,4.4805
743,000758.SZ,20180628,3339.8721,0.11,42.9189,-312.27,-0.0934975923179812,-15.19,1.07,4.361
744,000758.SZ,20180627,4368.4413,0.12,43.5068,193.0499999999999,0.0441919638476085,-15.19,1.07,4.4208
745,000758.SZ,20180626,3327.6935,0.12,43.1149,765.5,0.2300392148495647,-15.19,1.07,4.3809
746,000758.SZ,20180625,3251.2038,0.11,42.429,322.72,0.099261695006631,-15.19,1.07,4.3112
747,000758.SZ,20180622,3066.0685000000003,0.11,42.331,-207.97000000000003,-0.0678295347934985,-15.19,1.07,4.3013
748,000758.SZ,20180621,5282.008,0.09,41.743,505.38,0.0956795218788006,-15.19,1.07,4.2416
749,000758.SZ,20180620,6076.4986,0.09,42.135,-603.5699999999999,-0.0993285837340602,-15.19,1.07,4.2814
750,000758.SZ,20180619,8239.308,0.09,43.0169,-2320.01,-0.2815782587566819,-15.19,1.07,4.371
751,000758.SZ,20180615,4405.0447,0.12,47.8183,-102.43999999999998,-0.0232551556173765,-15.19,1.07,4.8589
752,000758.SZ,20180614,3179.7187000000004,0.15,48.8962,-77.45999999999992,-0.0243606454872878,-15.19,1.07,4.9684
753,000758.SZ,20180613,3240.8647,0.14,48.2103,-616.61,-0.1902609510356911,-15.19,1.07,4.8987
754,000758.SZ,20180612,3357.797,0.13,49.1902,-443.08,-0.131955564913543,-15.19,1.07,4.9983
755,000758.SZ,20180611,3934.3369,0.11,48.7002,-201.77000000000004,-0.0512843727236475,-15.19,1.07,4.9485
756,000758.SZ,20180608,5060.4181,0.07,47.9163,-676.09,-0.1336035850476465,-15.19,1.07,4.8688
757,000758.SZ,20180607,2869.2488000000003,0.1,49.1902,-400.7900000000001,-0.1396846449844294,-15.19,1.07,4.9983
758,000758.SZ,20180606,3835.3735,0.09,49.5821,-267.92999999999995,-0.0698576031773698,-15.19,1.07,5.0381
759,000758.SZ,20180605,2828.4038,0.07,49.1902,-24.610000000000014,-0.0087010206958426,-15.19,1.07,4.9983
760,000758.SZ,20180604,2891.8462,0.06,48.6022,-723.4199999999998,-0.250158531944057,-15.19,1.07,4.9385
761,000758.SZ,20180601,3434.7343,0.06,48.7982,-204.2,-0.0594514690699656,-15.19,1.07,4.9584
762,000758.SZ,20180531,6167.1352,0.04,48.9942,-2646.2,-0.4290809126415779,-15.19,1.07,4.9783
763,000758.SZ,20180530,7239.6212,0.03,48.7982,-2387.75,-0.3298169799270713,-15.19,1.07,4.9584
764,000758.SZ,20180529,2715.0416,0.03,51.9338,-255.17,-0.0939838269881389,-15.19,1.07,5.277
765,000758.SZ,20180528,3090.5297,0.03,51.6399,-551.0799999999999,-0.1783124750427086,-15.19,1.07,5.2472
766,000758.SZ,20180525,3945.4665,0.03,52.3258,-435.74,-0.1104406791947162,-15.19,1.07,5.3169
767,000758.SZ,20180524,4617.3132,0.04,52.8157,-608.1199999999999,-0.1317042993747965,-15.19,1.07,5.3667
768,000758.SZ,20180523,3869.1066,0.05,53.5016,-852.0,-0.2202058738831336,-15.19,1.07,5.4364
769,000758.SZ,20180521,5423.2267,0.07,54.1876,1.8599999999999568,0.0003429692511286,-15.19,1.07,5.5061
770,000758.SZ,20180518,5482.6976,0.07,53.2077,-1451.3900000000003,-0.2647218770555575,-15.19,1.07,5.4065
771,000758.SZ,20180517,3137.3923,0.05,52.6197,-955.98,-0.304705280241811,-15.19,1.07,5.3467
772,000758.SZ,20180516,2835.0826,0.05,53.1097,-671.79,-0.2369560590580323,-15.19,1.07,5.3965
773,000758.SZ,20180515,2806.7001,0.04,53.6976,-5.999999999999915,-0.002137741755879,-15.19,1.07,5.4563
774,000758.SZ,20180514,5068.302900000001,0.04,53.8936,-282.67,-0.0557721204863268,-15.19,1.07,5.4762
775,000758.SZ,20180511,4628.2222,0.05,54.0896,923.33,0.1994999289359962,-15.19,1.07,5.4961
776,000758.SZ,20180510,2498.7801,0.02,53.7956,-69.53999999999999,-0.027829579721721,-15.19,1.07,5.4662
777,000758.SZ,20180509,2344.8303,0.03,53.8936,299.74,0.1278301461730514,-15.19,1.07,5.4762
778,000758.SZ,20180508,3762.43,0.03,54.0896,-148.66999999999996,-0.0395143564132754,-15.19,1.07,5.4961
779,000758.SZ,20180507,3920.1284,0.03,54.0896,-402.0400000000001,-0.1025578651964563,-15.19,1.07,5.4961
780,000758.SZ,20180504,2204.3832,0.01,53.5016,173.98999999999995,0.0789291081514321,-15.19,1.07,5.4364
781,000758.SZ,20180503,5009.5633,0.01,53.5016,1440.91,0.2876318580503814,-15.19,1.07,5.4364
782,000758.SZ,20180502,2977.6042,0.02,52.4238,-533.75,-0.1792548519376752,-15.19,1.07,5.3268
783,000758.SZ,20180427,2920.7339,0.02,52.4238,-240.93,-0.082489541412862,-19.29,-32.1,5.3268
784,000758.SZ,20180426,4369.9805,0.02,52.2278,-1192.62,-0.272911972948163,-19.29,-32.1,5.3069
785,000758.SZ,20180425,3876.9297,0.03,53.5996,83.64000000000016,0.0215737726686145,-19.29,-32.1,5.4463
786,000758.SZ,20180424,5738.5182,0.03,54.0896,-628.1200000000001,-0.1094568280710515,15.79,5.95,5.4961
787,000758.SZ,20180423,5731.06,0.01,36.4585,-552.8399999999999,-0.0964638304257851,15.79,5.95,5.4563
788,000758.SZ,20180420,5608.527,0.02,37.0572,-587.3,-0.1047155518730675,15.79,5.95,5.5459
789,000758.SZ,20180419,9498.3695,0.04,38.1217,-496.5799999999999,-0.0522805519410462,15.79,5.95,5.7052
790,000758.SZ,20180418,4778.4982,0.01,37.3899,429.19,0.0898169219777041,15.79,5.95,5.5957
791,000758.SZ,20180417,4637.8015,0.02,36.9242,-580.0600000000001,-0.125072192072041,15.79,5.95,5.526
792,000758.SZ,20180416,3918.0228,0.02,37.523,-304.7200000000001,-0.0777739220915202,15.79,5.95,5.6156
793,000758.SZ,20180413,3048.8752,0.04,37.9887,-516.62,-0.1694460960553583,15.79,5.95,5.6853
794,000758.SZ,20180412,4977.8997,0.03,38.0552,-405.57,-0.0814741205010619,15.79,5.95,5.6952
795,000758.SZ,20180411,5119.4244,0.03,38.654,236.9600000000001,0.0462864536099019,15.79,5.95,5.7848
796,000758.SZ,20180410,5796.0356,0.03,38.5874,-724.19,-0.1249457474001712,15.79,5.95,5.7749
797,000758.SZ,20180409,7284.8914,0.01,38.5209,365.94000000000017,0.0502327323644111,15.79,5.95,5.7649
798,000758.SZ,20180404,4855.0467,0.02,37.7891,-586.3300000000002,-0.1207671184707657,15.79,5.95,5.6554
799,000758.SZ,20180403,4846.4897,0.02,38.1883,-208.32000000000005,-0.0429836877606487,15.79,5.95,5.7151
800,000758.SZ,20180329,5962.2637,0.04,38.3213,624.52,0.104745450960178,15.79,5.95,5.7351
801,000758.SZ,20180328,5236.6268,0.04,37.8556,-691.3499999999999,-0.1320220108104705,15.79,5.95,5.6654
802,000758.SZ,20180327,9547.5079,0.04,38.5209,-1675.91,-0.1755337641564035,15.79,5.95,5.7649
803,000758.SZ,20180326,8887.8908,0.02,38.2548,-2.039999999999964,-0.0002295257723013,15.79,5.95,5.7251
804,000758.SZ,20180323,14813.2964,0.01,37.3899,-4009.33,-0.2706575155007362,15.79,5.95,5.5957
805,000758.SZ,20180322,5742.5458,0.01,40.2507,88.62999999999988,0.0154339213106493,15.79,5.95,6.0238
806,000758.SZ,20180321,5474.555399999999,0.02,40.3172,-561.95,-0.1026476049543676,15.79,5.95,6.0338
807,000758.SZ,20180320,5276.021699999999,0.02,40.4503,-1420.2900000000002,-0.2691971490564567,15.79,5.95,6.0537
808,000758.SZ,20180319,4015.7396,0.02,40.7164,-639.55,-0.1592608245813548,15.79,5.95,6.0935
809,000758.SZ,20180316,4920.532499999999,0.02,40.8495,-807.7099999999999,-0.1641509328512717,15.79,5.95,6.1134
810,000758.SZ,20180315,9713.6413,0.03,41.1821,-1736.63,-0.1787825951530658,15.79,5.95,6.1632
811,000758.SZ,20180314,15063.7732,0.07,41.6478,-110.16999999999996,-0.0073135726711551,15.79,5.95,6.2329
812,000758.SZ,20180313,7468.205800000001,0.04,41.4482,-1010.16,-0.1352614037497466,15.79,5.95,6.203
813,000758.SZ,20180312,11223.3979,0.03,41.9139,2412.23,0.2149286714676666,15.79,5.95,6.2727
814,000758.SZ,20180309,11271.0035,0.01,41.2486,-3838.91,-0.3406005507850299,15.79,5.95,6.1732
815,000758.SZ,20180308,6537.4693,0.01,41.5813,49.159999999999854,0.0075197293851918,15.79,5.95,6.2229
816,000758.SZ,20180307,7078.1269,0.01,41.5148,-907.76,-0.1282486189955141,15.79,5.95,6.213
817,000758.SZ,20180306,12502.8567,0.03,41.9805,813.8899999999999,0.0650963231466933,15.79,5.95,6.2827
818,000758.SZ,20180305,7176.0023,0.02,41.4482,-2297.79,-0.3202047468686012,15.79,5.95,6.203
819,000758.SZ,20180302,10659.8669,0.02,41.9805,127.73000000000012,0.0119823259706929,15.79,5.95,6.2827
820,000758.SZ,20180301,6746.5382,0.03,41.7143,-617.4899999999999,-0.0915269404388757,15.79,5.95,6.2428
821,000758.SZ,20180228,9095.8103,0.04,41.8474,1353.1200000000003,0.1487629969591604,15.79,5.95,6.2628
822,000758.SZ,20180227,6627.31,0.03,41.3152,-1574.99,-0.2376514754855288,15.79,5.95,6.1831
823,000758.SZ,20180226,9140.4311,0.03,41.9805,-526.88,-0.0576427954256993,15.79,5.95,6.2827
824,000758.SZ,20180223,5538.8135,0.03,41.3817,-766.71,-0.1384249532864755,15.79,5.95,6.1931
825,000758.SZ,20180222,8726.4835,0.02,41.5148,1060.22,0.1214945286953215,15.79,5.95,6.213
826,000758.SZ,20180214,4249.9008,0.01,40.1842,66.93000000000006,0.0157486028850367,15.79,5.95,6.0138
827,000758.SZ,20180213,5014.2271,0.02,40.1842,-272.0400000000001,-0.0542536256485072,15.79,5.95,6.0138
828,000758.SZ,20180212,7603.7936,0.02,40.1842,-867.1700000000001,-0.1140443896320384,15.79,5.95,6.0138
829,000758.SZ,20180209,17315.7707,0.02,39.7184,-2490.51,-0.1438290009234183,15.79,5.95,5.9441
830,000758.SZ,20180208,11784.9095,0.02,42.2466,-1704.1999999999998,-0.1446086624593935,15.79,5.95,6.3225
831,000758.SZ,20180207,18135.7033,0.02,42.9784,-2201.7700000000004,-0.1214052724384832,15.79,5.95,6.432
832,000758.SZ,20180206,20012.2001,0.01,42.7788,-3679.2,-0.1838478518911071,15.79,5.95,6.4022
833,000758.SZ,20180205,25035.1994,0.01,45.6396,-207.6600000000003,-0.0082947212315792,15.79,5.95,6.8303
834,000758.SZ,20180202,20752.4052,0.01,45.0409,3820.670000000001,0.1841073342187825,15.79,5.95,6.7407
835,000758.SZ,20180201,13794.5375,0.01,42.3796,-944.99,-0.068504652656894,15.79,5.95,6.3424
836,000758.SZ,20180131,17415.2331,0.01,44.4421,-60.69999999999982,-0.0034854543520293,15.79,5.95,6.6511
837,000758.SZ,20180130,22525.0855,0.02,44.7082,4131.75,0.1834288264965742,15.79,5.95,6.6909
838,000758.SZ,20180129,11276.4336,0.03,43.9098,1429.69,0.1267856532228416,15.79,5.95,6.5714
839,000758.SZ,20180126,8144.7258,0.02,43.7768,-795.8299999999999,-0.0977110856205865,15.79,5.95,6.5515
840,000758.SZ,20180125,14800.911499999998,0.03,43.9098,-1041.0900000000004,-0.0703395868558501,15.79,5.95,6.5714
841,000758.SZ,20180124,14277.4673,0.02,44.0429,-1013.3399999999996,-0.0709747729557048,15.79,5.95,6.5913
842,000758.SZ,20180123,23564.331,0.02,44.3756,207.30999999999997,0.0087976187399506,15.79,5.95,6.6411
843,000758.SZ,20180122,10771.358,0.02,43.4441,1585.1799999999998,0.1471662161818407,15.79,5.95,6.5017
844,000758.SZ,20180119,7825.169400000001,0.03,42.6458,773.9000000000001,0.0988988174492427,15.79,5.95,6.3822
845,000758.SZ,20180118,6832.587600000001,0.03,42.3796,532.5699999999999,0.0779455795049008,15.79,5.95,6.3424
846,000758.SZ,20180117,7865.0175,0.03,42.3796,838.6900000000003,0.1066354906394042,15.79,5.95,6.3424
847,000758.SZ,20180116,7039.938800000001,0.03,41.9805,-478.4199999999999,-0.0679579771346875,15.79,5.95,6.2827
848,000758.SZ,20180115,12114.542,0.03,41.7143,-3001.5,-0.2477600886603884,15.79,5.95,6.2428
849,000758.SZ,20180112,8868.8299,0.03,42.9784,-1534.76,-0.1730510131894625,15.79,5.95,6.432
850,000758.SZ,20180111,10457.4146,0.03,43.9098,-558.48,-0.0534051695722191,15.79,5.95,6.5714
851,000758.SZ,20180110,15408.1778,0.03,44.1094,1861.67,0.1208235019198701,15.79,5.95,6.6013
852,000758.SZ,20180109,13686.2661,0.03,44.176,-32.44999999999982,-0.0023709899955839,15.79,5.95,6.6112
853,000758.SZ,20180108,17883.041699999998,0.04,44.309,1416.7400000000002,0.0792225407605016,15.79,5.95,6.6312
854,000758.SZ,20180105,12023.6025,0.04,43.5772,1168.6400000000003,0.0971954952768939,15.79,5.95,6.5216
855,000758.SZ,20180104,11315.8922,0.04,43.5107,-467.4899999999999,-0.0413126947250345,15.79,5.95,6.5117
856,000758.SZ,20180103,16863.3913,0.04,43.178,-941.0100000000002,-0.0558019429935187,15.79,5.95,6.4619
857,000758.SZ,20180102,11137.9611,0.04,42.9784,-995.01,-0.0893350220086511,15.79,5.95,6.432
858,000758.SZ,20171229,16922.4011,0.02,42.7788,19.049999999999727,0.0011257267740805,15.79,5.95,6.4022
859,000758.SZ,20171228,23903.1653,0.04,42.4462,4329.43,0.1811237108417603,15.79,5.95,6.3524
860,000758.SZ,20171227,11360.5798,0.03,40.2507,168.96999999999994,0.0148733606008383,15.79,5.95,6.0238
861,000758.SZ,20171222,6065.3693,0.01,42.1801,276.04,0.045510831467426,15.79,5.95,6.3125
862,000758.SZ,20171221,3886.6593,0.01,41.9139,125.09999999999982,0.0321870249856991,15.79,5.95,6.2727
863,000758.SZ,20171220,4445.9272,0.01,41.8474,-697.4399999999999,-0.1568716644752977,15.79,5.95,6.2628
864,000758.SZ,20171219,4338.2693,0.01,42.3796,-173.90999999999988,-0.0400874145825847,15.79,5.95,6.3424
865,000758.SZ,20171218,4271.7669000000005,0.01,42.3131,503.09,0.117770939233599,15.79,5.95,6.3325
866,000758.SZ,20171215,4104.4292000000005,0.01,41.7809,-516.25,-0.1257787562762685,15.79,5.95,6.2528
867,000758.SZ,20171214,5342.5728,0.01,42.1135,-1263.56,-0.2365077739324394,15.79,5.95,6.3026
868,000758.SZ,20171213,4270.497,0.01,42.5792,-116.39999999999986,-0.0272567806510576,15.79,5.95,6.3723
869,000758.SZ,20171212,4186.321,0.01,42.4462,-194.22,-0.0463939578450864,15.79,5.95,6.3524
870,000758.SZ,20171211,5420.3658000000005,0.03,42.9784,-404.89000000000016,-0.0746979106096492,15.79,5.95,6.432
871,000758.SZ,20171208,4821.4752,0.02,42.5792,59.950000000000045,0.0124339538239251,15.79,5.95,6.3723
872,000758.SZ,20171207,4637.5607,0.02,42.3131,-290.35,-0.0626083449430645,15.79,5.95,6.3325
873,000758.SZ,20171206,4817.3824,0.02,42.5127,-321.2600000000001,-0.0666876683902029,15.79,5.95,6.3623
874,000758.SZ,20171205,9492.2436,0.01,42.2466,-1595.5800000000002,-0.1680930312407912,15.79,5.95,6.3225
875,000758.SZ,20171204,9344.4447,0.02,43.6437,349.9599999999997,0.0374511285833817,15.79,5.95,6.5316
876,000758.SZ,20171201,5556.6484,0.02,43.7102,-881.92,-0.1587143789770826,15.79,5.95,6.5415
877,000758.SZ,20171130,8999.0292,0.01,43.9764,-2791.0,-0.3101445653715625,15.79,5.95,6.5814
878,000758.SZ,20171129,15821.3892,0.02,44.7082,638.0000000000002,0.0403251567820606,15.79,5.95,6.6909
879,000758.SZ,20171128,6405.7143,0.01,43.9098,994.48,0.1552488845779463,15.79,5.95,6.5714
880,000758.SZ,20171127,9404.4587,0.02,43.178,-2734.08,-0.2907216765171184,15.79,5.95,6.4619
881,000758.SZ,20171124,11232.3977,0.02,44.0429,1214.5500000000002,0.1081291842079274,15.79,5.95,6.5913
882,000758.SZ,20171123,9568.3314,0.01,42.6458,-279.7600000000002,-0.0292381177349271,15.79,5.95,6.3822
883,000758.SZ,20171122,6799.556,0.01,43.0449,-628.2499999999999,-0.0923957387805909,15.79,5.95,6.442
884,000758.SZ,20171121,5828.896,0.02,42.8454,-937.12,-0.1607714393943553,15.79,5.95,6.4121
885,000758.SZ,20171120,7614.2719,0.02,43.0449,-338.69000000000017,-0.0444809437393482,15.79,5.95,6.442
886,000758.SZ,20171117,11741.4797,0.01,42.3796,-3058.1600000000003,-0.2604578024352416,15.79,5.95,6.3424
887,000758.SZ,20171116,7824.263499999999,0.01,43.6437,-1921.4,-0.245569439219423,15.79,5.95,6.5316
888,000758.SZ,20171115,10317.3045,0.03,44.309,-3568.8100000000004,-0.3459052701216679,15.79,5.95,6.6312
889,000758.SZ,20171114,8690.999,0.03,45.307,-1984.6,-0.2283511941492571,15.79,5.95,6.7805
890,000758.SZ,20171113,8005.3542,0.03,45.9057,-851.15,-0.1063225909479433,15.79,5.95,6.8701
891,000758.SZ,20171110,6793.4324,0.02,45.8392,-567.4400000000002,-0.0835277318723301,15.79,5.95,6.8602
892,000758.SZ,20171109,6404.1517,0.02,46.2384,656.7800000000002,0.1025553470258988,15.79,5.95,6.9199
893,000758.SZ,20171108,7388.558900000001,0.03,45.8392,-483.9399999999998,-0.0654985642734742,15.79,5.95,6.8602
894,000758.SZ,20171107,8407.849400000001,0.01,45.7727,-1319.02,-0.156879593966086,15.79,5.95,6.8502
895,000758.SZ,20171106,6544.165800000001,0.01,45.44,159.16999999999985,0.0243224277722303,15.79,5.95,6.8004
896,000758.SZ,20171103,11337.7503,0.01,44.7747,-3826.6,-0.3375096380452125,15.79,5.95,6.7009
897,000758.SZ,20171102,7943.103,0.01,45.9057,-1848.48,-0.232715098872569,15.79,5.95,6.8701
898,000758.SZ,20171101,7429.5812,0.02,46.7041,-1356.1699999999996,-0.1825365338223909,15.79,5.95,6.9896
899,000758.SZ,20171031,7279.1156,0.02,46.6376,-1716.31,-0.2357855121850242,27.44,40.87,6.9796
900,000758.SZ,20171030,9601.8918,0.01,46.438,-1665.4,-0.1734449871638836,27.44,40.87,6.9498
901,000758.SZ,20171027,6916.1742,0.01,47.7686,-559.0500000000001,-0.0808322612810996,27.44,40.87,7.1489
902,000758.SZ,20171026,10766.4081,0.02,48.3008,1169.8200000000002,0.1086546217767836,27.44,40.87,7.2286
903,000758.SZ,20171025,6595.7037,0.01,47.7686,87.05999999999995,0.0131995013663212,27.44,40.87,7.1489
904,000758.SZ,20171024,8620.6973,0.01,47.5025,-2172.6399999999994,-0.2520260165033285,27.44,40.87,7.1091
905,000758.SZ,20171023,4263.883400000001,0.02,47.7021,-126.55999999999996,-0.0296818623135895,27.44,40.87,7.1389
906,000758.SZ,20171020,6424.898,0.02,47.8351,499.04,0.0776728284246691,27.44,40.87,7.1589
907,000758.SZ,20171019,14850.4075,0.01,47.0368,-3478.61,-0.234243403758449,27.44,40.87,7.0394
908,000758.SZ,20171018,11131.3604,0.01,48.5004,-2203.59,-0.1979623263298526,27.44,40.87,7.2584
909,000758.SZ,20171017,9507.6857,0.01,49.698,-1155.96,-0.1215816378953292,27.44,40.87,7.4377
910,000758.SZ,20171016,17006.3933,0.01,50.2967,1032.7399999999998,0.0607265739291116,27.44,40.87,7.5273
911,000758.SZ,20171013,7581.5813,0.01,50.0306,-17.579999999999757,-0.0023187774824758,27.44,40.87,7.4874
912,000758.SZ,20171012,12360.8437,0.0,49.7645,-1815.8600000000004,-0.1469042117246414,27.44,40.87,7.4476
913,000758.SZ,20171011,8044.073600000001,0.02,50.0971,-390.26,-0.04851521995025,27.44,40.87,7.4974
914,000758.SZ,20171010,9031.3672,0.02,50.1637,-1614.14,-0.1787259851420945,27.44,40.87,7.5073
915,000758.SZ,20171009,10822.9787,0.02,50.1637,-1447.78,-0.1337690889108005,27.44,40.87,7.5073
