,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
473,002050.SZ,20191028,22510.3859,9.17,30.9875,-712.2999999999997,-0.0316431714304817,4.3,3.22,10.7938
474,002050.SZ,20191025,36057.8986,9.13,31.0303,-359.06999999999994,-0.0099581510276918,4.3,3.22,10.8087
475,002050.SZ,20191023,21652.7786,9.39,29.8319,1057.6699999999996,0.0488468486903569,4.31,2.35,10.3913
476,002050.SZ,20191022,31694.6699,9.49,30.7093,-571.3600000000006,-0.01802700585943,4.31,2.35,10.6969
477,002050.SZ,20191021,14403.502,9.54,29.1257,-597.9,-0.0415107381524298,4.31,2.35,10.1453
478,002050.SZ,20191018,13429.243100000002,9.54,28.9545,-134.68000000000023,-0.0100288600777507,4.31,2.35,10.0857
479,002050.SZ,20191017,9365.9893,9.51,28.2697,951.4600000000002,0.1015867058485749,4.31,2.35,9.8471
480,002050.SZ,20191015,14527.2734,9.45,28.5265,239.88,0.0165123897234562,4.31,2.35,9.9366
481,002050.SZ,20191011,16307.695000000002,9.43,28.2483,2026.34,0.1242566775991334,4.31,2.35,9.8397
482,002050.SZ,20191010,23312.1092,9.45,28.6335,562.51,0.0241295197776441,4.31,2.35,9.9739
483,002050.SZ,20191009,13915.3668,9.48,27.3709,-1111.76,-0.0798944085325871,4.31,2.35,9.534
484,002050.SZ,20191008,16484.001500000002,9.42,27.9701,217.34999999999968,0.0131855120250989,4.31,2.35,9.7428
485,002050.SZ,20190927,19938.0142,9.36,27.7989,-266.0700000000004,-0.0133448595898783,4.31,2.35,9.6831
486,002050.SZ,20190926,27271.454,9.41,27.5421,-1555.1800000000003,-0.057025929017206,4.31,2.35,9.5937
487,002050.SZ,20190924,38348.337,9.4,28.1199,463.6800000000003,0.0120912674779091,4.31,2.35,9.795
488,002050.SZ,20190920,19266.6573,9.4,28.3553,-1681.69,-0.0872849905312843,4.31,2.35,9.8769
489,002050.SZ,20190919,26316.1005,9.3,28.3553,-6417.870000000001,-0.2438761776274566,4.31,2.35,9.8769
490,002050.SZ,20190918,21960.4903,9.15,28.7619,-2951.0200000000004,-0.1343786026489582,4.31,2.35,10.0186
491,002050.SZ,20190917,13348.6778,9.11,27.9915,-1211.47,-0.0907558050431032,4.31,2.35,9.7502
492,002050.SZ,20190916,26689.7923,9.12,28.3553,-649.7800000000004,-0.0243456371895408,4.31,2.35,9.8769
493,002050.SZ,20190912,27585.7333,9.16,27.7775,-4814.119999999999,-0.1745148460490626,4.31,2.35,9.6757
494,002050.SZ,20190911,26590.860200000003,9.01,27.8417,-2142.31,-0.0805656524041294,4.31,2.35,9.698
495,002050.SZ,20190909,28110.303600000003,8.92,26.8359,4776.889999999999,0.169933774745855,4.31,2.35,9.3477
496,002050.SZ,20190905,43785.016,9.02,25.5091,-5414.73,-0.1236662788932177,4.31,2.35,8.8855
497,002050.SZ,20190903,26671.6129,8.89,25.8515,304.63999999999965,0.0114218814266009,4.31,2.35,9.0048
498,002050.SZ,20190902,40873.3664,8.83,25.7873,-4683.610000000001,-0.1145883104945327,4.31,2.35,8.9824
499,002050.SZ,20190830,52316.2914,8.83,25.2523,12047.41,0.230280275562499,4.31,2.35,8.7961
500,002050.SZ,20190829,6147.8105000000005,8.65,22.9624,-1105.28,-0.1797843313485345,7.9,4.18,7.9985
501,002050.SZ,20190828,11108.4739,8.67,22.9624,-77.89999999999989,-0.0070126644488942,7.9,4.18,7.9985
502,002050.SZ,20190827,9820.6561,8.72,22.5772,1253.1100000000004,0.1275994177211846,7.9,4.18,7.8643
503,002050.SZ,20190826,7601.623,8.7,22.1492,611.8399999999998,0.080488074717728,7.9,4.18,7.7152
504,002050.SZ,20190823,9398.1924,8.7,22.0422,-1600.26,-0.1702731686999725,7.9,4.18,7.6779
505,002050.SZ,20190822,8660.4383,8.62,22.1278,702.0699999999999,0.0810663358689363,7.9,4.18,7.7077
506,002050.SZ,20190821,5592.0248,8.65,21.9994,-805.84,-0.1441052264288956,7.9,4.18,7.663
507,002050.SZ,20190819,14526.34,8.63,22.3418,-1824.6200000000003,-0.125607689204576,7.9,4.18,7.7823
508,002050.SZ,20190816,7011.3777,8.61,21.6356,-642.7799999999997,-0.0916767042802443,7.9,4.18,7.5363
509,002050.SZ,20190814,6624.475100000001,8.61,21.8068,-1900.29,-0.2868589543041681,7.9,4.18,7.5959
510,002050.SZ,20190813,3146.9632,8.59,22.085,-408.27,-0.1297345961973753,7.9,4.18,7.6928
511,002050.SZ,20190812,5610.7108,8.58,22.2348,-332.0300000000002,-0.0591778852690108,7.9,4.18,7.745
512,002050.SZ,20190809,6449.8843,8.59,22.1492,-1154.8700000000003,-0.1790528242498862,7.9,4.18,7.7152
513,002050.SZ,20190807,5258.2762,8.59,22.7912,-135.7299999999999,-0.0258126417931412,7.9,4.18,7.9388
514,002050.SZ,20190802,12548.4111,8.57,22.7484,753.0799999999998,0.0600139726056631,7.9,4.18,7.9239
515,002050.SZ,20190801,5325.1162,8.61,23.0694,104.11,0.0195507470804111,7.9,4.18,8.0357
516,002050.SZ,20190731,4136.7148,8.6,23.2192,75.19,0.0181762590933269,7.9,4.18,8.0879
517,002050.SZ,20190730,6610.3333,8.59,23.2192,-786.5999999999999,-0.118995512677099,7.9,4.18,8.0879
518,002050.SZ,20190726,10681.9737,8.39,23.3476,-434.4199999999997,-0.0406685142840222,7.9,4.18,8.1326
519,002050.SZ,20190725,14804.4285,8.42,23.7543,-5026.219999999999,-0.3395078709049795,7.9,4.18,8.2743
520,002050.SZ,20190724,18025.0383,8.42,23.8827,-4244.31,-0.2354674608375173,7.9,4.18,8.319
521,002050.SZ,20190723,14506.0835,8.43,24.0753,-1244.4,-0.0857846985369965,7.9,4.18,8.3861
522,002050.SZ,20190719,10264.6745,8.39,24.1395,667.2299999999999,0.0650025483029198,7.9,4.18,8.4085
523,002050.SZ,20190718,5766.6554,8.41,23.3904,-420.9200000000001,-0.0729920501231962,7.9,4.18,8.1476
524,002050.SZ,20190717,6756.0435,8.43,23.9897,236.87999999999997,0.0350619412086378,7.9,4.18,8.3563
525,002050.SZ,20190716,16379.8018,8.45,24.1181,1763.739999999999,0.1076777375902069,7.9,4.18,8.401
526,002050.SZ,20190715,8333.8241,8.38,23.3262,286.27,0.0343503770375955,7.9,4.18,8.1252
527,002050.SZ,20190709,7005.152,8.39,22.8554,-260.49000000000007,-0.0371854886232304,7.9,4.18,7.9612
528,002050.SZ,20190708,11799.5105,8.39,23.1764,159.82999999999993,0.0135454771619551,7.9,4.18,8.073
529,002050.SZ,20190705,10507.4305,8.36,23.6045,-2431.7699999999995,-0.2314333651790511,7.9,4.18,8.2221
530,002050.SZ,20190703,22752.5888,8.35,24.4391,-991.8399999999992,-0.0435924021094249,7.9,4.18,8.5128
531,002050.SZ,20190702,20748.3977,8.35,23.7115,-2246.9200000000005,-0.108293663563235,7.9,4.18,8.2594
532,002050.SZ,20190628,8873.2505,8.31,22.5772,-3201.35,-0.3607866136541507,7.9,4.18,7.8643
533,002050.SZ,20190626,10514.7947,8.29,23.1122,-1114.97,-0.1060382091910933,7.9,4.18,8.0506
534,002050.SZ,20190624,9645.739,8.28,23.369,-72.78000000000009,-0.0075453005726155,7.9,4.18,8.1401
535,002050.SZ,20190621,12049.269,8.26,23.262,-767.4200000000002,-0.0636901707481176,7.9,4.18,8.1028
536,002050.SZ,20190620,15781.5971,8.25,23.2406,1023.69,0.0648660584548822,7.9,4.18,8.0954
537,002050.SZ,20190619,12296.4118,8.25,22.299,535.45,0.0435452234935723,7.9,4.18,7.7674
538,002050.SZ,20190618,3866.4014,8.2,21.6998,-319.12,-0.0825366967847673,7.9,4.18,7.5587
539,002050.SZ,20190617,5819.1462,8.19,21.7426,-132.26,-0.0227284201933266,7.9,4.18,7.5736
540,002050.SZ,20190613,6004.3706,8.21,21.764,-35.16999999999996,-0.0058573999413027,7.9,4.18,7.581
541,002050.SZ,20190612,6188.5034,8.2,21.871,74.37,0.0120174451225154,7.9,4.18,7.6183
542,002050.SZ,20190611,9799.7546,8.22,22.192,1304.29,0.1330941491126726,7.9,4.18,7.7301
543,002050.SZ,20190610,8680.050500000001,8.22,21.6998,81.28000000000003,0.0093640008200413,7.9,4.18,7.5587
544,002050.SZ,20190606,9719.8206,8.17,20.801,-250.95000000000027,-0.0258183777589475,7.9,4.18,7.2456
545,002050.SZ,20190605,5194.2459,8.15,21.5714,404.1000000000002,0.0777976260230575,7.9,4.18,7.5139
546,002050.SZ,20190604,6402.1427,8.15,21.4644,-935.24,-0.1460823420883761,7.9,4.18,7.4767
547,002050.SZ,20190603,9058.444,8.15,21.6784,366.3800000000001,0.0404462399944184,7.9,4.18,7.5512
548,002050.SZ,20190531,12476.299,8.18,21.5072,-966.65,-0.0774789062044761,7.9,4.18,7.4916
549,002050.SZ,20190530,7617.1868,8.18,21.8068,-429.2000000000001,-0.0563462615883333,7.9,4.18,7.5959
550,002050.SZ,20190529,8549.7431,8.18,21.9994,-351.8499999999999,-0.0411532833074247,7.9,4.18,7.663
551,002050.SZ,20190528,12104.5281,8.21,21.9994,1288.9600000000005,0.1064857703952953,7.9,4.18,7.663
552,002050.SZ,20190527,13614.9653,8.34,22.1706,-1337.3199999999997,-0.0982242679678368,7.9,4.18,7.7227
553,002050.SZ,20190524,8423.4965,8.43,22.0636,-1070.32,-0.1270636249448195,7.9,4.18,7.6854
554,002050.SZ,20190523,8481.1725,8.45,22.0422,-1090.8300000000002,-0.1286178296691878,7.9,4.18,7.6779
555,002050.SZ,20190522,10626.0742,8.45,22.406,-325.2399999999998,-0.0306077290519955,7.9,4.18,7.8047
556,002050.SZ,20190520,19861.5041,8.53,22.1706,-2543.4700000000003,-0.128060291264648,7.9,4.18,7.7227
557,002050.SZ,20190516,14119.8003,8.7,24.3535,572.39,0.0405381087436484,7.9,4.18,8.483
558,002050.SZ,20190515,9500.6846,8.63,23.5402,250.77,0.0263949400025341,7.9,4.18,8.1997
559,002050.SZ,20190510,14661.6536,8.61,23.2192,1578.8100000000004,0.1076829423933464,7.9,4.18,8.0879
560,002050.SZ,20190508,14326.9926,8.57,23.4769,-990.4599999999998,-0.0691324430501904,7.9,4.18,8.032
561,002050.SZ,20190507,14013.6313,8.5,24.0705,-921.0699999999996,-0.065726718527267,7.9,4.18,8.2351
562,002050.SZ,20190506,22909.0024,8.5,24.3672,-2790.36,-0.1218018991520992,7.9,4.18,8.3366
563,002050.SZ,20190425,18274.6022,8.4,25.7686,-1088.4799999999996,-0.0595624456328794,7.9,4.18,8.8161
564,002050.SZ,20190424,14349.5082,8.47,26.6094,-1600.95,-0.1115682835736488,7.9,4.18,9.1037
565,002050.SZ,20190418,17350.331899999997,8.6,28.6372,-19.42999999999961,-0.0011198633035947,13.1,4.56,9.7975
566,002050.SZ,20190412,20689.3113,8.07,26.7083,-1411.2600000000002,-0.0682120337181064,13.1,4.56,9.1376
567,002050.SZ,20190410,35727.9115,8.04,28.4889,248.3799999999992,0.0069519876637625,13.1,4.56,9.7467
568,002050.SZ,20190409,32796.444,7.66,27.2359,-8557.189999999999,-0.2609182263784451,13.1,4.56,9.3181
569,002050.SZ,20190408,22936.3109,7.37,27.747,-215.94000000000077,-0.0094147659988337,13.1,4.56,9.4929
570,002050.SZ,20190403,43325.9834,7.36,28.3735,4866.979999999998,0.1123339764747266,14.96,4.53,9.7073
571,002050.SZ,20190402,20621.7649,7.27,28.3925,1318.5500000000002,0.0639397261288727,14.96,4.53,9.2899
572,002050.SZ,20190329,22990.0489,7.27,27.0134,1006.02,0.0437589325875683,14.96,4.53,8.8386
573,002050.SZ,20190328,20903.0229,7.18,26.3928,-690.45,-0.0330311076681641,14.96,4.53,8.6356
574,002050.SZ,20190326,25912.3438,7.18,26.3583,1606.8799999999997,0.0620121441889791,14.96,4.53,8.6243
575,002050.SZ,20190325,22679.7017,7.22,27.4961,-1837.620000000001,-0.081024875208125,14.96,4.53,8.9966
576,002050.SZ,20190322,14110.3359,7.32,27.8236,-1192.55,-0.0845160603157576,14.96,4.53,9.1037
577,002050.SZ,20190321,15756.5521,7.3,27.8408,-1266.9200000000003,-0.0804059157079168,14.96,4.53,9.1094
578,002050.SZ,20190320,16223.1009,7.34,27.8753,-1034.3200000000006,-0.0637559987067577,14.96,4.53,9.1206
579,002050.SZ,20190319,18963.0558,7.37,28.0994,-77.22999999999956,-0.004072655842736,14.96,4.53,9.194
580,002050.SZ,20190318,19803.4991,7.4,28.5994,302.6600000000003,0.0152831577122651,14.96,4.53,9.3575
581,002050.SZ,20190315,20369.909,7.43,28.1856,2398.74,0.1177589944068969,14.96,4.53,9.2222
582,002050.SZ,20190313,22899.9622,7.48,28.4097,-1639.7599999999993,-0.0716053583704168,14.96,4.53,9.2955
583,002050.SZ,20190312,41523.7426,7.46,29.3406,932.1699999999992,0.022449084346265,14.96,4.53,9.6001
584,002050.SZ,20190311,39701.2289,7.51,28.3063,251.7100000000005,0.0063401060111769,14.96,4.53,9.2617
585,002050.SZ,20190308,28036.381,7.76,27.0651,1643.14,0.0586074215498783,14.96,4.53,8.8555
586,002050.SZ,20190307,22944.9701,7.93,27.4443,-487.7399999999993,-0.0212569464189451,14.96,4.53,8.9796
587,002050.SZ,20190306,35862.9605,7.97,27.4443,1977.5400000000004,0.0551415714829231,14.96,4.53,8.9796
588,002050.SZ,20190305,34560.3512,8.06,27.4443,-1017.5000000000008,-0.0294412517428353,14.96,4.53,8.9796
589,002050.SZ,20190304,84064.5259,8.07,27.3582,6932.810000000001,0.0824701016960116,14.96,4.53,8.9514
590,002050.SZ,20190301,17161.7346,7.54,25.3584,457.93,0.0266832001935282,14.96,4.53,8.2971
591,002050.SZ,20190228,19067.97,7.47,25.4102,-1142.14,-0.0598983531020868,14.96,4.53,8.3141
592,002050.SZ,20190227,19420.2878,7.39,25.4446,-840.2899999999997,-0.0432686687578337,14.96,4.53,8.3253
593,002050.SZ,20190226,32686.8214,7.35,25.979,-2006.83,-0.0613956914146445,14.96,4.53,8.5002
594,002050.SZ,20190225,27628.0676,7.15,26.41,-914.1100000000006,-0.0330862807067983,14.96,4.53,8.6412
595,002050.SZ,20190222,11892.824,7.06,25.1343,184.66999999999985,0.015527851080618,14.96,4.53,8.2238
596,002050.SZ,20190221,14452.605,7.02,24.6516,-1992.38,-0.1378561165962814,14.96,4.53,8.0659
597,002050.SZ,20190220,11261.163,7.0,25.1688,-1212.1699999999998,-0.1076416352378524,14.96,4.53,8.2351
598,002050.SZ,20190219,15116.2362,6.94,25.0999,-1172.06,-0.0775364968165819,14.96,4.53,8.2125
599,002050.SZ,20190218,22785.4212,6.92,25.6515,-495.2400000000002,-0.0217349504164531,14.96,4.53,8.393
600,002050.SZ,20190215,9740.0031,6.89,24.5827,-1478.9799999999998,-0.1518459475644314,14.96,4.53,8.0433
601,002050.SZ,20190214,13192.3076,6.84,25.0999,-2177.45,-0.1650545201053377,14.96,4.53,8.2125
602,002050.SZ,20190213,33016.8487,6.77,25.3067,4421.200000000001,0.1339073889265513,14.96,4.53,8.2802
603,002050.SZ,20190212,16981.556099999998,6.72,24.4103,1370.0899999999992,0.0806810631447373,14.96,4.53,7.9869
604,002050.SZ,20190211,13413.5107,6.7,24.1862,1307.7600000000004,0.0974957286909235,14.96,4.53,7.9136
605,002050.SZ,20190201,11892.7848,6.68,23.3242,-1052.4899999999996,-0.0884981959818191,14.96,4.53,7.6316
606,002050.SZ,20190131,10146.8195,6.7,22.8933,-818.4000000000002,-0.0806558153517957,14.96,4.53,7.4905
607,002050.SZ,20190130,6730.786900000001,6.66,22.4106,-1003.7300000000002,-0.149125208525024,14.96,4.53,7.3326
608,002050.SZ,20190129,8464.0193,6.67,23.0312,136.12,0.0160821939524641,14.96,4.53,7.5357
609,002050.SZ,20190128,11155.7403,6.69,23.1174,673.4699999999997,0.0603698169632005,14.96,4.53,7.5639
610,002050.SZ,20190125,11276.9103,6.68,23.4622,1013.4199999999996,0.0898668139623314,14.96,4.53,7.6767
611,002050.SZ,20190124,5546.483200000001,6.71,22.9278,254.48,0.0458813253053754,14.96,4.53,7.5018
612,002050.SZ,20190123,8501.6304,6.74,23.1174,263.78,0.0310269898347968,14.96,4.53,7.5639
613,002050.SZ,20190122,10766.5385,6.72,22.6175,-226.44,-0.0210318293107854,14.96,4.53,7.4003
614,002050.SZ,20190121,17193.5488,6.71,23.1001,205.42000000000053,0.0119475044035121,14.96,4.53,7.5582
615,002050.SZ,20190118,10041.5633,6.8,23.2725,-44.85999999999993,-0.0044674318788589,14.96,4.53,7.6146
616,002050.SZ,20190117,7141.6375,6.82,23.0312,-841.29,-0.1178007144719961,14.96,4.53,7.5357
617,002050.SZ,20190116,7345.474400000001,6.81,23.7552,-262.7099999999999,-0.0357648785761202,14.96,4.53,7.7726
618,002050.SZ,20190115,12993.9351,6.79,23.8759,-1199.8699999999997,-0.0923407721191404,14.96,4.53,7.8121
619,002050.SZ,20190114,8009.3467,6.72,23.6173,-98.24000000000004,-0.0122656695582924,14.96,4.53,7.7274
620,002050.SZ,20190111,13776.6148,6.68,23.4966,-1611.3200000000002,-0.1169605177608653,14.96,4.53,7.688
621,002050.SZ,20190110,9615.6354,6.62,23.1346,-899.8899999999998,-0.0935861191242754,14.96,4.53,7.5695
622,002050.SZ,20190109,23930.1412,6.59,23.376,-1199.5999999999997,-0.0501292487150054,14.96,4.53,7.6485
623,002050.SZ,20190108,10910.7559,6.49,22.7381,-230.5399999999999,-0.0211296084444524,14.96,4.53,7.4398
624,002050.SZ,20190107,16112.9184,6.48,22.583,1427.3399999999997,0.0885835802408085,14.96,4.53,7.389
625,002050.SZ,20190104,7523.7576,6.4,21.721,-611.0399999999998,-0.0812147376996834,14.96,4.53,7.107
626,002050.SZ,20190103,7138.986900000001,6.4,21.1349,-713.45,-0.0999371493453784,14.96,4.53,6.9152
627,002050.SZ,20190102,7983.2531,6.4,21.7555,-396.9799999999999,-0.0497265957908812,14.96,4.53,7.1183
628,002050.SZ,20181228,10140.598,6.44,21.8762,-578.92,-0.0570893353626679,14.96,4.53,7.1578
629,002050.SZ,20181227,11860.5784,6.46,21.5142,-150.56000000000017,-0.0126941532632169,14.96,4.53,7.0393
630,002050.SZ,20181224,7965.7034,6.53,21.4969,-178.26,-0.02237843804227,14.96,4.53,7.0337
631,002050.SZ,20181221,11861.5728,6.53,21.1349,-1165.65,-0.0982711162890641,14.96,4.53,6.9152
632,002050.SZ,20181220,7940.172,6.49,21.5486,-1209.12,-0.1522788171339361,14.96,4.53,7.0506
633,002050.SZ,20181219,8551.6991,6.5,21.9107,-687.0400000000002,-0.0803395900587756,14.96,4.53,7.169
634,002050.SZ,20181218,6541.021,6.49,22.5657,-619.74,-0.094746676398073,14.96,4.53,7.3834
635,002050.SZ,20181217,7191.727199999999,6.49,22.7554,-1103.72,-0.1534707823733914,14.96,4.53,7.4454
636,002050.SZ,20181214,11943.3732,6.46,22.7554,-1427.4999999999998,-0.1195223473381874,14.96,4.53,7.4454
637,002050.SZ,20181213,18812.65,6.51,23.376,627.9000000000001,0.0333764780613045,14.96,4.53,7.6485
638,002050.SZ,20181212,12997.0743,6.72,23.307,-920.86,-0.0708513299797016,14.96,4.53,7.6259
639,002050.SZ,20181211,18743.5762,6.89,23.2725,-1701.7099999999998,-0.0907889712103072,14.96,4.53,7.6146
640,002050.SZ,20181210,9085.7086,7.12,23.9276,-129.81999999999994,-0.0142883737213407,14.96,4.53,7.829
641,002050.SZ,20181207,8577.8483,7.16,24.3413,177.4799999999999,0.0206905034681016,14.96,4.53,7.9643
642,002050.SZ,20181206,8833.1581,7.14,24.4275,-114.30000000000018,-0.0129398793394177,14.96,4.53,7.9925
643,002050.SZ,20181205,10687.3843,7.15,24.7551,856.75,0.0801646105305673,14.96,4.53,8.0997
644,002050.SZ,20181204,11654.0818,7.15,24.4793,-387.6499999999999,-0.0332630237759271,14.96,4.53,8.0095
645,002050.SZ,20181203,32695.0698,7.14,24.3931,3029.1000000000013,0.0926469959700163,14.96,4.53,7.9813
646,002050.SZ,20181130,9219.8013,7.11,22.9278,8.370000000000033,0.0009078286752231,14.96,4.53,7.5018
647,002050.SZ,20181129,9677.2028,7.11,22.3761,230.44000000000003,0.0238126661973023,14.96,4.53,7.3213
648,002050.SZ,20181128,15342.1253,7.15,22.6175,1878.5699999999997,0.1224452260209346,14.96,4.53,7.4003
649,002050.SZ,20181127,8379.211800000001,7.28,21.721,-118.93000000000016,-0.0141934591031581,14.96,4.53,7.107
650,002050.SZ,20181126,8182.8365,7.33,21.8934,-419.05,-0.0512108484631215,14.96,4.53,7.1634
651,002050.SZ,20181123,10533.7632,7.33,22.4278,126.50000000000024,0.0120090035819297,14.96,4.53,7.3383
652,002050.SZ,20181122,16897.0513,7.37,23.1863,-1886.6800000000003,-0.1116573517179296,14.96,4.53,7.5864
653,002050.SZ,20181121,6090.4188,7.32,22.2037,-88.77000000000004,-0.0145753523550794,14.96,4.53,7.2649
654,002050.SZ,20181120,10263.5923,7.33,22.1348,-1412.8200000000004,-0.1376535581991112,14.96,4.53,7.2424
655,002050.SZ,20181119,19750.7602,7.37,22.6175,-5828.359999999999,-0.295095476881948,14.96,4.53,7.4003
656,002050.SZ,20181116,15770.239,7.45,22.4968,356.2199999999998,0.0225881167685537,14.96,4.53,7.3608
657,002050.SZ,20181115,5608.713,7.43,21.8762,-524.02,-0.0934296335005909,14.96,4.53,7.1578
658,002050.SZ,20181114,7321.499099999999,7.42,21.721,-76.37000000000035,-0.010430923907373,14.96,4.53,7.107
659,002050.SZ,20181113,17079.798600000002,7.44,22.083,973.06,0.056971397777489,14.96,4.53,7.2254
660,002050.SZ,20181112,11127.7374,7.53,21.4624,-807.1200000000002,-0.0725322651844749,14.96,4.53,7.0224
661,002050.SZ,20181109,11237.2749,7.52,20.9108,-1180.96,-0.1050930951239788,14.96,4.53,6.8419
662,002050.SZ,20181108,10851.0981,7.44,20.8591,-1776.79,-0.1637428750183357,14.96,4.53,6.825
663,002050.SZ,20181107,11091.9929,7.45,21.1694,-924.04,-0.0833069411719511,14.96,4.53,6.9265
664,002050.SZ,20181106,9912.9443,7.52,21.6348,1402.1800000000003,0.141449397632548,14.96,4.53,7.0788
665,002050.SZ,20181105,23170.9213,7.59,21.5128,1859.2800000000009,0.0802419539528625,14.96,4.53,7.0732
666,002050.SZ,20181102,29854.3237,7.72,21.427,352.90999999999985,0.0118210683164797,14.96,4.53,7.0449
667,002050.SZ,20181101,11535.2023,7.78,19.4713,-255.3400000000004,-0.0221357192842643,14.96,4.53,6.4019
668,002050.SZ,20181031,16149.636,7.78,19.3855,1172.1799999999998,0.0725824408673978,14.96,4.53,6.3737
669,002050.SZ,20181030,14273.9616,7.82,18.3391,738.1700000000003,0.0517144448532074,14.96,4.53,6.0297
670,002050.SZ,20181029,22348.419,7.91,18.5106,518.4199999999996,0.0231971666541601,15.15,11.04,6.0861
671,002050.SZ,20181026,15673.873499999998,7.97,19.9345,229.7099999999996,0.0146555986942219,15.15,11.04,6.5542
672,002050.SZ,20181025,23053.9701,7.87,19.8659,1474.5700000000002,0.0639616514467501,15.15,11.04,6.5317
673,002050.SZ,20181024,26516.98,7.92,18.6993,-3104.9000000000005,-0.117091011118159,15.15,11.04,6.1481
674,002050.SZ,20181023,18888.4288,8.04,19.5228,90.26000000000045,0.0047785869833704,15.15,11.04,6.4189
675,002050.SZ,20181022,45770.1654,8.21,20.4148,353.2499999999991,0.0077179096232848,15.15,11.04,6.7122
676,002050.SZ,20181019,30902.3293,9.14,19.7115,723.7299999999987,0.0234199174105622,15.15,11.04,6.4809
677,002050.SZ,20181018,12612.2094,10.05,20.0203,577.4100000000001,0.0457818278849699,15.15,11.04,6.5824
678,002050.SZ,20181016,6076.2171,10.16,20.5349,131.07999999999987,0.0215726327487541,15.15,11.04,6.7516
679,002050.SZ,20181015,11809.8434,10.16,20.5864,966.1,0.0818046410335974,15.15,11.04,6.7686
680,002050.SZ,20181012,9700.2993,10.24,20.9467,-562.71,-0.0580095502826392,15.15,11.04,6.887
681,002050.SZ,20181011,12881.7894,10.29,20.8609,-439.59,-0.0341249174590604,15.15,11.04,6.8588
682,002050.SZ,20181010,8598.887200000001,10.26,21.976,-119.20000000000002,-0.0138622588280958,15.15,11.04,7.2254
683,002050.SZ,20181009,11864.2025,10.27,22.0961,-121.44000000000014,-0.010235833381974,15.15,11.04,7.2649
684,002050.SZ,20181008,14958.8023,10.31,22.2505,-1659.7800000000002,-0.1109567441773062,15.15,11.04,7.3157
685,002050.SZ,20180928,13941.7198,10.16,22.8509,-2353.11,-0.1687819030762617,15.15,11.04,7.5131
686,002050.SZ,20180927,13894.505,10.12,22.7994,-472.8299999999997,-0.0340299996293498,15.15,11.04,7.4962
687,002050.SZ,20180926,20531.0063,10.18,23.1597,2121.78,0.1033451536177259,15.15,11.04,7.6146
688,002050.SZ,20180921,22532.6187,10.26,22.7651,-5240.5,-0.2325739440129966,15.15,11.04,7.4849
689,002050.SZ,20180920,25882.965,10.26,22.2505,103.83000000000038,0.0040115187730617,15.15,11.04,7.3157
690,002050.SZ,20180919,38730.4743,10.09,22.5593,7076.049999999999,0.1826998023620898,15.15,11.04,7.4172
691,002050.SZ,20180918,13522.0398,10.04,20.8266,665.1299999999999,0.0491885846985896,15.15,11.04,6.8475
692,002050.SZ,20180917,10809.8213,10.09,19.5399,106.63000000000004,0.009864177865734,15.15,11.04,6.3684
693,002050.SZ,20180914,13082.7031,10.12,20.9124,458.4000000000001,0.0350386305105402,15.15,11.04,6.8157
694,002050.SZ,20180913,8981.492,10.08,20.6207,-213.67,-0.0237900339943519,15.15,11.04,6.7207
695,002050.SZ,20180912,9296.4045,10.06,20.3634,-75.7900000000001,-0.0081526142714637,15.15,11.04,6.6368
696,002050.SZ,20180911,9209.1022,10.07,19.8659,-660.5500000000001,-0.0717279475951521,15.15,11.04,6.4746
697,002050.SZ,20180910,10420.5747,10.04,19.4713,-612.9000000000003,-0.0588163338054666,15.15,11.04,6.346
698,002050.SZ,20180907,8173.208100000001,10.05,20.5349,-436.4300000000002,-0.0533976370918538,15.15,11.04,6.6927
699,002050.SZ,20180906,6551.2384,10.06,20.5864,-1095.45,-0.1672126601285033,15.15,11.04,6.7095
700,002050.SZ,20180905,9814.4482,10.05,20.5864,-1274.63,-0.1298728134303057,15.15,11.04,6.7095
701,002050.SZ,20180904,11112.6635,9.98,21.0496,-1557.5500000000002,-0.1401599175571185,15.15,11.04,6.8604
702,002050.SZ,20180903,11587.7992,9.95,20.8266,-1336.4700000000005,-0.115334238791435,15.15,11.04,6.7878
703,002050.SZ,20180831,6934.116899999999,9.97,21.5643,-831.1499999999999,-0.1198638575014505,15.15,11.04,7.0282
704,002050.SZ,20180830,10557.2191,10.0,21.9417,-1833.6,-0.1736821015678266,15.15,11.04,7.1512
705,002050.SZ,20180829,5814.2267,10.02,22.645,167.19000000000003,0.0287553287180907,15.15,11.04,7.3804
706,002050.SZ,20180828,13953.9341,10.02,23.0225,1941.16,0.1391120228953926,15.15,11.04,7.5034
707,002050.SZ,20180827,13916.9787,9.85,22.5078,600.5400000000005,0.043151607324081,15.15,11.04,7.3357
708,002050.SZ,20180824,6057.0337,9.84,22.0618,-670.43,-0.1106861928141492,15.15,11.04,7.1903
709,002050.SZ,20180823,13338.1391,9.84,22.1818,-1725.46,-0.1293628734161274,15.15,11.04,7.2295
710,002050.SZ,20180822,17794.1274,9.78,22.5936,4323.479999999999,0.242972296579151,15.15,11.04,7.3637
711,002050.SZ,20180821,14639.6549,9.57,22.0618,-696.9000000000002,-0.0476035811472577,15.15,11.04,7.1903
712,002050.SZ,20180820,14461.7055,9.58,21.7873,-68.95999999999981,-0.0047684555600997,15.15,11.04,7.1009
