,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
738,002670.SZ,20180711,2183.4288,1.39,35.7823,68.89999999999999,0.0315558721218663,-99.88,-414.9,10.68
739,002670.SZ,20180710,1483.1763999999998,1.37,35.7823,61.15000000000002,0.0412290810452485,-99.88,-414.9,10.68
740,002670.SZ,20180709,1805.3633,1.35,35.7823,162.40999999999997,0.0899597327584979,-99.88,-414.9,10.68
741,002670.SZ,20180706,6236.6618,1.33,35.7823,187.3699999999999,0.0300433158007701,-99.88,-414.9,10.68
742,002670.SZ,20180705,2166.594,1.2,35.7823,15.439999999999998,0.0071263928544065,-99.88,-414.9,10.68
743,002670.SZ,20180704,2049.904,1.18,35.7823,202.99,0.0990241494235827,-99.88,-414.9,10.68
744,002670.SZ,20180703,2364.6788,1.17,35.7823,14.579999999999998,0.0061657422564113,-99.88,-414.9,10.68
745,002670.SZ,20180629,3875.5568,1.15,36.0838,-447.2700000000001,-0.115407933125893,-99.88,-414.9,10.77
746,002670.SZ,20180628,4130.0796,1.49,35.8043,-543.4000000000001,-0.1315713140250372,-99.88,-414.9,10.6614
747,002670.SZ,20180627,2994.9317,1.13,35.8559,-35.450000000000045,-0.0118366639212507,-99.88,-414.9,10.6767
748,002670.SZ,20180626,2625.6889,1.11,35.9075,19.379999999999967,0.0073809201082428,-99.88,-414.9,10.6921
749,002670.SZ,20180625,2776.7765,1.09,35.8301,-100.07000000000004,-0.0360381903260849,-99.88,-414.9,10.669
750,002670.SZ,20180622,2725.0665,1.08,35.8301,55.49000000000001,0.0203628058251055,-99.88,-414.9,10.669
751,002670.SZ,20180621,2639.3047,1.07,35.8559,-227.34,-0.0861363221912195,-99.88,-414.9,10.6767
752,002670.SZ,20180620,2757.6048,1.05,36.0881,-49.58000000000004,-0.0179793710831951,-99.88,-414.9,10.7459
753,002670.SZ,20180619,6876.719500000001,1.05,35.8559,1410.9900000000002,0.2051835908095422,-99.88,-414.9,10.6767
754,002670.SZ,20180615,5019.0296,1.06,35.8559,980.6799999999998,0.1953923523383882,-99.88,-414.9,10.6767
755,002670.SZ,20180614,3614.9081,1.06,35.8301,339.82,0.0940051560370234,-99.88,-414.9,10.669
756,002670.SZ,20180613,6318.2775,1.07,36.0881,269.4799999999999,0.0426508648915784,-99.88,-414.9,10.7459
757,002670.SZ,20180612,2301.4091,1.06,36.7072,53.01999999999998,0.0230380595957493,-99.88,-414.9,10.9302
758,002670.SZ,20180611,1814.8387,1.06,36.604,-69.34,-0.0382072522478168,-99.88,-414.9,10.8995
759,002670.SZ,20180608,3276.1797,1.06,36.7588,-208.09000000000003,-0.0635160519430604,-99.88,-414.9,10.9456
760,002670.SZ,20180607,3817.765,1.06,37.6616,-37.5,-0.0098225008611059,-99.88,-414.9,11.2144
761,002670.SZ,20180606,2602.9983,1.06,38.0486,-88.63999999999999,-0.034053037990843,-99.88,-414.9,11.3296
762,002670.SZ,20180605,2685.9746,1.06,38.2549,362.51,0.1349640461976073,-99.88,-414.9,11.3911
763,002670.SZ,20180604,3226.4291000000003,1.06,37.5585,24.75,0.0076710193321774,-99.88,-414.9,11.1837
764,002670.SZ,20180601,5025.3203,1.05,38.4097,-234.05000000000004,-0.0465741457315666,-99.88,-414.9,11.4372
765,002670.SZ,20180531,6200.5729,1.06,38.7708,1627.1800000000003,0.2624241382598695,-99.88,-414.9,11.5447
766,002670.SZ,20180530,4967.4226,1.06,37.7906,372.4200000000001,0.0749724817050999,-99.88,-414.9,11.2528
767,002670.SZ,20180529,5351.394,1.05,38.2033,2134.6700000000005,0.3988998006874471,-99.88,-414.9,11.3757
768,002670.SZ,20180528,2994.2623,1.06,37.4811,104.80000000000008,0.0350002736901172,-99.88,-414.9,11.1606
769,002670.SZ,20180525,5595.456700000001,1.06,36.9652,-788.0,-0.1408285404120811,-99.88,-414.9,11.007
770,002670.SZ,20180524,5140.0689,1.05,38.3323,-1070.38,-0.2082423447670127,-99.88,-414.9,11.4141
771,002670.SZ,20180523,3875.3318,1.05,39.0804,-35.969999999999985,-0.0092817858847595,-99.88,-414.9,11.6369
772,002670.SZ,20180521,3717.5145,1.05,39.3899,376.78,0.101352664528948,-99.88,-414.9,11.729
773,002670.SZ,20180518,4322.0767,1.05,39.0288,685.8000000000001,0.1586737227499919,-99.88,-414.9,11.6215
774,002670.SZ,20180517,4105.7458,1.05,38.8998,153.22000000000003,0.0373184331090346,-99.88,-414.9,11.5831
775,002670.SZ,20180516,6866.3406,1.05,38.7451,-383.83,-0.0559002272622479,-99.88,-414.9,11.537
776,002670.SZ,20180515,10419.8371,1.05,39.9574,-520.8299999999999,-0.0499844666477559,-99.88,-414.9,11.898
777,002670.SZ,20180514,5077.5603,1.04,41.2988,285.05999999999995,0.0561411353401356,-99.88,-414.9,12.2974
778,002670.SZ,20180511,5940.0338,1.05,40.8087,-843.1799999999998,-0.1419486872280086,-99.88,-414.9,12.1515
779,002670.SZ,20180510,6200.1421,1.05,41.8921,-727.24,-0.1172940858887734,-99.88,-414.9,12.4741
780,002670.SZ,20180509,7259.3992,1.06,41.8405,-896.76,-0.1235308839332048,-99.88,-414.9,12.4587
781,002670.SZ,20180508,13759.6414,1.06,42.5628,1443.5999999999997,0.1049155249060487,-99.88,-414.9,12.6738
782,002670.SZ,20180507,4513.8662,1.05,40.8861,-577.29,-0.1278925813086794,-99.88,-414.9,12.1745
783,002670.SZ,20180504,6148.8033000000005,1.05,40.4476,-391.67,-0.0636985736720509,-99.88,-414.9,12.044
784,002670.SZ,20180503,8131.057000000001,1.05,41.5568,62.42000000000007,0.007676738706911,-99.88,-414.9,12.3742
785,002670.SZ,20180502,6380.9594,1.05,40.7829,-461.45,-0.0723167114963934,-99.88,-414.9,12.1438
786,002670.SZ,20180427,6446.5265,1.06,41.0925,-513.8700000000001,-0.0797126948908067,-99.88,-414.9,12.236
787,002670.SZ,20180426,6938.868700000001,1.05,40.2928,-378.92,-0.0546083254176577,-99.88,-414.9,11.9979
788,002670.SZ,20180425,7467.374099999999,1.05,41.8147,-1072.2,-0.1435846102848925,-99.88,-414.9,12.4511
789,002670.SZ,20180424,9381.0201,1.04,42.795,1395.0500000000002,0.1487098402017068,-99.88,-414.9,12.7429
790,002670.SZ,20180423,5955.4313,1.04,41.6342,-196.17,-0.0329396797844011,-99.88,-414.9,12.3973
791,002670.SZ,20180420,12889.1927,1.04,41.2214,-1131.4699999999998,-0.0877843963028033,1.68,44.88,12.2744
792,002670.SZ,20180419,13738.9889,1.04,50.5136,-118.11999999999978,-0.0085974303392879,1.68,44.88,12.9042
793,002670.SZ,20180418,19357.1757,1.04,51.3855,-1999.53,-0.1032965775063972,1.68,44.88,13.127
794,002670.SZ,20180417,27642.9127,1.04,50.724,2421.99,0.0876170332079368,1.68,44.88,12.958
795,002670.SZ,20180416,7147.159799999999,1.04,48.0781,-612.4399999999999,-0.0856899827537086,1.68,44.88,12.2821
796,002670.SZ,20180413,11132.3777,1.04,49.2808,-2314.28,-0.2078873051531479,1.68,44.88,12.5893
797,002670.SZ,20180412,19519.5584,1.03,51.2352,1462.8199999999993,0.0749412445724181,1.68,44.88,13.0886
798,002670.SZ,20180411,13628.8272,0.79,49.4311,2777.29,0.2037805571414098,1.68,44.88,12.6277
799,002670.SZ,20180410,11010.1903,0.54,47.7474,1503.82,0.1365843785642833,1.68,44.88,12.1976
800,002670.SZ,20180409,11501.97,0.47,47.0558,2367.7899999999995,0.2058595179782245,1.68,44.88,12.0209
801,002670.SZ,20180404,11703.1606,0.33,45.5825,-829.77,-0.0709013597574658,1.68,44.88,11.6445
802,002670.SZ,20180403,12318.217,0.33,46.7551,105.30999999999996,0.0085491268744494,1.68,44.88,11.9441
803,002670.SZ,20180329,20707.6058,0.33,51.1751,-75.42999999999938,-0.0036426229438846,1.68,44.88,13.0732
804,002670.SZ,20180328,11610.1174,0.33,49.2808,-867.6100000000001,-0.0747287878415424,1.68,44.88,12.5893
805,002670.SZ,20180327,15043.2413,0.33,50.4234,191.77999999999992,0.012748582315169,1.68,44.88,12.8812
806,002670.SZ,20180326,10695.4697,0.33,48.469,314.7600000000002,0.0294292825681138,1.68,44.88,12.3819
807,002670.SZ,20180323,19842.0319,0.33,47.8075,-327.03999999999974,-0.0164821829562727,1.68,44.88,12.2129
808,002670.SZ,20180322,17552.069,0.23,50.6338,1357.6999999999996,0.0773527041171043,1.68,44.88,12.935
809,002670.SZ,20180321,28252.1336,0.23,50.6338,3090.7599999999998,0.1093991711833048,1.68,44.88,12.935
810,002670.SZ,20180320,20874.0901,0.23,50.3632,2435.75,0.1166877209177131,1.68,44.88,12.8658
811,002670.SZ,20180319,13288.748199999998,0.1,49.1906,-1210.2600000000002,-0.0910740411199905,1.68,44.88,12.5663
812,002670.SZ,20180316,21045.0214,0.03,49.5213,306.42000000000047,0.014560213276856,1.68,44.88,12.6508
813,002670.SZ,20180315,10139.0362,0.03,48.3788,-37.30000000000007,-0.0036788506584087,1.68,44.88,12.3589
814,002670.SZ,20180314,12573.8102,0.03,48.0781,-2077.4700000000003,-0.1652219945231876,1.68,44.88,12.2821
815,002670.SZ,20180313,14019.5403,0.04,49.3109,-1121.07,-0.079964818817918,1.68,44.88,12.597
816,002670.SZ,20180312,25457.4807,0.03,50.3933,-3532.9400000000005,-0.1387780684834222,1.68,44.88,12.8735
817,002670.SZ,20180309,16848.8949,0.03,50.0024,695.4899999999997,0.0412780781248745,1.68,44.88,12.7737
818,002670.SZ,20180308,16364.8032,0.03,49.2808,-3064.19,-0.1872427039024826,1.68,44.88,12.5893
819,002670.SZ,20180307,25849.206400000003,0.05,50.1828,909.1300000000008,0.0351705188132971,1.68,44.88,12.8198
820,002670.SZ,20180306,20035.4952,0.06,49.0102,305.4600000000001,0.0152459421117777,1.68,44.88,12.5202
821,002670.SZ,20180305,12068.4501,0.07,47.5369,-698.1399999999999,-0.0578483561861849,1.68,44.88,12.1438
822,002670.SZ,20180302,17483.6952,0.07,47.4767,533.79,0.0305307312838535,1.68,44.88,12.1285
823,002670.SZ,20180301,11808.9515,0.09,46.6048,1262.9499999999998,0.1069485296810644,1.68,44.88,11.9057
824,002670.SZ,20180228,14359.0493,0.09,46.0335,-75.16000000000028,-0.0052343298243289,1.68,44.88,11.7598
825,002670.SZ,20180227,10851.423,0.09,45.372,-1122.5,-0.1034426544795092,1.68,44.88,11.5908
826,002670.SZ,20180226,17793.3682,0.1,46.3041,675.45,0.0379607723736082,1.68,44.88,11.8289
827,002670.SZ,20180223,10485.262,0.1,44.5001,160.3,0.0152881253706392,1.68,44.88,11.368
828,002670.SZ,20180222,10280.6837,0.1,44.1693,-745.0499999999996,-0.0724708610576162,1.68,44.88,11.2835
829,002670.SZ,20180214,7859.017699999999,0.11,43.5078,406.09,0.0516718520687388,1.68,44.88,11.1145
830,002670.SZ,20180213,16893.5176,0.09,43.4176,80.33000000000015,0.0047550783621286,1.68,44.88,11.0915
831,002670.SZ,20180212,9555.4784,0.1,42.1548,-2121.78,-0.2220485370988855,1.68,44.88,10.7689
832,002670.SZ,20180209,13376.2212,0.1,41.9744,1127.87,0.0843190302504865,1.68,44.88,10.7228
833,002670.SZ,20180208,9189.8878,0.12,43.7484,272.51,0.0296532456032814,1.68,44.88,11.176
834,002670.SZ,20180207,12784.6619,0.1,43.0267,-417.1199999999998,-0.0326265960932451,1.68,44.88,10.9917
835,002670.SZ,20180206,19367.7128,0.08,42.9967,-971.8599999999996,-0.0501793892771891,1.68,44.88,10.984
836,002670.SZ,20180205,12967.6144,0.08,47.4467,227.48000000000013,0.0175421625738655,1.68,44.88,12.1208
837,002670.SZ,20180202,13568.425399999998,0.07,46.0335,-333.37999999999977,-0.0245702791718189,1.68,44.88,11.7598
838,002670.SZ,20180201,19919.0323,0.06,47.3565,-1541.1499999999996,-0.0773707264885553,1.68,44.88,12.0977
839,002670.SZ,20180131,22673.3886,0.04,51.5058,-2467.34,-0.1088209637971802,1.68,44.88,13.1577
840,002670.SZ,20180130,12754.1308,0.03,56.0159,-1125.12,-0.088216125241557,1.68,44.88,14.3099
841,002670.SZ,20180129,26447.0903,0.03,56.1663,-4742.35,-0.1793146219945413,1.68,44.88,14.3483
842,002670.SZ,20180126,24259.3041,0.02,58.6619,-1837.18,-0.07573094398862,1.68,44.88,14.9858
843,002670.SZ,20180125,29182.3117,0.03,59.4136,-4666.39,-0.1599047411997864,1.68,44.88,15.1778
844,002670.SZ,20180124,42226.4791,0.03,61.7288,-1381.64,-0.0327197538001694,1.68,44.88,15.7693
845,002670.SZ,20180123,34345.4883,0.02,61.1274,-4511.710000000001,-0.1313625230944817,1.68,44.88,15.6157
846,002670.SZ,20180122,46059.7158,0.13,61.6987,-3386.509999999999,-0.0735243355539766,1.68,44.88,15.7616
847,002670.SZ,20180119,54986.9125,0.24,60.6163,411.34000000000106,0.0074806891548966,1.68,44.88,15.4851
848,002670.SZ,20180118,26567.2838,0.31,59.0828,-3056.13,-0.1150335887931456,1.68,44.88,15.0934
849,002670.SZ,20180117,57287.0396,0.31,60.045,-1307.469999999999,-0.0228231378184185,1.68,44.88,15.3392
850,002670.SZ,20180116,27496.8122,0.37,59.3835,-4689.51,-0.1705474062189653,1.68,44.88,15.1702
851,002670.SZ,20180115,24431.4694,0.37,58.6018,-3903.53,-0.1597746715962978,1.68,44.88,14.9705
852,002670.SZ,20180112,31792.586700000003,0.37,60.2254,6083.91,0.1913625354680561,1.68,44.88,15.3852
853,002670.SZ,20180111,14844.1479,0.37,58.3612,-958.59,-0.0645769636935509,1.68,44.88,14.909
854,002670.SZ,20180110,19579.2447,0.37,58.7521,-1387.7700000000002,-0.0708796494075177,1.68,44.88,15.0089
855,002670.SZ,20180109,21248.7564,0.37,59.3234,-3478.46,-0.163701815509542,1.68,44.88,15.1548
856,002670.SZ,20180108,41370.8721,0.37,60.4058,120.08000000000038,0.0029025252286136,1.68,44.88,15.4313
857,002670.SZ,20180105,36743.2422,0.43,59.0227,618.31,0.0168278563071388,1.68,44.88,15.078
858,002670.SZ,20180104,20149.4484,0.44,57.5795,-1691.3500000000004,-0.0839402630992122,1.68,44.88,14.7093
859,002670.SZ,20180103,29146.3404,0.44,58.3011,723.1399999999993,0.0248106619930919,1.68,44.88,14.8936
860,002670.SZ,20180102,30612.6322,0.44,57.5193,-8643.550000000001,-0.2823523943818199,1.68,44.88,14.6939
861,002670.SZ,20171229,12396.516,0.44,58.4815,-772.2400000000004,-0.0622949222184685,1.68,44.88,14.9397
862,002670.SZ,20171228,23502.3739,0.44,58.4514,-1367.74,-0.0581958233589331,1.68,44.88,14.9321
863,002670.SZ,20171227,30926.769,0.44,58.722,-4500.839999999999,-0.1455321763485865,1.68,44.88,15.0012
864,002670.SZ,20171222,27324.1317,0.47,61.6386,-4323.4,-0.15822643688985,1.68,44.88,15.7462
865,002670.SZ,20171221,33822.4515,0.47,62.5406,-1284.3599999999988,-0.0379735927775666,1.68,44.88,15.9767
866,002670.SZ,20171220,25961.7874,0.47,62.4805,-4160.62,-0.1602593818328548,1.68,44.88,15.9613
867,002670.SZ,20171219,23303.5456,0.47,65.0062,-1718.2499999999995,-0.0737334150559475,1.68,44.88,16.6065
868,002670.SZ,20171218,23221.8587,0.47,65.8481,-2675.1500000000005,-0.1151996502329936,1.68,44.88,16.8216
869,002670.SZ,20171215,32037.373,0.47,66.5697,386.8000000000002,0.0120733994013803,1.68,44.88,17.0059
870,002670.SZ,20171214,26661.5707,0.47,65.6376,-1168.7699999999995,-0.0438372522441072,1.68,44.88,16.7678
871,002670.SZ,20171213,27498.1019,0.48,65.7278,2038.2,0.0741214796356544,1.68,44.88,16.7909
872,002670.SZ,20171212,41940.5746,0.47,64.7656,-8581.960000000001,-0.204621898527828,1.68,44.88,16.5451
873,002670.SZ,20171211,32888.596399999995,0.47,67.2913,-3099.7599999999998,-0.0942502976502822,1.68,44.88,17.1903
874,002670.SZ,20171208,46720.4599,0.47,67.2011,-5565.610000000001,-0.1191257537257247,1.68,44.88,17.1673
875,002670.SZ,20171207,51853.1151,0.47,67.3514,-4043.459999999999,-0.0779791145083971,1.68,44.88,17.2057
876,002670.SZ,20171206,58884.94179999999,0.47,70.2079,-1982.4599999999991,-0.0336666716379432,1.68,44.88,17.9354
877,002670.SZ,20171205,68472.3798,0.47,68.4038,1104.4399999999996,0.0161297154155579,1.68,44.88,17.4745
878,002670.SZ,20171204,55994.34939999999,0.47,66.5095,-1778.4799999999996,-0.0317617763052355,1.68,44.88,16.9906
879,002670.SZ,20171201,64729.6277,0.47,67.6521,3531.17,0.0545526079087891,1.68,44.88,17.2825
880,002670.SZ,20171130,70521.9415,0.47,66.1487,2350.96,0.0333365751140019,1.68,44.88,16.8984
881,002670.SZ,20171129,55359.5731,0.47,65.4872,-781.7200000000003,-0.0141207736300264,1.68,44.88,16.7294
882,002670.SZ,20171128,27298.777,0.49,61.0372,-163.9600000000006,-0.0060061298716788,1.68,44.88,15.5926
883,002670.SZ,20171127,38483.504,0.49,59.8646,-4703.500000000001,-0.1222211989843752,1.68,44.88,15.2931
884,002670.SZ,20171124,53512.2872,0.52,64.3447,-5049.930000000001,-0.0943695413564756,1.68,44.88,16.4375
885,002670.SZ,20171123,58949.3397,0.54,64.044,-1802.4299999999985,-0.0305759150004524,1.68,44.88,16.3607
886,002670.SZ,20171122,81705.76999999999,0.53,66.9004,-3749.77,-0.0458935764267321,1.68,44.88,17.0904
887,002670.SZ,20171121,43824.019,0.49,61.4582,8803.43,0.2008813933747153,1.68,44.88,15.7002
888,002670.SZ,20171120,43447.4668,0.49,55.8656,-8123.250000000001,-0.1869671720423525,1.68,44.88,14.2715
889,002670.SZ,20171117,52752.3205,0.49,62.0595,-3461.4400000000005,-0.0656168291212895,1.68,44.88,15.8538
890,002670.SZ,20171116,25395.0846,0.47,63.4727,-402.7299999999996,-0.0158585807585771,1.68,44.88,16.2148
891,002670.SZ,20171115,36590.4579,0.47,63.4426,-3508.3499999999995,-0.0958815549558891,1.68,44.88,16.2071
892,002670.SZ,20171114,47012.2938,0.47,66.0886,-904.3700000000013,-0.0192368830980121,1.68,44.88,16.8831
893,002670.SZ,20171113,39882.0611,0.48,65.397,-4108.02,-0.1030042050660215,1.68,44.88,16.7064
894,002670.SZ,20171110,70304.921,0.48,65.7879,-6650.1,-0.0945893958119944,1.68,44.88,16.8062
895,002670.SZ,20171109,67393.90209999999,0.49,65.8481,905.680000000002,0.0134386045588537,1.68,44.88,16.8216
896,002670.SZ,20171108,75448.9956,0.5,62.9315,11302.669999999998,0.1498054402198032,1.68,44.88,16.0765
897,002670.SZ,20171107,36028.384000000005,0.5,58.4815,2641.36,0.0733133076409977,1.68,44.88,14.9397
898,002670.SZ,20171106,14180.4915,0.5,55.2041,-1862.51,-0.1313431202296478,1.68,44.88,14.1025
899,002670.SZ,20171103,18059.7553,0.48,54.4825,-2717.7899999999995,-0.150488749977692,1.68,44.88,13.9181
900,002670.SZ,20171102,22928.2046,0.48,56.5872,-27.159999999999627,-0.001184567238204,1.68,44.88,14.4558
901,002670.SZ,20171101,24441.479,0.48,57.0382,-1743.73,-0.0713430639774295,1.68,44.88,14.571
902,002670.SZ,20171031,22592.1074,0.48,57.6997,-256.0200000000005,-0.0113322761558755,1.68,44.88,14.74
903,002670.SZ,20171030,41119.3439,0.48,56.8278,-7336.99,-0.1784315921441538,1.68,44.88,14.5173
904,002670.SZ,20171027,46964.6555,0.48,62.4504,-3042.9999999999995,-0.0647934061818041,1.68,44.88,15.9536
905,002670.SZ,20171026,64107.7479,0.56,62.0896,1474.1299999999992,0.0229945684927109,1.68,44.88,15.8615
906,002670.SZ,20171025,24181.3636,0.6,59.143,836.1399999999994,0.0345778680570354,1.68,44.88,15.1087
907,002670.SZ,20171024,20022.5113,0.6,57.5193,990.63,0.0494758117579386,1.68,44.88,14.6939
908,002670.SZ,20171023,18594.8969,0.61,56.8278,-1993.85,-0.1072256550129084,1.68,44.88,14.5173
909,002670.SZ,20171020,33075.4649,0.61,58.4815,3196.980000000001,0.0966571447949625,1.68,44.88,14.9397
910,002670.SZ,20171019,19358.4204,0.6,55.6251,-572.9400000000003,-0.0295964230635264,1.68,44.88,14.21
911,002670.SZ,20171018,12859.1545,0.6,55.3845,394.5400000000002,0.0306816439603397,1.68,44.88,14.1486
912,002670.SZ,20171017,18701.4019,0.6,56.2866,-1840.7200000000005,-0.0984268457435803,61.84,53.13,14.379
913,002670.SZ,20171016,26472.566,0.58,58.4815,-1363.1500000000003,-0.0514929304548716,61.84,53.13,14.9397
914,002670.SZ,20171013,16966.496,0.55,58.5416,-795.86,-0.0469077409973161,61.84,53.13,14.9551
915,002670.SZ,20171012,24533.6795,0.55,58.2109,1474.0200000000002,0.0600814892034437,61.84,53.13,14.8706
916,002670.SZ,20171011,13945.3456,0.53,57.0082,-1927.07,-0.1381873246655142,61.84,53.13,14.5634
917,002670.SZ,20171010,21320.1027,0.53,57.7599,-2538.01,-0.1190430475740625,61.84,53.13,14.7554
918,002670.SZ,20171009,34529.3066,0.53,58.6619,-2957.0099999999998,-0.0856376884208847,61.84,53.13,14.9858
