,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
710,002157.SZ,20180827,4334.4766,0.27,17.7071,-5.520000000000039,-0.0012735101626803,35.21,-169.48,3.7431
711,002157.SZ,20180824,4763.1885,0.27,17.5292,-311.41,-0.0653784749438322,35.21,-169.48,3.7055
712,002157.SZ,20180823,10006.0437,0.26,17.7071,-1262.1699999999998,-0.1261407643062762,35.21,-169.48,3.7431
713,002157.SZ,20180822,5383.1419000000005,0.26,18.2855,-286.7599999999999,-0.0532700057563037,35.21,-169.48,3.8654
714,002157.SZ,20180821,5298.3685,0.25,17.7516,-377.3400000000001,-0.0712181495114958,35.21,-169.48,3.7525
715,002157.SZ,20180820,11560.171,0.23,17.3512,-1537.39,-0.1329902472895945,35.21,-169.48,3.6679
716,002157.SZ,20180817,8803.1109,0.26,17.9108,-1533.0499999999995,-0.1741486637411326,35.21,-169.48,3.7995
717,002157.SZ,20180816,14490.2837,0.25,17.8221,-3531.82,-0.2437371188253546,35.21,-169.48,3.7807
718,002157.SZ,20180815,10320.0349,0.25,18.8418,-151.8699999999999,-0.0147160355048799,35.21,-169.48,3.997
719,002157.SZ,20180814,3372.6717,0.23,18.5315,-174.76,-0.0518164872080493,35.21,-169.48,3.9312
720,002157.SZ,20180813,5653.9044,0.23,18.6201,308.1899999999998,0.05450923436201,35.21,-169.48,3.95
721,002157.SZ,20180810,6899.1901,0.24,18.4428,1038.65,0.1505466561937465,35.21,-169.48,3.9124
722,002157.SZ,20180809,6679.7737,0.26,18.0881,293.28,0.0439056790202338,35.21,-169.48,3.8372
723,002157.SZ,20180808,7750.4899,0.27,17.9551,576.0899999999999,0.074329494965215,7.29,-47.84,3.809
724,002157.SZ,20180807,10481.8832,0.26,18.0881,-1587.0499999999995,-0.1514088613389624,7.29,-47.84,3.8372
725,002157.SZ,20180806,15452.050399999998,0.25,18.0438,-2173.2800000000007,-0.1406467066661911,7.29,-47.84,3.8278
726,002157.SZ,20180803,24231.1565,0.25,19.5511,-485.0099999999984,-0.0200159658083178,7.29,-47.84,4.1475
727,002157.SZ,20180802,11976.0593,0.23,18.6201,1130.1399999999996,0.0943666002054615,7.29,-47.84,3.95
728,002157.SZ,20180801,5029.3664,0.21,17.9108,-1146.7300000000002,-0.2280068519167743,7.29,-47.84,3.7995
729,002157.SZ,20180731,3429.3206,0.22,18.3098,-158.22000000000006,-0.0461374185895597,7.29,-47.84,3.8842
730,002157.SZ,20180730,6224.8192,0.21,18.3541,11.909999999999911,0.0019133085825207,7.29,-47.84,3.8936
731,002157.SZ,20180727,14560.4503,0.21,18.9748,357.4700000000005,0.0245507517030569,7.29,-47.84,4.0253
732,002157.SZ,20180726,7128.470600000001,0.21,18.5315,350.1399999999999,0.0491185304180113,7.29,-47.84,3.9312
733,002157.SZ,20180725,7741.404799999999,0.21,18.3098,104.50000000000016,0.0134988419672874,7.29,-47.84,3.8842
734,002157.SZ,20180724,20653.7325,0.21,18.7531,-692.7199999999991,-0.0335397003907162,7.29,-47.84,3.9782
735,002157.SZ,20180723,14014.174,0.24,18.0438,4239.0,0.3024794754225258,7.29,-47.84,3.8278
736,002157.SZ,20180720,2343.9472,0.23,16.4034,-441.36,-0.1882977568777999,7.29,-47.84,3.4798
737,002157.SZ,20180719,2489.0333,0.23,16.4921,28.44999999999999,0.0114301403681501,7.29,-47.84,3.4986
738,002157.SZ,20180718,4303.1115,0.27,16.6694,-39.58999999999995,-0.0092003193503119,7.29,-47.84,3.5362
739,002157.SZ,20180717,3276.241,0.25,16.5364,-685.83,-0.2093344170956898,7.29,-47.84,3.508
740,002157.SZ,20180716,2453.1795,0.24,16.6694,-158.68999999999997,-0.0646874800641371,7.29,-47.84,3.5362
741,002157.SZ,20180713,5344.4064,0.24,16.7581,314.2500000000001,0.0587997948658994,7.29,-47.84,3.555
742,002157.SZ,20180712,5533.2856,0.26,16.823,-343.17,-0.0620192097078813,7.29,-47.84,3.5644
743,002157.SZ,20180711,8055.6848,0.25,16.7787,386.71,0.0480046091177748,7.29,-47.84,3.555
744,002157.SZ,20180710,5825.1223,0.26,16.6011,-21.41000000000008,-0.0036754593118156,7.29,-47.84,3.5174
745,002157.SZ,20180709,9271.0761,0.23,16.3792,490.2899999999999,0.0528838286636434,7.29,-47.84,3.4704
746,002157.SZ,20180706,7536.9039,0.23,15.5802,-1579.0999999999997,-0.2095157402763221,7.29,-47.84,3.3011
747,002157.SZ,20180705,8687.6289,0.21,15.8909,-1406.12,-0.161853138086964,7.29,-47.84,3.32
748,002157.SZ,20180704,9921.3436,0.24,16.6455,-1480.51,-0.149224748148023,7.29,-47.84,3.4777
749,002157.SZ,20180703,5995.8849,0.21,17.5776,-660.0400000000001,-0.1100821665205748,7.29,-47.84,3.6724
750,002157.SZ,20180629,5068.0532,0.21,18.0659,-302.2800000000002,-0.0596442042084325,7.29,-47.84,3.7745
751,002157.SZ,20180628,5552.0254,0.21,17.7552,-1634.5700000000002,-0.2944096761516977,7.29,-47.84,3.7095
752,002157.SZ,20180627,4358.496499999999,0.2,18.1103,-414.2699999999999,-0.0950488316326512,7.29,-47.84,3.7837
753,002157.SZ,20180626,4267.9741,0.21,18.3766,-273.47,-0.0640748967993971,7.29,-47.84,3.8394
754,002157.SZ,20180625,3085.4172,0.21,18.1991,-335.9700000000001,-0.1088896503202225,7.29,-47.84,3.8023
755,002157.SZ,20180622,4155.929099999999,0.22,18.4654,472.7500000000001,0.1137531436712912,7.29,-47.84,3.8579
756,002157.SZ,20180621,4355.068499999999,0.22,17.9771,-768.35,-0.1764266164814629,7.29,-47.84,3.7559
757,002157.SZ,20180620,5500.2348,0.23,18.5986,769.7300000000001,0.1399449347144234,7.29,-47.84,3.8857
758,002157.SZ,20180619,11085.1938,0.23,18.421,-114.04999999999984,-0.0102884985195297,7.29,-47.84,3.8487
759,002157.SZ,20180615,10107.2445,0.23,18.9537,-1855.7000000000005,-0.1836009804650516,7.29,-47.84,3.9599
760,002157.SZ,20180614,7562.812699999999,0.23,20.019,-708.6199999999997,-0.0936979438879928,7.29,-47.84,4.1825
761,002157.SZ,20180613,5520.316199999999,0.22,20.6404,-499.44000000000017,-0.0904730783356214,7.29,-47.84,4.3123
762,002157.SZ,20180612,4918.6704,0.22,20.7736,284.67,0.0578753965705854,7.29,-47.84,4.3402
763,002157.SZ,20180611,4592.5481,0.22,20.4629,155.12000000000006,0.0337764562552975,7.29,-47.84,4.2752
764,002157.SZ,20180608,11524.6935,0.22,20.9067,-846.9200000000001,-0.073487420728369,7.29,-47.84,4.368
765,002157.SZ,20180607,16661.873499999998,0.25,21.7501,-848.7900000000001,-0.0509420504242815,7.29,-47.84,4.5442
766,002157.SZ,20180606,7537.251300000001,0.25,21.0399,-494.2300000000001,-0.0655716494420187,7.29,-47.84,4.3958
767,002157.SZ,20180605,5682.2255,0.25,21.4838,-197.0600000000001,-0.0346800738548655,7.29,-47.84,4.4885
768,002157.SZ,20180604,8970.939999999999,0.27,21.3062,788.88,0.0879372730170974,7.29,-47.84,4.4515
769,002157.SZ,20180601,7630.730100000001,0.26,21.7945,-1242.53,-0.162832387427777,7.29,-47.84,4.5535
770,002157.SZ,20180531,13837.3298,0.27,21.7057,128.95999999999952,0.0093197171610377,7.29,-47.84,4.5349
771,002157.SZ,20180530,15585.2633,0.25,20.6848,-873.9599999999996,-0.0560760497386014,7.29,-47.84,4.3216
772,002157.SZ,20180529,15123.2815,0.23,21.4394,-1378.95,-0.0911806078594781,7.29,-47.84,4.4793
773,002157.SZ,20180528,17778.9431,0.24,22.3272,-782.3300000000002,-0.0440031781191762,7.29,-47.84,4.6647
774,002157.SZ,20180525,26161.3016,0.22,22.5935,4945.75,0.1890483155471133,7.29,-47.84,4.7204
775,002157.SZ,20180524,15216.3362,0.19,21.5726,56.8100000000004,0.0037334874343799,7.29,-47.84,4.5071
776,002157.SZ,20180523,25993.2416,0.17,21.6169,1105.6000000000004,0.0425341331802186,7.29,-47.84,4.5164
777,002157.SZ,20180521,20559.4658,0.07,20.6848,336.5799999999999,0.0163710479286869,7.29,-47.84,4.3216
778,002157.SZ,20180518,16856.6616,0.07,20.9067,2597.23,0.1540773648798882,7.29,-47.84,4.368
779,002157.SZ,20180517,14533.4793,0.08,20.2853,2944.9000000000005,0.2026286988278161,7.29,-47.84,4.2382
780,002157.SZ,20180516,8979.242900000001,0.09,19.7527,690.45,0.0768940107411505,7.29,-47.84,4.1269
781,002157.SZ,20180515,13270.6018,0.07,19.8858,1063.8399999999997,0.0801651662850737,7.29,-47.84,4.1547
782,002157.SZ,20180514,16865.6309,0.07,19.7083,2607.64,0.1546126566780256,7.29,-47.84,4.1176
783,002157.SZ,20180511,9967.5886,0.06,18.9981,542.8300000000003,0.0544595108991557,7.29,-47.84,3.9692
784,002157.SZ,20180510,18951.4376,0.08,19.1756,2125.3,0.1121445267033462,7.29,-47.84,4.0063
785,002157.SZ,20180509,5034.153899999999,0.06,18.1547,169.42000000000007,0.0336541161365766,7.29,-47.84,3.793
786,002157.SZ,20180508,8885.314,0.07,18.1991,1122.91,0.1263782011530487,7.29,-47.84,3.8023
787,002157.SZ,20180507,6110.438700000001,0.06,17.8884,-545.6600000000002,-0.0892996439028183,7.29,-47.84,3.7374
788,002157.SZ,20180504,3674.5792,0.06,17.7108,154.9000000000002,0.0421544866960549,7.29,-47.84,3.7003
789,002157.SZ,20180503,3909.5507,0.06,17.844,618.3,0.1581511655546505,7.29,-47.84,3.7281
790,002157.SZ,20180502,3858.0747,0.06,17.7552,-41.50000000000004,-0.0107566605695841,7.29,-47.84,3.7095
791,002157.SZ,20180427,4432.9987,0.06,17.7108,-651.5,-0.1469659803870459,7.29,-47.84,3.7003
792,002157.SZ,20180426,6181.7561000000005,0.06,18.1103,843.2300000000001,0.1364062228207289,7.29,-47.84,3.7837
793,002157.SZ,20180425,3178.5742,0.08,17.844,-130.68999999999994,-0.041115919206794,7.29,-47.84,3.7281
794,002157.SZ,20180424,3868.2899,0.07,17.7108,54.57000000000005,0.0141070088878292,7.29,-47.84,3.7003
795,002157.SZ,20180423,5256.4181,0.07,17.4445,-696.7800000000002,-0.1325579485391392,7.29,-47.84,3.6446
796,002157.SZ,20180420,4878.2938,0.08,17.7996,-55.25,-0.0113256811223629,7.29,-47.84,3.7188
797,002157.SZ,20180419,4849.1871,0.11,18.1991,-304.11999999999995,-0.06271566630209,7.29,-47.84,3.8023
798,002157.SZ,20180418,10180.7832,0.1,18.2879,-2857.25,-0.2806512960613875,6.06,-54.95,3.8208
799,002157.SZ,20180417,5100.83,0.1,9.4824,-844.38,-0.16553776542249,6.06,-54.95,3.9414
800,002157.SZ,20180416,6966.880899999999,0.09,9.5716,-1488.6899999999998,-0.2136809888626056,6.06,-54.95,3.9785
801,002157.SZ,20180413,4331.3687,0.08,9.7947,-124.88000000000012,-0.0288315330902216,6.06,-54.95,4.0712
802,002157.SZ,20180412,7637.897500000001,0.09,9.8171,-294.0300000000001,-0.0384961961063237,6.06,-54.95,4.0805
803,002157.SZ,20180411,9605.2047,0.1,10.0402,1798.2600000000002,0.1872172489983477,6.06,-54.95,4.1732
804,002157.SZ,20180410,8938.891800000001,0.08,9.884,-1332.82,-0.1491034940147725,6.06,-54.95,4.1083
805,002157.SZ,20180409,14751.2562,0.1,9.9509,-2489.83,-0.1687876589113814,6.06,-54.95,4.1361
806,002157.SZ,20180404,17114.1515,0.1,10.3525,636.1600000000008,0.0371715769841117,6.06,-54.95,4.3031
807,002157.SZ,20180403,30680.9094,0.1,10.3748,903.5600000000018,0.0294502352658426,6.06,-54.95,4.3123
808,002157.SZ,20180329,7560.2721,0.09,9.884,-1442.9299999999998,-0.1908568872805517,6.06,-54.95,4.1083
809,002157.SZ,20180328,6653.0817,0.09,9.9063,-943.9,-0.141874103244516,6.06,-54.95,4.1176
810,002157.SZ,20180327,11442.901,0.09,10.1517,-1070.73,-0.0935715514798214,6.06,-54.95,4.2196
811,002157.SZ,20180326,13517.3127,0.1,10.1964,-1631.59,-0.1207037253787877,6.06,-54.95,4.2382
812,002157.SZ,20180323,23452.306,0.13,10.4418,-1597.130000000001,-0.0681011922665515,6.06,-54.95,4.3402
813,002157.SZ,20180322,3661.1454,0.11,10.241,-312.44,-0.0853394131792744,6.06,-54.95,4.2567
814,002157.SZ,20180321,5709.0556,0.11,10.3079,-1270.66,-0.2225692109216802,6.06,-54.95,4.2845
815,002157.SZ,20180320,4692.023999999999,0.11,10.2856,-1093.52,-0.2330593364398818,6.06,-54.95,4.2752
816,002157.SZ,20180319,6213.7934000000005,0.1,10.4195,-2078.1600000000003,-0.3344430473018301,6.06,-54.95,4.3309
817,002157.SZ,20180316,6336.268099999999,0.1,10.6426,408.76,0.0645111591790126,6.06,-54.95,4.4236
818,002157.SZ,20180315,5900.3334,0.09,10.6203,-755.57,-0.1280554756448169,6.06,-54.95,4.4144
819,002157.SZ,20180314,6902.9065,0.1,10.8657,-1077.69,-0.1561211932973451,6.06,-54.95,4.5164
820,002157.SZ,20180313,9013.2942,0.11,11.0665,-213.19000000000028,-0.0236528393803011,6.06,-54.95,4.5998
821,002157.SZ,20180312,9349.0552,0.1,11.0442,-739.9999999999999,-0.0791523832269168,6.06,-54.95,4.5906
822,002157.SZ,20180309,6504.3434,0.09,11.0442,928.11,0.1426908056545723,6.06,-54.95,4.5906
823,002157.SZ,20180308,5730.5943,0.08,10.888,-68.9299999999999,-0.0120284208568036,6.06,-54.95,4.5256
824,002157.SZ,20180307,9655.7959,0.09,10.8657,-1701.0899999999997,-0.1761729449977292,6.06,-54.95,4.5164
825,002157.SZ,20180306,10878.4097,0.11,11.0888,-723.1899999999998,-0.066479386228669,6.06,-54.95,4.6091
826,002157.SZ,20180305,18835.0494,0.17,11.2673,-89.64999999999992,-0.0047597432900813,6.06,-54.95,4.6833
827,002157.SZ,20180302,10986.1657,0.18,10.5756,-1714.4799999999998,-0.1560580867627,6.06,-54.95,4.3958
828,002157.SZ,20180301,7774.8107,0.17,10.3748,-1397.41,-0.179735565780399,6.06,-54.95,4.3123
829,002157.SZ,20180228,6492.3819,0.15,10.2633,-632.1599999999999,-0.0973695031710934,6.06,-54.95,4.266
830,002157.SZ,20180227,6583.2685,0.16,10.3972,-1182.34,-0.1795977180636032,6.06,-54.95,4.3216
831,002157.SZ,20180226,12709.1099,0.15,10.4641,-3132.7,-0.246492478596003,6.06,-54.95,4.3494
832,002157.SZ,20180223,7615.5316,0.14,10.4195,-3024.5,-0.3971489002816297,6.06,-54.95,4.3309
833,002157.SZ,20180222,7004.667100000001,0.12,10.5756,-2329.88,-0.3326182339200673,6.06,-54.95,4.3958
834,002157.SZ,20180214,3753.8974,0.13,10.598,-129.54999999999998,-0.0345107993628168,6.06,-54.95,4.4051
835,002157.SZ,20180213,9180.0626,0.12,10.3972,-1493.1399999999996,-0.1626503069815667,6.06,-54.95,4.3216
836,002157.SZ,20180212,6659.099800000001,0.14,10.598,370.4399999999998,0.0556291407436181,6.06,-54.95,4.4051
837,002157.SZ,20180209,9405.2468,0.13,10.174,-3000.53,-0.3190272476422416,6.06,-54.95,4.2289
838,002157.SZ,20180208,7291.512799999999,0.14,10.7764,-698.4499999999998,-0.0957894498930317,6.06,-54.95,4.4793
839,002157.SZ,20180207,14033.252,0.14,10.5533,-2945.5000000000005,-0.2098943281286476,6.06,-54.95,4.3865
840,002157.SZ,20180206,12386.5044,0.13,10.5087,-262.4900000000004,-0.0211916123809716,6.06,-54.95,4.368
841,002157.SZ,20180205,14794.6077,0.14,11.3789,-1977.8,-0.1336838421203963,6.06,-54.95,4.7297
842,002157.SZ,20180202,15195.7964,0.13,11.602,263.2500000000002,0.0173238699091809,6.06,-54.95,4.8224
843,002157.SZ,20180201,23316.7254,0.12,11.8028,-4254.610000000001,-0.1824703051998888,6.06,-54.95,4.9059
844,002157.SZ,20180131,17126.8869,0.1,13.1192,-279.3700000000001,-0.0163117793461928,6.06,-54.95,5.453
845,002157.SZ,20180130,5348.574,0.13,13.5431,-528.2000000000002,-0.0987552944018349,6.06,-54.95,5.6292
846,002157.SZ,20180129,11129.25,0.14,13.5431,-2903.07,-0.260850461621403,6.06,-54.95,5.6292
847,002157.SZ,20180126,4868.6415,0.14,14.0562,-77.36000000000004,-0.0158894426710202,6.06,-54.95,5.8425
848,002157.SZ,20180125,10187.7956,0.14,14.0785,818.4999999999993,0.0803412271051059,6.06,-54.95,5.8518
849,002157.SZ,20180124,9967.2033,0.12,14.1455,1134.88,0.1138614279092712,6.06,-54.95,5.8796
850,002157.SZ,20180123,13516.7016,0.11,14.1678,1148.8900000000006,0.0849978074532621,6.06,-54.95,5.8889
851,002157.SZ,20180122,9505.0088,0.11,14.0562,1692.6699999999998,0.1780818971992956,6.06,-54.95,5.8425
852,002157.SZ,20180119,12143.7178,0.11,13.6993,-1324.9599999999998,-0.1091066197206921,6.06,-54.95,5.6941
853,002157.SZ,20180118,16420.322099999998,0.1,13.8777,-4029.380000000001,-0.2453898270363406,6.06,-54.95,5.7683
854,002157.SZ,20180117,29101.6303,0.09,14.1455,4725.499999999998,0.1623792190089088,6.06,-54.95,5.8796
855,002157.SZ,20180116,24254.6372,0.09,13.967,-1010.0100000000002,-0.0416419339391314,6.06,-54.95,5.8054
856,002157.SZ,20180115,10672.2871,0.09,13.4092,-798.1000000000005,-0.0747824709475816,6.06,-54.95,5.5736
857,002157.SZ,20180112,13286.828700000002,0.09,13.7439,1528.9899999999998,0.115075616200275,6.06,-54.95,5.7127
858,002157.SZ,20180111,8486.0629,0.07,13.4985,-905.43,-0.106696121707983,6.06,-54.95,5.6107
859,002157.SZ,20180110,13482.5953,0.07,13.3869,-1921.9,-0.1425467394990339,6.06,-54.95,5.5643
860,002157.SZ,20180109,13119.4095,0.07,13.6769,-2332.36,-0.1777793428888701,6.06,-54.95,5.6849
861,002157.SZ,20180108,24935.2664,0.08,13.8554,3028.4799999999987,0.1214536853714945,6.06,-54.95,5.7591
862,002157.SZ,20180105,15858.6869,0.07,13.6098,1061.0599999999995,0.0669071788030571,6.06,-54.95,5.6571
863,002157.SZ,20180104,8535.3034,0.08,13.119,-489.50999999999976,-0.0573512126118445,6.06,-54.95,5.453
864,002157.SZ,20180103,11076.3768,0.08,13.0967,620.5100000000001,0.0560210266591869,6.06,-54.95,5.4438
865,002157.SZ,20180102,9151.747,0.08,12.829,-1058.3,-0.1156391233280378,6.06,-54.95,5.3325
866,002157.SZ,20171229,3599.4803,0.07,12.7843,-349.48,-0.0970917940570476,6.06,-54.95,5.3139
867,002157.SZ,20171228,9373.9252,0.08,12.7397,-392.9099999999999,-0.0419152053826928,6.06,-54.95,5.2954
868,002157.SZ,20171227,12006.9994,0.08,12.6951,-2659.03,-0.22145666135371,6.06,-54.95,5.2768
869,002157.SZ,20171222,16266.2979,0.07,13.0967,-490.9099999999996,-0.0301795776161212,6.06,-54.95,5.4438
870,002157.SZ,20171221,19431.8096,0.07,13.2082,-1036.2000000000007,-0.0533249358309892,6.06,-54.95,5.4901
871,002157.SZ,20171220,8152.584699999999,0.07,13.5206,-1139.5400000000002,-0.1397765300126229,6.06,-54.95,5.62
872,002157.SZ,20171219,7104.3921,0.07,13.476,-1160.1099999999997,-0.1632947595896346,6.06,-54.95,5.6014
873,002157.SZ,20171218,7651.8366,0.07,13.5206,-1876.87,-0.2452835963590754,6.06,-54.95,5.62
874,002157.SZ,20171215,19072.7717,0.07,13.8999,471.73,0.0247331645038251,6.06,-54.95,5.7776
875,002157.SZ,20171214,8449.1264,0.07,13.6098,384.13999999999976,0.0454650554168534,6.06,-54.95,5.6571
876,002157.SZ,20171213,8341.52,0.07,13.5875,-198.4,-0.0237846339755823,6.06,-54.95,5.6478
877,002157.SZ,20171212,16141.2031,0.07,13.5206,-2084.24,-0.1291254429479299,6.06,-54.95,5.62
878,002157.SZ,20171211,21097.1743,0.07,13.9222,1800.6599999999994,0.0853507666190158,6.06,-54.95,5.7869
879,002157.SZ,20171208,27580.9834,0.07,13.9668,-4636.329999999999,-0.1680987923004949,6.06,-54.95,5.8054
880,002157.SZ,20171207,14589.9859,0.08,14.3015,-1999.34,-0.1370350878817504,6.06,-54.95,5.9445
881,002157.SZ,20171206,22840.9745,0.08,14.5023,-1367.0500000000002,-0.0598507738800724,6.06,-54.95,6.028
882,002157.SZ,20171205,20087.1639,0.09,14.2346,-381.4699999999998,-0.0189907346750926,6.06,-54.95,5.9167
883,002157.SZ,20171204,23429.9176,0.1,14.3684,253.7199999999998,0.0108288899829506,6.06,-54.95,5.9724
884,002157.SZ,20171201,13928.7686,0.07,14.0561,732.1899999999997,0.052566743050064,6.06,-54.95,5.8425
885,002157.SZ,20171130,15884.8419,0.08,13.7214,-2022.95,-0.1273509684726544,6.06,-54.95,5.7034
886,002157.SZ,20171129,22664.7609,0.07,14.1007,205.71999999999932,0.0090766454986074,6.06,-54.95,5.8611
887,002157.SZ,20171128,17057.8737,0.07,13.9222,-462.4399999999998,-0.0271100612029974,6.06,-54.95,5.7869
888,002157.SZ,20171127,15909.2361,0.07,13.6991,-2349.2,-0.1476626523884449,6.06,-54.95,5.6941
889,002157.SZ,20171124,19401.7248,0.08,13.9668,-2114.44,-0.108982063285425,6.06,-54.95,5.8054
890,002157.SZ,20171123,21698.5676,0.08,14.0561,-3715.22,-0.1712195970023385,6.06,-54.95,5.8425
891,002157.SZ,20171122,30383.306900000003,0.09,14.6585,-937.5200000000004,-0.0308564174099166,6.06,-54.95,6.0929
892,002157.SZ,20171121,39481.6276,0.08,15.0155,5199.36,0.1316906195630091,6.06,-54.95,6.2413
893,002157.SZ,20171120,44997.0395,0.09,14.837,5604.57,0.1245541942820482,6.06,-54.95,6.1671
894,002157.SZ,20171117,57553.1451,0.09,13.9891,570.5199999999995,0.0099129248107763,6.06,-54.95,5.8147
895,002157.SZ,20171116,41363.7438,0.09,14.2346,9717.960000000005,0.2349390820856985,6.06,-54.95,5.9167
896,002157.SZ,20171115,10154.5588,0.09,13.2306,-133.1700000000003,-0.0131143068470882,6.06,-54.95,5.4994
897,002157.SZ,20171114,15018.2153,0.09,13.2975,-786.4699999999996,-0.0523677403932276,6.06,-54.95,5.5272
898,002157.SZ,20171113,14496.1193,0.08,13.4983,-1187.87,-0.0819440000055738,6.06,-54.95,5.6107
899,002157.SZ,20171110,23530.9703,0.1,13.6322,1719.42,0.0730705099738279,6.06,-54.95,5.6663
900,002157.SZ,20171109,18525.7433,0.12,13.2529,-913.559999999999,-0.0493130011145085,6.06,-54.95,5.5087
901,002157.SZ,20171108,36588.1725,0.12,13.2306,-446.6599999999999,-0.0122077701475797,6.06,-54.95,5.4994
902,002157.SZ,20171107,25628.2242,0.12,13.8106,531.8599999999992,0.0207529010144994,6.06,-54.95,5.7405
903,002157.SZ,20171106,46510.7585,0.12,13.9222,6945.810000000001,0.1493377064577435,6.06,-54.95,5.7869
904,002157.SZ,20171103,33997.1529,0.14,13.3421,2906.53,0.085493335531635,6.06,-54.95,5.5458
905,002157.SZ,20171102,40761.1084,0.14,13.2529,7508.089999999999,0.1841973953779922,6.06,-54.95,5.5087
906,002157.SZ,20171101,18378.481,0.13,12.8736,3568.67,0.194176548105363,6.06,-54.95,5.351
907,002157.SZ,20171031,7461.498299999999,0.11,12.3381,742.47,0.0995068242527107,6.06,-54.95,5.1284
908,002157.SZ,20171030,12759.497,0.13,12.1819,-950.9799999999998,-0.0745311511887968,3.96,-54.93,5.0635
909,002157.SZ,20171027,5589.3766000000005,0.15,12.6282,-514.7499999999999,-0.0920943491265197,3.96,-54.93,5.249
910,002157.SZ,20171026,9728.3975,0.16,12.7397,-1098.66,-0.1129332965681141,3.96,-54.93,5.2954
911,002157.SZ,20171025,9458.1029,0.16,12.8736,1003.28,0.1060762407226506,3.96,-54.93,5.351
912,002157.SZ,20171024,6785.0381,0.11,12.6728,182.55,0.0269047862826297,3.96,-54.93,5.2676
913,002157.SZ,20171023,14273.890900000002,0.12,12.829,3451.6100000000006,0.2418128332478707,3.96,-54.93,5.3325
914,002157.SZ,20171020,5465.4384,0.11,12.472,1211.37,0.2216418723153114,3.96,-54.93,5.1841
915,002157.SZ,20171019,6094.1847,0.09,12.2266,391.6800000000003,0.0642711075035189,3.96,-54.93,5.0821
916,002157.SZ,20171018,9884.7197,0.1,12.0704,-2242.4400000000005,-0.2268592401259492,3.96,-54.93,5.0172
917,002157.SZ,20171017,6910.871499999999,0.11,12.4274,-661.97,-0.0957867614815295,3.96,-54.93,5.1655
918,002157.SZ,20171016,10321.6848,0.08,12.5835,-426.61999999999966,-0.0413323995322933,3.96,-54.93,5.2305
919,002157.SZ,20171013,9522.1876,0.07,12.762,493.4199999999999,0.0518179246962115,3.96,-54.93,5.3046
920,002157.SZ,20171012,12624.6483,0.07,12.8736,1336.1300000000003,0.1058350274993403,3.96,-54.93,5.351
921,002157.SZ,20171011,25851.6521,0.08,12.8736,4953.56,0.1916148330032648,3.96,-54.93,5.351
922,002157.SZ,20171010,29222.4233,0.08,12.8066,7238.030000000001,0.2476875352086218,3.96,-54.93,5.3232
923,002157.SZ,20171009,8183.3349,0.08,12.0927,662.4300000000002,0.0809486606737798,3.96,-54.93,5.0264
