,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
488,002342.SZ,20190910,3934.2933,0.0,186.9717,-13.72,-0.0034872844889322,22.53,11.26,3.47
489,002342.SZ,20190909,3090.8943,0.0,186.4328,14.79000000000002,0.0047850228977419,22.53,11.26,3.46
490,002342.SZ,20190906,3008.1256000000003,0.0,183.7387,-317.48999999999995,-0.1055441302052015,22.53,11.26,3.41
491,002342.SZ,20190905,4464.6281,0.0,184.2775,-427.87,-0.0958355299515316,22.53,11.26,3.42
492,002342.SZ,20190903,4431.754800000001,0.0,184.8164,-577.0,-0.1301967338084679,22.53,11.26,3.43
493,002342.SZ,20190902,8298.5779,0.0,186.9717,1168.4,0.1407952078150643,22.53,11.26,3.47
494,002342.SZ,20190829,2614.6628,0.0,176.1952,-46.110000000000014,-0.0176351612146698,22.53,11.26,3.27
495,002342.SZ,20190827,1736.8844,0.0,174.0399,187.9,0.108182214084023,22.53,11.26,3.23
496,002342.SZ,20190826,1649.9242,0.0,170.807,31.89,0.019328160651259,22.53,11.26,3.17
497,002342.SZ,20190823,2954.6711,0.0,174.0399,-146.40999999999997,-0.0495520465881972,22.53,11.26,3.23
498,002342.SZ,20190822,1720.087,0.0,176.1952,194.3400000000001,0.1129826572725682,22.53,11.26,3.27
499,002342.SZ,20190821,1385.7562,0.0,173.5011,-137.59,-0.0992887493485506,22.53,11.26,3.22
500,002342.SZ,20190820,1762.4508,0.0,173.5011,62.610000000000014,0.0355243959150519,22.53,11.26,3.22
501,002342.SZ,20190819,1928.1264,0.0,172.4234,-74.11000000000001,-0.0384362767918119,22.53,11.26,3.2
502,002342.SZ,20190814,1921.666,0.0,170.2681,320.0,0.1665221739886119,22.53,11.26,3.16
503,002342.SZ,20190812,1225.3839,0.0,169.1905,263.21000000000004,0.2147979910622295,35.1,5.11,3.14
504,002342.SZ,20190809,1198.9445,0.0,166.4964,125.61999999999998,0.104775492109935,35.1,5.11,3.09
505,002342.SZ,20190808,1112.246,0.0,167.0352,-151.62,-0.1363187640144356,35.1,5.11,3.1
506,002342.SZ,20190806,2674.6729,0.0,167.0352,-468.38000000000005,-0.1751167404432893,35.1,5.11,3.1
507,002342.SZ,20190805,2056.6045,0.0,175.6564,102.45000000000002,0.04981512001943,35.1,5.11,3.26
508,002342.SZ,20190802,1969.5654,0.0,173.5011,-551.96,-0.2802445656285392,35.1,5.11,3.22
509,002342.SZ,20190801,1021.9797,0.0,178.8893,116.67,0.1141607802972994,35.1,5.11,3.32
510,002342.SZ,20190731,1302.8966,0.0,180.5058,41.13000000000004,0.0315681229039971,35.1,5.11,3.35
511,002342.SZ,20190729,1081.0911,0.0,180.5058,220.01,0.2035073639955041,35.1,5.11,3.35
512,002342.SZ,20190725,1361.8044,0.0,179.967,-271.51,-0.1993751819277423,35.1,5.11,3.34
513,002342.SZ,20190724,1417.5014,0.0,180.5058,70.61999999999999,0.0498200566151116,35.1,5.11,3.35
514,002342.SZ,20190723,1555.8819,0.0,179.4281,-239.61,-0.154002691335377,35.1,5.11,3.33
515,002342.SZ,20190722,2109.6326,0.0,178.8893,-41.30999999999999,-0.01958160866494,35.1,5.11,3.32
516,002342.SZ,20190719,1837.9205,0.0,183.7387,-444.94,-0.2420888172257722,35.1,5.11,3.41
517,002342.SZ,20190718,1955.7771,0.0,182.6611,173.57999999999998,0.0887524452556479,35.1,5.11,3.39
518,002342.SZ,20190717,1578.7323,0.0,187.5105,146.72,0.0929353253873376,35.1,5.11,3.48
519,002342.SZ,20190715,2053.3506,0.0,186.9717,-302.63,-0.1473835008984826,35.1,5.11,3.47
520,002342.SZ,20190712,1368.3641,0.0,183.7387,-158.4,-0.1157586639403942,35.1,5.11,3.41
521,002342.SZ,20190710,1260.5668,0.0,185.894,-156.61,-0.1242377635203465,35.1,5.11,3.45
522,002342.SZ,20190709,1394.6218,0.0,187.5105,20.39000000000001,0.0146204512219728,35.1,5.11,3.48
523,002342.SZ,20190705,2529.2505,0.0,195.5928,-307.08,-0.1214114616167912,35.1,5.11,3.63
524,002342.SZ,20190704,3061.8909,0.0,197.2093,51.69,0.0168817249497687,35.1,5.11,3.66
525,002342.SZ,20190703,1807.0932,0.0,196.1317,-209.11,-0.1157162231588276,35.1,5.11,3.64
526,002342.SZ,20190628,1824.5006,0.0,192.3599,97.89,0.0536530379874909,35.1,5.11,3.57
527,002342.SZ,20190627,1893.9217,0.0,195.054,-73.51000000000002,-0.0388136426125747,35.1,5.11,3.62
528,002342.SZ,20190626,1821.446,0.0,192.8987,-119.89,-0.0658213309645194,35.1,5.11,3.58
529,002342.SZ,20190625,2314.1993,0.0,193.9764,-347.97,-0.1503630218883914,35.1,5.11,3.6
530,002342.SZ,20190621,3360.6898,0.0,195.5928,-471.4000000000001,-0.1402688221923963,35.1,5.11,3.63
531,002342.SZ,20190620,2630.7757,0.0,192.8987,443.15,0.1684484161838654,35.1,5.11,3.58
532,002342.SZ,20190619,1697.5625,0.0,189.6658,-86.62,-0.0510261036044328,35.1,5.11,3.52
533,002342.SZ,20190618,1618.7608,0.0,188.0493,-92.82,-0.0573401579776332,35.1,5.11,3.49
534,002342.SZ,20190617,1711.1198,0.0,186.9717,171.76,0.1003787110639477,35.1,5.11,3.47
535,002342.SZ,20190613,2066.2037,0.0,191.8211,-127.75,-0.0618283666804003,35.1,5.11,3.56
536,002342.SZ,20190612,2640.3232,0.0,190.7434,-248.71,-0.0941968013612878,35.1,5.11,3.54
537,002342.SZ,20190611,3304.3735,0.0,192.3599,-228.58999999999992,-0.069178015136606,35.1,5.11,3.57
538,002342.SZ,20190610,1748.8239,0.0,185.894,-437.94,-0.2504197249362843,35.1,5.11,3.45
539,002342.SZ,20190605,1676.8721,0.0,192.3599,90.62,0.0540410923409125,35.1,5.11,3.57
540,002342.SZ,20190603,3309.3219,0.0,198.8258,59.88999999999997,0.0180973630881903,35.1,5.11,3.69
541,002342.SZ,20190531,2034.5482,0.0,197.2093,-13.860000000000014,-0.006812323246999,35.1,5.11,3.66
542,002342.SZ,20190530,3602.5663,0.0,199.3646,296.27,0.0822385975242148,35.1,5.11,3.7
543,002342.SZ,20190529,4931.7742,0.0,201.5199,123.2,0.0249808679399798,35.1,5.11,3.74
544,002342.SZ,20190528,2494.2593,0.0,197.7481,-100.37,-0.0402404032331361,35.1,5.11,3.67
545,002342.SZ,20190527,2082.378,0.0,197.7481,148.13,0.071135019674622,35.1,5.11,3.67
546,002342.SZ,20190524,1698.3764,0.0,192.3599,-98.32999999999998,-0.0578964710060738,35.1,5.11,3.57
547,002342.SZ,20190523,2136.6465,0.0,194.5152,-235.54,-0.1102381699546462,35.1,5.11,3.61
548,002342.SZ,20190521,2432.8938,0.0,202.0587,-65.88999999999999,-0.0270829741931193,35.1,5.11,3.75
549,002342.SZ,20190520,2429.9184,0.0,199.3646,-175.21,-0.0721053019722802,35.1,5.11,3.7
550,002342.SZ,20190517,3833.4994,0.0,198.8258,-316.18999999999994,-0.0824807746154857,35.1,5.11,3.69
551,002342.SZ,20190516,2888.2409,0.0,207.4469,-142.7,-0.0494072360792342,35.1,5.11,3.85
552,002342.SZ,20190514,2436.1429,0.0,202.0587,-142.01,-0.0582929679535629,35.1,5.11,3.75
553,002342.SZ,20190510,4385.3327,0.0,203.6752,-150.6299999999999,-0.0343485911570631,35.1,5.11,3.78
554,002342.SZ,20190509,2135.8414,0.0,198.2869,62.45999999999998,0.029243744409112,35.1,5.11,3.68
555,002342.SZ,20190430,4002.0561,0.0,212.8352,-191.72,-0.0479053754393897,35.1,5.11,3.95
556,002342.SZ,20190429,5978.5029,0.0,210.1411,-475.80000000000007,-0.0795851416246699,35.1,5.11,3.9
557,002342.SZ,20190426,6639.9234,0.0,218.2234,-1476.13,-0.2223112995550521,35.1,5.11,4.05
558,002342.SZ,20190425,6631.7687000000005,0.0,225.2281,-406.48,-0.0612928493721441,35.1,5.11,4.18
559,002342.SZ,20190424,4153.4659,0.0,236.5434,-16.939999999999955,-0.0040785215065807,19.01,203.81,4.39
560,002342.SZ,20190423,7336.1796,0.0,234.3881,-1088.64,-0.148393313598811,19.01,203.81,4.35
561,002342.SZ,20190418,7374.912600000001,0.0,244.6257,-1421.89,-0.1928009289221949,19.01,203.81,4.54
562,002342.SZ,20190416,6584.347,0.0,246.2422,434.2199999999999,0.0659473141376054,19.01,203.81,4.57
563,002342.SZ,20190415,6649.3235,0.0,239.7763,-1017.85,-0.1530757226656215,19.01,203.81,4.45
564,002342.SZ,20190412,5139.307699999999,0.0,245.7034,-98.78,-0.0192204876154817,19.01,203.81,4.56
565,002342.SZ,20190411,7401.031,0.0,245.7034,-459.91,-0.0621413421994854,19.01,203.81,4.56
566,002342.SZ,20190408,12940.4103,0.0,253.2469,-819.4099999999999,-0.0633217943638154,19.01,203.81,4.7
567,002342.SZ,20190404,13482.4413,0.0,257.0187,-609.4799999999999,-0.0452054629008471,19.01,203.81,4.77
568,002342.SZ,20190403,15724.2255,0.0,258.6352,-1834.5599999999995,-0.1166709291977528,19.01,203.81,4.8
569,002342.SZ,20190402,23433.3381,0.0,259.174,-2232.86,-0.0952856136190003,19.01,203.81,4.81
570,002342.SZ,20190329,27172.8565,0.0,258.6352,1541.3299999999992,0.0567231494414287,19.01,203.81,4.8
571,002342.SZ,20190327,10309.11,0.0,,207.62000000000015,0.0201394688775267,18.81,-31.9,4.47
572,002342.SZ,20190326,18616.2503,0.0,,-1840.67,-0.0988743689162795,18.81,-31.9,4.4
573,002342.SZ,20190325,30122.861200000003,0.0,,-1002.1099999999998,-0.0332674241449547,18.81,-31.9,4.64
574,002342.SZ,20190322,26623.6952,0.0,,-660.1600000000008,-0.0247959569489062,18.81,-31.9,4.57
575,002342.SZ,20190320,9954.9358,0.0,,-497.75000000000006,-0.0500003224531091,18.81,-31.9,4.26
576,002342.SZ,20190319,9811.4298,0.0,,-2016.22,-0.2054970622120743,18.81,-31.9,4.21
577,002342.SZ,20190318,9807.1015,0.0,,398.86,0.0406705283921044,18.81,-31.9,4.29
578,002342.SZ,20190315,13680.6505,0.0,,671.5800000000002,0.0490897709871325,18.81,-31.9,4.24
579,002342.SZ,20190314,12354.1221,0.0,,-1766.1499999999996,-0.1429603808108711,18.81,-31.9,4.08
580,002342.SZ,20190313,22735.6869,0.0,,-917.3699999999995,-0.0403493417214502,18.81,-31.9,4.24
581,002342.SZ,20190312,18652.8606,0.0,,591.5900000000005,0.031715778758353,18.81,-31.9,4.32
582,002342.SZ,20190311,11540.8965,0.0,,1329.3500000000004,0.1151860256263454,18.81,-31.9,4.18
583,002342.SZ,20190308,15819.7869,0.0,,-1421.4700000000005,-0.0898539284369247,18.81,-31.9,3.94
584,002342.SZ,20190307,16398.2797,0.0,,385.0299999999996,0.0234799019802058,18.81,-31.9,4.29
585,002342.SZ,20190306,16337.9146,0.0,,-1164.2800000000002,-0.0712624608773509,18.81,-31.9,4.21
586,002342.SZ,20190305,18085.1432,0.0,,981.2699999999994,0.0542583483662987,18.81,-31.9,4.17
587,002342.SZ,20190304,13211.6176,0.0,,203.11000000000013,0.0153735905889374,18.81,-31.9,3.94
588,002342.SZ,20190301,8395.649800000001,0.0,,-776.8899999999999,-0.0925348267861291,18.81,-31.9,3.93
589,002342.SZ,20190228,9177.6502,0.0,,-1251.4799999999998,-0.1363617018221069,18.81,-31.9,3.92
590,002342.SZ,20190227,14627.9535,0.0,,156.5799999999997,0.0107041630943111,18.81,-31.9,3.95
591,002342.SZ,20190226,15094.430799999998,0.0,,515.32,0.0341397437788777,18.81,-31.9,3.87
592,002342.SZ,20190225,14959.7287,0.0,,402.0799999999998,0.0268774927716436,18.81,-31.9,3.87
593,002342.SZ,20190222,5074.3548,0.0,,-102.67000000000009,-0.0202331141685244,18.81,-31.9,3.62
594,002342.SZ,20190221,7697.8223,0.0,,-1082.38,-0.1406085978368194,18.81,-31.9,3.57
595,002342.SZ,20190220,7472.597199999999,0.0,,1041.26,0.1393437879938182,18.81,-31.9,3.65
596,002342.SZ,20190219,6712.0932,0.0,,-599.89,-0.0893745039177942,18.81,-31.9,3.56
597,002342.SZ,20190218,6290.3935,0.0,,858.3100000000002,0.1364477436904384,18.81,-31.9,3.56
598,002342.SZ,20190215,3666.9079,0.0,,-568.22,-0.1549588960224499,18.81,-31.9,3.45
599,002342.SZ,20190214,3754.1744,0.0,,161.99,0.0431493006824616,18.81,-31.9,3.49
600,002342.SZ,20190213,4150.6416,0.0,,424.7000000000001,0.1023215302424569,18.81,-31.9,3.47
601,002342.SZ,20190212,2732.2273,0.0,,-103.03000000000004,-0.0377091613131894,18.81,-31.9,3.4
602,002342.SZ,20190211,2390.9337,0.0,,324.64,0.1357795910442853,18.81,-31.9,3.38
603,002342.SZ,20190201,1892.9623,0.0,,49.339999999999975,0.0260649670624713,18.81,-31.9,3.3
604,002342.SZ,20190131,2162.527,0.0,,96.50000000000004,0.044623720304995,18.81,-31.9,3.21
605,002342.SZ,20190130,2187.8482,0.0,,-435.14,-0.198889484197304,18.81,-31.9,3.2
606,002342.SZ,20190129,3954.8463,0.0,,-260.79,-0.0659418799663592,18.81,-31.9,3.28
607,002342.SZ,20190128,4612.3157,0.0,,-625.55,-0.1356260153657738,18.81,-31.9,3.38
608,002342.SZ,20190125,7575.7956,0.0,,-258.18000000000006,-0.0340795889477271,18.81,-31.9,3.46
609,002342.SZ,20190124,2365.5867,0.0,,-76.77999999999997,-0.0324570644567793,18.81,-31.9,3.42
610,002342.SZ,20190123,2466.5781,0.0,,-104.18000000000004,-0.0422366516592359,18.81,-31.9,3.43
611,002342.SZ,20190122,4327.8388,0.0,,-483.52,-0.1117232000415542,18.81,-31.9,3.4
612,002342.SZ,20190121,4097.9995,0.0,,-103.89,-0.0253513940155434,18.81,-31.9,3.49
613,002342.SZ,20190118,5732.4559,0.0,,-358.8,-0.0625909743152145,18.81,-31.9,3.52
614,002342.SZ,20190117,13773.0432,0.0,,-1933.44,-0.1403785620885876,18.81,-31.9,3.54
615,002342.SZ,20190116,23132.5968,0.0,,2528.4299999999994,0.1093016068131183,18.81,-31.9,3.73
616,002342.SZ,20190115,5050.6116,0.0,,62.89999999999998,0.0124539372617763,18.81,-31.9,3.52
617,002342.SZ,20190114,3610.3476,0.0,,-339.38,-0.0940020290567035,18.81,-31.9,3.49
618,002342.SZ,20190111,5862.3952,0.0,,351.42,0.059944781614177,18.81,-31.9,3.55
619,002342.SZ,20190110,8133.0053,0.0,,497.0400000000001,0.0611139402552707,18.81,-31.9,3.51
620,002342.SZ,20190109,3964.2703,0.0,,316.7,0.0798885989181918,18.81,-31.9,3.42
621,002342.SZ,20190108,3307.4784,0.0,,-538.41,-0.1627856435887835,18.81,-31.9,3.41
622,002342.SZ,20190107,5147.2294,0.0,,-452.12000000000006,-0.0878375461563846,18.81,-31.9,3.45
623,002342.SZ,20190104,4439.5858,0.0,,-160.17000000000007,-0.0360776899502651,18.81,-31.9,3.35
624,002342.SZ,20190103,3657.2945,0.0,,251.83999999999992,0.0688596447455899,18.81,-31.9,3.28
625,002342.SZ,20190102,5541.1615,0.0,,-1201.1799999999998,-0.2167740463799872,18.81,-31.9,3.29
626,002342.SZ,20181228,2690.771,0.0,,151.98000000000002,0.0564819525704714,18.81,-31.9,3.31
627,002342.SZ,20181227,4290.224,0.0,,-499.24,-0.1163668843398386,18.81,-31.9,3.26
628,002342.SZ,20181224,2140.4943,0.0,,-19.649999999999977,-0.0091801225539353,18.81,-31.9,3.53
629,002342.SZ,20181221,2130.2944,0.0,,-2.2399999999999807,-0.0010514978586997,18.81,-31.9,3.51
630,002342.SZ,20181220,2978.9787,0.0,,-98.29000000000002,-0.0329945292995884,18.81,-31.9,3.54
631,002342.SZ,20181219,3618.1514,0.0,,-646.28,-0.1786216021806052,18.81,-31.9,3.5
632,002342.SZ,20181218,5766.7347,0.0,,-205.5,-0.0356354177347537,18.81,-31.9,3.6
633,002342.SZ,20181217,6030.5063,0.0,,-409.7399999999999,-0.0679445438934372,18.81,-31.9,3.72
634,002342.SZ,20181214,6650.4591,0.0,,-559.74,-0.084165617979667,18.81,-31.9,3.75
635,002342.SZ,20181213,6866.0936,0.0,,-625.8799999999999,-0.0911551802905803,18.81,-31.9,3.81
636,002342.SZ,20181212,5302.2077,0.0,,-339.96000000000004,-0.0641166886012405,18.81,-31.9,3.82
637,002342.SZ,20181211,5542.7992,0.0,,-394.58,-0.0711878575720369,18.81,-31.9,3.85
638,002342.SZ,20181210,10254.7285,0.0,,-7.610000000000127,-0.0007420966825206,18.81,-31.9,3.88
639,002342.SZ,20181207,15100.818,0.0,,1948.65,0.1290426783502721,18.81,-31.9,4.02
640,002342.SZ,20181206,11954.6285,0.0,,-796.4799999999998,-0.0666252405919598,18.81,-31.9,3.87
641,002342.SZ,20181205,20816.1803,0.0,,719.8800000000003,0.0345827135250169,18.81,-31.9,3.97
642,002342.SZ,20181204,15220.8647,0.0,,1854.7999999999995,0.1218590426074807,18.81,-31.9,3.84
643,002342.SZ,20181203,5855.926,0.0,,312.61000000000007,0.053383529778211,18.81,-31.9,3.63
644,002342.SZ,20181130,5849.9561,0.0,,-707.4300000000001,-0.1209291126133408,18.81,-31.9,3.54
645,002342.SZ,20181129,7035.0098,0.0,,-429.42,-0.0610404266956387,18.81,-31.9,3.59
646,002342.SZ,20181128,9558.7185,0.0,,-1433.43,-0.1499604784888267,18.81,-31.9,3.76
647,002342.SZ,20181127,11498.02,0.0,,-723.5099999999999,-0.0629247470434039,18.81,-31.9,3.87
648,002342.SZ,20181126,15803.8857,0.0,,-24.420000000000076,-0.0015451896111853,18.81,-31.9,3.93
649,002342.SZ,20181123,17267.4737,0.0,,-695.9200000000001,-0.0403023633966791,18.81,-31.9,3.76
650,002342.SZ,20181122,17963.408,0.0,,-696.7299999999999,-0.0387860699929545,18.81,-31.9,3.94
651,002342.SZ,20181121,35956.0245,0.0,,-4104.86,-0.1141633441705992,18.81,-31.9,4.12
652,002342.SZ,20181120,41595.28,0.0,,614.4500000000007,0.0147721087584937,18.81,-31.9,4.21
653,002342.SZ,20181119,8628.9506,0.0,,2167.07,0.2511394606894609,18.81,-31.9,3.83
654,002342.SZ,20181116,3093.4852,0.0,,-87.94999999999999,-0.0284307162678521,18.81,-31.9,3.48
655,002342.SZ,20181115,3820.8593,0.0,,-826.06,-0.2161974401936234,18.81,-31.9,3.49
656,002342.SZ,20181114,4440.5152,0.0,,294.57,0.0663368971240093,18.81,-31.9,3.48
657,002342.SZ,20181113,5901.0707,0.0,,639.6899999999999,0.1084023616256622,18.81,-31.9,3.47
658,002342.SZ,20181112,2320.1198,0.0,,-80.10999999999999,-0.0345283894392005,18.81,-31.9,3.34
659,002342.SZ,20181109,1380.5776,0.0,,-150.66,-0.1091282373406608,18.81,-31.9,3.24
660,002342.SZ,20181108,1676.3357,0.0,,-160.42999999999998,-0.0957027879320353,18.81,-31.9,3.28
661,002342.SZ,20181107,1864.4991,0.0,,-19.0,-0.0101904044898707,18.81,-31.9,3.27
662,002342.SZ,20181106,3444.0538,0.0,,429.53,0.124716402513805,18.81,-31.9,3.29
663,002342.SZ,20181105,2985.959,0.0,,153.82000000000005,0.0515144380750037,18.81,-31.9,3.25
664,002342.SZ,20181102,2487.4065,0.0,,-97.70000000000002,-0.0392778582833163,18.81,-31.9,3.18
665,002342.SZ,20181101,2061.4214,0.0,,-44.22999999999999,-0.0214560690987296,18.81,-31.9,3.1
666,002342.SZ,20181031,1862.2105,0.0,,27.22,0.0146170371179842,18.81,-31.9,3.11
667,002342.SZ,20181030,1386.9128,0.0,,-82.58,-0.0595423158543204,18.81,-31.9,3.08
668,002342.SZ,20181029,2076.1799,0.0,,204.28,0.0983922443329693,18.81,-31.9,3.04
669,002342.SZ,20181026,1609.8164000000002,0.0,,-8.330000000000013,-0.0051745031296736,6.34,-34.75,3.03
670,002342.SZ,20181025,1535.9554,0.0,,-75.79999999999998,-0.0493503912939138,6.34,-34.75,2.99
671,002342.SZ,20181024,1391.5434,0.0,,-51.040000000000006,-0.0366786979119731,6.34,-34.75,3.02
672,002342.SZ,20181023,1622.9534,0.0,,-7.049999999999983,-0.0043439324875255,6.34,-34.75,3.03
673,002342.SZ,20181022,2181.5975,0.0,,44.50000000000001,0.0203978964955726,6.34,-34.75,3.03
674,002342.SZ,20181019,1141.966,0.0,,-46.6,-0.0408068191172066,6.34,-34.75,2.9
675,002342.SZ,20181018,1144.8148,0.0,,8.0,0.0069880298542611,6.34,-34.75,2.86
676,002342.SZ,20181016,1212.5973,0.0,,-192.4,-0.1586676796987755,6.34,-34.75,2.9
677,002342.SZ,20181015,1244.1715,0.0,,-158.58,-0.1274583126200849,6.34,-34.75,2.92
678,002342.SZ,20181012,2506.0952,0.0,,-1.8100000000000025,-0.0007222391232384,6.34,-34.75,3.01
679,002342.SZ,20181011,3674.9168,0.0,,-729.5400000000001,-0.1985187800714291,6.34,-34.75,3.09
680,002342.SZ,20181010,782.3046,0.0,,-172.41,-0.2203873018259128,6.34,-34.75,3.4
681,002342.SZ,20181009,1126.0837,0.0,,-42.29999999999998,-0.0375638151941991,6.34,-34.75,3.39
682,002342.SZ,20181008,2129.1912,0.0,,-499.36,-0.2345303700297089,6.34,-34.75,3.37
683,002342.SZ,20180928,1226.0919,0.0,,-100.33,-0.0818291026961356,6.34,-34.75,3.46
684,002342.SZ,20180927,1771.25,0.0,,-93.45,-0.0527593507410021,6.34,-34.75,3.44
685,002342.SZ,20180926,1743.0975999999998,0.0,,263.32000000000005,0.1510644039668232,6.34,-34.75,3.53
686,002342.SZ,20180921,2175.7712,0.0,,-45.38,-0.0208569724610749,6.34,-34.75,3.53
687,002342.SZ,20180920,1771.509,0.0,,-268.55999999999995,-0.1515995685034622,6.34,-34.75,3.49
688,002342.SZ,20180919,2242.2362000000003,0.0,,269.56,0.1202192703873035,6.34,-34.75,3.5
689,002342.SZ,20180918,1710.7231,0.0,,-60.78,-0.0355288357303411,6.34,-34.75,3.47
690,002342.SZ,20180917,2102.681,0.0,,-192.94,-0.0917590447623771,6.34,-34.75,3.42
691,002342.SZ,20180914,3560.2449,0.0,,272.78000000000003,0.07661832476749,6.34,-34.75,3.5
692,002342.SZ,20180913,1510.6058,0.0,,-13.019999999999982,-0.0086190586584534,6.34,-34.75,3.47
693,002342.SZ,20180912,1073.0981,0.0,,13.150000000000006,0.0122542384521974,6.34,-34.75,3.43
694,002342.SZ,20180911,1154.2375,0.0,,45.400000000000006,0.0393333261135598,6.34,-34.75,3.41
695,002342.SZ,20180910,1395.7955,0.0,,-313.12,-0.2243308564900804,6.34,-34.75,3.39
696,002342.SZ,20180907,1563.9768,0.0,,41.27,0.0263878594618539,6.34,-34.75,3.47
697,002342.SZ,20180906,2188.9799,0.0,,-238.41,-0.1089137456218762,6.34,-34.75,3.46
698,002342.SZ,20180905,4485.82,0.0,,171.89,0.0383185237035815,6.34,-34.75,3.53
699,002342.SZ,20180904,1479.8354,0.0,,-18.19999999999999,-0.0122986651082951,6.34,-34.75,3.5
700,002342.SZ,20180903,1691.2359,0.0,,-164.01000000000002,-0.0969764182512918,6.34,-34.75,3.47
701,002342.SZ,20180831,1459.5238,0.0,,-61.46,-0.0421096250708621,6.34,-34.75,3.45
702,002342.SZ,20180830,2356.3846000000003,0.0,,-307.55,-0.1305177431561893,6.34,-34.75,3.5
703,002342.SZ,20180829,2923.1085,0.0,,389.97,0.1334093483016453,6.34,-34.75,3.59
704,002342.SZ,20180828,1741.0769,0.0,,7.910000000000025,0.0045431652099916,6.34,-34.75,3.53
705,002342.SZ,20180827,1660.5367,0.0,,241.47,0.1454168402300292,6.34,-34.75,3.55
706,002342.SZ,20180824,1220.916,0.0,,164.45,0.1346939510990109,6.34,-34.75,3.5
707,002342.SZ,20180823,1731.3809,0.0,,-286.35,-0.1653882170006611,6.34,-34.75,3.48
708,002342.SZ,20180822,1698.7153999999998,0.0,,-508.8399999999999,-0.2995439965988417,6.34,-34.75,3.46
709,002342.SZ,20180821,1680.9738000000002,0.0,,144.45,0.085932332794241,6.34,-34.75,3.53
710,002342.SZ,20180820,2540.5394,0.0,,-306.3,-0.1205649477429871,6.34,-34.75,3.51
711,002342.SZ,20180817,2215.3466,0.0,,-42.0,-0.0189586586586496,6.34,-34.75,3.55
712,002342.SZ,20180816,3283.0078000000003,0.0,,-74.33000000000004,-0.0226408234546381,6.34,-34.75,3.63
713,002342.SZ,20180815,3670.9534,0.0,,-19.51000000000002,-0.0053146956319303,6.34,-34.75,3.71
714,002342.SZ,20180814,1844.4212,0.0,,106.58999999999996,0.0577904873355391,6.34,-34.75,3.77
715,002342.SZ,20180813,2066.3232,0.0,,-36.400000000000006,-0.0176158308632454,6.34,-34.75,3.76
716,002342.SZ,20180810,3296.6697,0.0,,-658.9999999999999,-0.1998987038343574,2.3,-39.12,3.79
717,002342.SZ,20180809,3862.8596,0.0,,519.98,0.1346101214758103,2.3,-39.12,3.85
718,002342.SZ,20180808,4225.5403,0.0,,13.389999999999958,0.0031688255345712,2.3,-39.12,3.77
719,002342.SZ,20180807,2793.7111,0.0,,-62.2,-0.0222642921095169,2.3,-39.12,3.74
720,002342.SZ,20180806,2109.371,0.0,,-0.5600000000000023,-0.0002654819849139,2.3,-39.12,3.66
721,002342.SZ,20180803,1700.7446,0.0,,-20.19,-0.0118712709715497,2.3,-39.12,3.64
722,002342.SZ,20180802,4373.5208,0.0,,-418.85,-0.0957695228064309,2.3,-39.12,3.66
723,002342.SZ,20180801,4290.6296,0.0,,-248.1,-0.0578236816340427,2.3,-39.12,3.78
724,002342.SZ,20180731,3641.0652,0.0,,88.07999999999998,0.0241907230883973,2.3,-39.12,3.9
725,002342.SZ,20180730,6108.0041,0.0,,-906.49,-0.1484101819774482,2.3,-39.12,3.85
726,002342.SZ,20180727,13312.4786,0.0,,-3573.3899999999994,-0.2684240934667117,2.3,-39.12,4.0
727,002342.SZ,20180726,20711.1326,0.0,,3195.0,0.1542648614011577,2.3,-39.12,4.14
728,002342.SZ,20180725,5943.1686,0.0,,759.3199999999999,0.1277634963948355,2.3,-39.12,3.9
729,002342.SZ,20180724,5719.3469,0.0,,-25.539999999999964,-0.0044655448334494,2.3,-39.12,3.83
730,002342.SZ,20180723,2896.7580000000003,0.0,,14.90000000000002,0.0051436813154568,2.3,-39.12,3.71
731,002342.SZ,20180720,1828.5669000000005,0.0,,206.43,0.1128916858333156,2.3,-39.12,3.64
732,002342.SZ,20180719,2125.9832,0.0,,-35.900000000000034,-0.01688630465189,2.3,-39.12,3.6
733,002342.SZ,20180718,2522.8601,0.0,,301.85,0.1196459526233737,2.3,-39.12,3.68
734,002342.SZ,20180717,2215.7324,0.0,,-416.65,-0.1880416606265269,2.3,-39.12,3.67
735,002342.SZ,20180716,1515.1968000000002,0.0,,59.21000000000001,0.0390774320537107,2.3,-39.12,3.69
736,002342.SZ,20180713,2095.6725,0.0,,-135.25,-0.0645377557800658,2.3,-39.12,3.71
737,002342.SZ,20180712,2454.3008,0.0,,146.64,0.0597481775664987,2.3,-39.12,3.68
738,002342.SZ,20180711,2498.7892,0.0,,-335.72,-0.1343530698788037,2.3,-39.12,3.58
739,002342.SZ,20180710,2078.1705,0.0,,-221.16,-0.1064205270934218,2.3,-39.12,3.73
740,002342.SZ,20180709,3054.536,0.0,,-432.99,-0.1417531173310774,2.3,-39.12,3.72
741,002342.SZ,20180706,3896.0274,0.0,,830.22,0.2130939838872796,2.3,-39.12,3.69
742,002342.SZ,20180705,2784.171,0.0,,-96.95999999999998,-0.0348254471438715,2.3,-39.12,3.64
743,002342.SZ,20180704,2268.4783,0.0,,-224.12,-0.0987975066810205,2.3,-39.12,3.77
