,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
481,000685.SZ,20190909,3824.8226,0.4,17.9,491.18,0.128419027852429,-0.47,27.25,7.8049
482,000685.SZ,20190906,3604.1199,0.41,17.771,467.67,0.1297598340166208,-0.47,27.25,7.7487
483,000685.SZ,20190905,6985.457,0.4,17.6636,1300.7299999999998,0.1862054265025179,-0.47,27.25,7.7018
484,000685.SZ,20190904,3157.4237000000003,0.38,17.2123,158.91000000000005,0.0503290071585894,-0.47,27.25,7.505
485,000685.SZ,20190903,3440.7050000000004,0.34,17.0189,170.95999999999992,0.049687491371681,-0.47,27.25,7.4207
486,000685.SZ,20190902,3205.5846,0.36,17.1694,-168.99999999999997,-0.0527204928548758,-0.47,27.25,7.4863
487,000685.SZ,20190830,1662.1776999999995,0.34,16.933,-48.640000000000015,-0.029262815883043,7.11,66.89,7.3832
488,000685.SZ,20190829,1330.0994,0.34,17.0189,18.299999999999983,0.0137583702390964,7.11,66.89,7.4207
489,000685.SZ,20190828,1666.1735,0.35,17.0834,-167.73000000000002,-0.1006677875983503,7.11,66.89,7.4488
490,000685.SZ,20190827,2934.9749,0.35,17.0619,-178.98,-0.0609817821610672,7.11,66.89,7.4395
491,000685.SZ,20190826,1529.0477999999998,0.33,16.8041,-180.9,-0.1183089240244811,7.11,66.89,7.327
492,000685.SZ,20190823,1074.9029,0.33,17.0834,-33.21000000000001,-0.0308958139381706,7.11,66.89,7.4488
493,000685.SZ,20190822,1761.1995,0.33,17.1264,-118.26999999999998,-0.0671530965117807,7.11,66.89,7.4676
494,000685.SZ,20190821,1347.9744,0.33,17.0834,23.019999999999985,0.017077475655324,7.11,66.89,7.4488
495,000685.SZ,20190820,2513.5179,0.34,17.1264,-193.47,-0.0769718011556631,7.11,66.89,7.4676
496,000685.SZ,20190819,3255.9166,0.33,17.2123,124.1999999999999,0.0381459402246359,7.11,66.89,7.505
497,000685.SZ,20190816,1348.3787,0.29,16.5462,-26.74000000000001,-0.0198312239729091,7.11,66.89,7.2146
498,000685.SZ,20190815,1666.8404999999998,0.3,16.5677,-89.35,-0.053604409060135,7.11,66.89,7.224
499,000685.SZ,20190814,1868.5314,0.3,16.5892,-39.45999999999998,-0.0211181893972988,7.11,66.89,7.2333
500,000685.SZ,20190813,1384.0407,0.29,16.4388,-311.96000000000004,-0.2253979958826355,7.11,66.89,7.1677
501,000685.SZ,20190812,1386.8107,0.3,16.7181,-64.87,-0.0467763913272373,7.11,66.89,7.2895
502,000685.SZ,20190809,2033.25,0.29,16.5677,-155.70999999999998,-0.0765818271240624,7.11,66.89,7.224
503,000685.SZ,20190807,2265.6223,0.32,16.8041,136.55000000000007,0.0602704166532965,7.11,66.89,7.327
504,000685.SZ,20190806,3924.027,0.32,16.8685,-220.16,-0.0561056282232512,7.11,66.89,7.3551
505,000685.SZ,20190805,2225.4366,0.36,17.4272,272.65,0.12251528531525,7.11,66.89,7.5987
506,000685.SZ,20190801,1533.4657,0.39,17.8785,-117.62,-0.0767020742622414,7.11,66.89,7.7955
507,000685.SZ,20190730,2251.5442,0.38,18.0719,-360.9200000000001,-0.1602988739905706,7.11,66.89,7.8798
508,000685.SZ,20190729,2486.9285,0.37,18.1793,384.73,0.1547008689634623,7.11,66.89,7.9267
509,000685.SZ,20190726,1440.5554,0.37,18.0934,247.48999999999995,0.17180179255862,7.11,66.89,7.8892
510,000685.SZ,20190724,1492.8195,0.38,18.0289,-5.72999999999999,-0.0038383742977633,7.11,66.89,7.8611
511,000685.SZ,20190723,1629.0189,0.38,17.9644,-193.49,-0.1187770135754717,7.11,66.89,7.833
512,000685.SZ,20190722,2841.9858,0.36,17.8355,-431.41,-0.1517987880164636,7.11,66.89,7.7768
513,000685.SZ,20190719,1920.8893,0.38,18.2653,12.319999999999991,0.0064136959896647,7.11,66.89,7.9642
514,000685.SZ,20190717,1584.1707,0.39,18.3512,-45.97999999999996,-0.0290246499319801,7.11,66.89,8.0016
515,000685.SZ,20190716,1711.2757,0.39,18.4802,-188.95,-0.1104147040713545,7.11,66.89,8.0578
516,000685.SZ,20190715,3480.7241000000004,0.4,18.5446,-441.8,-0.1269276125619953,7.11,66.89,8.086
517,000685.SZ,20190712,2094.5024000000003,0.38,18.3512,-279.76,-0.1335687178014214,7.11,66.89,8.0016
518,000685.SZ,20190710,1563.9676,0.36,18.5661,-34.94,-0.0223406162634059,7.11,66.89,7.9646
519,000685.SZ,20190709,2038.7896,0.36,18.6091,76.66,0.0376007411456287,7.11,66.89,7.983
520,000685.SZ,20190708,3640.3089,0.35,18.5446,-166.00999999999996,-0.045603272843137,7.11,66.89,7.9554
521,000685.SZ,20190705,2575.1669,0.37,18.9314,-451.78,-0.1754371726352959,7.11,66.89,8.1213
522,000685.SZ,20190704,4148.0093,0.36,18.9529,-105.03999999999996,-0.0253229904764196,7.11,66.89,8.1305
523,000685.SZ,20190703,3791.7013,0.36,18.867,-489.61,-0.1291267326358223,7.11,66.89,8.0936
524,000685.SZ,20190628,3170.038,0.34,18.3512,-480.32,-0.1515186884195078,7.11,66.89,7.8724
525,000685.SZ,20190627,4572.1263,0.34,18.5661,-44.72999999999996,-0.009783194309396,7.11,66.89,7.9646
526,000685.SZ,20190626,3876.5948,0.36,18.5017,-652.14,-0.1682249586673335,7.11,66.89,7.9369
527,000685.SZ,20190625,5448.811,0.35,18.738,-325.19999999999993,-0.0596827454650197,7.11,66.89,8.0383
528,000685.SZ,20190624,6400.8482,0.36,19.0389,-370.49,-0.0578813914068451,7.11,66.89,8.1674
529,000685.SZ,20190618,3217.272,0.3,17.9644,93.47,0.0290525637869598,7.11,66.89,7.7065
530,000685.SZ,20190617,3928.5163,0.31,18.3083,118.22999999999996,0.0300953314104869,7.11,66.89,7.854
531,000685.SZ,20190614,4670.236,0.3,18.1149,-275.18,-0.058922075886529,7.11,66.89,7.771
532,000685.SZ,20190613,2865.5396,0.28,18.5446,-50.46000000000001,-0.0176092488828282,7.11,66.89,7.9554
533,000685.SZ,20190611,4353.5178,0.27,18.8025,437.73,0.1005462754740545,7.11,66.89,8.066
534,000685.SZ,20190610,3158.5743,0.25,18.2653,94.23999999999997,0.0298362460556966,7.11,66.89,7.8355
535,000685.SZ,20190605,2692.5376,0.26,18.3083,-225.5,-0.0837499910864754,7.11,66.89,7.854
536,000685.SZ,20190604,3882.0186,0.28,18.5231,-272.0,-0.0700666400722551,7.11,66.89,7.9461
537,000685.SZ,20190603,4578.3581,0.27,18.2868,679.1699999999998,0.1483435732124143,7.11,66.89,7.8447
538,000685.SZ,20190531,2112.8637,0.26,18.2008,-130.17000000000002,-0.0616083280715173,7.11,66.89,7.8079
539,000685.SZ,20190530,2941.3334,0.26,18.2653,-914.45,-0.3108964118110514,7.11,66.89,7.8355
540,000685.SZ,20190529,2401.8353,0.25,18.2223,-19.80000000000001,-0.0082436959769889,7.11,66.89,7.8171
541,000685.SZ,20190524,2305.1114,0.22,18.0719,-91.53000000000004,-0.0397074085009514,7.11,66.89,7.7526
542,000685.SZ,20190522,3125.5273,0.23,18.2008,-262.96,-0.084133003733482,7.11,66.89,7.8079
543,000685.SZ,20190521,3596.0874000000003,0.24,18.0934,216.40000000000003,0.0601765129512703,7.11,66.89,7.7618
544,000685.SZ,20190520,4085.1824,0.25,17.9215,-129.15999999999994,-0.0316167033325121,7.11,66.89,7.688
545,000685.SZ,20190517,4575.1075,0.23,17.9859,-488.0,-0.1066641603503305,7.11,66.89,7.7157
546,000685.SZ,20190510,5493.901400000001,0.12,17.6636,-747.3900000000001,-0.1360399369380746,7.11,66.89,7.5774
547,000685.SZ,20190509,4001.6828,0.12,17.1909,-867.3599999999999,-0.2167488137740452,7.11,66.89,7.3746
548,000685.SZ,20190508,3717.0635,0.12,17.2768,-536.48,-0.1443289844254745,7.11,66.89,7.4115
549,000685.SZ,20190507,5900.0294,0.12,17.3198,-806.6299999999999,-0.1367162678884277,7.11,66.89,7.4299
550,000685.SZ,20190506,9403.8924,0.12,17.1909,-2800.4299999999994,-0.2977947727262383,7.11,66.89,7.3746
551,000685.SZ,20190429,6405.795700000001,0.12,18.3083,-301.89,-0.047127634744892,14.88,-36.58,7.854
552,000685.SZ,20190426,5705.9609,0.16,18.5231,-400.7499999999999,-0.070233569248608,14.88,-36.58,7.9461
553,000685.SZ,20190425,6379.8411,0.17,18.6736,-0.3099999999999205,-4.859055188693032e-05,14.88,-36.58,8.0107
554,000685.SZ,20190423,5847.1221,0.25,12.3879,-334.3400000000001,-0.0571802665109387,11.62,-29.71,8.2596
555,000685.SZ,20190418,4491.4896,0.28,12.5676,-198.6099999999999,-0.0442191828742072,11.62,-29.71,8.3794
556,000685.SZ,20190417,8580.1918,0.28,12.7335,-261.59000000000003,-0.0304876634575931,11.62,-29.71,8.49
557,000685.SZ,20190415,9256.5043,0.34,12.5261,-53.38000000000011,-0.0057667558151515,11.62,-29.71,8.3517
558,000685.SZ,20190412,6059.4356,0.4,12.5952,-33.410000000000025,-0.0055137148416925,11.62,-29.71,8.3978
559,000685.SZ,20190409,13819.3076,0.31,12.9409,2052.99,0.1485595414346229,11.62,-29.71,8.6283
560,000685.SZ,20190408,26954.5066,0.31,13.0515,5186.5700000000015,0.19241940047235,11.62,-29.71,8.702
561,000685.SZ,20190404,27603.359000000004,0.38,12.9132,4286.639999999999,0.1552941437308408,11.62,-29.71,8.6099
562,000685.SZ,20190402,13582.6272,0.43,12.2081,-1637.89,-0.1205871276508274,11.62,-29.71,8.1397
563,000685.SZ,20190329,10456.6313,0.32,11.9731,839.2399999999998,0.0802591174846147,11.62,-29.71,7.983
564,000685.SZ,20190328,5081.781,0.3,11.4892,-724.5600000000001,-0.1425799340821653,11.62,-29.71,7.6604
565,000685.SZ,20190327,6220.280000000001,0.3,11.6828,-511.77,-0.0822744313760795,11.62,-29.71,7.7894
566,000685.SZ,20190325,11503.0579,0.29,12.0284,49.54000000000002,0.0043066809217747,11.62,-29.71,8.0199
567,000685.SZ,20190322,10965.0156,0.35,12.139,-365.9099999999999,-0.0333706775574491,11.62,-29.71,8.0936
568,000685.SZ,20190321,13123.9004,0.33,12.0699,1036.7099999999998,0.0789940466174217,11.62,-29.71,8.0475
569,000685.SZ,20190319,9110.1534,0.25,11.9178,161.6700000000002,0.0177461336710312,11.62,-29.71,7.9461
570,000685.SZ,20190318,9941.0928,0.26,11.8487,-1106.29,-0.1112845461014104,11.62,-29.71,7.9001
571,000685.SZ,20190315,8397.360499999999,0.25,11.6551,-893.71,-0.1064274899237683,11.62,-29.71,7.771
572,000685.SZ,20190313,11008.7221,0.23,11.9178,-733.19,-0.0666008273567011,11.62,-29.71,7.9461
573,000685.SZ,20190312,14888.1069,0.27,12.056,-555.1699999999998,-0.0372894958189748,11.62,-29.71,8.0383
574,000685.SZ,20190311,11764.8745,0.29,11.9593,948.7599999999998,0.0806434441778363,11.62,-29.71,7.9738
575,000685.SZ,20190308,20318.4875,0.26,11.5998,-3585.3499999999995,-0.1764575242128627,11.62,-29.71,7.7341
576,000685.SZ,20190307,24285.08,0.28,12.374,1545.5399999999995,0.0636415445203392,11.62,-29.71,8.2503
577,000685.SZ,20190306,21412.437,0.31,12.3187,417.46999999999935,0.0194966131132107,11.62,-29.71,8.2135
578,000685.SZ,20190305,12509.0468,0.35,12.0146,-1071.88,-0.0856883835465385,11.62,-29.71,8.0107
579,000685.SZ,20190304,23129.5861,0.34,11.8763,-1650.0099999999995,-0.0713376362580046,11.62,-29.71,7.9185
580,000685.SZ,20190301,13352.4103,0.38,11.8348,-829.1800000000005,-0.062099649529194,11.62,-29.71,7.8908
581,000685.SZ,20190228,8757.8716,0.41,11.7381,-1617.4799999999998,-0.1846887090694501,11.62,-29.71,7.8263
582,000685.SZ,20190227,18683.3632,0.4,11.8348,-3736.52,-0.1999918301647104,11.62,-29.71,7.8908
583,000685.SZ,20190226,25936.8384,0.37,12.1667,-4463.68,-0.1720980765334914,11.62,-29.71,8.1121
584,000685.SZ,20190225,40235.6181,0.32,12.6367,2569.1899999999987,0.0638536232652034,11.62,-29.71,8.4255
585,000685.SZ,20190222,14574.5793,0.37,11.4892,3570.04,0.2449497804715364,11.62,-29.71,7.6604
586,000685.SZ,20190221,7065.4329,0.36,10.8117,26.67999999999995,0.0037761309713945,11.62,-29.71,7.2087
587,000685.SZ,20190220,5785.9633,0.38,10.8394,-886.2600000000001,-0.1531741482010437,11.62,-29.71,7.2271
588,000685.SZ,20190219,11885.5856,0.35,10.9638,-273.9200000000005,-0.0230464033677903,11.62,-29.71,7.3101
589,000685.SZ,20190218,6874.308999999999,0.41,10.8947,481.25000000000017,0.0700070363435801,11.62,-29.71,7.264
590,000685.SZ,20190215,5066.4665,0.42,10.4937,565.81,0.1116774383093226,11.62,-29.71,6.9967
591,000685.SZ,20190214,5365.3282,0.43,10.5905,514.6999999999999,0.0959307577866345,11.62,-29.71,7.0612
592,000685.SZ,20190213,6848.559299999999,0.43,10.549,30.94000000000031,0.0045177384972048,11.62,-29.71,7.0335
593,000685.SZ,20190212,4084.2072,0.39,10.3417,-276.67,-0.0677414211502295,11.62,-29.71,6.8953
594,000685.SZ,20190211,3237.0906,0.37,10.2864,244.9899999999999,0.0756821573050812,11.62,-29.71,6.8584
595,000685.SZ,20190201,2517.8629,0.4,10.1343,-267.52000000000004,-0.1062488350735856,11.62,-29.71,6.757
596,000685.SZ,20190131,1668.6568,0.37,9.9684,119.23000000000002,0.0714526797841233,11.62,-29.71,6.6464
597,000685.SZ,20190130,1888.3678,0.37,9.996,-300.63,-0.1592009776908926,11.62,-29.71,6.6648
598,000685.SZ,20190129,2338.8093,0.36,10.0098,-228.85,-0.0978489353535579,11.62,-29.71,6.674
599,000685.SZ,20190128,2364.563,0.36,10.079,203.42999999999995,0.0860328102909501,11.62,-29.71,6.7201
600,000685.SZ,20190125,1634.0336,0.37,10.1896,-123.17999999999996,-0.0753840067915371,11.62,-29.71,6.7939
601,000685.SZ,20190124,2403.6383,0.38,10.2172,-132.64999999999998,-0.0551871718802283,11.62,-29.71,6.8123
602,000685.SZ,20190123,2194.8824,0.38,10.2172,801.45,0.3651448478515295,11.62,-29.71,6.8123
603,000685.SZ,20190122,2551.4914,0.38,10.1066,76.03000000000003,0.0297982583833126,11.62,-29.71,6.7386
604,000685.SZ,20190121,2563.6599,0.39,10.2034,232.89,0.0908427830072156,11.62,-29.71,6.8031
605,000685.SZ,20190118,2334.7763,0.41,10.2449,-55.29000000000002,-0.0236810695739887,11.62,-29.71,6.8307
606,000685.SZ,20190117,1913.4848,0.39,10.1066,42.74000000000001,0.0223362108755711,11.62,-29.71,6.7386
607,000685.SZ,20190116,2256.2206,0.42,10.1896,-95.77999999999996,-0.0424515226924175,11.62,-29.71,6.7939
608,000685.SZ,20190115,3160.7492,0.41,10.2587,605.34,0.1915178844306913,11.62,-29.71,6.84
609,000685.SZ,20190114,1498.272,0.38,10.0651,100.36,0.0669838320411781,11.62,-29.71,6.7109
610,000685.SZ,20190111,1766.4887,0.38,10.1343,-76.14000000000004,-0.0431024551699651,11.62,-29.71,6.757
611,000685.SZ,20190110,2143.7585,0.37,10.0651,-170.90000000000003,-0.0797198005279046,11.62,-29.71,6.7109
612,000685.SZ,20190109,4153.5987000000005,0.38,10.079,44.07999999999993,0.0106124840611106,11.62,-29.71,6.7201
613,000685.SZ,20190108,2590.5083,0.37,10.0375,-376.11,-0.1451877224249773,11.62,-29.71,6.6925
614,000685.SZ,20190107,3622.5303,0.36,10.079,-356.96,-0.0985388583223168,11.62,-29.71,6.7201
615,000685.SZ,20190104,4745.284900000001,0.35,10.0513,452.8499999999999,0.0954315725068477,11.62,-29.71,6.7017
616,000685.SZ,20190103,1970.7176,0.36,9.6504,44.920000000000016,0.0227937275234158,11.62,-29.71,6.4343
617,000685.SZ,20190102,1477.7068,0.35,9.6227,196.83,0.1331996306709829,11.62,-29.71,6.4159
618,000685.SZ,20181228,1579.2813,0.35,9.678,-155.19,-0.0982662176776233,11.62,-29.71,6.4528
619,000685.SZ,20181227,1604.8204,0.34,9.5951,-227.69,-0.1418788046313469,11.62,-29.71,6.3975
620,000685.SZ,20181224,1492.707,0.34,9.8578,-243.77,-0.1633073335892442,11.62,-29.71,6.5726
621,000685.SZ,20181221,1850.7961,0.34,9.8578,145.10000000000002,0.0783986955667347,11.62,-29.71,6.5726
622,000685.SZ,20181220,2154.8877,0.34,9.9545,-65.19,-0.0302521565276928,11.62,-29.71,6.6372
623,000685.SZ,20181219,2380.7580000000003,0.34,10.0375,499.76,0.2099163375697991,11.62,-29.71,6.6925
624,000685.SZ,20181218,3781.3484,0.35,10.0513,609.54,0.1611964663187343,11.62,-29.71,6.7017
625,000685.SZ,20181217,2382.0519,0.33,9.8854,34.78000000000003,0.0146008573532759,11.62,-29.71,6.5911
626,000685.SZ,20181214,4249.787,0.33,9.9545,819.05,0.1927273060979291,11.62,-29.71,6.6372
627,000685.SZ,20181213,2845.1951,0.34,10.0237,-237.61,-0.0835127264207646,11.62,-29.71,6.6832
628,000685.SZ,20181212,1648.6227,0.35,9.9269,-63.13999999999994,-0.0382986355822954,11.62,-29.71,6.6187
629,000685.SZ,20181211,1360.28,0.34,9.9131,32.51999999999995,0.023906842708854,11.62,-29.71,6.6095
630,000685.SZ,20181210,2016.7194,0.34,9.8578,-99.42999999999998,-0.0493028430231791,11.62,-29.71,6.5726
631,000685.SZ,20181207,1775.5831999999998,0.34,9.9407,45.04000000000002,0.0253663134456329,11.62,-29.71,6.6279
632,000685.SZ,20181206,2679.7765,0.33,9.8716,-253.28,-0.094515344843124,11.62,-29.71,6.5818
633,000685.SZ,20181205,2747.2572,0.33,10.0375,-355.25,-0.1293107904130709,11.62,-29.71,6.6925
634,000685.SZ,20181204,2875.564,0.31,10.1204,177.58000000000004,0.0617548418327674,11.62,-29.71,6.7478
635,000685.SZ,20181203,5699.8003,0.3,10.0651,134.05000000000007,0.0235183678277289,11.62,-29.71,6.7109
636,000685.SZ,20181130,2612.8834,0.28,9.7748,-208.65000000000003,-0.0798543096106011,11.62,-29.71,6.5173
637,000685.SZ,20181129,3628.2829,0.28,9.6918,-190.3700000000001,-0.05246834528807,11.62,-29.71,6.462
638,000685.SZ,20181128,3219.6659,0.3,9.9131,-259.70000000000005,-0.0806605430706335,11.62,-29.71,6.6095
639,000685.SZ,20181127,2449.3798,0.29,9.7886,52.63,0.0214870719518467,11.62,-29.71,6.5265
640,000685.SZ,20181126,3036.811,0.31,9.8025,164.09999999999997,0.0540369486280179,11.62,-29.71,6.5357
641,000685.SZ,20181123,4434.7852,0.29,9.8163,-588.3699999999999,-0.1326715891448361,11.62,-29.71,6.545
642,000685.SZ,20181122,3321.9172,0.31,10.1619,469.1000000000001,0.14121363410262,11.62,-29.71,6.7754
643,000685.SZ,20181121,4766.2918,0.31,10.1619,-463.08,-0.0971572911251468,11.62,-29.71,6.7754
644,000685.SZ,20181120,6068.1665,0.28,10.2034,-723.0300000000002,-0.1191513120149224,11.62,-29.71,6.8031
645,000685.SZ,20181119,6315.2426,0.29,10.5076,859.2399999999999,0.1360581143786938,11.62,-29.71,7.0059
646,000685.SZ,20181116,6946.8897,0.29,10.397,194.7299999999999,0.0280312497260464,11.62,-29.71,6.9321
647,000685.SZ,20181115,4736.5439,0.29,10.2034,348.42,0.0735599642600166,11.62,-29.71,6.8031
648,000685.SZ,20181114,4592.4718,0.28,10.0098,-628.25,-0.1367999690275724,11.62,-29.71,6.674
649,000685.SZ,20181113,7139.5336,0.26,10.0928,340.4699999999999,0.0476879890305439,11.62,-29.71,6.7293
650,000685.SZ,20181112,4992.7801,0.25,9.9131,536.1600000000001,0.107387064773792,11.62,-29.71,6.6095
651,000685.SZ,20181109,2508.9535,0.22,9.5674,-333.32,-0.1328522031197469,11.62,-29.71,6.379
652,000685.SZ,20181108,3038.0526,0.21,9.5951,-582.6200000000001,-0.1917741648054415,11.62,-29.71,6.3975
653,000685.SZ,20181107,3607.414,0.2,9.7057,-31.8299999999999,-0.0088234951685611,11.62,-29.71,6.4712
654,000685.SZ,20181106,4429.705,0.21,9.8025,-470.35,-0.1061808856345964,11.62,-29.71,6.5357
655,000685.SZ,20181105,4117.168,0.19,9.7748,-312.52,-0.0759065454700901,11.62,-29.71,6.5173
656,000685.SZ,20181102,6235.3515,0.17,9.7748,358.41000000000025,0.0574803200749789,11.62,-29.71,6.5173
657,000685.SZ,20181101,6131.8487000000005,0.15,9.4983,-310.73999999999995,-0.0506763971524607,11.62,-29.71,6.3329
658,000685.SZ,20181031,3509.299,0.14,9.4845,19.2199999999999,0.0054768772908777,11.62,-29.71,6.3237
659,000685.SZ,20181030,4978.2862000000005,0.14,9.4292,741.4599999999999,0.1489388054869163,11.62,-29.71,6.2869
660,000685.SZ,20181029,2601.5624,0.14,9.1803,-261.9200000000001,-0.1006779618278616,11.62,-29.71,6.1209
661,000685.SZ,20181026,4707.5556,0.14,9.2909,-1004.63,-0.2134079945864049,12.86,-26.57,6.1947
662,000685.SZ,20181025,5613.1797,0.14,9.5121,287.28,0.0511795480198148,12.86,-26.57,6.3422
663,000685.SZ,20181024,5416.5175,0.13,9.3877,-380.6,-0.0702665504173115,12.86,-26.57,6.2592
664,000685.SZ,20181023,7196.6410000000005,0.13,9.3324,-1074.36,-0.1492863128784665,12.86,-26.57,6.2223
665,000685.SZ,20181022,9815.4275,0.14,9.6918,1943.3900000000003,0.1979934139394336,12.86,-26.57,6.462
666,000685.SZ,20181019,2231.7517,0.16,8.807,-109.17,-0.0489167320898646,12.86,-26.57,5.872
667,000685.SZ,20181018,1803.7519,0.14,8.5996,-94.93,-0.0526291891917064,12.86,-26.57,5.7338
668,000685.SZ,20181016,3405.7717,0.13,8.5858,-289.58,-0.0850262511723848,12.86,-26.57,5.7245
669,000685.SZ,20181015,2163.4692,0.13,8.9038,-396.78,-0.1833998838532113,12.86,-26.57,5.9366
670,000685.SZ,20181012,2755.3376,0.13,9.0835,-123.39000000000004,-0.044782171157538,12.86,-26.57,6.0564
671,000685.SZ,20181011,4873.0743,0.13,9.0835,-756.4200000000001,-0.1552243929463583,12.86,-26.57,6.0564
672,000685.SZ,20181010,1718.5580000000002,0.12,9.8578,-332.36,-0.1933946948546397,12.86,-26.57,6.5726
673,000685.SZ,20181009,1267.1463,0.11,9.8992,-67.57999999999998,-0.0533324368306958,12.86,-26.57,6.6003
674,000685.SZ,20181008,2870.2936,0.1,9.8439,198.39,0.0691183647554382,12.86,-26.57,6.5634
675,000685.SZ,20180928,1828.781,0.09,10.1204,-578.82,-0.3165059129551324,12.86,-26.57,6.7478
676,000685.SZ,20180927,1559.3645,0.09,10.0513,329.68,0.211419459658085,12.86,-26.57,6.7017
677,000685.SZ,20180926,2234.8196,0.09,10.1066,-110.67999999999996,-0.04952525027076,12.86,-26.57,6.7386
678,000685.SZ,20180921,3685.6902,0.09,10.1896,117.79999999999995,0.0319614491744314,12.86,-26.57,6.7939
679,000685.SZ,20180920,1076.319,0.09,10.0098,-106.75,-0.0991806332509228,12.86,-26.57,6.674
680,000685.SZ,20180919,2822.9437000000003,0.09,10.0375,20.80000000000004,0.0073681951219927,12.86,-26.57,6.6925
681,000685.SZ,20180918,2849.6384,0.09,10.0098,274.41,0.0962964283468386,12.86,-26.57,6.674
682,000685.SZ,20180917,3355.9677,0.09,9.9407,-187.15999999999997,-0.0557693091027067,12.86,-26.57,6.6279
683,000685.SZ,20180914,1678.3562000000002,0.11,9.8716,294.43999999999994,0.1754335581445702,12.86,-26.57,6.5818
684,000685.SZ,20180913,2122.9917,0.11,9.8854,-88.66000000000003,-0.0417618213015152,12.86,-26.57,6.5911
685,000685.SZ,20180912,986.0808,0.11,9.8163,-49.46000000000001,-0.0501581614812903,12.86,-26.57,6.545
686,000685.SZ,20180911,1374.1896000000002,0.11,9.8025,-100.99,-0.0734905867429065,12.86,-26.57,6.5357
687,000685.SZ,20180910,1692.2701000000002,0.11,9.8301,-150.95,-0.0891997087226205,12.86,-26.57,6.5542
688,000685.SZ,20180907,1943.9717,0.12,9.8992,-26.970000000000013,-0.0138736587574808,12.86,-26.57,6.6003
689,000685.SZ,20180906,2494.3917,0.12,9.8578,-721.15,-0.2891085630215976,12.86,-26.57,6.5726
690,000685.SZ,20180905,1953.7799,0.12,10.0237,-200.56000000000003,-0.1026522997805433,12.86,-26.57,6.6832
691,000685.SZ,20180904,3174.3966,0.12,10.1066,-693.94,-0.2186053248670944,12.86,-26.57,6.7386
692,000685.SZ,20180903,2835.3193,0.12,10.1066,-671.48,-0.2368269422071793,12.86,-26.57,6.7386
693,000685.SZ,20180831,2427.2944,0.13,10.2587,-107.15999999999995,-0.0441479204170701,12.86,-26.57,6.84
694,000685.SZ,20180830,2557.8088,0.12,10.3417,-444.12,-0.173632993990794,11.56,-22.29,6.8953
695,000685.SZ,20180829,2308.8328,0.12,10.4799,-757.01,-0.3278756261605431,11.56,-22.29,6.9874
696,000685.SZ,20180828,1897.3311,0.12,10.5905,-611.12,-0.322094546386764,11.56,-22.29,7.0612
697,000685.SZ,20180827,3266.4444,0.13,10.632,-890.74,-0.2726940645308397,11.56,-22.29,7.0888
698,000685.SZ,20180824,2364.8225,0.12,10.549,-423.18000000000006,-0.1789478914379409,11.56,-22.29,7.0335
699,000685.SZ,20180823,2384.9432,0.12,10.8532,-47.65999999999995,-0.0199837044337156,11.56,-22.29,7.0335
700,000685.SZ,20180822,1852.0234,0.11,10.8117,-227.85000000000008,-0.1230276032149486,11.56,-22.29,7.0066
701,000685.SZ,20180821,1672.4507,0.11,10.8809,-18.039999999999974,-0.0107865660853261,11.56,-22.29,7.0514
702,000685.SZ,20180820,2658.6097,0.11,10.8117,-224.67,-0.0845065749966984,11.56,-22.29,7.0066
703,000685.SZ,20180817,2006.9105,0.12,10.7564,-60.66999999999999,-0.0302305459062574,11.56,-22.29,6.9708
704,000685.SZ,20180816,2349.7589,0.12,10.7841,-487.74000000000007,-0.2075702319927377,11.56,-22.29,6.9887
705,000685.SZ,20180815,2001.7918,0.1,10.8809,-386.2000000000001,-0.1929271565604375,11.56,-22.29,7.0514
706,000685.SZ,20180814,1717.2741999999998,0.1,11.1574,-62.72000000000003,-0.0365229967351748,11.56,-22.29,7.2306
707,000685.SZ,20180813,1999.9474,0.11,11.1988,100.21000000000002,0.050106317796158,11.56,-22.29,7.2575
708,000685.SZ,20180810,1723.3173,0.12,11.1712,-284.38,-0.1650189434064173,11.56,-22.29,7.2396
709,000685.SZ,20180809,3429.0998,0.11,11.1988,-179.89999999999998,-0.0524627483866173,11.56,-22.29,7.2575
710,000685.SZ,20180808,3698.0597,0.12,11.0882,-368.7000000000001,-0.0997009323565003,11.56,-22.29,7.1858
711,000685.SZ,20180807,2832.885,0.1,11.0191,-115.98000000000002,-0.0409405958942915,11.56,-22.29,7.141
712,000685.SZ,20180806,2332.6826,0.1,10.8117,20.300000000000068,0.008702426982565,11.56,-22.29,7.0066
713,000685.SZ,20180803,1780.2321,0.11,10.7841,-40.22,-0.0225925597005019,11.56,-22.29,6.9887
714,000685.SZ,20180802,2651.0235,0.09,10.8117,-250.77,-0.0945936541113271,11.56,-22.29,7.0066
715,000685.SZ,20180801,2492.2263,0.11,11.0468,-227.08000000000004,-0.0911153212691801,11.56,-22.29,7.159
716,000685.SZ,20180731,1317.3431,0.11,11.2127,-146.93999999999997,-0.1115426952932762,11.56,-22.29,7.2665
717,000685.SZ,20180730,2058.9027,0.11,11.1435,-221.22000000000003,-0.1074455825425844,11.56,-22.29,7.2217
718,000685.SZ,20180727,2392.2913,0.11,11.2127,-573.93,-0.2399080747398947,11.56,-22.29,7.2665
719,000685.SZ,20180726,3088.416,0.12,11.3509,27.930000000000007,0.0090434708277641,11.56,-22.29,7.3561
