,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
475,300036.SZ,20191014,11726.2446,1.38,48.1152,-222.9,-0.0190086432275171,15.63,3.42,17.7857
476,300036.SZ,20191011,12929.9585,1.4,47.686,87.9100000000002,0.0067989390685206,15.63,3.42,17.6271
477,300036.SZ,20191008,11811.3788,1.35,45.8086,-932.2200000000004,-0.0789255865708074,15.63,3.42,16.9331
478,300036.SZ,20190930,18289.5547,1.39,46.2378,-1718.0999999999997,-0.0939388644601609,15.63,3.42,17.0918
479,300036.SZ,20190926,29142.794,1.5,47.8738,-3185.86,-0.1093189623479478,15.63,3.42,17.6965
480,300036.SZ,20190925,41010.9482,1.57,49.4293,3354.79,0.0818023027324201,15.63,3.42,18.2715
481,300036.SZ,20190924,34217.3775,1.58,50.0998,-3250.4,-0.0949926685643866,15.63,3.42,18.5194
482,300036.SZ,20190920,56455.5829,1.92,51.4945,-17.630000000001473,-0.0003122808957836,15.63,3.42,19.0349
483,300036.SZ,20190918,15657.689000000002,1.48,47.391,-2141.15,-0.1367475110790615,15.63,3.42,17.5181
484,300036.SZ,20190917,26502.7014,1.49,47.9811,-3425.8100000000013,-0.1292626720685915,15.63,3.42,17.7362
485,300036.SZ,20190916,29139.0958,1.66,49.6171,1045.1199999999997,0.0358665899303574,15.63,3.42,18.3409
486,300036.SZ,20190912,23120.3699,1.53,48.437,363.2899999999997,0.0157129838999677,15.63,3.42,17.9047
487,300036.SZ,20190911,27055.0629,1.52,47.686,-2335.9,-0.0863387384695379,15.63,3.42,17.6271
488,300036.SZ,20190910,44455.0473,1.51,48.7857,-8360.560000000001,-0.1880677337621458,15.63,3.42,18.0336
489,300036.SZ,20190909,39624.1621,1.54,50.5826,3348.900000000001,0.0845166136648729,15.63,3.42,18.6978
490,300036.SZ,20190906,31900.5834,1.61,48.6247,457.09999999999945,0.0143288915524974,15.63,3.42,17.9741
491,300036.SZ,20190903,20356.8216,1.68,47.4447,-453.7100000000008,-0.0222878604978294,15.63,3.42,17.5379
492,300036.SZ,20190902,28717.1444,1.72,47.6056,2685.4900000000007,0.0935152173417354,15.63,3.42,17.5974
493,300036.SZ,20190830,32672.4195,1.74,46.0768,2141.9800000000005,0.0655592708706498,15.63,3.42,17.0323
494,300036.SZ,20190829,20488.1104,1.82,45.9427,2600.16,0.1269106788881809,15.63,3.42,16.9827
495,300036.SZ,20190828,14786.5536,1.75,45.5136,-212.53999999999985,-0.0143738700544797,15.63,3.42,16.8241
496,300036.SZ,20190826,15704.6511,1.91,45.1381,-1695.6000000000004,-0.1079680146475842,15.63,3.42,16.6853
497,300036.SZ,20190823,10879.0196,1.78,45.755,-763.0899999999999,-0.0701432691600261,15.63,3.42,16.9133
498,300036.SZ,20190822,11270.7037,1.69,46.2109,528.0100000000002,0.0468480064825056,15.63,3.42,17.0819
499,300036.SZ,20190821,11841.8264,1.75,46.1305,-1086.95,-0.0917890503782423,15.63,3.42,17.0521
500,300036.SZ,20190820,22116.2552,1.55,46.506,-1217.1699999999996,-0.0550350856866581,15.63,3.42,17.1909
501,300036.SZ,20190819,28474.819300000003,1.5,46.2646,2482.8399999999992,0.0871942319928962,15.63,3.42,17.1017
502,300036.SZ,20190812,6929.2883,1.29,40.6056,-261.1100000000001,-0.0376820805680722,-8.39,-39.98,15.0098
503,300036.SZ,20190809,7984.221,1.32,39.9351,-1215.5800000000002,-0.1522477897342771,-8.39,-39.98,14.762
504,300036.SZ,20190808,6136.5995,1.31,40.7128,112.36,0.018309814743491,-8.39,-39.98,15.0495
505,300036.SZ,20190807,7083.907399999999,1.36,40.3374,237.47000000000008,0.0335224596527052,-8.39,-39.98,14.9107
506,300036.SZ,20190806,10949.9559,1.33,40.2301,-1347.9900000000002,-0.1231046053801915,-8.39,-39.98,14.871
507,300036.SZ,20190805,7567.7431,1.33,41.5711,-549.2099999999999,-0.072572495226483,-8.39,-39.98,15.3667
508,300036.SZ,20190802,6898.4496,1.33,42.3757,560.77,0.0812892798405021,-8.39,-39.98,15.6641
509,300036.SZ,20190801,5942.6977,1.33,42.4293,-433.1600000000001,-0.0728894555750328,-8.39,-39.98,15.684
510,300036.SZ,20190731,6676.1422,1.28,42.8584,-1576.35,-0.2361168999665704,-8.39,-39.98,15.8426
511,300036.SZ,20190729,7360.278200000001,1.36,43.2071,-845.34,-0.1148516369938299,-8.39,-39.98,15.9715
512,300036.SZ,20190726,11353.9216,1.35,43.1535,-2064.0799999999995,-0.1817944559349431,-8.39,-39.98,15.9517
513,300036.SZ,20190725,15154.1223,1.36,44.119,472.4000000000001,0.031173035999584,-8.39,-39.98,16.3086
514,300036.SZ,20190722,24158.7874,1.44,42.9925,-3824.61,-0.1583113397487822,-8.39,-39.98,15.8922
515,300036.SZ,20190719,16579.9491,1.51,44.6554,-413.2100000000002,-0.0249222719266369,-8.39,-39.98,16.5068
516,300036.SZ,20190717,14448.2492,1.56,44.0385,-2095.5,-0.1450348738447839,-8.39,-39.98,16.2788
517,300036.SZ,20190712,11226.9506,1.71,42.322,267.2499999999999,0.0238043267064878,-8.39,-39.98,15.6443
518,300036.SZ,20190711,21386.8767,1.6,41.8929,2986.19,0.1396272135425926,-8.39,-39.98,15.4857
519,300036.SZ,20190710,8477.949,1.27,40.5251,13.16000000000011,0.0015522622275741,-8.39,-39.98,14.9801
520,300036.SZ,20190709,3934.6697,1.21,39.9619,-97.73999999999992,-0.0248407128049401,-8.39,-39.98,14.7719
521,300036.SZ,20190708,6585.7668,1.25,39.64,-705.5699999999999,-0.107135588220342,-8.39,-39.98,14.6529
522,300036.SZ,20190705,2919.0052,1.26,40.6324,39.90999999999997,0.0136724662223965,-8.39,-39.98,15.0197
523,300036.SZ,20190704,4154.239100000001,1.25,40.4446,31.89999999999995,0.0076789032196052,-8.39,-39.98,14.9503
524,300036.SZ,20190702,7483.6962,1.27,41.3833,-231.34,-0.0309125322324014,-8.39,-39.98,15.2973
525,300036.SZ,20190628,8286.4863,1.33,39.64,-1701.44,-0.2053270757232773,-8.39,-39.98,14.6529
526,300036.SZ,20190627,9267.4199,1.33,40.5251,-1156.9500000000005,-0.124840571861862,-8.39,-39.98,14.9801
527,300036.SZ,20190626,3905.0408,1.3,40.8201,-329.7299999999999,-0.0844370179179689,-8.39,-39.98,15.0891
528,300036.SZ,20190625,6332.189,1.31,40.981,-404.94,-0.0639494493926191,-8.39,-39.98,15.1486
529,300036.SZ,20190621,11601.3177,1.32,42.2148,-155.10000000000036,-0.0133691709864992,-8.39,-39.98,15.6047
530,300036.SZ,20190618,3211.4898000000003,1.12,40.0155,-330.95000000000005,-0.1030518608528664,-8.39,-39.98,14.7917
531,300036.SZ,20190617,5547.901400000001,1.1,39.9887,-834.68,-0.1504496817481291,-8.39,-39.98,14.7818
532,300036.SZ,20190614,7445.7792,1.09,40.3374,-1290.6,-0.1733331012555408,-8.39,-39.98,14.9107
533,300036.SZ,20190613,6313.7589,1.07,41.6515,-158.23,-0.0250611406780198,-8.39,-39.98,15.3965
534,300036.SZ,20190612,6871.1435,1.08,41.7588,-582.08,-0.0847137015840231,-8.39,-39.98,15.4361
535,300036.SZ,20190610,6903.9033,1.15,41.4102,180.5899999999999,0.0261576664899115,-8.39,-39.98,15.3072
536,300036.SZ,20190605,5558.798000000001,1.14,41.3029,-777.8900000000001,-0.1399385262785228,-8.39,-39.98,15.2676
537,300036.SZ,20190604,6198.7121,1.07,41.1688,-860.3000000000001,-0.1387868941356383,-8.39,-39.98,15.218
538,300036.SZ,20190603,10076.2246,1.07,42.0807,-2061.93,-0.2046331916817336,-8.39,-39.98,15.5551
539,300036.SZ,20190531,8387.0946,1.02,43.0462,805.9599999999999,0.0960952556800778,-8.39,-39.98,15.912
540,300036.SZ,20190529,9926.5776,1.05,43.0998,687.5099999999996,0.0692595200182588,-8.39,-39.98,15.9318
541,300036.SZ,20190528,14513.8383,1.06,43.5021,-1200.9199999999998,-0.0827431018023674,-8.39,-39.98,16.0805
542,300036.SZ,20190524,19943.763,1.02,41.8125,1621.2900000000002,0.0812930839581276,-8.39,-39.98,15.456
543,300036.SZ,20190523,19846.494,1.14,41.4906,666.2399999999993,0.033569657189829,-8.39,-39.98,15.337
544,300036.SZ,20190522,11378.0625,1.38,41.5711,-13.510000000000227,-0.0011873726304456,-8.39,-39.98,15.3667
545,300036.SZ,20190516,7486.3011,1.72,40.9006,-425.74,-0.0568692060756145,-8.39,-39.98,15.1189
546,300036.SZ,20190515,6832.2592,1.72,40.9542,261.87,0.0383284638849767,-8.39,-39.98,15.0674
547,300036.SZ,20190514,6929.319,1.76,40.5519,-116.7199999999999,-0.016844368111787,-8.39,-39.98,14.9193
548,300036.SZ,20190510,18573.5186,1.79,41.9197,-584.5300000000002,-0.03147115054441,-8.39,-39.98,15.4226
549,300036.SZ,20190509,10810.9236,1.79,40.2301,362.3000000000004,0.033512400365127,-8.39,-39.98,14.8009
550,300036.SZ,20190508,9301.8404,1.73,39.4791,556.71,0.0598494465675846,-8.39,-39.98,14.5247
551,300036.SZ,20190507,8735.8876,1.72,38.594,-1159.97,-0.1327821571330656,-8.39,-39.98,14.199
552,300036.SZ,20190506,15054.8437,1.76,38.3258,-2808.49,-0.186550591687644,-8.39,-39.98,14.1004
553,300036.SZ,20190430,10803.5297,1.74,42.2416,-2061.09,-0.1907793153935607,-8.39,-39.98,15.541
554,300036.SZ,20190429,13105.0199,1.71,42.778,-1545.23,-0.1179113051175145,-8.39,-39.98,15.7383
555,300036.SZ,20190426,11410.3936,1.72,45.0577,339.3599999999999,0.0297413053306066,21.45,-14.6,16.577
556,300036.SZ,20190425,17373.9864,1.73,44.9236,-2080.0799999999995,-0.1197238188237559,21.45,-14.6,16.5277
557,300036.SZ,20190424,19559.1241,1.77,47.096,-467.4,-0.0238967756229942,21.45,-14.6,17.327
558,300036.SZ,20190423,13673.1405,1.74,46.2378,-2503.7400000000007,-0.1831137477158229,21.45,-14.6,17.0112
559,300036.SZ,20190416,22178.5844,1.76,49.1343,406.63000000000034,0.0183343532060594,21.45,-14.6,18.0769
560,300036.SZ,20190411,22770.5541,1.89,47.7665,-5252.280000000001,-0.2306610536104609,21.45,-14.6,17.5736
561,300036.SZ,20190410,41863.0424,1.91,48.5443,-6239.040000000001,-0.1490345575074591,27.64,51.47,17.8598
562,300036.SZ,20190408,84351.5834,1.98,42.8314,-28852.77,-0.3420536857402964,27.64,51.47,18.4518
563,300036.SZ,20190404,122789.1911,1.82,46.7939,19333.97,0.1574566118303877,27.64,51.47,20.1589
564,300036.SZ,20190403,37658.1226,2.31,43.4269,-9615.580000000002,-0.255338804383201,27.64,51.47,18.7084
565,300036.SZ,20190329,22253.0879,2.04,40.4951,983.0800000000002,0.0441772397798329,27.64,51.47,17.4454
566,300036.SZ,20190328,23172.8058,2.08,39.0751,-3252.199999999999,-0.1403455424461374,27.64,51.47,16.8336
567,300036.SZ,20190327,21367.1162,2.0,40.1516,-2456.550000000001,-0.114968720018474,27.64,51.47,17.2974
568,300036.SZ,20190326,29550.5419,1.94,40.7471,-1716.9599999999994,-0.0581024877922796,27.64,51.47,17.5539
569,300036.SZ,20190325,29455.6225,1.88,41.48,-1864.950000000001,-0.0633138885453872,27.64,51.47,17.8697
570,300036.SZ,20190322,39478.6638,1.79,42.6024,-4880.110000000001,-0.1236138594944036,27.64,51.47,18.3532
571,300036.SZ,20190321,51632.6312,1.9,43.6102,10913.46,0.2113674966074555,27.64,51.47,18.7873
572,300036.SZ,20190320,26528.6287,1.89,41.8465,-6121.54,-0.2307522212785917,27.64,51.47,18.0275
573,300036.SZ,20190319,34299.4638,1.86,43.1063,5156.129999999999,0.1503268398032508,27.64,51.47,18.5702
574,300036.SZ,20190318,22033.5357,1.85,41.9152,2483.08,0.1126954853641578,27.64,51.47,18.0571
575,300036.SZ,20190315,22884.6782,1.85,40.9303,906.8599999999996,0.0396273870261369,27.64,51.47,17.6328
576,300036.SZ,20190314,35694.6565,1.91,40.9303,-3765.7800000000007,-0.1054998246025984,27.64,51.47,17.6328
577,300036.SZ,20190313,61519.1782,1.85,42.8772,-5420.62,-0.0881126854844754,27.64,51.47,18.4716
578,300036.SZ,20190312,76484.7307,1.83,45.7403,5420.990000000002,0.0708767612879887,27.64,51.47,19.705
579,300036.SZ,20190311,53811.8607,1.85,44.6638,-593.8600000000015,-0.0110358570076355,27.64,51.47,19.2412
580,300036.SZ,20190308,82547.4521,1.91,43.2666,-3110.8399999999992,-0.0376854756974382,27.64,51.47,18.6393
581,300036.SZ,20190307,68805.05559999999,1.93,44.2744,5554.289999999999,0.0807250274208048,27.64,51.47,19.0735
582,300036.SZ,20190306,45375.3956,2.22,41.5717,24.709999999998672,0.0005445682549597,27.64,51.47,17.9091
583,300036.SZ,20190305,44043.8205,2.29,40.999,647.75,0.0147069439627745,27.64,51.47,17.6624
584,300036.SZ,20190304,33655.4365,2.63,39.3041,847.6100000000008,0.0251849355749702,27.64,51.47,16.9323
585,300036.SZ,20190301,22619.7192,2.62,38.6399,-1524.7700000000004,-0.0674088827769356,27.64,51.47,16.6461
586,300036.SZ,20190228,23430.5752,2.68,38.8918,677.7899999999996,0.0289275868908245,27.64,51.47,16.7547
587,300036.SZ,20190227,33237.3544,2.69,38.3192,-2248.51,-0.0676500895029118,27.64,51.47,16.508
588,300036.SZ,20190226,36471.7756,2.6,38.3421,-3524.199999999998,-0.0966281444219019,27.64,51.47,16.5178
589,300036.SZ,20190225,37717.9457,2.47,38.8002,-545.7300000000009,-0.0144687095193522,27.64,51.47,16.7152
590,300036.SZ,20190222,20649.7335,2.39,36.922,1135.19,0.0549735908214021,27.64,51.47,15.9061
591,300036.SZ,20190221,20187.4053,2.26,35.9142,-1465.7600000000002,-0.0726076471055941,27.64,51.47,15.4719
592,300036.SZ,20190220,19563.6346,2.34,36.6243,-3341.04,-0.1707780823099201,27.64,51.47,15.7778
593,300036.SZ,20190219,29770.2465,2.31,37.5176,-3825.35,-0.1284957449042284,27.64,51.47,16.1626
594,300036.SZ,20190218,24941.0443,2.28,37.1282,2574.52,0.1032242262606461,27.64,51.47,15.9949
595,300036.SZ,20190215,14598.6758,2.32,35.2729,-1109.2599999999998,-0.0759836039375571,27.64,51.47,15.1956
596,300036.SZ,20190214,22628.5778,2.4,35.8913,527.2400000000004,0.0232997409143406,27.64,51.47,15.462
597,300036.SZ,20190213,26770.3909,2.45,35.5249,1103.1200000000003,0.0412067199212993,27.64,51.47,15.3042
598,300036.SZ,20190212,20330.3669,2.5,33.8757,373.0599999999996,0.018349890183241,27.64,51.47,14.5937
599,300036.SZ,20190211,21661.4282,2.6,33.7841,-461.26000000000056,-0.0212940714592401,27.64,51.47,14.5543
600,300036.SZ,20190201,20809.0358,2.76,31.8601,1882.2500000000005,0.0904534942459948,27.64,51.47,13.7254
601,300036.SZ,20190131,32113.8887,2.33,29.7987,-8528.369999999999,-0.2655664058523065,27.64,51.47,12.8373
602,300036.SZ,20190130,13029.2954,2.17,33.097,-1213.6000000000004,-0.0931439469858055,27.64,51.47,14.2582
603,300036.SZ,20190129,12372.398,2.12,32.7305,588.4399999999999,0.0475607073099329,27.64,51.47,14.1004
604,300036.SZ,20190128,24846.1708,1.92,33.097,1025.64,0.0412796003157154,27.64,51.47,14.2582
605,300036.SZ,20190125,16339.3116,1.89,34.288,-419.4299999999997,-0.0256699921188846,27.64,51.47,14.7713
606,300036.SZ,20190124,21229.7527,1.73,35.2271,1781.55,0.0839176049375271,27.64,51.47,15.1759
607,300036.SZ,20190123,10225.0572,1.64,34.1506,-230.0899999999998,-0.0225025636042407,27.64,51.47,14.7121
608,300036.SZ,20190122,14809.9054,1.73,34.5171,775.8700000000003,0.0523885858177055,27.64,51.47,14.87
609,300036.SZ,20190121,15992.5943,1.73,34.5858,474.19,0.0296505989650472,27.64,51.47,14.8996
610,300036.SZ,20190118,15711.563,1.75,34.8835,-2262.11,-0.1439774005934355,27.64,51.47,15.0279
611,300036.SZ,20190117,28175.034600000003,1.69,35.0897,-4623.91,-0.1641137292516403,27.64,51.47,15.1167
612,300036.SZ,20190116,14889.1923,1.61,37.2198,454.06,0.0304959457068735,27.64,51.47,16.0343
613,300036.SZ,20190115,9478.9298,1.49,36.9678,478.5100000000001,0.050481437260987,27.64,51.47,15.9258
614,300036.SZ,20190114,15518.4363,1.45,36.3723,-1444.89,-0.093107963461499,27.64,51.47,15.6693
615,300036.SZ,20190111,38855.7865,1.57,37.3114,-8980.23,-0.2311169277193758,27.64,51.47,16.0738
616,300036.SZ,20190110,5539.978300000001,1.59,40.1745,-328.5400000000001,-0.0593034813872827,27.64,51.47,17.3072
617,300036.SZ,20190109,9456.0804,1.63,40.7242,-1149.84,-0.1215979508803668,27.64,51.47,17.544
618,300036.SZ,20190108,8794.9963,1.61,40.77,-1783.66,-0.202803951151179,27.64,51.47,17.5638
619,300036.SZ,20190107,13613.9945,1.61,41.6633,3106.0299999999997,0.228149791011007,27.64,51.47,17.9486
620,300036.SZ,20190104,10550.6099,1.51,40.2661,797.4300000000001,0.0755814125968206,27.64,51.47,17.3467
621,300036.SZ,20190103,9007.0148,1.5,39.7393,-955.25,-0.1060562263092984,27.64,51.47,17.1197
622,300036.SZ,20190102,7452.012,1.5,40.9303,695.43,0.0933211057631147,27.64,51.47,17.6328
623,300036.SZ,20181228,12553.901,1.51,41.9839,232.85,0.018548019456263,27.64,51.47,18.0867
624,300036.SZ,20181227,13297.9624,1.52,42.7856,-3036.65,-0.2283545334734891,27.64,51.47,18.4321
625,300036.SZ,20181224,6114.5742,1.55,40.9761,120.63999999999992,0.0197299102200771,27.64,51.47,17.6526
626,300036.SZ,20181221,6205.3397,1.55,40.6784,442.14,0.0712515384129574,27.64,51.47,17.5243
627,300036.SZ,20181220,8900.6548,1.56,40.4951,1376.5200000000004,0.1546537901908071,27.64,51.47,17.4454
628,300036.SZ,20181219,4247.552900000001,1.56,39.9912,-933.87,-0.2198607108577741,27.64,51.47,17.2283
629,300036.SZ,20181218,7583.1201,1.58,40.3806,-166.51000000000008,-0.0219579800668065,27.64,51.47,17.396
630,300036.SZ,20181217,12563.8509,1.58,40.999,-2140.23,-0.1703482488796488,27.64,51.47,17.6624
631,300036.SZ,20181214,6106.2729,1.61,42.0985,-875.45,-0.1433689607943988,27.64,51.47,18.1361
632,300036.SZ,20181213,10513.8597,1.63,43.3353,-909.22,-0.0864782321567406,27.64,51.47,18.6689
633,300036.SZ,20181212,5012.9553,1.3,42.5336,-631.57,-0.1259875586762164,27.64,51.47,18.3236
634,300036.SZ,20181211,7771.3791,1.31,43.175,772.0300000000001,0.0993427279850496,27.64,51.47,18.5998
635,300036.SZ,20181210,16650.4256,1.35,42.6482,171.5599999999995,0.0103036405267622,27.64,51.47,18.3729
636,300036.SZ,20181207,5031.1413,1.32,42.3275,-471.43000000000006,-0.0937023971081869,27.64,51.47,18.2348
637,300036.SZ,20181206,8190.2402,1.31,42.1672,-1962.52,-0.2396169040317035,27.64,51.47,18.1657
638,300036.SZ,20181205,7262.587300000001,1.28,43.6102,-251.42999999999995,-0.0346198936569065,27.64,51.47,18.7873
639,300036.SZ,20181204,7667.7047,1.26,43.656,-616.4300000000001,-0.080393028176998,27.64,51.47,18.8071
640,300036.SZ,20181203,16621.6942,1.26,43.8621,2490.68,0.149845134318498,27.64,51.47,18.8959
641,300036.SZ,20181130,12915.7451,1.24,42.1443,730.0000000000001,0.0565201615816961,27.64,51.47,18.1558
642,300036.SZ,20181129,13058.1581,0.95,40.9074,-2825.3,-0.2163628268522801,27.64,51.47,17.623
643,300036.SZ,20181128,11938.0581,0.97,41.7091,-2188.3099999999995,-0.1833053568402385,27.64,51.47,17.9683
644,300036.SZ,20181127,18566.8488,0.92,41.5946,569.7499999999995,0.0306864135178393,27.64,51.47,17.919
645,300036.SZ,20181126,12678.1901,0.89,40.2661,-1642.3199999999997,-0.1295389946866311,27.64,51.47,17.3467
646,300036.SZ,20181123,27965.7957,0.83,39.6248,-7405.61,-0.2648095580559504,27.64,51.47,17.0704
647,300036.SZ,20181122,22604.9094,0.82,42.2588,-2955.48,-0.1307450495687454,27.64,51.47,18.2051
648,300036.SZ,20181121,32746.5702,0.81,43.2895,-4846.349999999999,-0.1479956517705783,27.64,51.47,18.6492
649,300036.SZ,20181120,11404.0603,0.79,45.6257,-2241.63,-0.1965642009100916,27.64,51.47,19.6556
650,300036.SZ,20181119,15102.8808,0.8,46.4274,-2187.64,-0.1448491866531847,27.64,51.47,20.001
651,300036.SZ,20181116,23140.1252,0.66,47.1374,354.81999999999994,0.0153335384719526,27.64,51.47,20.3069
652,300036.SZ,20181115,16728.291,0.52,46.1067,43.08999999999992,0.0025758758022561,27.64,51.47,19.8629
653,300036.SZ,20181114,12272.1574,0.52,45.5112,-64.28000000000037,-0.0052378728454053,27.64,51.47,19.6063
654,300036.SZ,20181113,14234.6127,0.52,46.29,-241.60999999999967,-0.0169734157923383,27.64,51.47,19.9418
655,300036.SZ,20181112,20370.7412,0.51,46.4274,511.69000000000005,0.0251188699996836,27.64,51.47,20.001
656,300036.SZ,20181109,11019.5141,0.44,44.6409,804.3499999999999,0.0729932366074108,27.64,51.47,19.2313
657,300036.SZ,20181108,10110.2319,0.45,44.2515,-1833.52,-0.1813529123896752,27.64,51.47,19.0636
658,300036.SZ,20181107,14881.3399,0.44,45.2364,-1533.3700000000003,-0.1030397807122193,27.64,51.47,19.4879
659,300036.SZ,20181106,14105.1483,0.41,45.7861,-388.09000000000026,-0.0275140673281684,27.64,51.47,19.7247
660,300036.SZ,20181105,25087.4967,0.45,46.9542,-2122.71,-0.0846122682300143,27.64,51.47,20.2279
661,300036.SZ,20181102,39458.4832,0.49,46.4961,3289.449999999999,0.0833648364871764,27.64,51.47,20.0306
662,300036.SZ,20181101,20910.1323,0.42,43.1979,-248.01,-0.0118607570933446,27.64,51.47,18.6097
663,300036.SZ,20181031,19284.9764,0.41,42.7627,1470.5899999999997,0.0762557324156227,27.64,51.47,18.4222
664,300036.SZ,20181030,20432.9652,0.41,41.7778,1150.1599999999996,0.0562894317463037,27.64,51.47,17.9979
665,300036.SZ,20181029,14738.5339,0.42,42.0526,-19.31999999999971,-0.0013108495140076,27.64,51.47,18.1163
666,300036.SZ,20181026,19451.9915,0.4,42.5107,-329.12000000000035,-0.0169196043500224,27.64,51.47,18.3137
667,300036.SZ,20181025,20590.9661,0.41,43.4956,-3276.7300000000005,-0.1591343496991139,27.64,51.47,18.738
668,300036.SZ,20181024,15064.0376,0.42,45.7632,-1679.85,-0.1115139277135102,27.64,51.47,19.7148
669,300036.SZ,20181023,22875.4797,0.42,46.9542,-5468.96,-0.239075205054607,27.64,51.47,20.2279
670,300036.SZ,20181022,30358.3307,0.42,48.4201,299.8799999999992,0.0098780134837914,27.64,51.47,20.8595
671,300036.SZ,20181019,25339.1012,0.42,46.5419,2759.65,0.1089087564005624,27.64,51.47,20.0503
672,300036.SZ,20181018,22799.985200000003,0.45,44.7554,-168.57000000000085,-0.0073934258518729,37.21,51.78,19.2807
673,300036.SZ,20181016,30602.2838,0.48,43.4498,-4757.6900000000005,-0.1554684621283069,37.21,51.78,18.7182
674,300036.SZ,20181015,11843.5458,0.48,45.3738,-422.27999999999975,-0.0356548627523355,37.21,51.78,19.5471
675,300036.SZ,20181012,19279.9693,0.5,45.3967,495.0400000000003,0.02567638943284,37.21,51.78,19.557
676,300036.SZ,20181011,23598.4355,0.47,43.8621,-193.62000000000037,-0.0082047812025504,37.21,51.78,18.8959
677,300036.SZ,20181010,13745.9656,0.49,48.5575,658.8299999999999,0.0479289719741478,37.21,51.78,20.9187
678,300036.SZ,20181009,23046.1072,0.49,48.3743,-1843.11,-0.0799748948490528,37.21,51.78,20.8397
679,300036.SZ,20181008,16797.5242,0.47,49.4737,617.1599999999996,0.0367411287908726,37.21,51.78,21.3133
680,300036.SZ,20180928,33368.0197,0.51,50.7334,1754.780000000001,0.0525886766963279,37.21,51.78,21.856
681,300036.SZ,20180927,22406.7527,0.64,51.0541,4281.570000000001,0.1910839137346305,37.21,51.78,21.9942
682,300036.SZ,20180926,43351.8715,0.6,51.9932,-5115.309999999999,-0.1179951366113455,37.21,51.78,22.3987
683,300036.SZ,20180921,33527.1028,0.68,52.4971,-2728.4999999999995,-0.0813819200625948,37.21,51.78,22.6158
684,300036.SZ,20180920,22370.2024,0.68,53.0239,-262.2999999999997,-0.0117254191674188,37.21,51.78,22.8428
685,300036.SZ,20180919,37497.0861,0.74,53.5736,7959.339999999998,0.2122655605497835,37.21,51.78,23.0796
686,300036.SZ,20180918,28117.667,0.85,50.7793,3239.2999999999997,0.1152051484214533,37.21,51.78,21.8758
687,300036.SZ,20180917,24081.4352,0.96,49.0156,2808.16,0.116610990029365,37.21,51.78,21.116
688,300036.SZ,20180914,40064.109,0.91,47.9849,-8105.150000000001,-0.2023045115018032,37.21,51.78,20.672
689,300036.SZ,20180913,26669.5589,0.92,52.3368,-2141.76,-0.0803072899717138,37.21,51.78,22.5468
690,300036.SZ,20180912,27672.1115,0.84,51.9245,-1566.8099999999995,-0.0566205437557592,37.21,51.78,22.3691
691,300036.SZ,20180911,25721.9975,0.76,51.5122,3437.6799999999994,0.1336474743067679,37.21,51.78,22.1915
692,300036.SZ,20180910,35059.7212,0.78,50.115,-3753.039999999999,-0.107047057750134,37.21,51.78,21.5896
693,300036.SZ,20180907,70481.811,0.77,52.291,-3870.75,-0.0549184242726112,37.21,51.78,22.527
694,300036.SZ,20180906,28665.4061,0.66,54.7875,-789.1800000000007,-0.0275307455002355,37.21,51.78,23.6026
695,300036.SZ,20180905,25906.4962,0.61,54.6501,1993.7800000000004,0.0769606196302223,37.21,51.78,23.5434
696,300036.SZ,20180904,36243.3192,0.59,55.0395,2940.9700000000003,0.0811451617819816,37.21,51.78,23.7111
697,300036.SZ,20180903,28394.8958,0.61,53.5965,1408.4199999999996,0.0496011681085302,37.21,51.78,23.0895
698,300036.SZ,20180831,18349.1517,0.55,51.7642,237.39999999999972,0.0129379278062211,37.21,51.78,22.3001
699,300036.SZ,20180830,20402.0512,0.57,52.3368,-944.0,-0.046269857415121,37.21,51.78,22.5468
700,300036.SZ,20180829,22290.297700000003,0.57,53.5965,-1895.41,-0.0850329603269497,37.21,51.78,23.0895
701,300036.SZ,20180828,28867.2322,0.59,54.2607,-1235.5300000000009,-0.0428004316950068,37.21,51.78,23.3756
702,300036.SZ,20180827,36368.4208,0.57,54.2378,628.7399999999993,0.0172880753733469,37.21,51.78,23.3657
703,300036.SZ,20180824,19822.2488,0.51,52.4055,511.2700000000005,0.0257927344752125,37.21,51.78,22.5764
704,300036.SZ,20180823,38316.5616,0.53,52.6345,819.360000000001,0.0213839646822589,37.21,51.78,22.675
705,300036.SZ,20180822,25731.5833,0.48,51.81,-658.3600000000004,-0.025585677815636,37.21,51.78,22.3198
706,300036.SZ,20180821,31576.3739,0.48,52.8178,2867.1900000000005,0.0908017497221237,37.21,51.78,22.754
707,300036.SZ,20180820,30581.1163,0.53,51.9703,986.4900000000016,0.0322581422575474,37.21,51.78,22.3889
708,300036.SZ,20180817,34632.9345,0.54,50.5273,-2110.5799999999995,-0.0609414140173423,37.21,51.78,21.7672
709,300036.SZ,20180816,47531.2438,0.52,51.5351,3445.869999999999,0.0724969456827047,23.89,67.02,22.2014
710,300036.SZ,20180815,29738.042200000004,0.47,50.3899,-3469.4500000000007,-0.1166670615592845,23.89,67.02,21.708
711,300036.SZ,20180814,35406.4252,0.5,51.7183,-4694.4800000000005,-0.1325883642158825,23.89,67.02,22.2803
712,300036.SZ,20180813,53847.7026,0.53,53.7339,3744.150000000001,0.0695322143604321,23.89,67.02,23.1487
