,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
483,600975.SH,20180309,5.22,2397.8741999999997,0.09,17.3276,75.30000000000001,0.03140281504342472,10.03,-74.42
484,600975.SH,20180308,5.159999999999999,1773.2524,0.07,17.1284,188.64999999999998,0.10638643432824338,10.03,-74.42
485,600975.SH,20180307,5.090000000000001,1751.2288,0.06,16.896,-150.16,-0.08574550624110339,10.03,-74.42
486,600975.SH,20180306,5.17,1812.7147,0.06,17.1616,12.810000000000002,0.00706674911391186,10.03,-74.42
487,600975.SH,20180305,5.140000000000001,1268.2209,0.06,17.062,-268.55,-0.21175333098516197,10.03,-74.42
488,600975.SH,20180302,5.15,1319.1883,0.07,17.0952,-3.640000000000015,-0.002759272501128167,10.03,-74.42
489,600975.SH,20180301,5.2,1782.2337,0.07,17.2612,-41.05,-0.023032894058730904,10.03,-74.42
490,600975.SH,20180228,5.17,1493.6973,0.07,17.1616,67.10000000000001,0.04492208695831478,10.03,-74.42
491,600975.SH,20180227,5.17,1595.5888,0.07,17.1616,145.49,0.0911826405399687,10.03,-74.42
492,600975.SH,20180226,5.18,2461.8018,0.06,17.1948,238.69,0.0969574398718857,10.03,-74.42
493,600975.SH,20180223,5.08,1515.7469999999998,0.06,16.8628,-361.55,-0.23852925323289445,10.03,-74.42
494,600975.SH,20180222,5.090000000000001,1440.8989,0.05,16.896,-149.18000000000004,-0.10353259343872082,10.03,-74.42
495,600975.SH,20180214,5.07,891.7120000000001,0.04,16.8297,-27.159999999999997,-0.030458264551783527,10.03,-74.42
496,600975.SH,20180213,5.04,1188.2654,0.03,16.7301,244.97999999999996,0.20616606357468623,10.03,-74.42
497,600975.SH,20180212,5.0200000000000005,1079.4171000000001,0.05,16.6637,33.94999999999999,0.0314521606152061,10.03,-74.42
498,600975.SH,20180209,4.920000000000001,1629.6424000000002,0.02,16.3317,-93.87,-0.057601594067508304,10.03,-74.42
499,600975.SH,20180208,5.12,1707.6989,0.05,16.9956,-128.9,-0.07548169059545567,10.03,-74.42
500,600975.SH,20180207,5.08,3367.8233,0.01,16.8628,37.170000000000016,0.011036802316796138,10.03,-74.42
501,600975.SH,20180206,4.92,2100.9882000000002,0.01,16.3317,-245.4,-0.11680217908886874,10.03,-74.42
502,600975.SH,20180205,5.23,1740.5397,0.01,17.3608,47.16,0.02709504414061914,10.03,-74.42
503,600975.SH,20180202,5.17,1715.4560000000001,0.01,17.1616,-198.32,-0.11560774511266973,10.03,-74.42
504,600975.SH,20180201,5.180000000000001,3036.417,0.01,17.1948,-168.20999999999998,-0.05539752939072597,10.03,-74.42
505,600975.SH,20180131,5.55,3771.6944000000003,0.01,18.423,-508.49,-0.13481739135599108,10.03,-74.42
506,600975.SH,20180130,5.819999999999999,1196.8817,0.01,19.3192,-134.32,-0.11222495924200362,10.03,-74.42
507,600975.SH,20180129,5.819999999999999,2534.7823,0.01,19.3192,-149.32000000000002,-0.05890841197683921,10.03,-74.42
508,600975.SH,20180126,5.98,2011.8984,0.02,19.8504,-132.23,-0.06572399481007589,10.03,-74.42
509,600975.SH,20180125,5.95,2295.9017,0.01,19.7508,-41.97999999999999,-0.01828475496141668,10.03,-74.42
510,600975.SH,20180124,6.0,3621.0934,0.0,19.9167,-739.4199999999998,-0.20419799168947142,10.03,-74.42
511,600975.SH,20180123,6.07,5247.283,0.01,20.1491,640.6800000000001,0.12209747406419666,10.03,-74.42
512,600975.SH,20180122,5.89,1887.818,0.01,19.5516,234.67000000000002,0.12430753388303323,10.03,-74.42
513,600975.SH,20180119,5.82,1738.7169000000001,0.0,19.3192,-106.02999999999997,-0.06098175039306282,10.03,-74.42
514,600975.SH,20180118,5.84,1858.8162,0.0,19.3856,-239.83999999999997,-0.12902835686497674,10.03,-74.42
515,600975.SH,20180117,5.880000000000001,2239.9741000000004,0.0,19.5184,-183.60000000000002,-0.08196523343729734,10.03,-74.42
516,600975.SH,20180116,5.930000000000001,2838.6598000000004,0.0,19.6844,113.73000000000002,0.040064681227387655,10.03,-74.42
517,600975.SH,20180115,5.8,3461.4927000000002,0.0,19.2529,-503.12999999999994,-0.14535058820144267,10.03,-74.42
518,600975.SH,20180112,6.050000000000001,2648.9222,0.0,20.0827,-175.38,-0.06620806001776873,10.03,-74.42
519,600975.SH,20180111,6.07,3927.3638,0.0,20.1491,-515.55,-0.1312712613993132,10.03,-74.42
520,600975.SH,20180110,6.02,4654.1017999999995,0.0,19.9831,-870.4199999999998,-0.18702212315166805,10.03,-74.42
521,600975.SH,20180109,6.109999999999999,5280.074,0.0,20.2819,-772.73,-0.1463483276938922,10.03,-74.42
522,600975.SH,20180108,6.25,9720.567500000001,0.0,20.7466,734.05,0.07551513839083983,10.03,-74.42
523,600975.SH,20180105,5.97,3270.1241,0.01,19.8172,-6.280000000000044,-0.0019204164147776665,10.03,-74.42
524,600975.SH,20180104,5.93,4513.794400000001,0.01,19.6844,97.99000000000007,0.02170900827915424,10.03,-74.42
525,600975.SH,20180103,5.8500000000000005,2533.1695,0.01,19.4188,-20.459999999999923,-0.008076838127097268,10.03,-74.42
526,600975.SH,20180102,5.77,1753.8192,0.01,19.1533,-281.19,-0.16033009559936395,10.03,-74.42
527,600975.SH,20171229,5.73,1202.4523,0.01,19.0205,-5.109999999999985,-0.004249648821828513,10.03,-74.42
528,600975.SH,20171228,5.69,1393.324,0.01,18.8877,-84.65000000000002,-0.060753995481309456,10.03,-74.42
529,600975.SH,20171227,5.699999999999999,1945.5821,0.0,18.9209,-203.8,-0.10475014135872242,10.03,-74.42
530,600975.SH,20171222,5.77,1673.0453000000002,0.0,19.1533,-145.54000000000002,-0.08699106951855996,10.03,-74.42
531,600975.SH,20171221,5.73,1289.9175,0.0,19.0205,-8.059999999999974,-0.006248461626421824,10.03,-74.42
532,600975.SH,20171220,5.699999999999999,1299.993,0.0,18.9209,-67.72,-0.05209258819085949,10.03,-74.42
533,600975.SH,20171219,5.79,920.5126,0.01,19.2197,38.84,0.042193881974021866,10.03,-74.42
534,600975.SH,20171218,5.76,989.2593999999999,0.0,19.1201,-151.16,-0.1528011763143216,10.03,-74.42
535,600975.SH,20171215,5.79,1404.7732,0.0,19.2197,-56.879999999999995,-0.04049052188637994,10.03,-74.42
536,600975.SH,20171214,5.829999999999999,1362.67,0.01,19.3524,-78.84,-0.057857001328274635,10.03,-74.42
537,600975.SH,20171213,5.87,1814.0677,0.01,19.4852,-108.53,-0.05982687415690164,10.03,-74.42
538,600975.SH,20171212,5.920000000000001,1844.1087,0.01,19.6512,-105.42000000000002,-0.057165827589230514,10.03,-74.42
539,600975.SH,20171211,5.95,1845.9792000000002,0.01,19.7508,-61.30999999999999,-0.033212725257142646,10.03,-74.42
540,600975.SH,20171208,5.95,2483.8655,0.01,19.7508,-131.00000000000006,-0.0527403758375806,10.03,-74.42
541,600975.SH,20171207,5.91,2802.0053,0.01,19.618,-156.99,-0.056027731282307,10.03,-74.42
542,600975.SH,20171206,5.96,6321.7336000000005,0.01,19.784,-171.90999999999997,-0.027193490089490634,10.03,-74.42
543,600975.SH,20171205,5.670000000000001,2034.8232,0.01,18.8213,-52.81,-0.025953114747266495,10.03,-74.42
544,600975.SH,20171204,5.859999999999999,1996.7973000000002,0.01,19.452,-90.62,-0.04538267354428013,10.03,-74.42
545,600975.SH,20171201,5.82,1561.1564,0.01,19.3192,133.17,0.08530215166142226,10.03,-74.42
546,600975.SH,20171130,5.8,1562.9882,0.01,19.2529,-97.25,-0.062220559310684494,10.03,-74.42
547,600975.SH,20171128,5.82,1288.4314,0.01,19.3192,0.0,0.0,10.03,-74.42
548,600975.SH,20171127,5.81,1351.4899,0.01,19.2861,0.0,0.0,10.03,-74.42
549,600975.SH,20171123,5.94,2796.4007,0.01,19.7176,0.0,0.0,10.03,-74.42
550,600975.SH,20171122,6.119999999999999,3167.4965,0.02,20.3151,0.0,0.0,10.03,-74.42
551,600975.SH,20171121,6.23,5338.4624,0.02,20.6802,0.0,0.0,10.03,-74.42
552,600975.SH,20171120,5.989999999999999,2723.5936,0.01,19.8836,0.0,0.0,10.03,-74.42
553,600975.SH,20171117,6.03,4519.8192,0.01,20.0163,-171.15,-0.03786655891014402,10.03,-74.42
554,600975.SH,20171116,6.05,3582.3686000000002,0.01,20.0827,0.0,0.0,10.03,-74.42
555,600975.SH,20171115,5.94,1832.4438999999998,0.01,19.7176,0.0,0.0,10.03,-74.42
556,600975.SH,20171114,5.989999999999999,3694.3777,0.01,19.8836,-264.45,-0.07158174433545329,10.03,-74.42
557,600975.SH,20171113,6.1000000000000005,3246.6605,0.01,20.2487,-569.94,-0.17554653466230918,10.03,-74.42
558,600975.SH,20171110,6.2,2588.8280999999997,0.01,20.5806,-268.46000000000004,-0.10369943064199591,10.03,-74.42
559,600975.SH,20171109,6.25,2407.2846,0.01,20.7466,-290.17,-0.12053830278314413,10.03,-74.42
560,600975.SH,20171108,6.24,3308.5822,0.02,20.7134,-119.16999999999996,-0.03601844923181898,10.03,-74.42
561,600975.SH,20171107,6.28,5087.0377,0.02,20.8462,-946.71,-0.18610241477078104,10.03,-74.42
562,600975.SH,20171106,6.42,4721.6328,0.02,21.3109,-226.18,-0.047902920362633876,10.03,-74.42
563,600975.SH,20171103,6.54,5103.7654999999995,0.02,21.7093,-202.5999999999999,-0.03969618118230548,10.03,-74.42
564,600975.SH,20171102,6.72,7608.5358,0.03,22.3068,-658.5699999999999,-0.08655673276847826,10.03,-74.42
565,600975.SH,20171101,6.97,15144.487,0.03,23.1366,1487.31,0.09820801457322391,10.03,-74.42
566,600975.SH,20171031,6.56,7522.044800000001,0.04,21.7756,-290.21999999999997,-0.038582593924460534,7.56,-71.16
567,600975.SH,20171030,6.72,8768.490300000001,0.03,22.3068,-75.51999999999998,-0.008612657072791649,7.56,-71.16
568,600975.SH,20171027,6.88,19821.0126,0.03,22.8379,-2816.8200000000006,-0.14211282020980104,7.56,-71.16
569,600975.SH,20171026,7.18,4846.2069,0.03,23.8337,1749.9299999999998,0.3610927135611977,7.56,-71.16
