,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
483,603111.SH,20180306,12.58,6821.5938,0.72,52.077,158.36,0.02321451623226232,13.51,1.48
484,603111.SH,20180305,12.52,6750.424300000001,0.6,51.8287,-72.32999999999997,-0.010714882026008345,13.51,1.48
485,603111.SH,20180302,12.3,4874.0830000000005,0.38,50.9179,-281.1400000000001,-0.057680593457271875,13.51,1.48
486,603111.SH,20180301,12.48,6043.0176,0.38,46.5866,255.85999999999999,0.04233977408902466,13.51,1.48
487,603111.SH,20180228,12.39,7070.8982000000005,0.4,46.2507,-7.289999999999964,-0.0010309864169731596,13.51,1.48
488,603111.SH,20180227,12.49,16341.112299999999,0.38,46.6239,3678.4300000000003,0.2251027918093434,13.51,1.48
489,603111.SH,20180226,11.89,10245.2496,0.41,44.3842,-95.52000000000004,-0.009323345328746315,13.51,1.48
490,603111.SH,20180223,11.41,8405.0066,0.32,42.5924,-249.76,-0.029715622115037955,13.51,1.48
491,603111.SH,20180222,11.67,7085.482399999999,0.32,43.563,120.36000000000018,0.016986846230822646,13.51,1.48
492,603111.SH,20180214,11.65,6121.4325,0.28,43.4883,-130.25000000000006,-0.02127769929669241,13.51,1.48
493,603111.SH,20180213,11.49,6091.5815,0.31,42.891,17.860000000000127,0.0029319151356671704,13.51,1.48
494,603111.SH,20180212,11.4,5555.965200000001,0.28,42.5551,281.7199999999998,0.05070586115262201,13.51,1.48
495,603111.SH,20180209,11.1,6314.9263,0.23,41.4352,-168.93000000000015,-0.026750906024033905,13.51,1.48
496,603111.SH,20180208,11.5,6326.2909,0.19,42.9284,-58.2999999999999,-0.009215510466014121,13.51,1.48
497,603111.SH,20180207,11.32,7982.2361,0.17,42.2564,-887.74,-0.1112144502967032,13.51,1.48
498,603111.SH,20180206,11.76,6652.3439,0.16,43.8989,-214.8299999999999,-0.03229388065761301,13.51,1.48
499,603111.SH,20180205,12.19,6555.0680999999995,0.18,45.5041,-328.7199999999999,-0.050147457659516906,13.51,1.48
500,603111.SH,20180202,12.1,5896.0985,0.17,45.1681,778.0500000000001,0.1319601427961219,13.51,1.48
501,603111.SH,20180201,11.76,4151.1769,0.15,43.8989,79.25999999999999,0.01909338048205076,13.51,1.48
502,603111.SH,20180131,12.08,5266.4485,0.15,45.0935,1554.0400000000002,0.29508310961362294,13.51,1.48
503,603111.SH,20180130,11.94,6649.3293,0.16,44.5708,-1145.33,-0.1722474475733966,13.51,1.48
504,603111.SH,20180129,12.02,9179.848399999999,0.09,44.8695,-0.9299999999997794,-0.0001013088625733492,13.51,1.48
505,603111.SH,20180126,12.48,3651.7813,0.08,46.5866,-258.06999999999994,-0.07066962087789866,13.51,1.48
506,603111.SH,20180125,12.57,8170.725100000001,0.07,46.9226,176.0499999999999,0.021546435334117396,13.51,1.48
507,603111.SH,20180124,12.49,5250.8685,0.1,46.6239,-486.4100000000001,-0.0926341994662407,13.51,1.48
508,603111.SH,20180123,12.5,7270.3853,0.08,46.6613,-988.4300000000001,-0.13595290472432048,13.51,1.48
509,603111.SH,20180122,12.56,4610.0583,0.09,46.8852,-206.42000000000002,-0.04477600641189289,13.51,1.48
510,603111.SH,20180119,12.55,8979.685099999999,0.06,46.8479,1011.4899999999997,0.11264203462992257,13.51,1.48
511,603111.SH,20180118,12.26,6550.494000000001,0.12,45.7654,996.46,0.15211982485595743,13.51,1.48
512,603111.SH,20180117,12.04,5946.8696,0.17,44.9441,300.9400000000001,0.050604775325828584,13.51,1.48
513,603111.SH,20180116,12.14,9204.7878,0.14,45.3174,-555.9699999999997,-0.06040008874512019,13.51,1.48
514,603111.SH,20180115,12.12,16902.749,0.15,45.2428,250.81000000000006,0.01483841474543579,13.51,1.48
515,603111.SH,20180112,12.85,13258.044899999999,0.11,47.9678,-712.7199999999999,-0.05375754912400395,13.51,1.48
516,603111.SH,20180111,13.22,5979.1847,0.12,49.349,540.53,0.09040195731033362,13.51,1.48
517,603111.SH,20180110,13.26,8417.0981,0.1,49.4983,-2309.2700000000004,-0.2743546496149309,13.51,1.48
518,603111.SH,20180109,13.44,9329.1698,0.1,50.1702,164.87000000000012,0.017672526444957634,13.51,1.48
519,603111.SH,20180108,13.58,18980.0803,0.08,50.6928,-4704.78,-0.24787987856932298,13.51,1.48
520,603111.SH,20180105,14.15,5470.5116,0.07,52.8206,-1311.9599999999998,-0.23982400476035914,13.51,1.48
521,603111.SH,20180104,14.39,8899.6051,0.07,53.7165,-1149.34,-0.129145056110411,13.51,1.48
522,603111.SH,20180103,14.4,9179.508100000001,0.06,53.7538,1418.98,0.15458126781325024,13.51,1.48
523,603111.SH,20180102,14.31,12823.105899999999,0.07,53.4178,2339.35,0.18243240118604964,13.51,1.48
524,603111.SH,20171229,13.5,4229.5519,0.07,50.3942,118.24999999999994,0.027958044444377175,13.51,1.48
525,603111.SH,20171228,13.48,4024.1002999999996,0.09,50.3195,-124.73999999999994,-0.030998233319383204,13.51,1.48
526,603111.SH,20171227,13.57,7696.8149,0.08,50.6555,-290.00000000000006,-0.03767792311076625,13.51,1.48
527,603111.SH,20171222,14.1,6860.049000000001,0.05,52.6339,-560.8199999999999,-0.08175160264890234,13.51,1.48
528,603111.SH,20171221,14.48,6734.315700000001,0.05,54.0524,-1660.9999999999998,-0.24664718346958392,13.51,1.48
529,603111.SH,20171220,14.52,12384.8004,0.07,54.2017,1210.28,0.09772301215286441,13.51,1.48
530,603111.SH,20171219,13.99,7752.389,0.06,52.2233,-2175.6800000000003,-0.28064639171228384,13.51,1.48
531,603111.SH,20171218,14.0,13514.5595,0.05,52.2606,-1528.9699999999998,-0.11313502300981396,13.51,1.48
532,603111.SH,20171215,15.04,7131.7145,0.07,56.1428,-1857.47,-0.2604520974584723,13.51,1.48
533,603111.SH,20171214,15.03,4300.5718,0.09,56.1055,-788.7,-0.18339421748521909,13.51,1.48
534,603111.SH,20171213,15.19,6664.807000000001,0.09,56.7028,-162.95000000000007,-0.024449320137852462,13.51,1.48
535,603111.SH,20171212,15.21,5867.0153,0.2,56.7774,20.739999999999853,0.003535017200313054,13.51,1.48
536,603111.SH,20171211,15.39,6028.2510999999995,0.23,57.4494,-535.72,-0.08886822912867715,13.51,1.48
537,603111.SH,20171208,15.4,6662.3334,0.27,57.4867,893.6299999999999,0.13413168425344787,13.51,1.48
538,603111.SH,20171207,14.990000000000002,4127.2339999999995,0.26,46.1296,502.38,0.12172316859184627,13.51,1.48
539,603111.SH,20171206,15.17,6786.3303,0.27,46.6835,-713.0600000000001,-0.10507298767936481,13.51,1.48
540,603111.SH,20171205,15.08,10402.8115,0.27,46.4065,-2632.35,-0.25304217037865195,13.51,1.48
541,603111.SH,20171204,15.47,10071.7771,0.19,47.6067,-1011.5500000000002,-0.1004341130623314,13.51,1.48
542,603111.SH,20171201,15.85,14409.2231,0.21,48.7761,592.1400000000004,0.04109451258340226,13.51,1.48
543,603111.SH,20171130,15.45,15204.833600000002,0.19,47.5451,2136.42,0.14050926542201683,13.51,1.48
544,603111.SH,20171129,15.61,12205.072,0.19,48.0375,-638.5700000000002,-0.0523200518604069,13.51,1.48
545,603111.SH,20171128,15.57,11825.6141,0.19,47.9144,261.88000000000034,0.022145150161800083,13.51,1.48
546,603111.SH,20171127,15.48,13172.612899999998,0.19,47.6375,757.1400000000001,0.057478345848909006,13.51,1.48
547,603111.SH,20171124,15.46,19350.3281,0.2,47.5759,3393.43,0.17536808587757227,13.51,1.48
548,603111.SH,20171123,14.97,16179.2943,0.19,46.068,3199.78,0.1977700597238039,13.51,1.48
549,603111.SH,20171122,15.0,14018.5044,0.2,46.1603,65.33000000000015,0.004660268894305169,13.51,1.48
550,603111.SH,20171121,14.87,9620.0756,0.26,45.7603,970.0900000000001,0.10084016387563526,13.51,1.48
551,603111.SH,20171120,14.68,11055.2504,0.26,45.1756,-51.529999999999745,-0.004661133681784335,13.51,1.48
552,603111.SH,20171117,14.34,19182.6211,0.24,44.1293,-4425.910000000001,-0.23072498679546982,13.51,1.48
553,603111.SH,20171116,15.21,10320.569599999999,0.23,46.8066,-2684.58,-0.26011936395448565,13.51,1.48
554,603111.SH,20171115,15.32,16871.9347,0.23,47.1451,-3034.0200000000004,-0.17982644278489296,13.51,1.48
555,603111.SH,20171114,15.62,18075.6823,0.22,48.0683,-1502.2600000000004,-0.08310944920734752,13.51,1.48
556,603111.SH,20171113,16.08,16044.485999999999,0.21,49.4839,455.9200000000005,0.028415992883785778,13.51,1.48
557,603111.SH,20171110,15.79,17218.990700000002,0.22,48.5914,-1118.1900000000005,-0.06493934629978053,13.51,1.48
558,603111.SH,20171109,15.92,19495.6443,0.19,48.9915,1444.8099999999993,0.07410937426674323,13.51,1.48
559,603111.SH,20171108,15.65,18156.360500000003,0.22,48.1606,541.6600000000001,0.029833071446229546,13.51,1.48
560,603111.SH,20171107,15.52,25350.7291,0.21,47.7606,3017.6700000000014,0.119036813027993,13.51,1.48
561,603111.SH,20171106,14.59,7805.0117,0.22,44.8986,-1052.1799999999998,-0.13480825403503235,13.51,1.48
562,603111.SH,20171103,14.44,8477.8079,0.21,44.437,-1290.2499999999998,-0.15219146449402324,13.51,1.48
563,603111.SH,20171102,14.69,11370.1385,0.23,45.2064,-573.4800000000002,-0.0504373803362202,13.51,1.48
564,603111.SH,20171101,15.11,8881.6063,0.26,46.4988,366.2500000000001,0.04123691003957247,13.51,1.48
565,603111.SH,20171031,15.02,10117.7818,0.26,46.2219,-221.07999999999976,-0.02185063923794045,13.51,1.48
566,603111.SH,20171030,14.99,19272.9579,0.23,46.1296,508.9599999999998,0.026407985875380333,13.51,1.48
567,603111.SH,20171027,14.79,15561.3114,0.26,45.5141,1836.9500000000003,0.11804596365830712,4.66,-4.87
568,603111.SH,20171026,14.39,12719.9452,0.25,44.2832,316.1899999999997,0.024857811494345093,4.66,-4.87
569,603111.SH,20171025,14.14,4729.3748,0.25,43.5138,-776.8,-0.16425003998414336,4.66,-4.87
570,603111.SH,20171024,14.28,5228.7961000000005,0.25,43.9446,-375.03,-0.07172396720537638,4.66,-4.87
571,603111.SH,20171023,14.32,4828.036099999999,0.28,44.0677,-242.36,-0.05019846475464424,4.66,-4.87
572,603111.SH,20171020,14.13,3899.4515,0.28,43.483,162.83000000000004,0.04175715482036385,4.66,-4.87
573,603111.SH,20171019,13.79,5759.1447,0.27,42.4367,935.8899999999999,0.16250503308242975,4.66,-4.87
574,603111.SH,20171018,13.81,10375.147500000001,0.27,42.4983,-1787.12,-0.1722500812639049,4.66,-4.87
575,603111.SH,20171017,14.17,7819.558800000001,0.24,43.6061,-372.3299999999998,-0.04761521839314001,4.66,-4.87
576,603111.SH,20171016,14.2,13089.8204,0.24,43.6985,-2127.7799999999997,-0.1625522684787944,4.66,-4.87
577,603111.SH,20171013,14.98,17659.2503,0.25,46.0988,-788.2699999999998,-0.044637795297572724,4.66,-4.87
