,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
481,000605.SZ,20190909,1337.8746,0.0,44.7004,-63.77,-0.0476651548657848,4.58,-42.02,7.5347
482,000605.SZ,20190906,1019.0562,0.0,43.9348,-35.139999999999986,-0.0344828872048469,4.58,-42.02,7.4057
483,000605.SZ,20190905,2035.8636,0.0,43.8759,162.17000000000002,0.0796566135373706,4.58,-42.02,7.3957
484,000605.SZ,20190904,902.4049,0.0,43.3459,-65.08000000000001,-0.0721184027258717,4.58,-42.02,7.3064
485,000605.SZ,20190903,783.0097,0.0,42.9925,31.269999999999985,0.0399356483067834,4.58,-42.02,7.2468
486,000605.SZ,20190830,894.8048000000001,0.0,42.2858,-25.25,-0.0282184449614038,11.29,-24.6,7.1277
487,000605.SZ,20190828,1677.4467,0.0,44.1115,-162.75,-0.0970224568089108,11.29,-24.6,7.4354
488,000605.SZ,20190827,810.8226,0.0,43.4637,20.36,0.0251103015628819,11.29,-24.6,7.3262
489,000605.SZ,20190826,745.1904999999999,0.0,42.4036,-79.08,-0.1061205154923472,11.29,-24.6,7.1475
490,000605.SZ,20190823,943.5613,0.0,43.2281,65.34,0.0692482830739242,11.29,-24.6,7.2865
491,000605.SZ,20190822,567.2308,0.0,42.9336,-5.789999999999999,-0.0102074852070797,11.29,-24.6,7.2369
492,000605.SZ,20190821,686.8203000000001,0.0,42.698,27.610000000000014,0.0401997436592948,11.29,-24.6,7.1972
493,000605.SZ,20190820,856.7959000000001,0.0,42.5803,111.25,0.1298442254450564,11.29,-24.6,7.1773
494,000605.SZ,20190815,691.9064999999999,0.0,41.2846,18.770000000000003,0.0271279428651125,11.29,-24.6,6.9589
495,000605.SZ,20190814,554.4024999999999,0.0,41.5791,-3.019999999999996,-0.0054473058833609,11.29,-24.6,7.0086
496,000605.SZ,20190813,456.6595,0.0,41.2846,13.680000000000009,0.029956674502556,11.29,-24.6,6.9589
497,000605.SZ,20190809,615.4018,0.0,41.4024,38.870000000000005,0.0631619862015353,11.29,-24.6,6.9788
498,000605.SZ,20190808,540.1628,0.0,41.5791,-116.84,-0.2163051583707727,11.29,-24.6,7.0086
499,000605.SZ,20190807,620.5861,0.0,41.2846,-52.92,-0.0852742270572931,11.29,-24.6,6.9589
500,000605.SZ,20190806,1244.7267,0.0,41.5202,-121.06,-0.0972582977451998,11.29,-24.6,6.9986
501,000605.SZ,20190805,826.8579,0.0,42.9925,-211.31,-0.2555578171291585,11.29,-24.6,7.2468
502,000605.SZ,20190802,926.2064,0.0,43.8759,-34.44000000000001,-0.0371839365394149,11.29,-24.6,7.3957
503,000605.SZ,20190801,629.7547,0.0,44.936,-28.929999999999996,-0.0459385217768124,11.29,-24.6,7.5744
504,000605.SZ,20190731,422.6599,0.0,45.4072,2.5500000000000043,0.0060332196170017,11.29,-24.6,7.6538
505,000605.SZ,20190730,609.7047,0.0,45.5249,2.780000000000001,0.0045595843364828,11.29,-24.6,7.6737
506,000605.SZ,20190729,509.5996,0.0,45.466,-69.53999999999999,-0.1364600757143451,11.29,-24.6,7.6638
507,000605.SZ,20190726,856.0169,0.0,45.8783,91.19,0.1065282706451239,11.29,-24.6,7.7333
508,000605.SZ,20190725,466.2213,0.0,45.5838,2.140000000000001,0.0045900948755451,11.29,-24.6,7.6836
509,000605.SZ,20190724,674.3893,0.0,45.466,-71.63,-0.1062146152081594,11.29,-24.6,7.6638
510,000605.SZ,20190723,609.2897,0.0,45.0538,5.649999999999999,0.0092730929145856,11.29,-24.6,7.5943
511,000605.SZ,20190722,1182.3882,0.0,44.8182,-7.819999999999993,-0.0066137331208142,11.29,-24.6,7.5546
512,000605.SZ,20190719,867.0827999999999,0.0,45.8783,-37.44999999999999,-0.0431908002326882,11.29,-24.6,7.7333
513,000605.SZ,20190718,1022.6391,0.0,45.9372,85.94,0.0840374673724092,11.29,-24.6,7.7432
514,000605.SZ,20190717,866.0539000000001,0.0,46.8795,-76.34,-0.0881469386605152,11.29,-24.6,7.8842
515,000605.SZ,20190715,1269.3855,0.0,47.0562,-16.97,-0.0133686732674983,11.29,-24.6,7.9139
516,000605.SZ,20190712,872.8575000000001,0.0,46.1728,-153.13,-0.1754352801001308,11.29,-24.6,7.7653
517,000605.SZ,20190711,1077.005,0.0,45.9961,-156.25,-0.1450782494045988,11.29,-24.6,7.7356
518,000605.SZ,20190709,1952.1754,0.0,46.9384,-361.7,-0.185280482481236,11.29,-24.6,7.8941
519,000605.SZ,20190708,2753.6028,0.0,47.4684,-126.78,-0.0460414987956868,11.29,-24.6,7.9832
520,000605.SZ,20190705,3100.38,0.0,50.2365,-240.36,-0.0775259806862384,11.29,-24.6,8.4487
521,000605.SZ,20190704,6467.7797,0.0,51.6499,1058.95,0.1637269741886848,11.29,-24.6,8.6865
522,000605.SZ,20190703,4504.0169000000005,0.0,49.942,411.18000000000006,0.0912918421775904,11.29,-24.6,8.3992
523,000605.SZ,20190628,1528.8521,0.0,47.7629,-202.58,-0.1325046418813173,11.29,-24.6,8.0327
524,000605.SZ,20190627,1985.5602,0.0,48.293,-0.5300000000000011,-0.0002669271876017,11.29,-24.6,8.1219
525,000605.SZ,20190626,1183.6763,0.0,48.2341,-99.21,-0.083815144393784,11.29,-24.6,8.112
526,000605.SZ,20190625,2004.0255,0.0,48.5874,-70.15999999999997,-0.0350095345593157,11.29,-24.6,8.1714
527,000605.SZ,20190624,2725.4612,0.0,49.1764,299.01,0.1097098722227269,11.29,-24.6,8.2705
528,000605.SZ,20190621,5379.6961,0.0,49.7064,-165.14,-0.0306969012617645,11.29,-24.6,8.3596
529,000605.SZ,20190620,3940.33,0.0,48.5874,455.53,0.115607068443506,11.29,-24.6,8.1714
530,000605.SZ,20190619,1428.1902,0.0,46.5261,-143.02,-0.1001407235534874,11.29,-24.6,7.8247
531,000605.SZ,20190618,1176.9867,0.0,45.9372,-103.85,-0.0882337922764972,11.29,-24.6,7.7257
532,000605.SZ,20190614,1331.5955,0.0,46.7617,46.54999999999998,0.0349580634659699,11.29,-24.6,7.8644
533,000605.SZ,20190613,1344.5439,0.0,47.7629,50.60000000000001,0.0376335796845309,11.29,-24.6,8.0327
534,000605.SZ,20190612,1817.2504,0.0,47.8807,230.82,0.127016067791208,11.29,-24.6,8.0525
535,000605.SZ,20190610,1262.2472,0.0,45.9961,18.75,0.0148544595702014,11.29,-24.6,7.7356
536,000605.SZ,20190606,1302.0874,0.0,44.8182,-99.03000000000002,-0.0760548024656409,11.29,-24.6,7.5375
537,000605.SZ,20190605,1127.4567,0.0,45.9372,-54.75000000000001,-0.0485606232150645,11.29,-24.6,7.7257
538,000605.SZ,20190604,1771.4922,0.0,45.9372,-141.31,-0.0797689089458028,11.29,-24.6,7.7257
539,000605.SZ,20190603,2071.1608,0.0,47.7629,120.15000000000003,0.058010947291007,11.29,-24.6,8.0327
540,000605.SZ,20190531,1278.4478,0.0,47.2329,43.06,0.0336814690439453,11.29,-24.6,7.9436
541,000605.SZ,20190527,1467.5817,0.0,47.4095,-46.0,-0.0313440812187832,11.29,-24.6,7.9733
542,000605.SZ,20190524,990.9874,0.0,46.4084,57.06,0.0575789359178532,11.29,-24.6,7.8049
543,000605.SZ,20190523,1609.7956,0.0,46.5261,-50.97999999999999,-0.0316686168107305,11.29,-24.6,7.8247
544,000605.SZ,20190522,1329.4087,0.0,47.7629,-0.1400000000000005,-0.0001053099772853,11.29,-24.6,8.0327
545,000605.SZ,20190521,1447.7002,0.0,48.7641,-54.91,-0.0379291237232681,11.29,-24.6,8.2011
546,000605.SZ,20190520,2011.9784,0.0,47.7629,-260.11,-0.1292807119599296,11.29,-24.6,8.0327
547,000605.SZ,20190517,3515.7264000000005,0.0,47.4684,-458.79,-0.1304965027995352,11.29,-24.6,7.9832
548,000605.SZ,20190516,2014.6278,0.0,51.2376,-406.97,-0.2020075370745901,11.29,-24.6,8.6171
549,000605.SZ,20190514,1342.3145,0.0,50.5898,-166.66,-0.1241586826336152,11.29,-24.6,8.5082
550,000605.SZ,20190509,1920.5777,0.0,51.061,-1.0200000000000102,-0.000531090202703,11.29,-24.6,8.5874
551,000605.SZ,20190507,2476.2825000000003,0.0,50.7076,101.5,0.0409888613274131,11.29,-24.6,8.528
552,000605.SZ,20190506,3446.4999000000003,0.0,48.7641,-581.09,-0.1686029354012167,11.29,-24.6,8.2011
553,000605.SZ,20190429,3275.3252,0.0,28.1782,-168.68,-0.0515002296565849,-2.4,-45.17,8.9539
554,000605.SZ,20190425,2940.2896,0.0,30.0796,-50.36999999999996,-0.017130965602844,-2.4,-45.17,9.5581
555,000605.SZ,20190423,4008.4602,0.0,30.9523,-636.72,-0.1588440369197129,-2.4,-45.17,9.8354
556,000605.SZ,20190418,3472.5635,0.0,32.4797,-584.69,-0.1683741708394965,-2.4,-45.17,10.3207
557,000605.SZ,20190417,3711.6448,0.0,33.1654,-508.95,-0.1371224962043782,-2.4,-45.17,10.5386
558,000605.SZ,20190415,4547.713,0.0,32.2927,-1098.61,-0.2415741714571698,-2.4,-45.17,10.2613
559,000605.SZ,20190411,6172.2232,0.0,33.0719,-1019.67,-0.1652030341352529,-2.4,-45.17,10.5089
560,000605.SZ,20190409,4482.5454,0.0,34.6616,333.6099999999999,0.0744242322676753,-2.4,-45.17,11.0141
561,000605.SZ,20190408,7037.019899999999,0.0,34.2876,-1564.14,-0.222273067609202,-2.4,-45.17,10.8952
562,000605.SZ,20190404,7322.9584,0.0,35.2227,-1071.15,-0.1462728506009265,-2.4,-45.17,11.1924
563,000605.SZ,20190403,8857.7148,0.0,35.8773,279.31000000000006,0.0315329637842934,-2.4,-45.17,11.4004
564,000605.SZ,20190402,12672.5615,0.0,35.3162,-2531.4,-0.1997544064000005,-2.4,-45.17,11.2221
565,000605.SZ,20190329,18871.2553,0.0,36.2202,1699.46,0.0900554824246376,-2.4,-45.17,11.5093
566,000605.SZ,20190328,10019.2913,0.0,34.1941,1073.62,0.1071552835278878,-2.4,-45.17,10.8655
567,000605.SZ,20190327,5608.14,0.0,33.4772,235.44000000000003,0.0419818335490911,-2.4,-45.17,10.6377
568,000605.SZ,20190326,8163.542299999999,0.0,32.9473,-1125.35,-0.1378506974845956,-2.4,-45.17,10.4693
569,000605.SZ,20190322,18587.1729,0.0,36.0643,526.7700000000002,0.0283405121819252,-2.4,-45.17,11.4598
570,000605.SZ,20190321,18731.4115,0.0,35.0668,3257.2599999999998,0.1738929284640401,-2.4,-45.17,11.1428
571,000605.SZ,20190319,8020.7956,0.0,33.1031,-459.7299999999999,-0.0573172566571824,-2.4,-45.17,10.5188
572,000605.SZ,20190318,10536.5392,0.0,33.633,55.4500000000001,0.0052626387988951,-2.4,-45.17,10.6872
573,000605.SZ,20190315,10066.9139,0.0,33.0719,332.0099999999997,0.0329803158443621,-2.4,-45.17,10.5089
574,000605.SZ,20190313,14617.9883,0.0,32.7602,1365.9500000000005,0.0934430902506605,-2.4,-45.17,10.4099
575,000605.SZ,20190311,7829.308999999999,0.0,32.1056,104.43000000000004,0.013338341863886,-2.4,-45.17,10.2019
576,000605.SZ,20190308,10353.6997,0.0,30.4536,-1036.3200000000002,-0.100091757538612,-2.4,-45.17,9.6769
577,000605.SZ,20190307,11172.3063,0.0,33.446,-1548.73,-0.1386222287872648,-2.4,-45.17,10.6278
578,000605.SZ,20190306,12398.8906,0.0,33.6953,-443.6,-0.0357773944710827,-2.4,-45.17,10.707
579,000605.SZ,20190305,8942.5766,0.0,33.3213,-114.59999999999992,-0.0128150985030421,-2.4,-45.17,10.5882
580,000605.SZ,20190304,9554.6243,0.0,32.7914,23.289999999999846,0.0024375631389294,-2.4,-45.17,10.4198
581,000605.SZ,20190301,4770.5093,0.0,32.2615,-189.1,-0.0396393735151087,-2.4,-45.17,10.2514
582,000605.SZ,20190228,6231.7331,0.0,32.2615,-979.97,-0.1572548092600436,-2.4,-45.17,10.2514
583,000605.SZ,20190227,9867.7075,0.0,32.6667,-214.79,-0.0217669605630284,-2.4,-45.17,10.3802
584,000605.SZ,20190226,14476.1191,0.0,32.1056,282.0299999999996,0.0194824315862391,-2.4,-45.17,10.2019
585,000605.SZ,20190225,13197.4026,0.0,32.6355,-405.2499999999999,-0.0307067998365072,-2.4,-45.17,10.3703
586,000605.SZ,20190222,5625.0657,0.0,30.7341,-254.85,-0.0453061374909807,-2.4,-45.17,9.7661
587,000605.SZ,20190221,6300.5315,0.0,30.1731,368.5300000000001,0.0584918907238222,-2.4,-45.17,9.5878
588,000605.SZ,20190220,3485.8029,0.0,29.9549,-646.6999999999999,-0.1855239721098401,-2.4,-45.17,9.5185
589,000605.SZ,20190219,5861.8248,0.0,30.2042,-857.9599999999999,-0.1463639786709421,-2.4,-45.17,9.5977
590,000605.SZ,20190218,6123.856900000001,0.0,30.4848,-203.98000000000005,-0.0333090735676726,-2.4,-45.17,9.6868
591,000605.SZ,20190215,3564.5938,0.0,29.5808,-123.64000000000009,-0.0346855790412921,-2.4,-45.17,9.3996
592,000605.SZ,20190214,3776.8647,0.0,29.7679,-58.33999999999995,-0.0154466745922881,-2.4,-45.17,9.459
593,000605.SZ,20190213,4927.858200000001,0.0,29.6743,-86.83999999999997,-0.0176222603158508,-2.4,-45.17,9.4293
594,000605.SZ,20190212,2947.0861,0.0,28.8639,-384.59,-0.1304983929719596,-2.4,-45.17,9.1718
595,000605.SZ,20190211,2846.4486,0.0,28.8016,280.51,0.0985473617897052,-2.4,-45.17,9.152
596,000605.SZ,20190201,2330.019,0.0,27.9911,-4.6200000000000045,-0.0019828164491362,-2.4,-45.17,8.8945
597,000605.SZ,20190131,3894.9281,0.0,27.056,-713.8500000000001,-0.1832768106810495,-2.4,-45.17,8.5973
598,000605.SZ,20190130,3997.03,0.0,27.4301,-442.9200000000001,-0.1108122781165015,-2.4,-45.17,8.7162
599,000605.SZ,20190129,4451.1246,0.0,28.8639,118.75999999999996,0.0266808976769601,-2.4,-45.17,9.1718
600,000605.SZ,20190128,5799.9486,0.0,28.4899,-778.99,-0.1343098109524625,-2.4,-45.17,9.0529
601,000605.SZ,20190125,8449.4872,0.0,30.2042,-1035.39,-0.122538797384059,-2.4,-45.17,9.5977
602,000605.SZ,20190124,4623.138199999999,0.0,30.7965,164.26,0.0355299783164604,-2.4,-45.17,9.7859
603,000605.SZ,20190123,4097.3773,0.0,30.6406,-97.75,-0.0238567241537653,-2.4,-45.17,9.7364
604,000605.SZ,20190122,5697.9375,0.0,30.8277,-66.20999999999992,-0.011619994076804,-2.4,-45.17,9.7958
605,000605.SZ,20190121,6578.3242,0.0,30.6406,-543.7199999999998,-0.0826532690498896,-2.4,-45.17,9.7364
606,000605.SZ,20190118,10251.816,0.0,30.7341,-706.02,-0.0688677986417235,-2.4,-45.17,9.7661
607,000605.SZ,20190117,14312.5501,0.0,31.7628,-837.4100000000001,-0.0585087908268702,-2.4,-45.17,10.0929
608,000605.SZ,20190116,26537.906800000004,0.0,33.5083,-7166.440000000001,-0.2700454129260866,-2.4,-45.17,10.6476
609,000605.SZ,20190115,28277.7678,0.0,34.537,4690.290000000001,0.1658649308238538,-2.4,-45.17,10.9744
610,000605.SZ,20190114,15500.160999999998,0.0,31.3887,1022.33,0.065956089101268,-2.4,-45.17,9.9741
611,000605.SZ,20190111,18008.3206,0.0,30.9835,-2985.94,-0.1658089094659943,-2.4,-45.17,9.8453
612,000605.SZ,20190110,14943.093599999998,0.0,29.799,5021.01,0.3360087365042002,-2.4,-45.17,9.4689
613,000605.SZ,20190109,3623.5601,0.0,27.0872,-8.15000000000002,-0.0022491692631233,-2.4,-45.17,8.6072
614,000605.SZ,20190108,2936.1506,0.0,27.4612,-273.08,-0.0930061285003568,-2.4,-45.17,8.7261
615,000605.SZ,20190107,3048.7888,0.0,27.4301,-168.61,-0.0553039292193673,-2.4,-45.17,8.7162
616,000605.SZ,20190104,3868.4529,0.0,27.2742,-156.67000000000002,-0.0404993944736925,-2.4,-45.17,8.6666
617,000605.SZ,20190103,4827.1439,0.0,26.869,-311.91,-0.0646158487216426,-2.4,-45.17,8.5379
618,000605.SZ,20190102,8005.7545,0.0,28.3028,-2567.73,-0.3207355409162247,-2.4,-45.17,8.9935
619,000605.SZ,20181228,7457.210199999999,0.0,29.5808,506.36,0.0679020687924285,-2.4,-45.17,9.3996
620,000605.SZ,20181227,9025.7302,0.0,29.3003,374.20000000000016,0.041459249468813,-2.4,-45.17,9.3105
621,000605.SZ,20181224,2049.4226,0.0,27.9911,38.91,0.0189858353274722,-2.4,-45.17,8.8945
622,000605.SZ,20181221,2447.057,0.0,27.5859,-227.84,-0.0931077616908801,-2.4,-45.17,8.7657
623,000605.SZ,20181220,3191.3417,0.0,28.2093,423.11,0.1325806008175182,-2.4,-45.17,8.9638
624,000605.SZ,20181219,3786.9811,0.0,27.6794,-385.72,-0.1018542183904746,-2.4,-45.17,8.7954
625,000605.SZ,20181218,6848.063400000001,0.0,28.4899,-1270.25,-0.1854903971829466,-2.4,-45.17,9.0529
626,000605.SZ,20181217,6972.505,0.0,30.1419,-307.17999999999995,-0.0440559024339172,-2.4,-45.17,9.5779
627,000605.SZ,20181214,8897.1834,0.0,29.5185,-749.0799999999999,-0.0841929368343693,-2.4,-45.17,9.3798
628,000605.SZ,20181213,8249.1095,0.0,29.9237,-614.2300000000001,-0.0744601583964911,-2.4,-45.17,9.5085
629,000605.SZ,20181212,12821.2405,0.0,30.3913,-787.2299999999998,-0.0614004549715762,-2.4,-45.17,9.6571
630,000605.SZ,20181211,9106.334,0.0,30.4848,-702.95,-0.0771935226623578,-2.4,-45.17,9.6868
631,000605.SZ,20181210,12263.5885,0.0,30.3601,-917.38,-0.074805184469456,-2.4,-45.17,9.6472
632,000605.SZ,20181207,14771.421599999998,0.0,31.5757,3691.94,0.2499380289842922,-2.4,-45.17,10.0335
633,000605.SZ,20181206,7348.594,0.0,28.7081,53.39999999999986,0.0072666961870529,-2.4,-45.17,9.1223
634,000605.SZ,20181205,7735.2,0.0,28.5834,420.44,0.0543541214189678,-2.4,-45.17,9.0826
635,000605.SZ,20181204,5556.983200000001,0.0,27.7418,157.41999999999985,0.0283283203015621,-2.4,-45.17,8.8152
636,000605.SZ,20181203,3248.4923,0.0,26.6196,-3.5600000000000023,-0.0010958930085812,-2.4,-45.17,8.4586
637,000605.SZ,20181130,3653.4731,0.0,25.9962,134.39000000000004,0.0367841766783502,-2.4,-45.17,8.2605
638,000605.SZ,20181129,5322.4045,0.0,26.1521,-1235.02,-0.2320417397813338,-2.4,-45.17,8.3101
639,000605.SZ,20181128,5312.609,0.0,27.7418,-636.6500000000001,-0.1198375412156249,-2.4,-45.17,8.8152
640,000605.SZ,20181127,8313.570600000001,0.0,28.7081,-873.0500000000001,-0.1050150461223003,-2.4,-45.17,9.1223
641,000605.SZ,20181126,13282.5347,0.0,29.8302,485.74,0.0365698272935812,-2.4,-45.17,9.4788
642,000605.SZ,20181123,10419.5934,0.0,28.2093,975.98,0.0936677625059726,-2.4,-45.17,8.9638
643,000605.SZ,20181122,4041.6623,0.0,27.1495,18.67000000000005,0.0046193864341412,-2.4,-45.17,8.627
644,000605.SZ,20181121,7071.6726,0.0,27.3366,-282.67999999999984,-0.0399735700433868,-2.4,-45.17,8.6865
645,000605.SZ,20181120,15361.9973,0.0,28.0535,-1610.1000000000004,-0.1048105899615019,-2.4,-45.17,8.9143
646,000605.SZ,20181119,10115.2559,0.0,28.2093,1154.9499999999998,0.1141790194353856,-2.4,-45.17,8.9638
647,000605.SZ,20181116,4969.7424,0.0,25.6533,186.63,0.0375532542692756,-2.4,-45.17,8.1516
648,000605.SZ,20181115,4055.9954,0.0,25.404,2.1000000000000227,0.0005177520664841,-2.4,-45.17,8.0724
649,000605.SZ,20181114,4509.8165,0.0,25.0923,-583.92,-0.1294775519136975,-2.4,-45.17,7.9733
650,000605.SZ,20181113,8664.3352,0.0,25.591,-285.3399999999999,-0.0329327055582983,-2.4,-45.17,8.1318
651,000605.SZ,20181112,11842.8628,0.0,25.9339,-926.61,-0.0782420615393771,-2.4,-45.17,8.2407
652,000605.SZ,20181109,11500.9562,0.0,25.1546,-737.49,-0.0641242334267823,-2.4,-45.17,7.9931
653,000605.SZ,20181108,1109.6237999999998,0.0,22.8792,2.9399999999999977,0.0026495466301281,-2.4,-45.17,7.2701
654,000605.SZ,20181107,1615.6303,0.0,23.0039,151.42999999999998,0.093728125797096,-2.4,-45.17,7.3097
655,000605.SZ,20181106,2183.0803,0.0,23.1597,40.81999999999999,0.018698350216435,-2.4,-45.17,7.3592
656,000605.SZ,20181105,2310.0705000000003,0.0,22.9727,158.14,0.0684567851933523,-2.4,-45.17,7.2998
657,000605.SZ,20181102,2243.8914,0.0,22.848,266.85,0.1189228676574989,-2.4,-45.17,7.2602
658,000605.SZ,20181101,1556.7604,0.0,22.2246,193.23,0.1241231470173573,-2.4,-45.17,7.0621
659,000605.SZ,20181031,1217.5032,0.0,22.0064,-116.68,-0.0958354770648652,7.09,-28.03,6.9927
660,000605.SZ,20181030,1010.8841,0.0,22.0687,2.480000000000004,0.0024532980586003,7.09,-28.03,7.0126
661,000605.SZ,20181029,650.6711,0.0,21.9441,-28.87,-0.0443695747359918,7.09,-28.03,6.9729
662,000605.SZ,20181026,890.443,0.0,22.1311,-0.1799999999999997,-0.0002021465719872,7.09,-28.03,7.0324
663,000605.SZ,20181025,1006.8319,0.0,21.9752,-67.8,-0.0673399402621232,7.09,-28.03,6.9828
664,000605.SZ,20181024,1208.8542,0.0,22.474,-2.3800000000000026,-0.0019688064946128,7.09,-28.03,7.1413
665,000605.SZ,20181023,1499.5815,0.0,22.0687,75.58,0.0504007284699097,7.09,-28.03,7.0126
666,000605.SZ,20181022,1671.6681,0.0,22.6298,2.719999999999999,0.0016271172489323,7.09,-28.03,7.1908
667,000605.SZ,20181019,769.999,0.0,21.7259,-64.44,-0.0836884203745719,7.09,-28.03,6.9036
668,000605.SZ,20181018,793.7985,0.0,21.3518,-13.489999999999997,-0.0169942372025142,7.09,-28.03,6.7847
669,000605.SZ,20181016,1254.5138000000002,0.0,21.6947,-130.97000000000003,-0.1043990109953354,7.09,-28.03,6.8937
670,000605.SZ,20181015,1200.6326,0.0,21.7259,73.33000000000001,0.0610761360302893,7.09,-28.03,6.9036
671,000605.SZ,20181012,2685.0884,0.0,21.6947,-111.82999999999998,-0.0416485356683228,7.09,-28.03,6.8937
672,000605.SZ,20181011,1992.3865,0.0,22.9727,-17.839999999999975,-0.0089540859667539,7.09,-28.03,7.2998
673,000605.SZ,20181010,625.6355,0.0,25.1546,62.690000000000005,0.1002021144899865,7.09,-28.03,7.9931
674,000605.SZ,20181009,668.1473,0.0,24.9053,0.0,0.0,7.09,-28.03,7.9139
675,000605.SZ,20181008,926.3339,0.0,24.9364,-7.98,-0.0086146043019693,7.09,-28.03,7.9238
676,000605.SZ,20180928,826.3102999999999,0.0,25.8404,-65.23,-0.0789412887628291,7.09,-28.03,8.211
677,000605.SZ,20180927,1183.706,0.0,25.3416,5.649999999999999,0.0047731446828857,7.09,-28.03,8.0525
678,000605.SZ,20180926,1069.7167,0.0,26.3391,33.94,0.0317280266822047,7.09,-28.03,8.3695
679,000605.SZ,20180921,1203.6967,0.0,26.3391,49.88,0.041439010342057,7.09,-28.03,8.3695
680,000605.SZ,20180920,897.6791999999999,0.0,26.0274,-71.49000000000001,-0.0796386949814588,7.09,-28.03,8.2705
681,000605.SZ,20180919,1172.5308,0.0,26.2768,-9.940000000000005,-0.0084773892506704,7.09,-28.03,8.3497
682,000605.SZ,20180918,1138.2061,0.0,25.9651,66.47,0.0583989138698167,7.09,-28.03,8.2506
683,000605.SZ,20180917,1231.3046,0.0,25.4352,-58.36999999999999,-0.0474050044156417,7.09,-28.03,8.0823
684,000605.SZ,20180914,1299.5765,0.0,26.4638,-91.18,-0.0701613179370356,7.09,-28.03,8.4091
685,000605.SZ,20180913,867.5701999999999,0.0,26.5573,-60.6,-0.0698502553453311,7.09,-28.03,8.4388
686,000605.SZ,20180912,680.7713,0.0,26.2456,-82.95999999999998,-0.1218617764879335,7.09,-28.03,8.3398
687,000605.SZ,20180911,872.2376,0.0,26.0897,-61.93000000000001,-0.0710012959771511,7.09,-28.03,8.2903
688,000605.SZ,20180910,1093.4861,0.0,26.3703,-155.79,-0.1424709468186198,7.09,-28.03,8.3794
689,000605.SZ,20180907,1057.2128,0.0,27.3989,-117.85,-0.1114723544777361,7.09,-28.03,8.7063
690,000605.SZ,20180906,1344.1519,0.0,27.4924,-192.25,-0.143026989732336,7.09,-28.03,8.736
691,000605.SZ,20180905,936.7249,0.0,27.7729,-237.13,-0.2531479626515747,7.09,-28.03,8.8251
692,000605.SZ,20180904,981.7368,0.0,28.4587,-22.08999999999999,-0.0225009391519193,7.09,-28.03,9.043
693,000605.SZ,20180903,1724.7403,0.0,28.334,151.82,0.0880248464073112,7.09,-28.03,9.0034
694,000605.SZ,20180831,976.157,0.0,27.9288,-38.05,-0.038979385488195,7.09,-28.03,8.8746
695,000605.SZ,20180830,1556.2569,0.0,28.2093,-265.29,-0.1704667140752918,7.09,-28.03,8.9638
696,000605.SZ,20180829,2232.3926,0.0,29.1756,-2.0,-0.0008958997624342,7.09,-28.03,9.2708
697,000605.SZ,20180828,1324.9369000000002,0.0,29.2068,40.360000000000014,0.0304618280312066,7.09,-28.03,9.2807
698,000605.SZ,20180827,1237.6159,0.0,29.1756,-14.090000000000003,-0.0113847923253086,7.09,-28.03,9.2708
699,000605.SZ,20180824,1553.641,0.0,28.8016,-94.25,-0.0606639500373638,7.09,-28.03,9.152
700,000605.SZ,20180823,1587.5630999999998,0.0,28.8327,221.55,0.1395535081408732,7.09,-28.03,9.1619
701,000605.SZ,20180822,1171.8893,0.0,28.2405,-166.01,-0.1416601380352222,7.09,-28.03,8.9737
702,000605.SZ,20180821,1597.9658,0.0,28.8639,49.18000000000001,0.0307766286362323,7.09,-28.03,9.1718
703,000605.SZ,20180820,2293.9958,0.0,28.9886,-216.90000000000003,-0.0945511757257794,7.09,-28.03,9.2114
704,000605.SZ,20180817,2593.3496,0.0,29.1133,-195.56,-0.0754082673620247,32.01,18.88,9.251
705,000605.SZ,20180816,2962.6866,0.0,29.9861,-30.070000000000007,-0.0101495716759241,32.01,18.88,9.5284
706,000605.SZ,20180815,5087.9199,0.0,29.8925,-86.69999999999999,-0.017040362604765,32.01,18.88,9.4986
707,000605.SZ,20180814,1343.2967,0.0,29.3315,-160.92,-0.119794830136931,32.01,18.88,9.3204
708,000605.SZ,20180813,1457.936,0.0,29.2691,-97.46999999999998,-0.0668547864926855,32.01,18.88,9.3005
709,000605.SZ,20180810,1330.1535,0.0,29.4873,-135.77,-0.1020709264005996,32.01,18.88,9.3699
710,000605.SZ,20180809,1905.1495,0.0,29.2691,-129.09999999999997,-0.0677637109318717,32.01,18.88,9.3005
711,000605.SZ,20180808,2130.3379,0.0,28.8639,-239.94,-0.1126300198668014,32.01,18.88,9.1718
712,000605.SZ,20180807,1691.3666,0.0,29.1133,-55.43999999999997,-0.0327782279725755,32.01,18.88,9.251
713,000605.SZ,20180806,2092.5558,0.0,28.5834,-164.14000000000004,-0.0784399632258313,32.01,18.88,9.0826
714,000605.SZ,20180803,1475.4913,0.0,29.9237,-174.18,-0.1180488153335773,32.01,18.88,9.5085
715,000605.SZ,20180802,3024.4153,0.0,30.2978,-247.51,-0.0818373058752877,32.01,18.88,9.6274
716,000605.SZ,20180801,1937.9328,0.0,31.7628,-64.98999999999998,-0.0335357345724268,32.01,18.88,10.0929
717,000605.SZ,20180731,2049.9187,0.0,32.542,263.1,0.1283465534511197,32.01,18.88,10.3405
718,000605.SZ,20180730,2400.026,0.0,32.0745,-177.39,-0.0739116992899243,32.01,18.88,10.192
