,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
714,002414.SZ,20180816,2704.3512,0.07,157.9739,-196.69000000000003,-0.0727309382006301,34.43,32.72,2.8606
715,002414.SZ,20180815,3152.0644,0.06,161.1783,-237.19000000000003,-0.0752490970679406,34.43,32.72,2.9186
716,002414.SZ,20180814,4612.4066,0.05,161.1783,200.40000000000003,0.0434480342648022,34.43,32.72,2.9186
717,002414.SZ,20180813,5417.1474,0.07,165.0235,600.6599999999999,0.1108812361280772,34.43,32.72,2.9883
718,002414.SZ,20180810,5152.5913,0.06,165.1303,10.779999999999973,0.002092151186142,34.43,32.72,2.9902
719,002414.SZ,20180809,5849.0634,0.05,166.5188,700.0899999999999,0.1196926673764555,34.43,32.72,3.0153
720,002414.SZ,20180808,4046.5129,0.04,157.9739,345.46000000000004,0.08537227201228,34.43,32.72,2.8606
721,002414.SZ,20180807,4047.0011,0.04,158.9352,582.19,0.143857139055386,34.43,32.72,2.878
722,002414.SZ,20180806,3786.189100000001,0.05,152.5265,-250.89,-0.0662645191176531,34.43,32.72,2.762
723,002414.SZ,20180803,4241.7976,0.06,158.8284,-98.46000000000004,-0.0232118571616901,34.43,32.72,2.8761
724,002414.SZ,20180802,8897.959299999999,0.07,159.8965,-972.4200000000004,-0.1092857325162186,34.43,32.72,2.8954
725,002414.SZ,20180801,5866.3968,0.08,169.0823,-471.68000000000006,-0.0804036985701342,34.43,32.72,3.0618
726,002414.SZ,20180731,11728.8609,0.06,172.2866,-323.83000000000004,-0.0276096717968579,34.43,32.72,3.1198
727,002414.SZ,20180730,15881.5091,0.07,180.8315,-709.99,-0.0447054493077109,34.43,32.72,3.2745
728,002414.SZ,20180727,4953.1389,0.06,169.9368,-420.1999999999999,-0.0848350931567858,34.43,32.72,3.0772
729,002414.SZ,20180726,6096.2366,0.07,174.1024,-97.38000000000002,-0.0159737894687355,34.43,32.72,3.1527
730,002414.SZ,20180725,7300.9769,0.06,171.8594,-570.0200000000002,-0.0780744834297448,34.43,32.72,3.1121
731,002414.SZ,20180724,9203.9652,0.06,175.5978,250.58000000000004,0.0272252224508628,34.43,32.72,3.1797
732,002414.SZ,20180723,6710.2292,0.07,174.9569,181.4700000000001,0.0270437856280676,34.43,32.72,3.1681
733,002414.SZ,20180720,10346.8266,0.06,173.9956,-531.22,-0.0513413455677318,34.43,32.72,3.1507
734,002414.SZ,20180719,16026.6878,0.06,177.3068,-674.1000000000004,-0.042061092623268,34.43,32.72,3.2107
735,002414.SZ,20180718,8511.7795,0.07,170.1504,-1152.8699999999997,-0.1354440631362689,34.43,32.72,3.0811
736,002414.SZ,20180717,9084.8827,0.07,172.7139,-731.0800000000002,-0.080472145226487,34.43,32.72,3.1275
737,002414.SZ,20180716,10746.3571,0.06,170.8981,-1151.58,-0.1071600347246975,34.43,32.72,3.0946
738,002414.SZ,20180713,12374.7732,0.05,171.5389,715.5199999999998,0.0578208576784259,34.43,32.72,3.1062
739,002414.SZ,20180712,13623.219099999998,0.06,168.4414,31.219999999999857,0.0022916756877234,34.43,32.72,3.0502
740,002414.SZ,20180711,20172.384,0.05,168.7619,-1376.87,-0.0682551948247663,34.43,32.72,3.056
741,002414.SZ,20180710,9936.5378,0.06,164.2758,2389.86,0.2405123442493219,34.43,32.72,2.9747
742,002414.SZ,20180709,5308.5047,0.11,149.3222,-239.00999999999996,-0.0450239782212117,34.43,32.72,2.7039
743,002414.SZ,20180706,3558.4667,0.11,140.0296,-164.25999999999993,-0.0461603307964073,34.43,32.72,2.5357
744,002414.SZ,20180705,3413.6008,0.09,136.9321,-560.4,-0.1641668234903155,34.43,32.72,2.4796
745,002414.SZ,20180704,3351.0918,0.1,143.234,-290.74,-0.0867597837815126,34.43,32.72,2.5937
746,002414.SZ,20180703,4324.6522,0.1,143.0203,-91.39,-0.0211323352199282,34.43,32.72,2.5898
747,002414.SZ,20180629,3752.893,0.07,143.5544,386.96,0.1031097875692166,34.43,32.72,2.5995
748,002414.SZ,20180628,3403.8836,0.07,138.4274,84.63999999999999,0.0248657151496014,34.43,32.72,2.5067
749,002414.SZ,20180627,2689.2956,0.08,137.8934,-147.73999999999995,-0.0549363186404648,34.43,32.72,2.497
750,002414.SZ,20180626,2108.7172,0.09,137.0389,62.97999999999999,0.0298664989311985,34.43,32.72,2.4815
751,002414.SZ,20180625,2918.8736,0.07,133.7277,-281.26000000000005,-0.0963590886566653,34.43,32.72,2.4216
752,002414.SZ,20180622,2284.8514,0.08,139.2819,-103.43,-0.0452677141279297,34.43,32.72,2.5221
753,002414.SZ,20180621,2712.8528,0.08,137.0389,97.32,0.0358736751216284,34.43,32.72,2.4815
754,002414.SZ,20180620,2513.9673,0.09,139.6024,182.19,0.0724711097077515,34.43,32.72,2.5279
755,002414.SZ,20180619,4905.3584,0.11,137.573,-815.0600000000002,-0.1661570742720858,34.43,32.72,2.4912
756,002414.SZ,20180615,3116.6209,0.12,146.8655,-532.98,-0.1710121368948017,34.43,32.72,2.6595
757,002414.SZ,20180614,2227.5863,0.12,149.3222,-49.660000000000025,-0.0222931879227305,34.43,32.72,2.7039
758,002414.SZ,20180613,4125.9513,0.11,148.5745,-1160.64,-0.2813023992794098,34.43,32.72,2.6904
759,002414.SZ,20180612,2138.4465,0.11,156.9058,-52.46000000000001,-0.0245318271932451,34.43,32.72,2.8413
760,002414.SZ,20180611,2066.3142,0.1,158.1875,-43.49000000000001,-0.0210471379425258,34.43,32.72,2.8645
761,002414.SZ,20180608,3006.8028,0.11,159.2556,-38.67999999999999,-0.012864162558316,34.43,32.72,2.8838
762,002414.SZ,20180607,1926.9675,0.12,160.751,-67.17999999999998,-0.0348630685260649,34.43,32.72,2.9109
763,002414.SZ,20180606,3130.9916000000003,0.13,162.3532,440.26,0.1406135998576297,34.43,32.72,2.9399
764,002414.SZ,20180605,2432.8839,0.12,158.7216,66.4,0.0272927121594252,34.43,32.72,2.8742
765,002414.SZ,20180604,1946.0112,0.1,155.8377,-194.45,-0.0999223437151851,34.43,32.72,2.8219
766,002414.SZ,20180601,2206.3877,0.09,158.9352,-62.04999999999998,-0.0281228906415676,34.43,32.72,2.878
767,002414.SZ,20180531,2198.4604,0.1,158.6148,-168.65,-0.0767127759044465,34.43,32.72,2.8709
768,002414.SZ,20180530,3092.7261,0.11,157.6535,-25.25999999999999,-0.0081675515979252,34.43,32.72,2.8535
769,002414.SZ,20180529,3546.2575,0.11,158.2943,-860.6100000000001,-0.2426811927785842,34.43,32.72,2.8651
770,002414.SZ,20180528,3023.0445,0.09,161.0714,-276.44999999999993,-0.0914475456778753,34.43,32.72,2.9153
771,002414.SZ,20180525,4813.5704,0.09,165.8779,-601.0,-0.1248553464596674,34.43,32.72,3.0023
772,002414.SZ,20180524,2747.3693,0.09,170.364,-223.54999999999995,-0.0813687479145959,34.43,32.72,3.0835
773,002414.SZ,20180523,3169.1622,0.09,173.0343,144.61000000000004,0.0456303561868812,34.43,32.72,3.1318
774,002414.SZ,20180521,4439.269,0.08,174.9569,792.9300000000002,0.1786172453167402,34.43,32.72,3.1666
775,002414.SZ,20180518,2970.5271,0.08,169.6163,-243.29,-0.0819012895051521,34.43,32.72,3.07
776,002414.SZ,20180517,4042.7782,0.08,170.7913,-53.43999999999994,-0.013218632671958,34.43,32.72,3.0912
777,002414.SZ,20180516,3593.5137000000004,0.09,173.5684,102.74,0.0285904016450528,34.43,32.72,3.1415
778,002414.SZ,20180515,3043.1946,0.09,174.316,92.19000000000004,0.0302938234709012,34.43,32.72,3.155
779,002414.SZ,20180514,3852.3681,0.08,171.9662,-130.17000000000007,-0.0337896059309597,34.43,32.72,3.1125
780,002414.SZ,20180511,4023.6846,0.1,172.073,-840.42,-0.2088682597040533,34.43,32.72,3.1144
781,002414.SZ,20180510,6593.914599999999,0.09,174.2092,-2044.7,-0.3100889417039159,34.43,32.72,3.1531
782,002414.SZ,20180509,4905.1822,0.1,177.5204,-1064.0500000000002,-0.2169236445488202,34.43,32.72,3.213
783,002414.SZ,20180508,5205.8684,0.08,180.0839,-442.09,-0.0849214705465854,34.43,32.72,3.2594
784,002414.SZ,20180507,5105.9106,0.1,180.7247,-698.56,-0.1368139896534811,34.43,32.72,3.271
785,002414.SZ,20180504,6560.8269,0.1,178.4817,-394.36,-0.0601082769002791,34.43,32.72,3.2304
786,002414.SZ,20180503,7486.771799999999,0.1,181.0452,-284.35,-0.0379803215051913,34.43,32.72,3.2768
787,002414.SZ,20180502,10869.4249,0.1,179.5498,-2942.08,-0.2706748541958277,34.43,32.72,3.2498
788,002414.SZ,20180427,15197.6638,0.09,189.056,-2694.75,-0.1773134368191511,25.44,-17.52,3.4218
789,002414.SZ,20180426,27433.2075,0.11,194.9306,2233.73,0.0814243102998437,25.44,-17.52,3.5282
790,002414.SZ,20180425,5622.3434,0.14,182.9678,-75.32000000000018,-0.0133965492040205,25.44,-17.52,3.3116
791,002414.SZ,20180424,8328.5972,0.15,183.2882,66.84999999999992,0.008026561784018,25.44,-17.52,3.3174
792,002414.SZ,20180423,13898.8628,0.13,179.0157,-2303.41,-0.1657265082147584,25.44,-17.52,3.2401
793,002414.SZ,20180420,16763.6123,0.14,189.4832,-306.9399999999997,-0.0183098961313964,25.44,-17.52,3.4296
794,002414.SZ,20180419,21580.3276,0.16,185.3176,647.2000000000003,0.029990276885324,25.44,-17.52,3.3542
795,002414.SZ,20180418,14132.5517,0.18,182.7541,182.5,0.0129134500176638,25.44,-17.52,3.3078
796,002414.SZ,20180417,6911.9068,0.23,175.1705,-986.49,-0.1427232786182823,25.44,-17.52,3.1705
797,002414.SZ,20180416,4468.7431,0.23,172.5003,-1066.87,-0.2387405084888411,25.44,-17.52,3.1222
798,002414.SZ,20180413,3581.8091,0.22,173.2479,-337.64,-0.0942652136318487,25.44,-17.52,3.1357
799,002414.SZ,20180412,3886.18,0.21,171.3253,-364.06,-0.0936806838592139,25.44,-17.52,3.1009
800,002414.SZ,20180411,3638.5113,0.2,174.1024,-466.74000000000007,-0.1282777382057326,25.44,-17.52,3.1512
801,002414.SZ,20180410,4742.0113,0.19,175.2773,-556.04,-0.1172582612782892,25.44,-17.52,3.1724
802,002414.SZ,20180409,6791.102400000001,0.19,179.3362,178.63999999999987,0.0263050075640149,25.44,-17.52,3.2459
803,002414.SZ,20180404,5176.4997,0.19,173.782,-343.8300000000001,-0.0664213310009464,25.44,-17.52,3.1454
804,002414.SZ,20180403,4485.4774,0.2,172.6071,-610.7,-0.1361505020625006,25.44,-17.52,3.1241
805,002414.SZ,20180329,2915.5351,0.19,165.7711,73.88999999999993,0.0253435467129172,25.44,-17.52,3.0004
806,002414.SZ,20180328,4751.5533000000005,0.19,164.8098,197.72000000000003,0.0416116557084606,-30.16,6.96,2.983
807,002414.SZ,20180327,5673.1492,0.19,137.6126,916.72,0.1615892633319074,-30.16,6.96,3.0197
808,002414.SZ,20180326,4494.4333,0.22,130.2121,1.0199999999999534,0.0002269474107002,-30.16,6.96,2.8573
809,002414.SZ,20180323,4634.3662,0.21,124.3975,-562.4699999999999,-0.1213693471180589,-30.16,6.96,2.7297
810,002414.SZ,20180322,2350.9312,0.22,132.8551,64.62000000000006,0.0274869804782037,-30.16,6.96,2.9153
811,002414.SZ,20180321,4341.2929,0.23,134.7934,-131.41000000000008,-0.0302697843769076,-30.16,6.96,2.9579
812,002414.SZ,20180320,2678.3751,0.23,132.9432,32.799999999999955,0.0122462309330757,-30.16,6.96,2.9173
813,002414.SZ,20180319,1622.2641,0.22,134.5291,-106.23000000000002,-0.0654825561386706,-30.16,6.96,2.9521
814,002414.SZ,20180316,1816.8512,0.21,134.9696,-275.78000000000003,-0.1517900860565796,-30.16,6.96,2.9617
815,002414.SZ,20180315,3434.0589,0.2,136.4673,-56.65000000000009,-0.0164965137901391,-30.16,6.96,2.9946
816,002414.SZ,20180314,2873.4925,0.19,138.846,213.14999999999995,0.074178025521208,-30.16,6.96,3.0468
817,002414.SZ,20180313,4931.02,0.2,139.0222,-261.86,-0.0531046314961204,-30.16,6.96,3.0506
818,002414.SZ,20180312,9393.3526,0.2,141.8414,351.5799999999998,0.0374285960478051,-30.16,6.96,3.1125
819,002414.SZ,20180309,4075.7044,0.21,133.0313,747.84,0.1834873009926824,-30.16,6.96,2.9192
820,002414.SZ,20180308,2237.8775,0.2,130.7407,-90.45,-0.0404177619194973,-30.16,6.96,2.8689
821,002414.SZ,20180307,4167.4005,0.2,129.3311,-1080.7399999999998,-0.2593319264611116,-30.16,6.96,2.838
822,002414.SZ,20180306,8451.9095,0.19,134.2648,-271.2899999999998,-0.0320980720392237,-30.16,6.96,2.9463
823,002414.SZ,20180305,9561.4278,0.2,129.5073,1660.7799999999993,0.1736958155977498,-30.16,6.96,2.8419
824,002414.SZ,20180302,3553.9578,0.23,133.6481,402.94999999999993,0.1133806372152195,-30.16,6.96,2.9327
825,002414.SZ,20180301,3252.1235,0.24,132.3265,571.89,0.1758512553413177,-30.16,6.96,2.9037
826,002414.SZ,20180228,4550.5346,0.23,131.1812,1018.03,0.2237165716748972,-30.16,6.96,2.8786
827,002414.SZ,20180227,4408.5558,0.23,128.1858,310.62000000000006,0.0704584480931374,-30.16,6.96,2.8129
828,002414.SZ,20180226,6067.593,0.22,128.362,1327.3100000000002,0.2187539605903033,-30.16,6.96,2.8167
829,002414.SZ,20180223,2531.8817,0.21,118.7591,-116.58,-0.0460448053319394,-30.16,6.96,2.606
830,002414.SZ,20180222,1805.9335,0.2,116.4685,104.22000000000004,0.0577097661680233,-30.16,6.96,2.5557
831,002414.SZ,20180214,2317.0023,0.2,116.2042,303.95,0.1311824334399668,-30.16,6.96,2.5499
832,002414.SZ,20180213,2972.4127,0.21,113.5612,616.93,0.2075519324755946,-30.16,6.96,2.4919
833,002414.SZ,20180212,2376.7634,0.21,110.742,394.75,0.1660872091853989,-30.16,6.96,2.4301
834,002414.SZ,20180209,2876.9116000000004,0.22,105.9846,-432.28,-0.1502583534370677,-30.16,6.96,2.3257
835,002414.SZ,20180208,2071.632,0.21,108.4514,56.17999999999999,0.0271187160654015,-30.16,6.96,2.3798
836,002414.SZ,20180207,3170.7672,0.2,105.7203,313.04,0.0987268948663276,-30.16,6.96,2.3199
837,002414.SZ,20180206,3844.0685,0.2,103.0773,-383.9999999999999,-0.0998941616154862,-30.16,6.96,2.2619
838,002414.SZ,20180205,2352.0527,0.2,112.2397,311.44999999999993,0.1324162507073077,-30.16,6.96,2.4629
839,002414.SZ,20180202,4355.9492,0.19,111.7992,-148.71999999999997,-0.0341418123058,-30.16,6.96,2.4533
840,002414.SZ,20180201,6256.5233,0.19,115.8518,-1291.0100000000002,-0.2063462306613643,-30.16,6.96,2.5422
841,002414.SZ,20180131,3661.2354,0.2,128.7144,-717.9100000000001,-0.1960840868085128,-30.16,6.96,2.8245
842,002414.SZ,20180130,1470.7293,0.2,134.6172,-65.11000000000001,-0.0442705533914364,-30.16,6.96,2.954
843,002414.SZ,20180129,3448.8682,0.19,134.0886,-1091.8200000000002,-0.3165734196511192,-30.16,6.96,2.9424
844,002414.SZ,20180126,2262.9946,0.19,139.0222,-27.569999999999997,-0.0121829720671891,-30.16,6.96,3.0506
845,002414.SZ,20180125,3889.8325,0.18,140.1675,255.3100000000001,0.0656352169405752,-30.16,6.96,3.0758
846,002414.SZ,20180124,3330.4988,0.18,139.1984,-13.829999999999984,-0.0041525311463856,-30.16,6.96,3.0545
847,002414.SZ,20180123,1788.3793,0.17,138.7579,-153.41000000000005,-0.0857815788854187,-30.16,6.96,3.0448
848,002414.SZ,20180122,2696.338,0.18,138.9341,-506.1700000000001,-0.1877249810669137,-30.16,6.96,3.0487
849,002414.SZ,20180119,1905.96,0.17,138.7579,-42.110000000000014,-0.022093852966484,-30.16,6.96,3.0448
850,002414.SZ,20180118,1276.1484,0.17,138.1412,-105.97,-0.0830389318358272,-30.16,6.96,3.0313
851,002414.SZ,20180117,2586.522,0.18,139.1103,-436.58,-0.1687903679149066,-30.16,6.96,3.0526
852,002414.SZ,20180116,2002.9562,0.17,140.9604,-129.10000000000002,-0.0644547294643787,-30.16,6.96,3.0932
853,002414.SZ,20180115,3715.5407,0.17,140.608,-399.77,-0.10759403066154,-30.16,6.96,3.0854
854,002414.SZ,20180112,1738.1907,0.16,146.1583,-88.52999999999997,-0.0509322711253719,-30.16,6.96,3.2072
855,002414.SZ,20180111,2349.5828,0.17,147.3917,-256.97,-0.1093683525432685,-30.16,6.96,3.2343
856,002414.SZ,20180110,3080.2494,0.17,146.4226,-634.41,-0.2059605952686818,-30.16,6.96,3.213
857,002414.SZ,20180109,2772.7256,0.17,149.0656,-459.29,-0.1656456737009965,-30.16,6.96,3.271
858,002414.SZ,20180108,3979.2539,0.16,149.9466,-697.12,-0.1751886201581658,-30.16,6.96,3.2904
859,002414.SZ,20180105,2320.251,0.17,151.9729,-89.94999999999999,-0.0387673574970983,-30.16,6.96,3.3348
860,002414.SZ,20180104,3473.7121,0.17,151.7086,-141.28,-0.040671188611169,-30.16,6.96,3.329
861,002414.SZ,20180103,3184.7424,0.16,151.18,-116.7199999999999,-0.0366497459888749,-30.16,6.96,3.3174
862,002414.SZ,20180102,1962.4294,0.16,149.5942,23.110000000000014,0.0117762198222264,-30.16,6.96,3.2826
863,002414.SZ,20171229,1351.8622,0.16,148.0965,-252.57,-0.1868311725854898,-30.16,6.96,3.2498
864,002414.SZ,20171228,1399.8853,0.15,146.8631,29.49000000000001,0.0210660116225236,-30.16,6.96,3.2227
865,002414.SZ,20171227,2167.1618,0.15,146.9512,-758.59,-0.3500384696703311,-30.16,6.96,3.2246
866,002414.SZ,20171222,2137.8771,0.13,149.0656,-496.83,-0.232394088509578,-30.16,6.96,3.271
867,002414.SZ,20171221,3318.6295,0.13,150.1228,476.45,0.1435683013123339,-30.16,6.96,3.2942
868,002414.SZ,20171220,1679.2504,0.13,147.5679,-149.75000000000003,-0.0891766945537127,-30.16,6.96,3.2382
869,002414.SZ,20171219,2880.5855,0.14,148.7132,-115.85000000000002,-0.040217518278836,-30.16,6.96,3.2633
870,002414.SZ,20171218,2387.2736,0.13,146.4226,-588.0,-0.2463060790350967,-30.16,6.96,3.213
871,002414.SZ,20171215,2040.5426,0.19,147.3036,-27.889999999999983,-0.0136679332252117,-30.16,6.96,3.2324
872,002414.SZ,20171214,2359.081,0.19,147.0393,-81.75999999999999,-0.0346575636868763,-30.16,6.96,3.2266
873,002414.SZ,20171213,1956.1447,0.19,149.2418,-57.640000000000015,-0.0294661228282345,-30.16,6.96,3.2749
874,002414.SZ,20171212,3355.6635,0.19,147.5679,-529.94,-0.1579240588336703,-30.16,6.96,3.2382
875,002414.SZ,20171211,3861.0366,0.19,150.299,-460.7000000000001,-0.1193202882355479,-30.16,6.96,3.2981
876,002414.SZ,20171208,2647.8715,0.19,149.7704,2.820000000000036,0.001065006364546,-30.16,6.96,3.2865
877,002414.SZ,20171207,3775.7033,0.19,150.0347,-68.89999999999998,-0.0182482558944713,-30.16,6.96,3.2923
878,002414.SZ,20171206,2187.5809,0.19,147.4798,-94.22,-0.0430704071332859,-30.16,6.96,3.2362
879,002414.SZ,20171205,4360.6259,0.21,145.7178,-942.2899999999998,-0.2160905387458254,-30.16,6.96,3.1976
880,002414.SZ,20171204,3293.6228,0.22,149.7704,38.87000000000006,0.0118015942809237,-30.16,6.96,3.2865
881,002414.SZ,20171201,2410.65,0.22,150.2109,-363.37,-0.1507352788666957,-30.16,6.96,3.2962
882,002414.SZ,20171130,2870.0097,0.22,149.1537,-356.89,-0.1243514960942466,-30.16,6.96,3.273
883,002414.SZ,20171129,3728.01,0.22,151.6205,-758.3399999999999,-0.2034168363282287,-30.16,6.96,3.3271
884,002414.SZ,20171128,2290.6563,0.21,154.2635,4.220000000000027,0.0018422667774296,-30.16,6.96,3.3851
885,002414.SZ,20171127,3378.3277000000003,0.21,152.5896,-288.15,-0.085293679473427,-30.16,6.96,3.3484
886,002414.SZ,20171124,3887.2941,0.2,156.3779,-102.98000000000008,-0.0264914352634137,-30.16,6.96,3.4315
887,002414.SZ,20171123,6491.2803,0.19,157.7875,-488.26,-0.0752178272135313,-30.16,6.96,3.4624
888,002414.SZ,20171122,6175.6027,0.25,160.4305,-264.4099999999999,-0.0428152542908888,-30.16,6.96,3.5204
889,002414.SZ,20171121,4119.5314,0.26,160.3424,-175.05000000000004,-0.0424926971062776,-30.16,6.96,3.5185
890,002414.SZ,20171120,3332.9987,0.26,156.9065,106.95999999999992,0.0320912216377401,-30.16,6.96,3.4431
891,002414.SZ,20171117,4112.3136,0.27,156.6422,176.13000000000002,0.0428299048010346,-30.16,6.96,3.4373
892,002414.SZ,20171116,5002.2278,0.27,159.9019,259.22,0.0518209106750396,-30.16,6.96,3.5088
893,002414.SZ,20171115,4053.2649,0.27,153.2944,-1178.52,-0.290758198409386,-30.16,6.96,3.3638
894,002414.SZ,20171114,4105.0774,0.27,157.6113,-1202.62,-0.2929591534620029,-30.16,6.96,3.4586
895,002414.SZ,20171113,4159.2839,0.27,161.5758,-733.4100000000001,-0.1763308342573105,-30.16,6.96,3.5456
896,002414.SZ,20171110,5364.582,0.27,164.1307,190.2199999999999,0.0354584942498781,-30.16,6.96,3.6016
897,002414.SZ,20171109,2677.5911,0.27,161.4877,154.91000000000005,0.0578542407016515,-30.16,6.96,3.5436
898,002414.SZ,20171108,4325.2425,0.27,161.0472,-222.26999999999992,-0.0513890261644289,-30.16,6.96,3.534
899,002414.SZ,20171107,3035.2932,0.28,161.2234,-16.309999999999945,-0.0053734512369348,-30.16,6.96,3.5378
900,002414.SZ,20171106,5824.021699999999,0.27,161.1353,203.7999999999999,0.0349930014855542,-30.16,6.96,3.5359
901,002414.SZ,20171103,3564.6936,0.28,155.4969,82.10000000000008,0.0230314324911403,-30.16,6.96,3.4122
902,002414.SZ,20171102,2459.2827,0.28,152.061,80.19999999999996,0.0326111349459742,-30.16,6.96,3.3368
903,002414.SZ,20171101,3609.9648,0.28,154.704,-173.02,-0.047928445174867,-30.16,6.96,3.3948
904,002414.SZ,20171031,2788.6301,0.28,153.5587,-550.8299999999999,-0.1975270940380368,-30.16,6.96,3.3696
905,002414.SZ,20171030,3751.3879,0.27,154.3516,-658.4000000000001,-0.17550837651313,-30.16,6.96,3.387
906,002414.SZ,20171027,3262.1586,0.26,159.8138,-411.3400000000001,-0.1260944210376528,-30.16,6.96,3.5069
907,002414.SZ,20171026,3847.165,0.24,162.5449,-594.9600000000002,-0.1546489427929397,-30.16,6.96,3.5668
908,002414.SZ,20171025,3033.9421,0.21,160.1662,-477.53,-0.1573958843842142,-30.16,6.96,3.5146
909,002414.SZ,20171024,6419.587,0.21,160.5186,-142.57,-0.0222085937927159,4.42,20.55,3.5224
910,002414.SZ,20171023,2871.419,0.23,165.8927,190.09000000000003,0.0662007181814984,4.42,20.55,3.6403
911,002414.SZ,20171020,2421.1257,0.22,162.5449,-230.1,-0.0950384360465051,4.42,20.55,3.5668
912,002414.SZ,20171019,6151.2246,0.22,161.3115,-1517.4800000000002,-0.2466955929393312,4.42,20.55,3.5398
913,002414.SZ,20171018,1963.765,0.24,167.3904,-216.88,-0.1104409132457295,4.42,20.55,3.6731
914,002414.SZ,20171017,4572.8884,0.24,168.2714,-347.04999999999984,-0.0758929520344296,4.42,20.55,3.6925
915,002414.SZ,20171016,6747.5629,0.23,168.8881,-345.3799999999998,-0.0511858881671188,4.42,20.55,3.706
916,002414.SZ,20171013,3786.9344,0.22,174.2623,409.7000000000001,0.1081877732025144,4.42,20.55,3.8239
917,002414.SZ,20171012,5819.711,0.22,175.6719,506.10999999999984,0.0869647994548182,4.42,20.55,3.8549
918,002414.SZ,20171011,5667.4649,0.23,173.2932,-789.0600000000001,-0.1392262702853263,4.42,20.55,3.8027
919,002414.SZ,20171010,9483.4496,0.22,176.2886,-3046.48,-0.3212417557425517,4.42,20.55,3.8684
920,002414.SZ,20171009,7804.223,0.23,180.4293,285.7099999999998,0.0366096663306519,4.42,20.55,3.9593
