,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
483,002625.SZ,20190829,4630.6524,0.26,279.2021,-484.83,-0.1047001498104241,1.75,87.28,9.14
484,002625.SZ,20190827,9454.6857,0.24,281.0349,665.5900000000004,0.0703978980496411,1.75,87.28,9.2
485,002625.SZ,20190826,3774.1618,0.25,269.1215,-31.659999999999968,-0.0083886175733112,1.75,87.28,8.81
486,002625.SZ,20190823,3425.4721,0.24,270.0379,-121.0,-0.0353235981691399,1.75,87.28,8.84
487,002625.SZ,20190822,4557.4897,0.24,270.9543,63.430000000000064,0.0139177495014415,1.75,87.28,8.87
488,002625.SZ,20190821,5063.21,0.23,266.0667,-114.66999999999996,-0.022647687929199,-13.58,-28.99,8.71
489,002625.SZ,20190820,4791.4118,0.25,267.5941,209.98,0.0438242440359645,-13.58,-28.99,8.76
490,002625.SZ,20190819,5274.4611,0.25,264.8448,475.95,0.090236706836268,-13.58,-28.99,8.67
491,002625.SZ,20190815,3423.2265,0.22,252.3205,-243.0,-0.0709856622107827,-13.58,-28.99,8.26
492,002625.SZ,20190814,2477.5189,0.2,255.9861,65.05000000000001,0.026256106461993,-13.58,-28.99,8.38
493,002625.SZ,20190813,2289.8821,0.2,253.8478,-452.86,-0.1977656404231466,-13.58,-28.99,8.31
494,002625.SZ,20190809,3402.3424,0.2,252.9314,-419.96,-0.1234326092517907,-13.58,-28.99,8.28
495,002625.SZ,20190808,2573.7297,0.19,258.4299,-86.5,-0.0336088129223515,-13.58,-28.99,8.46
496,002625.SZ,20190807,3531.8675000000003,0.18,255.3752,-577.4499999999999,-0.1634970734321148,-13.58,-28.99,8.36
497,002625.SZ,20190806,5424.0949,0.17,260.5682,-668.7099999999999,-0.1232850848535116,-13.58,-28.99,8.53
498,002625.SZ,20190805,4540.1829,0.18,273.3981,-127.4700000000001,-0.0280759614331836,-13.58,-28.99,8.95
499,002625.SZ,20190802,5511.8619,0.17,273.7035,-300.25,-0.054473425758363,-13.58,-28.99,8.96
500,002625.SZ,20190801,4013.3269,0.16,279.813,14.379999999999969,0.0035830622220183,-13.58,-28.99,9.16
501,002625.SZ,20190730,5037.7311,0.17,286.5334,52.1699999999998,0.0103558524590563,-13.58,-28.99,9.38
502,002625.SZ,20190729,5187.2575,0.18,286.8389,-457.75999999999993,-0.0882470168484984,-13.58,-28.99,9.39
503,002625.SZ,20190726,5248.7153,0.2,291.1155,-597.9200000000001,-0.1139173999397528,-13.58,-28.99,9.53
504,002625.SZ,20190725,8816.7303,0.2,293.2538,-953.98,-0.1082011094294219,-13.58,-28.99,9.6
505,002625.SZ,20190724,12778.7423,0.19,293.2538,-104.65000000000026,-0.0081893818298534,-13.58,-28.99,9.6
506,002625.SZ,20190722,5706.6188,0.14,282.2568,-90.72000000000004,-0.0158973296061058,-13.58,-28.99,9.24
507,002625.SZ,20190719,8148.717699999999,0.16,292.3374,881.2,0.1081397138104318,-13.58,-28.99,9.57
508,002625.SZ,20190717,6190.1063,0.15,288.0608,-334.2100000000001,-0.0539909952758,-13.58,-28.99,9.43
509,002625.SZ,20190716,8337.3706,0.15,288.9772,-558.3700000000001,-0.0669719539635194,-13.58,-28.99,9.46
510,002625.SZ,20190715,5715.2141,0.13,285.006,-107.88,-0.0188759332743107,-13.58,-28.99,9.33
511,002625.SZ,20190712,4347.688700000001,0.14,279.813,-108.97,-0.0250638919939231,-13.58,-28.99,9.16
512,002625.SZ,20190711,6340.0551,0.14,282.2568,-344.08000000000004,-0.0542708217157292,-13.58,-28.99,9.24
513,002625.SZ,20190710,10761.178,0.14,287.1443,-956.9999999999998,-0.0889307843434984,-13.58,-28.99,9.4
514,002625.SZ,20190708,9220.8845,0.15,274.3145,-1248.87,-0.1354392845935766,-13.58,-28.99,8.98
515,002625.SZ,20190705,6317.117,0.16,291.1155,-956.5800000000002,-0.1514266713755658,-13.58,-28.99,9.53
516,002625.SZ,20190704,9230.8035,0.14,291.1155,-1399.23,-0.1515826872492736,-13.58,-28.99,9.53
517,002625.SZ,20190703,7954.7355,0.17,292.9483,-341.62999999999994,-0.042946745369472,-13.58,-28.99,9.59
518,002625.SZ,20190702,17643.2964,0.15,295.0866,-122.67000000000012,-0.0069527823610105,-13.58,-28.99,9.66
519,002625.SZ,20190626,7631.7155,0.15,281.3404,-1435.15,-0.1880507731190975,-13.58,-28.99,9.21
520,002625.SZ,20190625,13265.343900000002,0.13,287.4498,164.25000000000043,0.0123818878152115,-13.58,-28.99,9.41
521,002625.SZ,20190621,26250.457400000003,0.19,290.81,-4517.610000000001,-0.1720964298321141,-13.58,-28.99,9.52
522,002625.SZ,20190619,4241.500099999999,0.2,267.2886,434.6400000000001,0.102473179241467,-13.58,-28.99,8.75
523,002625.SZ,20190618,3393.1053999999995,0.2,262.4011,409.5400000000001,0.1206976948019357,-13.58,-28.99,8.59
524,002625.SZ,20190617,3650.529,0.2,261.1792,-426.7499999999999,-0.1169008656005745,-13.58,-28.99,8.55
525,002625.SZ,20190614,5062.0368,0.21,260.8737,-549.78,-0.1086084557899697,-13.58,-28.99,8.54
526,002625.SZ,20190613,3880.5961,0.24,270.0379,-765.8399999999999,-0.1973511234523994,-13.58,-28.99,8.84
527,002625.SZ,20190612,5001.4922,0.24,271.2598,-755.3199999999999,-0.1510189299105575,-13.58,-28.99,8.88
528,002625.SZ,20190611,7202.947,0.23,277.6747,-371.04999999999984,-0.0515136374042457,-13.58,-28.99,9.09
529,002625.SZ,20190610,8795.004700000001,0.2,272.4817,825.65,0.093877152788787,-13.58,-28.99,8.92
530,002625.SZ,20190606,4569.7714,0.21,252.3205,-378.36,-0.0827962641632358,-13.58,-28.99,8.26
531,002625.SZ,20190605,5232.2785,0.19,265.4558,-589.97,-0.1127558481453156,-13.58,-28.99,8.69
532,002625.SZ,20190604,3854.8689,0.18,272.1762,-30.58999999999992,-0.00793541902294,-13.58,-28.99,8.91
533,002625.SZ,20190603,4834.1349,0.19,273.3981,-141.45999999999995,-0.0292627332348544,-13.58,-28.99,8.95
534,002625.SZ,20190531,5033.3948,0.21,278.2856,-190.39999999999992,-0.0378273526249123,-13.58,-28.99,9.11
535,002625.SZ,20190530,4934.2655,0.2,274.3145,-240.65999999999997,-0.0487732166013361,-13.58,-28.99,8.98
536,002625.SZ,20190529,5119.6374000000005,0.19,281.3404,-527.4499999999999,-0.1030248743787987,-13.58,-28.99,9.21
537,002625.SZ,20190528,4364.7133,0.16,281.9513,-331.92,-0.0760462319483847,-13.58,-28.99,9.23
538,002625.SZ,20190527,4392.106,0.16,281.6458,28.470000000000027,0.0064820839934191,-13.58,-28.99,9.22
539,002625.SZ,20190524,4918.875099999999,0.16,273.0926,-703.6200000000001,-0.1430449006521837,-13.58,-28.99,8.94
540,002625.SZ,20190523,7697.728,0.15,271.5652,-411.2600000000001,-0.0534261537949899,-13.58,-28.99,8.89
541,002625.SZ,20190522,7933.1917,0.15,291.1155,114.5200000000002,0.0144355518347048,-13.58,-28.99,9.53
542,002625.SZ,20190520,4404.627399999999,0.22,285.3115,-343.59000000000003,-0.0780065982425664,-13.58,-28.99,9.34
543,002625.SZ,20190517,9077.4957,0.2,282.8677,263.15,0.0289892728894379,-13.58,-28.99,9.26
544,002625.SZ,20190516,6252.273,0.2,295.0866,362.7800000000001,0.0580236979415326,-13.58,-28.99,9.66
545,002625.SZ,20190515,5370.8157,0.21,292.0319,-335.7,-0.0625044720860557,-13.58,-28.99,9.56
546,002625.SZ,20190514,6081.8271,0.22,286.5334,-431.35,-0.0709244101990337,-13.58,-28.99,9.38
547,002625.SZ,20190510,6442.680200000001,0.19,294.4757,-414.8800000000001,-0.0643955600962469,-13.58,-28.99,9.64
548,002625.SZ,20190508,7797.779700000001,0.17,285.3115,448.0999999999998,0.0574650756035079,-13.58,-28.99,9.34
549,002625.SZ,20190507,7479.337699999999,0.16,276.7583,-472.91,-0.063228860491217,-13.58,-28.99,9.06
550,002625.SZ,20190506,8325.4221,0.15,281.6458,-1270.12,-0.1525592318015923,-13.58,-28.99,9.22
551,002625.SZ,20190429,9867.6838,0.12,313.7205,-1161.75,-0.11773279561309,-13.58,-28.99,10.27
552,002625.SZ,20190426,6757.1639,0.11,342.4349,-524.47,-0.0776168830239562,22.14,-12.77,11.21
553,002625.SZ,20190425,9516.8345,0.11,342.4349,-1745.52,-0.1834139282342253,22.14,-12.77,11.21
554,002625.SZ,20190424,6132.2483,0.1,364.4289,-427.0899999999999,-0.0696465601368424,9.42,-55.0,11.93
555,002625.SZ,20190423,8801.0125,0.1,313.1059,-772.8800000000001,-0.0878171687632531,9.42,-55.0,11.75
556,002625.SZ,20190417,13481.291699999998,0.13,337.8879,-1259.44,-0.0934213151103317,9.42,-55.0,12.68
557,002625.SZ,20190416,17345.9818,0.12,339.2203,2683.9800000000005,0.1547320890190257,9.42,-55.0,12.73
558,002625.SZ,20190415,16148.8171,0.11,325.6301,-1146.11,-0.0709717617645195,9.42,-55.0,12.22
559,002625.SZ,20190412,19841.5934,0.12,334.4237,2200.3500000000004,0.1108958315817519,9.42,-55.0,12.55
560,002625.SZ,20190411,15186.5981,0.12,313.3724,-2817.98,-0.1855570274161663,9.42,-55.0,11.76
561,002625.SZ,20190410,11553.4704,0.12,328.8278,-770.4899999999999,-0.0666890530138892,9.42,-55.0,12.34
562,002625.SZ,20190408,22810.14,0.15,329.3607,-5276.64,-0.2313286985524859,9.42,-55.0,12.36
563,002625.SZ,20190404,38035.0846,0.12,337.6214,-10256.34,-0.2696547176866277,9.42,-55.0,12.67
564,002625.SZ,20190403,63140.6956,0.12,354.4092,1264.289999999999,0.020023377759557,9.42,-55.0,13.3
565,002625.SZ,20190329,9613.7369,0.11,308.3094,314.59000000000015,0.0327229674862435,9.42,-55.0,11.57
566,002625.SZ,20190328,5930.4321,0.09,301.914,-61.61999999999992,-0.0103904739083008,9.42,-55.0,11.33
567,002625.SZ,20190327,11195.9573,0.1,303.2464,-1415.61,-0.1264393889748043,9.42,-55.0,11.38
568,002625.SZ,20190326,16414.4528,0.1,311.2406,-3122.3499999999995,-0.1902195606544983,9.42,-55.0,11.68
569,002625.SZ,20190325,21345.1645,0.11,327.7619,-557.9300000000009,-0.0261384727206014,9.42,-55.0,12.3
570,002625.SZ,20190322,16300.431099999998,0.12,326.696,877.7099999999999,0.0538458151576126,9.42,-55.0,12.26
571,002625.SZ,20190321,10783.995,0.14,315.5041,2.959999999999738,0.0002744808394291,9.42,-55.0,11.84
572,002625.SZ,20190320,13665.2399,0.11,312.8394,-2540.97,-0.185944046251248,9.42,-55.0,11.74
573,002625.SZ,20190319,13482.2525,0.13,321.8995,-1896.9700000000005,-0.1407012663499664,9.42,-55.0,12.08
574,002625.SZ,20190318,11312.4681,0.11,321.633,-1092.13,-0.0965421506912359,9.42,-55.0,12.07
575,002625.SZ,20190315,12989.6464,0.12,316.8365,-859.74,-0.0661865591660755,9.42,-55.0,11.89
576,002625.SZ,20190314,19887.5658,0.13,316.57,-2298.65,-0.1155822700030991,9.42,-55.0,11.88
577,002625.SZ,20190313,35195.5942,0.12,333.0914,-1570.5699999999993,-0.044624051268326,9.42,-55.0,12.5
578,002625.SZ,20190312,35050.1149,0.13,342.1515,-5831.2,-0.1663675002674527,9.42,-55.0,12.84
579,002625.SZ,20190308,37831.8191,0.13,317.9024,3590.649999999999,0.0949108471498268,9.42,-55.0,11.93
580,002625.SZ,20190307,24444.3252,0.18,307.51,-3366.3,-0.1377129445160548,9.42,-55.0,11.54
581,002625.SZ,20190306,30592.903,0.18,311.7735,-5682.389999999999,-0.1857420984206696,9.42,-55.0,11.7
582,002625.SZ,20190305,19773.5179,0.15,317.3695,697.4200000000001,0.0352704057784275,9.42,-55.0,11.91
583,002625.SZ,20190304,23551.6918,0.16,305.6446,-4105.039999999999,-0.1742991558678599,9.42,-55.0,11.47
584,002625.SZ,20190301,21451.7635,0.24,309.6417,-3845.38,-0.1792570573510191,9.42,-55.0,11.62
585,002625.SZ,20190228,30623.325900000003,0.24,316.8365,-1546.3000000000002,-0.0504941888104975,9.42,-55.0,11.89
586,002625.SZ,20190227,19316.5162,0.3,301.1146,-2292.23,-0.1186668432478523,9.42,-55.0,11.3
587,002625.SZ,20190226,29070.9822,0.29,303.7793,-1392.7199999999998,-0.0479075660539601,9.42,-55.0,11.4
588,002625.SZ,20190225,21662.1814,0.35,298.9828,-2431.0600000000004,-0.1122260013943009,9.42,-55.0,11.22
589,002625.SZ,20190222,8717.860400000001,0.35,287.7909,516.7600000000001,0.0592760122655783,9.42,-55.0,10.8
590,002625.SZ,20190221,10003.3307,0.35,281.9285,-846.5199999999999,-0.0846238143461557,9.42,-55.0,10.58
591,002625.SZ,20190220,8838.134600000001,0.36,286.1921,-1070.7500000000002,-0.1211511306922164,9.42,-55.0,10.74
592,002625.SZ,20190219,16548.6182,0.34,290.7221,-9.83999999999989,-0.0005946115791105,9.42,-55.0,10.91
593,002625.SZ,20190218,8135.391099999999,0.36,277.665,398.2699999999998,0.0489552370752034,9.42,-55.0,10.42
594,002625.SZ,20190215,5063.3888,0.37,269.4043,-43.01999999999998,-0.0084962861236332,9.42,-55.0,10.11
595,002625.SZ,20190214,6973.051300000001,0.38,269.9372,-64.02999999999997,-0.0091824937527707,9.42,-55.0,10.13
596,002625.SZ,20190213,6210.0087,0.41,275.0002,663.69,0.1068742464080605,9.42,-55.0,10.32
597,002625.SZ,20190212,5259.5537,0.4,269.6708,-211.82,-0.0402733790891801,9.42,-55.0,10.12
598,002625.SZ,20190211,5484.4895,0.38,269.4043,187.5200000000001,0.034190967090009,9.42,-55.0,10.11
599,002625.SZ,20190201,6491.4294,0.35,263.0089,3.2999999999999545,0.0005083626111684,9.42,-55.0,9.87
600,002625.SZ,20190131,7917.131200000001,0.34,245.1552,-1544.4699999999998,-0.1950795005140245,9.42,-55.0,9.2
601,002625.SZ,20190130,4771.0094,0.3,261.6766,35.27999999999997,0.0073946615992833,9.42,-55.0,9.82
602,002625.SZ,20190129,10812.6864,0.33,268.0719,-740.3399999999997,-0.0684695710771746,9.42,-55.0,10.06
603,002625.SZ,20190128,8576.642,0.32,284.3268,-645.9899999999998,-0.0753196880550686,9.42,-55.0,10.67
604,002625.SZ,20190125,13933.6812,0.29,287.5245,-504.82000000000016,-0.036230195937022,9.42,-55.0,10.79
605,002625.SZ,20190124,6575.1201,0.28,289.1233,41.76999999999998,0.0063527356709423,9.42,-55.0,10.85
606,002625.SZ,20190123,7024.8712,0.28,288.8568,-444.1600000000001,-0.063226782008473,9.42,-55.0,10.84
607,002625.SZ,20190122,8712.4743,0.28,288.8568,-555.6299999999999,-0.0637740762116222,9.42,-55.0,10.84
608,002625.SZ,20190121,14827.6839,0.28,296.5846,704.4200000000001,0.0475070823434535,9.42,-55.0,11.13
609,002625.SZ,20190118,11820.1919,0.29,284.5933,-724.2899999999998,-0.0612756549240118,9.42,-55.0,10.68
610,002625.SZ,20190117,15532.627100000002,0.31,288.3239,120.59000000000006,0.007763657700892,9.42,-55.0,10.82
611,002625.SZ,20190116,26142.1838,0.32,294.4528,-2707.1200000000003,-0.1035537054100277,9.42,-55.0,11.05
612,002625.SZ,20190115,43011.864,0.3,303.7793,-8399.37,-0.1952803068474317,9.42,-55.0,11.4
613,002625.SZ,20190114,29188.3882,0.28,297.1175,5082.58,0.1741302042844558,9.42,-55.0,11.15
614,002625.SZ,20190111,8094.825500000001,0.31,270.2037,278.77,0.0344380493439914,9.42,-55.0,10.14
615,002625.SZ,20190110,11608.3336,0.33,267.006,-1876.6700000000003,-0.1616657536444335,9.42,-55.0,10.02
616,002625.SZ,20190109,18546.5148,0.31,276.3326,-1457.38,-0.0785797232372736,9.42,-55.0,10.37
617,002625.SZ,20190108,10478.9422,0.33,279.2638,-631.6599999999996,-0.0602789850296148,9.42,-55.0,10.48
618,002625.SZ,20190107,18483.101,0.36,284.0603,-926.74,-0.0501398547786975,9.42,-55.0,10.66
619,002625.SZ,20190104,16091.2876,0.39,281.9285,-511.0500000000002,-0.0317594224094285,9.42,-55.0,10.58
620,002625.SZ,20190103,13504.6885,0.39,272.602,-882.6600000000001,-0.0653595231019212,9.42,-55.0,10.23
621,002625.SZ,20190102,5582.7154,0.36,261.4101,-267.35,-0.0478888821737178,9.42,-55.0,9.81
622,002625.SZ,20181228,6693.709,0.36,263.8084,485.1700000000001,0.072481489709218,9.42,-55.0,9.9
623,002625.SZ,20181227,9089.2862,0.36,261.6766,-879.13,-0.0967215665406157,9.42,-55.0,9.82
624,002625.SZ,20181224,12472.2508,0.35,276.0661,-203.54,-0.0163194280859073,9.42,-55.0,10.36
625,002625.SZ,20181221,9382.5618,0.35,265.9401,-713.3299999999999,-0.0760272103936475,9.42,-55.0,9.98
626,002625.SZ,20181220,12586.4141,0.33,270.4702,331.74000000000007,0.0263569907492555,9.42,-55.0,10.15
627,002625.SZ,20181219,13031.1717,0.34,268.6049,-1426.53,-0.1094705858261387,9.42,-55.0,10.08
628,002625.SZ,20181218,17559.966200000003,0.33,271.8026,174.85999999999967,0.0099578779371454,9.42,-55.0,10.2
629,002625.SZ,20181217,27248.291600000004,0.35,284.0603,-295.69000000000005,-0.0108516895055541,9.42,-55.0,10.66
630,002625.SZ,20181214,37519.1254,0.34,278.7309,-791.6100000000001,-0.0210988393668686,9.42,-55.0,10.46
631,002625.SZ,20181213,37096.6269,0.4,270.4702,-7631.970000000001,-0.2057321820814927,9.42,-55.0,10.15
632,002625.SZ,20181212,18398.7613,0.41,256.8801,5518.499999999999,0.2999386703277681,9.42,-55.0,9.64
633,002625.SZ,20181211,12097.1825,0.4,233.4304,64.52000000000041,0.0053334733108308,9.42,-55.0,8.76
634,002625.SZ,20181210,19449.203,0.42,232.3645,-5059.11,-0.2601191421571361,9.42,-55.0,8.72
635,002625.SZ,20181207,29929.8059,0.44,258.2124,-3015.5199999999995,-0.1007530757157365,9.42,-55.0,9.69
636,002625.SZ,20181206,6036.9326,0.41,235.5622,-1007.5500000000002,-0.1668976725034167,9.42,-55.0,8.84
637,002625.SZ,20181205,6605.192999999999,0.4,250.2182,139.38000000000005,0.0211015787123858,9.42,-55.0,9.39
638,002625.SZ,20181204,5121.8648,0.39,248.6194,-834.06,-0.1628430332639783,9.42,-55.0,9.33
639,002625.SZ,20181203,7781.8087,0.4,255.0148,-241.6899999999999,-0.0310583322357949,9.42,-55.0,9.57
640,002625.SZ,20181130,7027.746099999999,0.4,245.6882,66.79000000000019,0.009503758253304,9.42,-55.0,9.22
641,002625.SZ,20181129,7694.819,0.4,237.694,385.00999999999993,0.0500349650849487,9.42,-55.0,8.92
642,002625.SZ,20181128,2652.9015,0.41,231.8316,-147.49,-0.0555957316922622,9.42,-55.0,8.7
643,002625.SZ,20181127,3092.7246,0.41,231.8316,20.600000000000023,0.0066607935281402,9.42,-55.0,8.7
644,002625.SZ,20181126,2389.4548,0.4,230.7657,238.08,0.099637791851095,9.42,-55.0,8.66
645,002625.SZ,20181123,5371.4492,0.4,230.7657,-969.97,-0.180578827777055,9.42,-55.0,8.66
646,002625.SZ,20181122,4750.8631000000005,0.4,244.6223,-1221.67,-0.2571469592546247,9.42,-55.0,9.18
647,002625.SZ,20181121,4046.2409,0.39,250.4847,101.94999999999992,0.0251962259587658,9.42,-55.0,9.4
648,002625.SZ,20181120,5843.1956,0.39,251.5506,-358.75,-0.0613961990250677,9.42,-55.0,9.44
649,002625.SZ,20181119,11946.9723,0.39,258.7454,-2211.15,-0.1850803655081714,9.42,-55.0,9.71
650,002625.SZ,20181116,17839.9544,0.4,259.0118,109.49999999999932,0.0061379080655048,9.42,-55.0,9.72
651,002625.SZ,20181115,4801.543299999999,0.4,238.7599,405.7199999999999,0.0844978321865805,9.42,-55.0,8.96
652,002625.SZ,20181114,5998.2779,0.4,234.2299,247.73000000000013,0.0413001871753891,9.42,-55.0,8.79
653,002625.SZ,20181113,4218.4442,0.4,231.0322,-30.75999999999999,-0.0072917878112504,9.42,-55.0,8.67
654,002625.SZ,20181112,4680.9053,0.4,228.101,294.09000000000003,0.0628275902099536,9.42,-55.0,8.56
655,002625.SZ,20181109,7787.126700000001,0.39,224.9033,-315.94000000000005,-0.0405720893176169,9.42,-55.0,8.44
656,002625.SZ,20181108,14030.387,0.39,240.3587,-912.9899999999996,-0.0650723319321127,9.42,-55.0,9.02
657,002625.SZ,20181107,8543.0995,0.4,229.6998,1630.63,0.1908710064772159,9.42,-55.0,8.62
658,002625.SZ,20181106,2316.8122,0.4,208.9149,-249.09000000000003,-0.1075141092575393,9.42,-55.0,7.84
659,002625.SZ,20181105,4551.4817,0.39,212.3791,202.67999999999992,0.0445305536436628,9.42,-55.0,7.97
660,002625.SZ,20181102,3030.2573,0.4,204.1184,283.8,0.0936554133538429,9.42,-55.0,7.66
661,002625.SZ,20181101,2752.1414,0.39,198.256,-61.30999999999996,-0.0222771984026692,9.42,-55.0,7.44
662,002625.SZ,20181031,1504.0785,0.4,197.723,-1.5300000000000011,-0.0010172341403723,9.42,-55.0,7.42
663,002625.SZ,20181030,1127.5834,0.4,195.8577,-25.3,-0.022437364721758,9.42,-55.0,7.35
664,002625.SZ,20181029,1166.1358,0.4,193.7259,-5.599999999999994,-0.00480218513144,9.42,-55.0,7.27
665,002625.SZ,20181026,1174.3712,0.4,195.3248,30.30000000000001,0.0258010414424332,9.42,-55.0,7.33
666,002625.SZ,20181025,1800.4425,0.4,195.0583,-146.63,-0.0814410901764427,9.42,-55.0,7.32
667,002625.SZ,20181024,1468.9063,0.39,195.5913,-51.760000000000005,-0.0352371012364777,1.92,-47.14,7.34
668,002625.SZ,20181023,2482.7063,0.39,197.9895,40.60000000000002,0.0163531223971196,1.92,-47.14,7.43
669,002625.SZ,20181022,2429.1286,0.39,199.5883,262.89,0.1082239943986497,1.92,-47.14,7.49
670,002625.SZ,20181019,2550.7972,0.39,192.9265,-235.42,-0.0922927153910942,1.92,-47.14,7.24
671,002625.SZ,20181018,1622.1639,0.39,183.067,-69.02999999999999,-0.0425542696394612,1.92,-47.14,6.87
672,002625.SZ,20181016,1393.2343,0.39,189.9953,67.0,0.0480895424409232,1.92,-47.14,7.13
673,002625.SZ,20181015,1389.3248,0.39,191.0612,-2.780000000000001,-0.0020009719829373,1.92,-47.14,7.17
674,002625.SZ,20181012,2937.7928,0.39,193.4595,-65.87,-0.0224215948789853,1.92,-47.14,7.26
675,002625.SZ,20181011,3033.0177,0.38,204.9178,-486.17,-0.1602925034034585,1.92,-47.14,7.69
676,002625.SZ,20181010,1241.663,0.38,227.568,16.44999999999999,0.0132483612703285,1.92,-47.14,8.54
677,002625.SZ,20181009,1390.3584999999998,0.38,226.5021,51.23000000000002,0.0368466118630554,1.92,-47.14,8.5
678,002625.SZ,20181008,1980.4296,0.39,226.5021,-339.79,-0.171573884777323,1.92,-47.14,8.5
679,002625.SZ,20180928,1922.1096,0.39,239.0264,-233.82,-0.1216475897108052,1.92,-47.14,8.97
680,002625.SZ,20180927,6741.1033,0.38,235.5622,-518.0499999999997,-0.0768494379844319,1.92,-47.14,8.84
681,002625.SZ,20180926,4647.1706,0.51,246.4876,-667.26,-0.1435841412837308,1.92,-47.14,9.25
682,002625.SZ,20180921,2577.4473000000003,0.5,235.0293,-165.26000000000002,-0.064117702813943,1.92,-47.14,8.82
683,002625.SZ,20180920,2448.3675,0.5,232.8975,93.0,0.0379844937494064,1.92,-47.14,8.74
684,002625.SZ,20180919,2385.8813,0.5,232.3645,190.04,0.0796519089193582,1.92,-47.14,8.72
685,002625.SZ,20180918,2191.3202,0.5,230.2328,-173.85000000000002,-0.0793357355990238,1.92,-47.14,8.64
686,002625.SZ,20180917,2624.2818,0.49,228.6339,-10.759999999999962,-0.0041001694254023,1.92,-47.14,8.58
687,002625.SZ,20180914,3725.5059,0.49,235.2957,86.89000000000004,0.0233230069505459,1.92,-47.14,8.83
688,002625.SZ,20180913,6934.5411,0.49,245.9547,-100.70999999999998,-0.0145229509130748,1.92,-47.14,9.23
689,002625.SZ,20180912,6876.9061,0.49,246.4876,-282.52,-0.041082428041296,1.92,-47.14,9.25
690,002625.SZ,20180911,3322.3555,0.5,236.8946,41.88,0.0126055143707529,1.92,-47.14,8.89
691,002625.SZ,20180910,3653.6324,0.5,234.4963,-326.9200000000001,-0.0894780766669356,1.92,-47.14,8.8
692,002625.SZ,20180907,3948.6656,0.5,240.6252,253.72,0.0642546180664171,1.92,-47.14,9.03
693,002625.SZ,20180906,6341.2882,0.5,244.0894,-93.93000000000006,-0.0148124477294692,1.92,-47.14,9.16
694,002625.SZ,20180905,6617.967600000001,0.5,247.5535,-223.54000000000008,-0.033777741674045,1.92,-47.14,9.29
695,002625.SZ,20180904,10549.9797,0.5,259.8113,-1275.12,-0.1208646875405836,1.92,-47.14,9.75
696,002625.SZ,20180903,7749.7355,0.51,251.0177,-523.8199999999999,-0.0675919842683663,1.92,-47.14,9.42
697,002625.SZ,20180831,13877.5,0.51,254.2153,499.02000000000015,0.035958926319582,1.92,-47.14,9.54
698,002625.SZ,20180830,25188.9531,0.49,269.4043,-3097.3500000000004,-0.1229646181682715,1.92,-47.14,10.11
699,002625.SZ,20180829,13134.9433,0.52,275.0002,-856.9099999999999,-0.0652389569127412,1.92,-47.14,10.32
700,002625.SZ,20180828,3835.0802,0.52,249.9518,714.0900000000003,0.1861994959062395,1.92,-47.14,9.38
701,002625.SZ,20180827,1963.9779,0.53,227.3016,99.03000000000004,0.0504231743137232,1.92,-47.14,8.53
702,002625.SZ,20180824,1968.6525,0.52,225.1698,-97.31,-0.0494297495368024,1.92,-47.14,8.45
703,002625.SZ,20180823,2126.5054,0.52,221.9721,-77.00000000000003,-0.0362096423550111,1.92,-47.14,8.33
704,002625.SZ,20180822,1789.8131,0.52,217.442,-195.24,-0.1090840155321245,-12.28,-37.43,8.16
705,002625.SZ,20180821,1614.4563,0.51,225.1698,-336.78,-0.2086027351746838,-12.28,-37.43,8.45
706,002625.SZ,20180820,2243.3002,0.5,227.0351,-133.49999999999994,-0.0595105371987217,-12.28,-37.43,8.52
707,002625.SZ,20180817,2605.916,0.5,234.4963,-499.9600000000001,-0.1918557620429822,-12.28,-37.43,8.8
708,002625.SZ,20180816,2343.2466,0.5,244.6223,177.01000000000002,0.0755404915556049,-12.28,-37.43,9.18
709,002625.SZ,20180815,2132.6275,0.5,253.1494,-95.78999999999996,-0.0449164235198129,-12.28,-37.43,9.5
710,002625.SZ,20180814,2516.4142,0.51,259.8113,158.89,0.0631414335525526,-12.28,-37.43,9.75
711,002625.SZ,20180813,2471.2432,0.51,256.0806,-314.19999999999993,-0.1271424843981361,-12.28,-37.43,9.61
712,002625.SZ,20180810,1396.794,0.5,252.6165,-68.33000000000001,-0.0489191677512933,-12.28,-37.43,9.48
713,002625.SZ,20180809,1742.6846,0.5,250.7512,7.030000000000001,0.0040340059239635,-12.28,-37.43,9.41
714,002625.SZ,20180808,1473.2201,0.49,250.4847,-5.199999999999989,-0.0035296830392145,-12.28,-37.43,9.4
715,002625.SZ,20180807,1877.562,0.49,257.6795,-127.07,-0.0676781911862298,-12.28,-37.43,9.67
716,002625.SZ,20180806,1265.5245,0.49,255.5477,0.9699999999999988,0.000766480617325,-12.28,-37.43,9.59
717,002625.SZ,20180803,1570.5503,0.49,259.8113,129.78999999999996,0.0826398237611364,-12.28,-37.43,9.75
718,002625.SZ,20180802,3163.4768,0.48,265.4072,148.40999999999997,0.0469135730661909,-12.28,-37.43,9.96
719,002625.SZ,20180801,1862.0465,0.46,273.1349,447.18,0.2401551196492676,-12.28,-37.43,10.25
720,002625.SZ,20180731,1654.8029,0.46,275.0002,249.13,0.1505496515627329,-12.28,-37.43,10.32
