,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
710,300212.SZ,20180816,34462.6325,0.11,62.8685,3983.629999999999,0.1155927365676432,3.84,47.75,19.2689
711,300212.SZ,20180815,19439.1181,0.12,62.622,-1715.22,-0.0882354843041979,3.84,47.75,19.1934
712,300212.SZ,20180814,23686.687400000003,0.12,63.3166,-1645.6299999999992,-0.0694748899333217,3.84,47.75,19.4062
713,300212.SZ,20180813,41113.783,0.1,64.4369,4611.609999999997,0.1121670073512816,3.84,47.75,19.7496
714,300212.SZ,20180810,39849.5416,0.1,62.4652,5184.4400000000005,0.1301003673276884,3.84,47.75,19.1453
715,300212.SZ,20180809,45579.7922,0.09,60.6952,-316.39999999999964,-0.0069416727178497,3.84,47.75,18.6028
716,300212.SZ,20180808,43960.7184,0.08,58.746,-5677.099999999999,-0.1291402917564695,3.84,47.75,18.0054
717,300212.SZ,20180807,43720.5596,0.08,58.9476,5927.830000000004,0.1355844951261786,3.84,47.75,18.0672
718,300212.SZ,20180806,7985.7192,0.1,53.5928,-787.6100000000001,-0.0986273096103855,3.84,47.75,16.4259
719,300212.SZ,20180803,7413.974,0.09,53.548,-1572.7799999999995,-0.2121372424559352,3.84,47.75,16.4122
720,300212.SZ,20180802,11479.6129,0.08,54.4442,-1246.1100000000004,-0.1085498274946187,3.84,47.75,16.6869
721,300212.SZ,20180801,10557.0426,0.07,55.6989,-22.87999999999954,-0.0021672736264225,3.84,47.75,17.0714
722,300212.SZ,20180731,7960.0758,0.07,56.0126,-225.1199999999999,-0.0282811377248442,3.84,47.75,17.1676
723,300212.SZ,20180730,13619.963699999998,0.09,56.1918,1676.3699999999997,0.1230818258348221,3.84,47.75,17.2225
724,300212.SZ,20180727,8957.7685,0.1,56.1022,-710.1500000000001,-0.0792775566816668,3.84,47.75,17.1951
725,300212.SZ,20180726,19595.4657,0.1,56.1246,-3592.04,-0.1833097541539928,3.84,47.75,17.2019
726,300212.SZ,20180725,22320.5856,0.1,58.3875,2987.99,0.1338670075036024,3.84,47.75,17.8955
727,300212.SZ,20180724,14698.666,0.09,56.976,2107.88,0.1434062111486851,3.84,47.75,17.4629
728,300212.SZ,20180723,14893.959400000002,0.1,55.9678,-595.5300000000002,-0.0399846665353472,3.84,47.75,17.1538
729,300212.SZ,20180720,14823.9017,0.1,55.6765,994.9199999999998,0.067115933452257,3.84,47.75,17.0646
730,300212.SZ,20180719,8762.0644,0.09,54.0185,-420.0399999999998,-0.047938474407926,3.84,47.75,16.5564
731,300212.SZ,20180718,13996.509,0.09,54.3098,-540.1700000000004,-0.0385931949173897,3.84,47.75,16.6457
732,300212.SZ,20180717,10878.4324,0.1,54.5338,206.6099999999997,0.0189926261802205,3.84,47.75,16.7144
733,300212.SZ,20180716,17406.0985,0.1,54.0185,953.059999999999,0.054754372440211,3.84,47.75,16.5564
734,300212.SZ,20180713,8544.4574,0.09,52.495,-441.5500000000004,-0.0516767747007551,3.84,47.75,16.0895
735,300212.SZ,20180712,11599.3674,0.1,52.4726,757.22,0.0652811462804428,3.84,47.75,16.0826
736,300212.SZ,20180711,12403.0447,0.08,50.6354,-1824.18,-0.1470751774360693,3.84,47.75,15.5195
737,300212.SZ,20180710,7837.0943,0.09,52.8086,-250.13,-0.0319161656635929,3.84,47.75,16.1856
738,300212.SZ,20180709,8090.7242,0.09,52.5174,324.7300000000003,0.0401360857165295,3.84,47.75,16.0963
739,300212.SZ,20180706,11615.0302,0.1,51.5316,795.4099999999994,0.0684810961576319,3.84,47.75,15.7942
740,300212.SZ,20180705,8670.307799999999,0.1,50.2993,-295.55999999999995,-0.0340887551881376,3.84,47.75,15.4165
741,300212.SZ,20180704,9516.5817,0.1,51.5764,-958.72,-0.1007420553117302,3.84,47.75,15.8079
742,300212.SZ,20180703,13194.1631,0.12,53.0775,-348.2099999999993,-0.0263912153700752,3.84,47.75,16.268
743,300212.SZ,20180629,12886.1673,0.1,52.9879,468.2700000000001,0.036338966358135,3.84,47.75,16.2405
744,300212.SZ,20180628,8481.364,0.1,50.9714,-1071.11,-0.126289827909756,3.84,47.75,15.6225
745,300212.SZ,20180627,10765.7856,0.12,50.9938,-677.0800000000002,-0.0628918339224589,3.84,47.75,15.6294
746,300212.SZ,20180626,12622.9002,0.15,51.3299,1283.4399999999996,0.1016755246151751,3.84,47.75,15.7324
747,300212.SZ,20180625,7475.155499999999,0.15,49.3135,-1403.13,-0.187705794213913,3.84,47.75,15.1143
748,300212.SZ,20180622,9169.7139,0.16,50.2097,27.960000000000065,0.0030491681970579,3.84,47.75,15.389
749,300212.SZ,20180621,13179.8157,0.14,48.6189,-811.8500000000001,-0.0615979781872063,3.84,47.75,14.9015
750,300212.SZ,20180620,10371.9799,0.18,50.9714,-800.6000000000003,-0.0771887342357846,3.84,47.75,15.5416
751,300212.SZ,20180619,16915.038699999997,0.11,50.1312,-4900.89,-0.2897356658131678,3.84,47.75,15.2854
752,300212.SZ,20180615,11290.2619,0.1,55.6952,-1096.87,-0.0971518650067807,3.84,47.75,16.9819
753,300212.SZ,20180614,9416.2314,0.14,56.9648,347.42999999999995,0.0368969267259086,3.84,47.75,17.369
754,300212.SZ,20180613,8367.973699999999,0.15,56.6474,-288.45000000000005,-0.0344707106333281,3.84,47.75,17.2723
755,300212.SZ,20180612,9233.3828,0.17,57.749,61.22999999999991,0.0066313724153188,3.84,47.75,17.6081
756,300212.SZ,20180611,8086.770600000001,0.2,56.61,-629.77,-0.0778765753538254,3.84,47.75,17.2609
757,300212.SZ,20180608,10607.8232,0.2,57.0395,-377.68000000000006,-0.0356039116489045,3.84,47.75,17.3918
758,300212.SZ,20180607,13703.6588,0.17,57.8236,-1966.18,-0.1434784701440465,3.84,47.75,17.6309
759,300212.SZ,20180606,25746.1144,0.15,58.9439,603.8000000000004,0.0234520825402686,3.84,47.75,17.9725
760,300212.SZ,20180605,17579.7183,0.23,58.2531,2943.0200000000004,0.1674099635601101,3.84,47.75,17.7619
761,300212.SZ,20180604,9854.4472,0.23,55.6578,-316.30000000000024,-0.0320971834929513,3.84,47.75,16.9705
762,300212.SZ,20180601,17710.0589,0.25,54.5376,-1526.8900000000003,-0.086215975261381,3.84,47.75,16.629
763,300212.SZ,20180531,9852.2828,0.21,56.9461,-566.4099999999999,-0.0574902295740028,3.84,47.75,17.3633
764,300212.SZ,20180530,12221.9233,0.21,56.33,-2049.31,-0.167674919053043,3.84,47.75,17.1755
765,300212.SZ,20180529,12951.2393,0.21,57.5062,-2389.95,-0.1845344638176826,3.84,47.75,17.5341
766,300212.SZ,20180528,15175.9742,0.14,59.1306,-970.8500000000004,-0.063972828841525,3.84,47.75,18.0294
767,300212.SZ,20180525,28194.2566,0.1,57.6556,-5685.95,-0.2016705061838729,3.84,47.75,17.5797
768,300212.SZ,20180524,10051.6699,0.07,61.7819,-1508.19,-0.1500437255704149,3.84,47.75,18.8378
769,300212.SZ,20180523,14709.3649,0.07,62.8648,275.34000000000043,0.018718687167792,3.84,47.75,19.168
770,300212.SZ,20180521,15562.3316,0.07,62.9208,2226.82,0.1430903837057423,3.84,47.75,19.1851
771,300212.SZ,20180518,15490.2217,0.07,61.1284,-2075.38,-0.1339800062383871,3.84,47.75,18.6386
772,300212.SZ,20180517,15688.0908,0.07,60.9977,-1989.8199999999997,-0.1268363388105836,3.84,47.75,18.5987
773,300212.SZ,20180516,15213.657,0.06,61.6138,-2551.680000000001,-0.1677229873133068,3.84,47.75,18.7866
774,300212.SZ,20180515,17150.8448,0.06,63.5369,163.85000000000014,0.009553465261373,3.84,47.75,19.3729
775,300212.SZ,20180514,25501.3718,0.07,62.1366,-2713.44,-0.1064036876635789,3.84,47.75,18.946
776,300212.SZ,20180511,19501.3384,0.06,64.3771,-2494.8700000000003,-0.1279332704672208,3.84,47.75,19.6291
777,300212.SZ,20180510,18277.0804,0.09,66.655,-42.44000000000051,-0.0023220338845804,3.84,47.75,20.3237
778,300212.SZ,20180509,29960.291600000004,0.11,66.7483,2073.98,0.0692242928636916,3.84,47.75,20.3521
779,300212.SZ,20180508,14952.3497,0.1,64.4705,-1557.6799999999998,-0.1041762686970864,3.84,47.75,19.6576
780,300212.SZ,20180507,22239.8016,0.12,64.4705,1069.0600000000009,0.0480696734273025,3.84,47.75,19.6576
781,300212.SZ,20180504,20999.8722,0.12,62.5474,-487.9299999999996,-0.0232349033057448,3.84,47.75,19.0712
782,300212.SZ,20180503,28183.5276,0.19,64.7132,3152.5200000000004,0.111856828028866,3.84,47.75,19.7316
783,300212.SZ,20180502,20701.4344,0.24,63.3689,-4463.84,-0.2156295024657808,3.84,47.75,19.3217
784,300212.SZ,20180427,22372.3629,0.25,63.0701,-1948.04,-0.0870735026383824,33.07,42.53,19.2306
785,300212.SZ,20180426,23847.8772,0.21,64.4331,-1615.3799999999994,-0.0677368466154295,33.07,42.53,19.6462
786,300212.SZ,20180425,25988.988,0.19,64.4331,-3687.67,-0.1418935589181079,33.07,42.53,19.6462
787,300212.SZ,20180424,23267.1228,0.18,64.8999,1042.4999999999989,0.0448057118605141,33.07,42.53,19.7885
788,300212.SZ,20180423,37149.5992,0.17,62.9955,-8269.7,-0.2226053625902914,33.07,42.53,19.2078
789,300212.SZ,20180420,42664.697100000005,0.14,64.4144,-7546.63,-0.1768823058162529,33.07,42.53,19.6405
790,300212.SZ,20180419,43165.720400000006,0.07,69.4369,-2004.8600000000008,-0.0464456513506954,33.07,42.53,21.1719
791,300212.SZ,20180418,50701.7429,0.12,70.2024,-1527.6900000000005,-0.0301309168604537,33.07,42.53,21.4053
792,300212.SZ,20180417,45474.1912,0.13,66.8603,-6793.210000000001,-0.1493860543912213,33.07,42.53,20.3863
793,300212.SZ,20180416,62586.94669999999,0.14,70.3891,3695.609999999997,0.0590476160742316,33.07,42.53,21.4622
794,300212.SZ,20180413,39060.4386,0.15,66.2069,3443.6900000000005,0.0881631165298794,33.07,42.53,20.187
795,300212.SZ,20180412,30186.4713,0.17,64.0597,-3694.95,-0.1224041711692217,33.07,42.53,19.5323
796,300212.SZ,20180411,28810.980300000003,0.15,63.1822,-2577.300000000001,-0.0894554775007083,33.07,42.53,19.2648
797,300212.SZ,20180410,44051.3835,0.1,63.5182,-4561.909999999999,-0.1035588360124943,22.55,2.53,19.3673
798,300212.SZ,20180409,43457.5503,0.07,93.0077,1579.619999999999,0.0363485743926067,22.55,2.53,19.8967
799,300212.SZ,20180404,44189.3478,0.06,92.6617,1768.4000000000017,0.0400186942790769,22.55,2.53,19.8227
800,300212.SZ,20180403,62763.7853,0.06,92.3424,4437.74,0.0707054231797584,22.55,2.53,19.7544
801,300212.SZ,20180329,19109.3106,0.09,80.3405,-514.3999999999999,-0.0269188151664665,22.55,2.53,17.1869
802,300212.SZ,20180328,20164.4289,0.09,79.5156,-3398.03,-0.1685160545260967,22.55,2.53,17.0104
803,300212.SZ,20180327,23842.0559,0.06,80.3672,605.9900000000002,0.0254168517405413,22.55,2.53,17.1926
804,300212.SZ,20180326,20579.7537,0.06,78.3713,-132.51999999999998,-0.0064393384844056,22.55,2.53,16.7656
805,300212.SZ,20180323,29871.1564,0.05,75.1779,-5017.510000000001,-0.167971736105938,22.55,2.53,16.0824
806,300212.SZ,20180322,12983.4824,0.05,80.101,36.059999999999945,0.002777375043848,22.55,2.53,17.1356
807,300212.SZ,20180321,20974.9219,0.05,79.7817,-3474.6000000000004,-0.1656549672301759,22.55,2.53,17.0673
808,300212.SZ,20180320,15019.7414,0.05,81.9106,116.16999999999985,0.0077344873594161,22.55,2.53,17.5228
809,300212.SZ,20180319,25014.1936,0.06,82.363,-1870.16,-0.0747639532141463,22.55,2.53,17.6195
810,300212.SZ,20180316,26107.1894,0.05,82.3364,-5819.58,-0.2229110116311486,22.55,2.53,17.6138
811,300212.SZ,20180315,21170.1163,0.05,85.1839,-2072.23,-0.0978846771852641,22.55,2.53,18.223
812,300212.SZ,20180314,27690.0406,0.05,84.625,-7743.500000000001,-0.2796492829988845,22.55,2.53,18.1034
813,300212.SZ,20180313,30189.2391,0.06,86.4878,-5404.399999999999,-0.1790174300881932,22.55,2.53,18.5019
814,300212.SZ,20180312,54528.4387,0.06,88.4837,2330.039999999999,0.0427307301575095,22.55,2.53,18.9289
815,300212.SZ,20180309,50970.5152,0.06,88.0313,6599.049999999997,0.1294679870137941,22.55,2.53,18.8321
816,300212.SZ,20180308,25791.1436,0.05,84.3589,-3469.0800000000004,-0.1345066373869517,22.55,2.53,18.0465
817,300212.SZ,20180307,27834.9432,0.05,84.7049,856.1300000000001,0.0307573826843663,22.55,2.53,18.1205
818,300212.SZ,20180306,45857.9799,0.05,86.0088,1032.0199999999995,0.0225046982499113,22.55,2.53,18.3995
819,300212.SZ,20180305,29396.7927,0.05,84.9444,-541.2099999999991,-0.0184105118379121,22.55,2.53,18.1717
820,300212.SZ,20180302,43511.466100000005,0.05,82.7622,-5748.370000000002,-0.1321116136787677,22.55,2.53,17.7049
821,300212.SZ,20180301,45795.2654,0.05,85.45,1842.2900000000009,0.0402288311664637,22.55,2.53,18.2799
822,300212.SZ,20180228,40110.878,0.06,82.2832,-1339.7000000000007,-0.0333999170997952,22.55,2.53,17.6025
823,300212.SZ,20180227,48156.5027,0.06,80.2962,-7997.41,-0.1660712375610283,22.55,2.53,17.443
824,300212.SZ,20180226,47415.1511,0.07,84.8037,-2744.050000000001,-0.0578728515324714,22.55,2.53,18.4222
825,300212.SZ,20180223,31586.3701,0.06,82.4452,-2652.1800000000003,-0.083965963534379,22.55,2.53,17.9099
826,300212.SZ,20180222,39064.4873,0.06,83.9651,1561.0499999999993,0.0399608469967043,22.55,2.53,18.2401
827,300212.SZ,20180214,23463.9863,0.06,80.1914,-1464.7000000000007,-0.0624233231844326,22.55,2.53,17.4203
828,300212.SZ,20180213,43958.3024,0.06,81.7114,-3429.57,-0.0780187089299426,22.55,2.53,17.7505
829,300212.SZ,20180212,47946.6159,0.06,82.812,3194.6900000000023,0.066630145632447,22.55,2.53,17.9896
830,300212.SZ,20180209,53834.8026,0.06,77.0466,-309.880000000001,-0.0057561277284223,22.55,2.53,16.7371
831,300212.SZ,20180208,49971.1935,0.06,79.0121,-4811.830000000001,-0.0962920767541804,22.55,2.53,17.1641
832,300212.SZ,20180207,70311.6819,0.07,81.3445,6947.31,0.0988073363097861,22.55,2.53,17.6708
833,300212.SZ,20180206,52120.2908,0.11,74.9501,1612.659999999998,0.0309411166984509,22.55,2.53,16.2817
834,300212.SZ,20180205,22241.621,0.07,72.8536,-1433.9399999999998,-0.0644710203451448,22.55,2.53,15.8263
835,300212.SZ,20180202,31739.330800000003,0.08,74.9501,-1123.8699999999994,-0.0354093792046806,22.55,2.53,16.2817
836,300212.SZ,20180201,35363.2959,0.05,72.8012,-666.3600000000001,-0.0188432662465717,22.55,2.53,15.8149
837,300212.SZ,20180131,17617.751500000002,0.05,72.0674,-2565.49,-0.1456196041816119,22.55,2.53,15.6555
838,300212.SZ,20180130,12872.5586,0.05,74.9501,-852.7400000000002,-0.0662447945663265,22.55,2.53,16.2817
839,300212.SZ,20180129,17347.0803,0.05,75.186,-442.8500000000007,-0.0255287917241036,22.55,2.53,16.3329
840,300212.SZ,20180126,14938.9866,0.07,74.426,-390.3299999999997,-0.0261282783398439,22.55,2.53,16.1678
841,300212.SZ,20180125,26904.0186,0.05,74.1115,1354.8999999999992,0.0503605063668815,22.55,2.53,16.0995
842,300212.SZ,20180124,22766.2668,0.06,73.8233,3521.42,0.1546770944457173,22.55,2.53,16.0369
843,300212.SZ,20180123,7699.907499999999,0.05,69.4206,329.57000000000016,0.0428018128789209,22.55,2.53,15.0805
844,300212.SZ,20180122,10138.4417,0.05,69.9185,845.3899999999998,0.0833846092935564,22.55,2.53,15.1887
845,300212.SZ,20180119,6801.757799999999,0.05,67.9006,394.8399999999999,0.0580497000348939,22.55,2.53,14.7503
846,300212.SZ,20180118,7994.0047,0.05,67.0358,579.0399999999997,0.0724342831572265,22.55,2.53,14.5624
847,300212.SZ,20180117,12787.4744,0.05,67.8744,-360.8199999999997,-0.0282166742793244,22.55,2.53,14.7446
848,300212.SZ,20180116,10685.4521,0.05,69.3158,-1530.73,-0.1432536485751501,22.55,2.53,15.0577
849,300212.SZ,20180115,15119.4723,0.05,70.8095,686.3499999999995,0.0453951028436355,22.55,2.53,15.3822
850,300212.SZ,20180112,12436.4363,0.05,73.9019,1179.33,0.0948286125986107,22.55,2.53,16.054
851,300212.SZ,20180111,13512.2058,0.06,73.2729,-779.9400000000003,-0.0577211457214484,22.55,2.53,15.9174
852,300212.SZ,20180110,11919.0536,0.05,71.7792,-1427.0900000000006,-0.1197318216607399,22.55,2.53,15.5929
853,300212.SZ,20180109,8960.8549,0.05,72.644,-363.7199999999998,-0.0405898772002211,22.55,2.53,15.7807
854,300212.SZ,20180108,10298.1713,0.05,73.7446,-136.9100000000003,-0.0132945933808656,22.55,2.53,16.0198
855,300212.SZ,20180105,12691.1244,0.05,73.5874,-26.16999999999996,-0.0020620710328865,22.55,2.53,15.9857
856,300212.SZ,20180104,12019.2835,0.05,73.4564,-1717.13,-0.1428645892244741,22.55,2.53,15.9572
857,300212.SZ,20180103,17039.8644,0.05,74.8715,1115.6699999999998,0.0654741125756845,22.55,2.53,16.2646
858,300212.SZ,20180102,15161.8798,0.05,73.5612,1298.02,0.0856107565237392,22.55,2.53,15.98
859,300212.SZ,20171229,6829.3946,0.06,71.0192,488.1399999999999,0.0714763209025877,22.55,2.53,15.4278
860,300212.SZ,20171228,13167.1626,0.07,71.2288,-1743.4299999999998,-0.1324074178289558,22.55,2.53,15.4733
861,300212.SZ,20171227,14083.108499999998,0.07,70.4951,-2092.239999999999,-0.1485637918645588,22.55,2.53,15.3139
862,300212.SZ,20171222,12270.9645,0.05,72.3819,-150.58999999999992,-0.0122720589730334,22.55,2.53,15.7238
863,300212.SZ,20171221,13945.7054,0.05,73.8495,-1463.4699999999998,-0.1049405503718728,22.55,2.53,16.0426
864,300212.SZ,20171220,9501.5403,0.05,73.7709,-396.08000000000015,-0.0416858727631771,22.55,2.53,16.0255
865,300212.SZ,20171219,22949.7865,0.07,73.6398,2208.629999999999,0.0962374965884758,22.55,2.53,15.9971
866,300212.SZ,20171218,19126.564,0.05,70.4164,-3826.91,-0.2000835068964817,22.55,2.53,15.2968
867,300212.SZ,20171215,21258.917800000003,0.06,71.1764,-253.19000000000065,-0.0119098254380568,22.55,2.53,15.4619
868,300212.SZ,20171214,7218.1517,0.05,68.0055,-997.1900000000004,-0.1381503245491502,22.55,2.53,14.7731
869,300212.SZ,20171213,7523.8071,0.05,68.582,1343.7700000000004,0.178602399309254,22.55,2.53,14.8983
870,300212.SZ,20171212,10376.8918,0.05,67.691,-1616.01,-0.1557316035616753,22.55,2.53,14.7048
871,300212.SZ,20171211,20408.6009,0.05,68.5558,1023.2900000000002,0.0501401347899355,22.55,2.53,14.8926
872,300212.SZ,20171208,6773.2093,0.05,66.4069,120.6400000000002,0.0178113497836247,22.55,2.53,14.4258
873,300212.SZ,20171207,7376.823399999999,0.05,65.2276,-206.2900000000002,-0.0279646114342387,22.55,2.53,14.1696
874,300212.SZ,20171206,6949.647599999999,0.05,65.0703,-28.200000000000045,-0.0040577597056863,22.55,2.53,14.1355
875,300212.SZ,20171205,7973.7834,0.05,63.0263,-1417.23,-0.1777362048735861,22.55,2.53,13.6914
876,300212.SZ,20171204,7975.652199999999,0.05,65.2538,-164.33000000000015,-0.0206039576299478,22.55,2.53,14.1753
877,300212.SZ,20171201,10334.1847,0.05,65.8827,868.9800000000004,0.0840879106795914,22.55,2.53,14.312
878,300212.SZ,20171130,14143.9721,0.05,65.5421,994.8699999999995,0.0703387982503161,22.55,2.53,14.2379
879,300212.SZ,20171129,9364.2797,0.05,63.4193,-876.71,-0.0936227908698626,22.55,2.53,13.7768
880,300212.SZ,20171128,8553.3185,0.05,64.5724,1129.66,0.1320727154027995,22.55,2.53,14.0273
881,300212.SZ,20171127,6228.3926,0.06,63.498,-608.3599999999999,-0.0976752814201211,22.55,2.53,13.7939
882,300212.SZ,20171124,8892.074,0.07,63.8911,-1854.56,-0.2085632665675071,22.55,2.53,13.8793
883,300212.SZ,20171123,7252.7118,0.1,65.9352,-219.4299999999998,-0.0302548903156471,22.55,2.53,14.3233
884,300212.SZ,20171122,10159.3375,0.11,66.8,-1420.9099999999996,-0.1398624664255912,22.55,2.53,14.5112
885,300212.SZ,20171121,7989.769899999999,0.1,66.2758,-1259.17,-0.1575977801313152,22.55,2.53,14.3973
886,300212.SZ,20171120,9112.1031,0.11,66.8262,-1289.04,-0.1414645977831396,22.55,2.53,14.5169
887,300212.SZ,20171117,15161.412,0.1,66.7738,-2385.3100000000004,-0.1573276948083727,22.55,2.53,14.5055
888,300212.SZ,20171116,9747.8509,0.08,70.7571,-585.47,-0.0600614439024708,22.55,2.53,15.3708
889,300212.SZ,20171115,7480.171899999999,0.08,69.7351,-1054.8099999999995,-0.1410141389932495,22.55,2.53,15.1488
890,300212.SZ,20171114,10043.0177,0.09,70.9144,136.0900000000002,0.0135507079709717,22.55,2.53,15.405
891,300212.SZ,20171113,10270.9616,0.09,70.9144,-1009.6000000000004,-0.098296541192404,22.55,2.53,15.405
892,300212.SZ,20171110,12310.9617,0.07,71.1764,-498.26999999999975,-0.0404736861459003,22.55,2.53,15.4619
893,300212.SZ,20171109,10787.0531,0.07,70.8619,54.470000000000255,0.0050495718798306,22.55,2.53,15.3936
894,300212.SZ,20171108,23563.3755,0.07,70.3902,4911.849999999999,0.2084527320799178,22.55,2.53,15.2911
895,300212.SZ,20171107,8123.407399999999,0.08,67.4289,-1148.3199999999997,-0.1413594004899963,22.55,2.53,14.6478
896,300212.SZ,20171106,7815.2259,0.08,67.9268,-320.9000000000001,-0.0410608732372022,22.55,2.53,14.756
897,300212.SZ,20171103,9905.3318,0.07,66.4855,-1646.2399999999998,-0.1661973604962935,22.55,2.53,14.4429
898,300212.SZ,20171102,11927.0109,0.08,68.1365,-35.99000000000024,-0.0030175205088477,22.55,2.53,14.8015
899,300212.SZ,20171101,11544.4724,0.09,67.6124,-234.39999999999984,-0.0203040894272483,22.55,2.53,14.6877
900,300212.SZ,20171031,7724.9946,0.08,66.5117,-22.230000000000015,-0.0028776719144891,22.55,2.53,14.4486
901,300212.SZ,20171030,18197.3564,0.06,65.6469,-4505.219999999999,-0.2475755214642056,22.55,2.53,14.2607
902,300212.SZ,20171027,9604.9958,0.05,70.0496,-534.2799999999999,-0.0556252195341928,35.97,2.04,15.2171
903,300212.SZ,20171026,9620.007,0.05,70.5737,-1052.9900000000002,-0.109458340310979,35.97,2.04,15.331
904,300212.SZ,20171025,7711.4355,0.05,71.4123,454.8900000000003,0.0589890170254293,35.97,2.04,15.5132
905,300212.SZ,20171024,11820.4631,0.06,70.9668,-2221.83,-0.1879647168815238,35.97,2.04,15.4164
906,300212.SZ,20171023,14269.7356,0.06,72.2509,1117.4399999999994,0.0783083885590703,35.97,2.04,15.6953
907,300212.SZ,20171020,7768.9231,0.09,70.9406,-210.75999999999985,-0.0271285990718584,35.97,2.04,15.4107
908,300212.SZ,20171019,11833.1936,0.09,69.9447,-390.59,-0.0330079954070894,35.97,2.04,15.1944
909,300212.SZ,20171018,15149.3086,0.07,69.8399,-1482.3299999999997,-0.0978480298434213,35.97,2.04,15.1716
910,300212.SZ,20171017,16742.1989,0.09,71.4647,-737.5699999999996,-0.0440545476974353,35.97,2.04,15.5245
911,300212.SZ,20171016,30347.6051,0.06,71.7006,-7899.060000000002,-0.2602861073871033,35.97,2.04,15.5758
912,300212.SZ,20171013,10928.943,0.05,77.4659,-386.5199999999997,-0.035366640671472,35.97,2.04,16.8282
913,300212.SZ,20171012,22223.5225,0.05,77.0204,-2574.7300000000014,-0.1158560709716473,35.97,2.04,16.7314
914,300212.SZ,20171011,25567.5896,0.06,78.488,-5387.82,-0.2107285076259202,35.97,2.04,17.0502
915,300212.SZ,20171010,34778.0675,0.06,80.4797,1078.3500000000004,0.0310066107037143,35.97,2.04,17.4829
916,300212.SZ,20171009,38217.831,0.06,78.7501,-6243.77,-0.1633732170724184,35.97,2.04,17.1072
