,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
484,000046.SZ,20190917,12225.9841,0.63,26.2367,-2776.79,-0.2271220032095412,51.1,30.28,4.5948
485,000046.SZ,20190911,10612.142,0.67,26.7949,-924.7800000000004,-0.0871435757267477,51.1,30.28,4.6926
486,000046.SZ,20190910,10512.366,0.64,26.7949,-119.43000000000006,-0.0113609058132108,51.1,30.28,4.6926
487,000046.SZ,20190909,15871.3945,0.63,26.9624,-3000.51,-0.1890514409430122,51.1,30.28,4.7219
488,000046.SZ,20190906,12689.9461,0.61,26.7949,-2166.2500000000005,-0.1707060048111631,51.1,30.28,4.6926
489,000046.SZ,20190905,24688.4677,0.58,26.7391,1536.6500000000012,0.0622416108878235,51.1,30.28,4.6828
490,000046.SZ,20190904,12236.9796,0.55,25.6785,1045.67,0.085451642004862,51.1,30.28,4.4971
491,000046.SZ,20190903,6768.0682,0.53,24.8969,-877.1000000000001,-0.1295938477688508,51.1,30.28,4.3602
492,000046.SZ,20190902,6412.984399999999,0.53,24.7853,-172.02000000000032,-0.0268237047325423,51.1,30.28,4.3406
493,000046.SZ,20190830,10136.0287,0.52,24.3387,-1073.9000000000003,-0.1059487923509925,51.1,30.28,4.2624
494,000046.SZ,20190828,11275.5297,0.66,25.7343,-1150.2000000000005,-0.1020085114050118,51.1,30.28,4.5068
495,000046.SZ,20190826,8056.091,0.59,25.3435,-965.1600000000002,-0.1198050022026812,529.3,37.28,4.4384
496,000046.SZ,20190823,6100.5208,0.59,25.5668,-1277.34,-0.2093821235721383,529.3,37.28,4.4775
497,000046.SZ,20190822,9949.3021,0.58,25.7901,-1195.9700000000005,-0.1202064213127069,529.3,37.28,4.5166
498,000046.SZ,20190821,5279.4948,0.58,25.5668,83.45999999999992,0.0158083307516469,529.3,37.28,4.4775
499,000046.SZ,20190820,12063.7381,0.58,25.6785,-2287.6100000000006,-0.1896269614805381,529.3,37.28,4.4971
500,000046.SZ,20190819,14711.6387,0.52,25.7343,783.2,0.053236761449287,529.3,37.28,4.5068
501,000046.SZ,20190816,9928.7497,0.46,24.6178,1747.27,0.1759808689708433,529.3,37.28,4.3113
502,000046.SZ,20190815,7486.006600000001,0.51,25.0086,956.1799999999998,0.127728981697665,529.3,37.28,4.3797
503,000046.SZ,20190814,12511.452,0.5,24.9528,-307.15999999999985,-0.024550307989832,529.3,37.28,4.37
504,000046.SZ,20190812,9191.6918,0.39,25.1202,78.65000000000009,0.0085566402476636,529.3,37.28,4.3993
505,000046.SZ,20190809,4779.4889,0.35,25.1202,84.77000000000001,0.0177362060616983,529.3,37.28,4.3993
506,000046.SZ,20190808,4558.0153,0.34,25.6226,607.1600000000001,0.1332071000288217,529.3,37.28,4.4873
507,000046.SZ,20190807,4466.3644,0.32,25.3993,-218.40000000000003,-0.0488988314522657,529.3,37.28,4.4482
508,000046.SZ,20190806,7944.145399999999,0.31,25.3435,-895.2100000000002,-0.1126880180214224,529.3,37.28,4.4384
509,000046.SZ,20190805,4420.2496,0.32,26.3483,199.08000000000004,0.0450381806493461,529.3,37.28,4.6144
510,000046.SZ,20190802,5235.0108,0.33,26.9624,-1159.6,-0.2215086165629304,529.3,37.28,4.7219
511,000046.SZ,20190731,5257.8233,0.33,28.3021,-862.81,-0.1641002275599486,529.3,37.28,4.9565
512,000046.SZ,20190730,6931.589599999999,0.33,28.8045,1496.17,0.2158480357809989,529.3,37.28,5.0445
513,000046.SZ,20190729,5076.4623,0.33,28.4138,-186.7700000000002,-0.0367913694542753,529.3,37.28,4.9761
514,000046.SZ,20190726,7385.5889,0.34,29.0278,-495.99,-0.0671564592499861,529.3,37.28,5.0836
515,000046.SZ,20190724,3404.3609,0.42,30.0885,-284.69999999999993,-0.0836280313288758,529.3,37.28,5.2694
516,000046.SZ,20190723,2816.43,0.43,29.7535,-457.35,-0.1623864253682853,529.3,37.28,5.2107
517,000046.SZ,20190719,3123.0635,0.41,29.921,195.09,0.062467509866514,529.3,37.28,5.2401
518,000046.SZ,20190718,2687.5228,0.41,29.921,-112.95,-0.0420275504267349,529.3,37.28,5.2401
519,000046.SZ,20190717,4463.9421,0.41,30.0326,-427.7300000000001,-0.0958188951420315,529.3,37.28,5.2596
520,000046.SZ,20190716,3807.4895,0.41,30.2559,-178.53,-0.0468891641066902,529.3,37.28,5.2987
521,000046.SZ,20190715,4811.6745,0.4,29.921,-132.42,-0.0275205648262366,529.3,37.28,5.2401
522,000046.SZ,20190712,5451.6256,0.39,29.3628,-308.5300000000001,-0.056594128547639,529.3,37.28,5.1423
523,000046.SZ,20190711,4795.3946000000005,0.37,28.7487,-610.3800000000002,-0.1272846242934836,529.3,37.28,5.0348
524,000046.SZ,20190710,3878.1905,0.37,29.2511,-199.39,-0.0514131526029987,529.3,37.28,5.1227
525,000046.SZ,20190709,5612.4358,0.37,29.4186,-1234.68,-0.2199900442513747,529.3,37.28,5.1521
526,000046.SZ,20190708,10048.532,0.34,28.8604,-3117.75,-0.3102692015112256,529.3,37.28,5.0543
527,000046.SZ,20190705,6089.9456,0.33,30.9816,-1353.37,-0.2222302281320871,529.3,37.28,5.4258
528,000046.SZ,20190704,9207.5562,0.34,32.5447,266.5100000000002,0.0289447052193936,529.3,37.28,5.553
529,000046.SZ,20190703,8582.9511,0.35,32.3214,83.89999999999986,0.0097751925908094,529.3,37.28,5.5149
530,000046.SZ,20190627,6773.2287,0.37,31.6515,-1125.2800000000002,-0.1661364247157342,529.3,37.28,5.4006
531,000046.SZ,20190626,6040.6688,0.38,31.8748,-664.92,-0.1100739043994598,529.3,37.28,5.4387
532,000046.SZ,20190625,9887.9509,0.41,32.8796,-1615.3399999999997,-0.1633644843442739,529.3,37.28,5.6101
533,000046.SZ,20190624,10377.7606,0.43,32.9912,-1804.39,-0.1738708445442459,529.3,37.28,5.6292
534,000046.SZ,20190621,18216.0122,0.45,33.9961,-2131.01,-0.1169855386899663,529.3,37.28,5.8006
535,000046.SZ,20190620,26897.5646,0.36,32.6005,-6852.05,-0.2547461118468695,529.3,37.28,5.5625
536,000046.SZ,20190619,4101.6029,0.32,33.9402,145.34000000000017,0.0354349271598184,529.3,37.28,5.7911
537,000046.SZ,20190618,3174.6733,0.32,33.382,526.19,0.1657461887495636,529.3,37.28,5.6958
538,000046.SZ,20190617,1626.0593,0.33,33.7728,-233.76,-0.1437585947818754,529.3,37.28,5.7625
539,000046.SZ,20190614,2778.3139,0.32,33.6611,-194.3399999999999,-0.0699488995825849,529.3,37.28,5.7434
540,000046.SZ,20190613,2694.1117,0.32,34.5543,190.12,0.07056871472701,529.3,37.28,5.8958
541,000046.SZ,20190612,4451.9572,0.32,34.7217,-592.7499999999999,-0.1331436879042772,529.3,37.28,5.9244
542,000046.SZ,20190611,5507.2121,0.3,35.1125,17.74000000000001,0.0032212305750853,529.3,37.28,5.9911
543,000046.SZ,20190610,3674.3715,0.28,33.4936,-124.91,-0.0339949294729724,529.3,37.28,5.7149
544,000046.SZ,20190606,2349.9004,0.3,33.8844,-330.11999999999995,-0.1404825498136006,529.3,37.28,5.7815
545,000046.SZ,20190605,3010.4339,0.3,34.5543,-150.3700000000001,-0.0499496102538574,529.3,37.28,5.8958
546,000046.SZ,20190604,2925.202,0.31,35.0009,53.28999999999999,0.0182175453182378,529.3,37.28,5.972
547,000046.SZ,20190603,5170.2615,0.32,34.7776,164.96000000000004,0.0319055428821153,529.3,37.28,5.9339
548,000046.SZ,20190531,2880.5501,0.36,35.894,-62.88999999999999,-0.0218326353705842,529.3,37.28,6.1244
549,000046.SZ,20190529,5611.5965,0.35,36.5639,188.95,0.0336713446877372,529.3,37.28,6.2387
550,000046.SZ,20190527,5833.919,0.34,36.4523,-682.5100000000001,-0.1169899684928776,529.3,37.28,6.2197
551,000046.SZ,20190524,3679.326,0.31,34.6101,-256.73,-0.0697763666497613,529.3,37.28,5.9054
552,000046.SZ,20190523,3050.8959,0.3,35.7266,-204.37,-0.066986880804422,529.3,37.28,6.0959
553,000046.SZ,20190521,3772.2913,0.29,36.4523,-149.23000000000002,-0.0395595112180228,529.3,37.28,6.2197
554,000046.SZ,20190520,5513.9697,0.29,35.8382,-897.0100000000001,-0.1626795301396016,529.3,37.28,6.1149
555,000046.SZ,20190517,6232.4025,0.27,35.6149,-458.09,-0.0735013504021924,529.3,37.28,6.0768
556,000046.SZ,20190516,5132.8886,0.25,37.3454,-854.68,-0.1665105297629097,529.3,37.28,6.3721
557,000046.SZ,20190515,6311.9477,0.23,37.4012,-756.6899999999999,-0.1198821720275026,529.3,37.28,6.3816
558,000046.SZ,20190510,6737.1277,0.19,37.2896,340.84,0.0505912927849059,529.3,37.28,6.3626
559,000046.SZ,20190509,4940.5008,0.19,36.0057,-767.54,-0.1553567201122606,529.3,37.28,6.1435
560,000046.SZ,20190508,5984.9972,0.19,36.6755,83.36000000000001,0.0139281602337257,529.3,37.28,6.2578
561,000046.SZ,20190507,6639.4229000000005,0.16,36.2848,249.9299999999999,0.0376433319227187,529.3,37.28,6.1911
562,000046.SZ,20190506,11549.3491,0.17,35.6707,-2634.4100000000003,-0.2281003004749419,529.3,37.28,6.0863
563,000046.SZ,20190430,6021.4076000000005,0.16,39.6342,-21.579999999999917,-0.0035838796230967,529.3,37.28,6.7626
564,000046.SZ,20190429,7509.388800000001,0.15,38.2944,-592.0799999999999,-0.0788452983017738,-25.96,-67.81,6.534
565,000046.SZ,20190425,7530.2057,0.12,40.0807,-953.14,-0.1265755595494556,-25.96,-67.81,6.8388
566,000046.SZ,20190418,6406.0677000000005,0.08,43.151,-1095.9599999999998,-0.1710815513235989,-25.96,-67.81,7.3627
567,000046.SZ,20190417,6909.5352,0.08,44.2116,-524.78,-0.0759501160078032,-29.0,48.7,7.5436
568,000046.SZ,20190416,8520.4779,0.09,14.4672,307.66,0.0361083032678249,-29.0,48.7,7.6675
569,000046.SZ,20190415,15060.4683,0.08,14.1617,-149.85000000000036,-0.0099498898052194,-29.0,48.7,7.5055
570,000046.SZ,20190411,17236.691899999998,0.11,14.1797,-3603.35,-0.209051134690178,-29.0,48.7,7.5151
571,000046.SZ,20190410,16984.485800000002,0.07,14.611,-2168.0300000000007,-0.1276476677321606,-29.0,48.7,7.7437
572,000046.SZ,20190409,25490.2217,0.05,14.8986,1426.3599999999988,0.0559571437544616,-29.0,48.7,7.8961
573,000046.SZ,20190408,26623.7363,0.07,14.6829,2026.4199999999985,0.0761132839195075,-29.0,48.7,7.7818
574,000046.SZ,20190404,31839.8297,0.09,14.2336,1156.7099999999991,0.0363290259683769,-29.0,48.7,7.5436
575,000046.SZ,20190403,19221.4258,0.14,13.6405,403.2899999999997,0.0209812739281806,-29.0,48.7,7.2293
576,000046.SZ,20190402,18596.0304,0.13,13.353,795.7399999999993,0.0427908528263106,-29.0,48.7,7.0769
577,000046.SZ,20190329,22005.8703,0.15,13.1733,-3666.459999999999,-0.1666128151268799,-29.0,48.7,6.9817
578,000046.SZ,20190328,14329.1353,0.07,12.2747,-4039.64,-0.2819179186618469,-29.0,48.7,6.5054
579,000046.SZ,20190327,14072.9184,0.06,12.7959,-1674.5899999999997,-0.1189937973348868,-29.0,48.7,6.7817
580,000046.SZ,20190326,24781.667800000003,0.06,13.1733,1220.2300000000014,0.0492392202917029,-29.0,48.7,6.9817
581,000046.SZ,20190325,16282.5816,0.05,13.1553,-284.0299999999993,-0.0174437940479904,-29.0,48.7,6.9721
582,000046.SZ,20190322,19359.1644,0.06,13.2272,-649.3699999999997,-0.0335432866100356,-29.0,48.7,7.0102
583,000046.SZ,20190321,23563.5336,0.09,13.2811,1099.5199999999995,0.0466619318929313,-29.0,48.7,7.0388
584,000046.SZ,20190319,25510.0103,0.09,13.0834,2455.9299999999985,0.0962731873142363,-29.0,48.7,6.934
585,000046.SZ,20190318,14824.1685,0.08,12.688,-362.17999999999984,-0.0244317244505147,-29.0,48.7,6.7245
586,000046.SZ,20190315,18169.2506,0.07,12.6701,-543.2000000000003,-0.0298966650831487,-29.0,48.7,6.715
587,000046.SZ,20190314,29125.9752,0.07,12.5622,-1572.9300000000003,-0.054004372014984,-29.0,48.7,6.6578
588,000046.SZ,20190313,30014.2387,0.07,12.9396,-67.0,-0.0022322738440805,-29.0,48.7,6.8578
589,000046.SZ,20190311,25858.1167,0.08,12.6701,-315.2700000000009,-0.0121923032391605,-29.0,48.7,6.715
590,000046.SZ,20190308,44576.6834,0.05,12.1309,1148.0,0.0257533740161566,-29.0,48.7,6.4292
591,000046.SZ,20190307,32419.2777,0.07,12.2927,-2918.98,-0.0900384032923719,-29.0,48.7,6.515
592,000046.SZ,20190306,43059.4782,0.06,12.6521,2758.079999999998,0.064052796626783,-29.0,48.7,6.7055
593,000046.SZ,20190305,31544.2983,0.07,12.0411,-4902.54,-0.1554176274068521,-29.0,48.7,6.3816
594,000046.SZ,20190304,46381.5855,0.07,12.0231,866.9099999999971,0.018690822891339,-29.0,48.7,6.3721
595,000046.SZ,20190301,24144.1409,0.07,11.466,-1601.3199999999997,-0.0663233372697886,-29.0,48.7,6.0768
596,000046.SZ,20190228,32867.1603,0.06,11.1065,-2332.039999999999,-0.0709534982247918,-29.0,48.7,5.8863
597,000046.SZ,20190227,60742.3997,0.06,11.8074,-4780.930000000002,-0.0787082832356391,-29.0,48.7,6.2578
598,000046.SZ,20190226,44361.1362,0.06,11.8254,7400.25,0.1668183151720086,-29.0,48.7,6.2673
599,000046.SZ,20190225,20185.0696,0.06,10.7471,3154.8599999999988,0.1562967115060133,-29.0,48.7,5.6958
600,000046.SZ,20190222,10287.1887,0.07,9.7766,2250.6900000000005,0.2187857213117905,-29.0,48.7,5.1815
601,000046.SZ,20190221,4995.1327,0.07,9.3273,258.0400000000002,0.051658287276332,-29.0,48.7,4.9434
602,000046.SZ,20190220,4007.3407,0.08,9.3273,303.18999999999994,0.0756586531312398,-29.0,48.7,4.9434
603,000046.SZ,20190219,9254.1342,0.07,9.3992,593.3800000000001,0.0641205311243487,-29.0,48.7,4.9815
604,000046.SZ,20190218,3834.8719,0.09,9.0218,72.40999999999991,0.0188819866447168,-29.0,48.7,4.7814
605,000046.SZ,20190215,2253.4511,0.08,8.7702,-440.02,-0.1952649427360549,-29.0,48.7,4.6481
606,000046.SZ,20190214,1672.8591,0.08,8.8241,23.04000000000002,0.0137728276099284,-29.0,48.7,4.6767
607,000046.SZ,20190213,2242.3229,0.08,8.8421,-7.529999999999973,-0.003358124737521,-29.0,48.7,4.6862
608,000046.SZ,20190212,1620.8054,0.07,8.7163,-111.34000000000005,-0.0686942429979564,-29.0,48.7,4.6195
609,000046.SZ,20190211,1819.0838,0.07,8.6444,-381.52,-0.209731954074903,-29.0,48.7,4.5814
610,000046.SZ,20190201,1645.7803,0.06,8.3748,-412.49,-0.2506349115978603,-29.0,48.7,4.4386
611,000046.SZ,20190131,1838.3869,0.06,8.249,39.57999999999993,0.0215297443644751,-29.0,48.7,4.3719
612,000046.SZ,20190130,1326.1244000000002,0.06,8.4827,-265.93000000000006,-0.200531714822531,-29.0,48.7,4.4957
613,000046.SZ,20190129,1100.8369,0.06,8.5905,123.21,0.111923937142732,-29.0,48.7,4.5528
614,000046.SZ,20190128,1361.6393,0.06,8.7702,167.56999999999996,0.1230648968489672,-29.0,48.7,4.6481
615,000046.SZ,20190125,1492.8337,0.06,8.8241,0.9900000000000092,0.0006631683087004,-29.0,48.7,4.6767
616,000046.SZ,20190124,1606.4006,0.06,8.8601,-292.64000000000004,-0.1821712466989865,-29.0,48.7,4.6957
617,000046.SZ,20190123,1232.275,0.06,8.878,-73.54000000000002,-0.059678237406423,-29.0,48.7,4.7052
618,000046.SZ,20190122,1889.9054,0.05,8.8601,-424.7000000000001,-0.2247202426110852,-29.0,48.7,4.6957
619,000046.SZ,20190121,2579.8332,0.04,9.0218,-290.22,-0.1124956450672857,-29.0,48.7,4.7814
620,000046.SZ,20190118,2059.4724,0.04,8.9859,-150.62,-0.0731352359953937,-29.0,48.7,4.7624
621,000046.SZ,20190117,1877.606,0.05,9.1296,349.66,0.1862265033239135,-29.0,48.7,4.8386
622,000046.SZ,20190116,1995.2584,0.05,9.0398,-6.269999999999982,-0.0031424501207462,-29.0,48.7,4.791
623,000046.SZ,20190115,1515.5712,0.05,8.914,120.22999999999996,0.079329826272761,-29.0,48.7,4.7243
624,000046.SZ,20190114,1431.0547,0.05,8.8061,-116.38,-0.0813246342016136,-29.0,48.7,4.6671
625,000046.SZ,20190111,1102.9200999999998,0.05,8.8601,-116.29999999999998,-0.1054473483618623,-29.0,48.7,4.6957
626,000046.SZ,20190110,1283.6102999999998,0.05,8.8421,94.61,0.0737061707903092,-29.0,48.7,4.6862
627,000046.SZ,20190109,2140.3911,0.05,8.8241,172.42000000000007,0.0805553713991803,-29.0,48.7,4.6767
628,000046.SZ,20190108,1445.1542,0.05,8.8061,-8.050000000000011,-0.0055703398294797,-29.0,48.7,4.6671
629,000046.SZ,20190107,2002.6368,0.05,8.7522,-148.87,-0.0743369941069693,-29.0,48.7,4.6386
630,000046.SZ,20190104,3144.804,0.05,8.7343,458.02,0.1456434168870301,-29.0,48.7,4.629
631,000046.SZ,20190103,1257.2849,0.05,8.285,-39.900000000000006,-0.0317350506635369,-29.0,48.7,4.3909
632,000046.SZ,20190102,986.9329,0.05,8.3928,-157.15999999999997,-0.1592408156623413,-29.0,48.7,4.4481
633,000046.SZ,20181228,986.3552,0.05,8.3928,7.63000000000001,0.0077355500330915,-29.0,48.7,4.4481
634,000046.SZ,20181227,1329.5853,0.05,8.285,31.15000000000001,0.0234283576992014,-29.0,48.7,4.3909
635,000046.SZ,20181224,1117.1397000000002,0.05,8.6085,-64.02000000000001,-0.0573070673255994,-29.0,48.7,4.5624
636,000046.SZ,20181221,1730.1093,0.05,8.6803,-397.79,-0.2299218899060307,-29.0,48.7,4.6005
637,000046.SZ,20181220,1483.2783,0.05,8.6803,-186.78,-0.1259237730370625,-29.0,48.7,4.6005
638,000046.SZ,20181219,827.9280000000001,0.05,8.8601,20.090000000000003,0.0242653950585075,-29.0,48.7,4.6957
639,000046.SZ,20181218,919.4801,0.05,8.878,-64.73,-0.0703984784445035,-29.0,48.7,4.7052
640,000046.SZ,20181217,1326.5984,0.05,8.914,-124.36,-0.0937435172543551,-29.0,48.7,4.7243
641,000046.SZ,20181214,1544.1786,0.05,9.0218,-230.04,-0.1489724051350018,-29.0,48.7,4.7814
642,000046.SZ,20181213,2025.5988,0.05,9.2195,-304.76,-0.1504542755455818,-29.0,48.7,4.8862
643,000046.SZ,20181212,998.1353,0.04,9.1476,-115.77,-0.1159862796155992,-29.0,48.7,4.8481
644,000046.SZ,20181211,1084.0356,0.04,9.2554,-14.490000000000007,-0.0133667196907555,-29.0,48.7,4.9053
645,000046.SZ,20181210,953.1556,0.04,9.1296,104.71,0.1098561452086102,-29.0,48.7,4.8386
646,000046.SZ,20181207,899.6438,0.04,9.1836,-72.40000000000003,-0.0804762951737121,-29.0,48.7,4.8672
647,000046.SZ,20181206,2212.7331,0.04,9.0757,-393.85,-0.1779925468643281,-29.0,48.7,4.81
648,000046.SZ,20181205,2528.7973,0.04,9.3453,35.569999999999936,0.0140659751574394,-29.0,48.7,4.9529
649,000046.SZ,20181204,1987.3452,0.03,9.3273,107.29999999999995,0.0539916266182643,-29.0,48.7,4.9434
650,000046.SZ,20181203,3766.6285,0.03,9.2734,704.1600000000001,0.1869470270296101,-29.0,48.7,4.9148
651,000046.SZ,20181130,2288.0414,0.04,8.9679,-34.330000000000055,-0.0150040991391152,-29.0,48.7,4.7529
652,000046.SZ,20181129,3459.0559000000003,0.04,9.0038,-333.19000000000005,-0.0963239709424759,-29.0,48.7,4.7719
653,000046.SZ,20181128,3013.8389,0.04,9.2195,34.469999999999914,0.0114372403913161,-29.0,48.7,4.8862
654,000046.SZ,20181127,3933.6527,0.04,9.0937,-381.89,-0.0970827953367616,-29.0,48.7,4.8195
655,000046.SZ,20181126,3964.6368,0.05,9.4172,-354.06000000000006,-0.0893045234307465,-29.0,48.7,4.991
656,000046.SZ,20181123,5324.8586000000005,0.04,9.4172,-1431.74,-0.2688785012995462,-29.0,48.7,4.991
657,000046.SZ,20181122,5195.8767,0.03,10.0462,-179.35000000000005,-0.0345177552038523,-29.0,48.7,5.3244
658,000046.SZ,20181121,4436.2468,0.04,10.1361,-341.2099999999999,-0.0769141157791311,-29.0,48.7,5.372
659,000046.SZ,20181120,5958.7842,0.03,10.2079,-555.1499999999999,-0.0931649781846437,-29.0,48.7,5.4101
660,000046.SZ,20181119,10977.0716,0.03,10.5494,1810.1400000000003,0.1649019033455152,-29.0,48.7,5.5911
661,000046.SZ,20181116,10256.7218,0.03,10.2619,1400.29,0.1365241280113495,-29.0,48.7,5.4387
662,000046.SZ,20181115,3538.5404000000003,0.03,9.7407,214.8700000000001,0.0607227771088893,-29.0,48.7,5.1624
663,000046.SZ,20181114,2831.0735,0.03,9.525,-189.05999999999997,-0.0667803220227238,-29.0,48.7,5.0481
664,000046.SZ,20181113,2994.6587,0.03,9.4531,322.7099999999999,0.1077618628126136,-29.0,48.7,5.01
665,000046.SZ,20181112,1299.4789,0.03,9.2914,30.56,0.0235171190544148,-29.0,48.7,4.9243
666,000046.SZ,20181109,1553.6656,0.03,9.1656,50.71999999999997,0.0326453774866354,-29.0,48.7,4.8576
667,000046.SZ,20181108,1474.4929,0.03,9.1117,-294.52000000000004,-0.1997432473225202,-29.0,48.7,4.8291
668,000046.SZ,20181107,1674.7074,0.03,9.2195,-253.91000000000005,-0.1516145447258428,-29.0,48.7,4.8862
669,000046.SZ,20181106,1543.6217,0.03,9.3633,-163.87,-0.1061594301246218,-29.0,48.7,4.9624
670,000046.SZ,20181105,2241.0552,0.03,9.3453,-351.36,-0.1567832867302867,-29.0,48.7,4.9529
671,000046.SZ,20181102,3525.2497000000003,0.03,9.4711,605.4900000000001,0.1717580459619641,-29.0,48.7,5.0196
672,000046.SZ,20181101,2267.5685000000003,0.03,9.2015,-69.53000000000003,-0.0306628002638068,-29.0,48.7,4.8767
673,000046.SZ,20181031,1895.3779,0.03,9.1836,-330.83,-0.1745456671199975,-26.25,47.56,4.8672
674,000046.SZ,20181030,2513.7467,0.02,9.1117,-578.84,-0.2302698199464568,-26.25,47.56,4.8291
675,000046.SZ,20181029,1231.1645,0.02,9.2195,-147.67000000000002,-0.1199433544420749,-26.25,47.56,4.8862
676,000046.SZ,20181026,2852.8671,0.02,9.2375,205.51000000000005,0.0720363034085955,-26.25,47.56,4.8957
677,000046.SZ,20181025,1527.7616,0.02,9.0757,-199.54,-0.1306093830346305,-26.25,47.56,4.81
678,000046.SZ,20181024,1634.0894,0.02,9.1836,-23.620000000000005,-0.0144545335157305,-26.25,47.56,4.8672
679,000046.SZ,20181023,2195.2213,0.02,9.2195,-453.93000000000006,-0.206780974656177,-26.25,47.56,4.8862
680,000046.SZ,20181022,2894.4682000000003,0.02,9.3812,380.63000000000005,0.1315025675528237,-26.25,47.56,4.9719
681,000046.SZ,20181019,1680.732,0.02,8.896,125.37,0.0745924989825861,-26.25,47.56,4.7148
682,000046.SZ,20181018,2553.5454,0.01,8.8061,314.89,0.1233148233824235,-26.25,47.56,4.6671
683,000046.SZ,20181016,1916.6732,0.02,8.7163,358.73,0.1871628402797096,-26.25,47.56,4.6195
684,000046.SZ,20181015,2468.6832,0.02,8.6803,115.09999999999997,0.0466240463741965,-26.25,47.56,4.6005
685,000046.SZ,20181012,3696.0809,0.02,8.6624,483.76,0.1308845810166114,-26.25,47.56,4.5909
686,000046.SZ,20181011,3022.1415,0.01,8.2131,-277.03,-0.0916667866147233,-26.25,47.56,4.3528
687,000046.SZ,20181010,729.4229,0.01,8.9679,33.359999999999985,0.0457347856778283,-26.25,47.56,4.7529
688,000046.SZ,20181009,1191.5476,0.02,8.9679,-164.23999999999998,-0.1378375484118301,-26.25,47.56,4.7529
689,000046.SZ,20181008,2411.7988,0.01,9.0398,-286.11999999999995,-0.1186334448793987,-26.25,47.56,4.791
690,000046.SZ,20180928,1581.525,0.01,9.525,-312.99,-0.1979039218475838,-26.25,47.56,5.0481
691,000046.SZ,20180927,1778.4351,0.01,9.525,-367.68,-0.2067435578616279,-26.25,47.56,5.0481
692,000046.SZ,20180926,4356.0695,0.01,9.7946,929.9199999999998,0.2134768510924814,-26.25,47.56,5.191
693,000046.SZ,20180921,3018.448,0.01,9.9923,557.09,0.1845617350373437,-26.25,47.56,5.2958
694,000046.SZ,20180920,4185.8083,0.01,9.7946,-1306.85,-0.3122097110849534,-26.25,47.56,5.191
695,000046.SZ,20180919,4839.036099999999,0.01,10.0282,1563.1799999999998,0.3230354078160318,-26.25,47.56,5.3148
696,000046.SZ,20180918,2252.459,0.01,9.9384,323.59000000000003,0.1436607725157261,-26.25,47.56,5.2672
697,000046.SZ,20180917,663.4948,0.01,9.6149,-8.350000000000001,-0.012584876324577,-26.25,47.56,5.0958
698,000046.SZ,20180914,1436.5257,0.01,9.7047,-86.15999999999997,-0.0599780428571517,-26.25,47.56,5.1434
699,000046.SZ,20180913,2048.2327,0.01,9.7047,580.51,0.2834199453997585,-26.25,47.56,5.1434
700,000046.SZ,20180912,2346.5447,0.02,9.5789,324.17,0.1381478051536798,-26.25,47.56,5.0767
701,000046.SZ,20180911,970.5788,0.02,9.4891,-66.39999999999999,-0.0684127862673283,-26.25,47.56,5.0291
702,000046.SZ,20180910,1624.0619000000002,0.02,9.4891,-264.67,-0.1629679262840905,-26.25,47.56,5.0291
703,000046.SZ,20180907,1665.8464,0.02,9.6868,-152.27,-0.0914069868626543,-26.25,47.56,5.1339
704,000046.SZ,20180906,2220.3261,0.02,9.7227,-280.27,-0.1262292057009103,-26.25,47.56,5.1529
705,000046.SZ,20180905,3902.6432,0.02,9.8485,-770.3699999999999,-0.197396984689761,-26.25,47.56,5.2196
706,000046.SZ,20180904,3222.2168,0.01,10.172,-328.88,-0.1020663786496302,-26.25,47.56,5.391
707,000046.SZ,20180903,9681.1656,0.02,10.3158,2265.7100000000005,0.2340327697730943,-26.25,47.56,5.4672
708,000046.SZ,20180831,9528.7543,0.02,10.1361,1199.63,0.1258957847197298,-82.81,249.42,5.372
709,000046.SZ,20180830,9959.8534,0.02,10.4236,29.060000000000286,0.0029177136281945,-82.81,249.42,5.5244
710,000046.SZ,20180829,3289.4222,0.03,9.8305,-959.81,-0.2917868068136708,-82.81,249.42,5.2101
711,000046.SZ,20180828,4517.3655,0.03,10.0282,-414.87,-0.0918389269143707,-82.81,249.42,5.3148
712,000046.SZ,20180827,2429.9347,0.03,10.1181,-141.89,-0.0583925156507292,-82.81,249.42,5.3625
713,000046.SZ,20180824,2320.0703000000003,0.02,10.0103,-222.07,-0.0957169271982835,-82.81,249.42,5.3053
714,000046.SZ,20180823,3423.561,0.02,10.2439,15.780000000000086,0.0046092358219994,-82.81,249.42,5.4291
715,000046.SZ,20180822,2883.8768,0.03,10.2439,-571.6000000000001,-0.1982054157098528,-82.81,249.42,5.4291
716,000046.SZ,20180821,3758.2226,0.03,10.2259,-493.8899999999999,-0.1314158453520022,-82.81,249.42,5.4196
717,000046.SZ,20180820,4276.438700000001,0.03,10.0642,-168.76999999999998,-0.0394650810731836,-82.81,249.42,5.3339
718,000046.SZ,20180817,5906.8327,0.02,10.172,-970.62,-0.1643215661076705,-82.81,249.42,5.391
719,000046.SZ,20180816,3141.6792,0.01,10.819,-101.07999999999998,-0.0321738769508993,-82.81,249.42,5.7339
720,000046.SZ,20180815,5259.7403,0.02,11.0886,775.7500000000001,0.1474882704760157,-82.81,249.42,5.8768
721,000046.SZ,20180814,4388.9273,0.02,11.1245,182.04000000000008,0.0414771053510045,-82.81,249.42,5.8958
